	 -0.618	  0.233	  0.751
	  0.754	 -0.098	  0.650

5 	  42.59	  12.30	   1.85
	  0.860	  0.504	  0.076
	  0.166	 -0.419	  0.893
	  0.482	 -0.755	 -0.444

6 	  47.07	   5.66	  -5.06
	  0.109	 -0.844	 -0.525
	  0.989	  0.041	  0.138
	 -0.096	 -0.534	  0.840

7 	  35.58	  -6.21	  -3.92
	  0.353	 -0.782	 -0.514
	  0.406	  0.622	 -0.669
	  0.843	  0.027	  0.537

8 	  42.05	 -14.96	  -3.59
	  0.742	 -0.541	 -0.395
	 -0.488	 -0.033	 -0.872
	  0.459	  0.840	 -0.288

9 	  46.86	  -6.70	  -7.31
	  0.205	  0.976	 -0.070
	 -0.966	  0.213	  0.149
	  0.160	  0.037	  0.986

2 	  32.68	  -7.35	  22.73
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.030	  0.999

3 	  43.28	  -0.39	   0.14
	  0.684	 -0.150	  0.714
	 -0.005	  0.978	  0.210
	 -0.730	 -0.147	  0.667

4 	  35.96	   5.57	  -3.97
	  0.235	  0.968	 -0.090
	 -0.637	  0.223	  0.738
	  0.734	 -0.116	  0.669

5 	  42.64	  12.29	   2.25
	  0.864	  0.484	  0.134
	  0.097	 -0.423	  0.901
	  0.493	 -0.765	 -0.413

6 	  47.13	   5.29	  -4.11
	  0.095	 -0.862	 -0.497
	  0.990	  0.030	  0.137
	 -0.104	 -0.505	  0.857

7 	  35.89	  -6.24	  -4.01
	  0.372	 -0.787	 -0.493
	  0.431	  0.616	 -0.659
	  0.822	  0.033	  0.568

8 	  42.66	 -14.87	  -3.13
	  0.788	 -0.514	 -0.340
	 -0.425	 -0.052	 -0.904
	  0.447	  0.856	 -0.259

9 	  46.69	  -6.15	  -6.05
	  0.090	  0.996	 -0.015
	 -0.979	  0.091	  0.182
	  0.183	 -0.002	  0.983

2 	  32.68	  -7.37	  22.73
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.030	  0.999

3 	  43.42	  -0.33	   0.23
	  0.681	 -0.151	  0.716
	 -0.001	  0.978	  0.207
	 -0.732	 -0.142	  0.666

4 	  36.12	   5.62	  -3.99
	  0.238	  0.969	 -0.069
	 -0.653	  0.212	  0.727
	  0.719	 -0.128	  0.683

5 	  42.61	  12.23	   2.57
	  0.867	  0.467	  0.173
	  0.049	 -0.426	  0.903
	  0.496	 -0.775	 -0.392

6 	  46.99	   5.12	  -3.64
	  0.078	 -0.875	 -0.478
	  0.996	  0.051	  0.069
	 -0.036	 -0.481	  0.876

7 	  36.18	  -6.33	  -4.06
	  0.388	 -0.800	 -0.458
	  0.456	  0.598	 -0.659
	  0.802	  0.047	  0.596

8 	  43.19	 -14.66	  -2.30
	  0.827	 -0.493	 -0.271
	 -0.370	 -0.113	 -0.922
	  0.424	  0.862	 -0.275

9 	  47.14	  -5.87	  -5.38
	  0.065	  0.996	 -0.056
	 -0.980	  0.075	  0.185
	  0.189	  0.043	  0.981

2 	  32.68	  -7.35	  22.75
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.029	  0.999

3 	  43.47	  -0.28	   0.30
	  0.679	 -0.146	  0.719
	 -0.000	  0.980	  0.198
	 -0.735	 -0.135	  0.665

4 	  36.21	   5.68	  -3.97
	  0.230	  0.972	 -0.044
	 -0.672	  0.191	  0.716
	  0.704	 -0.135	  0.696

5 	  42.36	  12.22	   3.06
	  0.854	  0.468	  0.225
	  0.004	 -0.440	  0.898
	  0.519	 -0.766	 -0.378

6 	  47.11	   5.20	  -2.72
	  0.139	 -0.865	 -0.481
	  0.990	  0.138	  0.038
	  0.033	 -0.481	  0.876

7 	  36.44	  -6.45	  -3.99
	  0.405	 -0.819	 -0.407
	  0.482	  0.569	 -0.666
	  0.777	  0.073	  0.625

8 	  43.44	 -14.66	  -1.37
	  0.850	 -0.492	 -0.188
	 -0.301	 -0.160	 -0.940
	  0.433	  0.855	 -0.284

9 	  47.50	  -6.10	  -4.43
	  0.078	  0.992	 -0.093
	 -0.985	  0.091	  0.145
	  0.152	  0.079	  0.985

2 	  32.68	  -7.35	  22.75
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.029	  0.999

3 	  43.56	  -0.23	   0.39
	  0.678	 -0.140	  0.721
	  0.000	  0.981	  0.191
	 -0.735	 -0.130	  0.665

4 	  36.30	   5.77	  -3.74
	  0.197	  0.980	  0.014
	 -0.709	  0.132	  0.692
	  0.677	 -0.146	  0.721

5 	  41.52	  12.06	   4.34
	  0.804	  0.493	  0.331
	 -0.042	 -0.510	  0.859
	  0.593	 -0.705	 -0.390

6 	  47.11	   6.08	  -1.65
	  0.267	 -0.801	 -0.536
	  0.957	  0.284	  0.052
	  0.111	 -0.527	  0.842

7 	  36.62	  -6.66	  -3.76
	  0.407	 -0.851	 -0.332
	  0.521	  0.513	 -0.682
	  0.751	  0.104	  0.651

8 	  43.05	 -14.94	   0.05
	  0.833	 -0.544	 -0.095
	 -0.263	 -0.240	 -0.934
	  0.486	  0.804	 -0.343

9 	  47.74	  -7.03	  -3.59
	  0.168	  0.966	 -0.198
	 -0.977	  0.190	  0.098
	  0.132	  0.176	  0.975

2 	  32.68	  -7.35	  22.75
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.030	  0.999

3 	  43.61	  -0.21	   0.42
	  0.683	 -0.130	  0.718
	 -0.012	  0.982	  0.188
	 -0.730	 -0.137	  0.669

4 	  36.11	   5.77	  -3.46
	  0.132	  0.989	  0.066
	 -0.743	  0.055	  0.667
	  0.656	 -0.137	  0.742

5 	  40.22	  11.92	   5.50
	  0.729	  0.544	  0.415
	 -0.023	 -0.587	  0.809
	  0.685	 -0.599	 -0.415

6 	  46.72	   7.26	  -0.67
	  0.402	 -0.702	 -0.588
	  0.888	  0.455	  0.063
	  0.224	 -0.548	  0.806

7 	  36.53	  -6.86	  -3.46
	  0.370	 -0.892	 -0.260
	  0.558	  0.437	 -0.705
	  0.743	  0.116	  0.659

8 	  42.06	 -15.19	   1.83
	  0.786	 -0.618	  0.022
	 -0.242	 -0.339	 -0.909
	  0.569	  0.709	 -0.415

9 	  47.67	  -8.38	  -2.69
	  0.288	  0.905	 -0.314
	 -0.948	  0.315	  0.038
	  0.134	  0.286	  0.949

2 	  32.68	  -7.37	  22.75
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.029	  0.999

3 	  43.58	  -0.25	   0.40
	  0.685	 -0.115	  0.719
	 -0.029	  0.982	  0.184
	 -0.728	 -0.147	  0.669

4 	  35.91	   5.77	  -3.29
	  0.074	  0.991	  0.111
	 -0.769	 -0.014	  0.638
	  0.634	 -0.133	  0.761

5 	  38.92	  11.55	   6.45
	  0.644	  0.584	  0.495
	  0.007	 -0.651	  0.758
	  0.765	 -0.485	 -0.424

6 	  46.12	   8.40	   0.21
	  0.523	 -0.588	 -0.617
	  0.783	  0.616	  0.076
	  0.337	 -0.524	  0.782

7 	  36.44	  -6.94	  -3.23
	  0.339	 -0.922	 -0.188
	  0.590	  0.363	 -0.721
	  0.733	  0.133	  0.667

8 	  40.59	 -15.13	   3.66
	  0.688	 -0.713	  0.137
	 -0.292	 -0.444	 -0.847
	  0.666	  0.542	 -0.513

9 	  47.14	 -10.39	  -1.93
	  0.450	  0.750	 -0.484
	 -0.867	  0.496	 -0.038
	  0.212	  0.437	  0.874

2 	  32.68	  -7.37	  22.73
	  0.437	  0.899	 -0.028
	 -0.900	  0.436	 -0.010
	  0.004	  0.029	  0.999

3 	  43.52	  -0.19	   0.40
	  0.680	 -0.098	  0.726
	 -0.044	  0.984	  0.174
	 -0.732	 -0.150	  0.664

4 	  35.79	   5.82	  -3.23
	  0.034	  0.991	  0.128
	 -0.778	 -0.054	  0.626
	  0.627	 -0.121	  0.769

5 	  37.71	  11.23	   6.93
	  0.552	  0.608	  0.571
	  0.020	 -0.694	  0.719
	  0.834	 -0.385	 -0.395

6 	  45.67	   9.33	   1.23
	  0.641	 -0.479	 -0.599
	  0.665	  0.736	  0.122
	  0.384	 -0.478	  0.790

7 	  36.26	  -6.96	  -3.09
	  0.288	 -0.955	 -0.075
	  0.658	  0.254	 -0.708
	  0.695	  0.155	  0.701

8 	  38.71	 -14.29	   5.75
	  0.551	 -0.776	  0.305
	 -0.353	 -0.548	 -0.759
	  0.757	  0.310	 -0.575

9 	  46.12	 -12.50	  -0.40
	  0.617	  0.483	 -0.621
	 -0.727	  0.652	 -0.215
	  0.302	  0.584	  0.753

