	  0.448	  0.535	 -0.716
	 -0.371	  0.840	  0.395
	  0.813	  0.088	  0.575

5 	  40.73	  11.21	 -10.11
	  0.336	  0.438	 -0.834
	  0.940	 -0.105	  0.324
	  0.054	 -0.893	 -0.447

6 	  43.52	   9.62	 -21.87
	  0.444	 -0.204	 -0.872
	 -0.132	  0.948	 -0.289
	  0.886	  0.244	  0.394

7 	  35.30	  -5.22	  -5.70
	  0.436	 -0.273	 -0.857
	  0.111	  0.962	 -0.249
	  0.893	  0.013	  0.450

8 	  42.82	 -10.04	  -9.67
	  0.434	 -0.243	 -0.867
	 -0.609	 -0.789	 -0.084
	 -0.664	  0.565	 -0.490

9 	  43.73	  -8.26	 -23.01
	  0.255	  0.112	 -0.960
	  0.028	  0.992	  0.124
	  0.966	 -0.059	  0.250

2 	  32.75	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.12	  -0.72	  -0.39
	  0.561	  0.050	  0.826
	 -0.111	  0.993	  0.015
	 -0.820	 -0.100	  0.563

4 	  35.10	   3.53	  -6.35
	  0.446	  0.534	 -0.719
	 -0.370	  0.841	  0.395
	  0.815	  0.089	  0.572

5 	  40.68	  11.14	 -10.21
	  0.326	  0.433	 -0.840
	  0.944	 -0.105	  0.312
	  0.047	 -0.895	 -0.443

6 	  43.35	   9.46	 -22.03
	  0.430	 -0.211	 -0.878
	 -0.129	  0.948	 -0.291
	  0.893	  0.239	  0.381

7 	  35.24	  -5.24	  -5.66
	  0.431	 -0.277	 -0.859
	  0.113	  0.960	 -0.253
	  0.895	  0.011	  0.446

8 	  42.71	 -10.12	  -9.70
	  0.422	 -0.248	 -0.872
	 -0.615	 -0.785	 -0.074
	 -0.666	  0.567	 -0.484

9 	  43.45	  -8.38	 -23.10
	  0.241	  0.107	 -0.964
	  0.031	  0.992	  0.119
	  0.970	 -0.059	  0.236

2 	  32.75	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.10	  -0.72	  -0.40
	  0.562	  0.050	  0.825
	 -0.111	  0.994	  0.015
	 -0.819	 -0.100	  0.564

4 	  35.10	   3.53	  -6.35
	  0.445	  0.532	 -0.720
	 -0.368	  0.841	  0.395
	  0.816	  0.089	  0.571

5 	  40.68	  11.09	 -10.27
	  0.321	  0.429	 -0.844
	  0.946	 -0.107	  0.306
	  0.041	 -0.897	 -0.440

6 	  43.24	   9.35	 -22.08
	  0.421	 -0.216	 -0.881
	 -0.121	  0.949	 -0.291
	  0.899	  0.229	  0.373

7 	  35.19	  -5.27	  -5.64
	  0.426	 -0.283	 -0.859
	  0.119	  0.959	 -0.256
	  0.896	  0.007	  0.443

8 	  42.59	 -10.23	  -9.79
	  0.410	 -0.253	 -0.876
	 -0.622	 -0.780	 -0.066
	 -0.667	  0.572	 -0.478

9 	  43.24	  -8.56	 -23.15
	  0.233	  0.102	 -0.967
	  0.038	  0.992	  0.114
	  0.972	 -0.063	  0.227

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.10	  -0.76	  -0.40
	  0.562	  0.049	  0.825
	 -0.109	  0.994	  0.014
	 -0.820	 -0.098	  0.564

4 	  35.10	   3.50	  -6.35
	  0.446	  0.531	 -0.720
	 -0.367	  0.842	  0.395
	  0.816	  0.088	  0.571

5 	  40.66	  11.04	 -10.34
	  0.317	  0.425	 -0.848
	  0.948	 -0.107	  0.300
	  0.037	 -0.899	 -0.437

6 	  43.17	   9.33	 -22.13
	  0.416	 -0.217	 -0.883
	 -0.124	  0.948	 -0.291
	  0.901	  0.230	  0.368

7 	  35.19	  -5.27	  -5.62
	  0.423	 -0.287	 -0.859
	  0.122	  0.958	 -0.260
	  0.898	  0.004	  0.440

8 	  42.47	 -10.30	  -9.77
	  0.401	 -0.258	 -0.879
	 -0.628	 -0.776	 -0.059
	 -0.667	  0.575	 -0.474

9 	  42.96	  -8.70	 -23.19
	  0.221	  0.097	 -0.970
	  0.039	  0.993	  0.108
	  0.974	 -0.062	  0.216

2 	  32.77	  -6.82	  22.97
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.10	  -0.79	  -0.40
	  0.562	  0.049	  0.825
	 -0.107	  0.994	  0.014
	 -0.820	 -0.096	  0.564

4 	  35.10	   3.50	  -6.35
	  0.446	  0.531	 -0.720
	 -0.366	  0.843	  0.394
	  0.816	  0.088	  0.570

5 	  40.64	  10.97	 -10.37
	  0.311	  0.422	 -0.851
	  0.950	 -0.109	  0.293
	  0.031	 -0.900	 -0.435

6 	  43.03	   9.23	 -22.24
	  0.404	 -0.220	 -0.887
	 -0.122	  0.949	 -0.291
	  0.906	  0.226	  0.357

7 	  35.14	  -5.29	  -5.59
	  0.418	 -0.291	 -0.860
	  0.126	  0.956	 -0.262
	  0.899	  0.001	  0.437

8 	  42.36	 -10.37	  -9.83
	  0.392	 -0.261	 -0.882
	 -0.631	 -0.774	 -0.051
	 -0.669	  0.577	 -0.468

9 	  42.75	  -8.75	 -23.27
	  0.210	  0.096	 -0.973
	  0.038	  0.993	  0.106
	  0.977	 -0.060	  0.205

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.09	  -0.83	  -0.40
	  0.563	  0.048	  0.825
	 -0.105	  0.994	  0.014
	 -0.820	 -0.094	  0.565

4 	  35.09	   3.45	  -6.35
	  0.445	  0.528	 -0.723
	 -0.363	  0.844	  0.393
	  0.819	  0.088	  0.567

5 	  40.55	  10.95	 -10.46
	  0.302	  0.418	 -0.857
	  0.953	 -0.108	  0.283
	  0.025	 -0.902	 -0.432

6 	  42.79	   9.12	 -22.36
	  0.391	 -0.225	 -0.892
	 -0.121	  0.948	 -0.292
	  0.912	  0.222	  0.344

7 	  35.12	  -5.31	  -5.59
	  0.413	 -0.293	 -0.862
	  0.127	  0.956	 -0.264
	  0.901	 -0.001	  0.432

8 	  42.28	 -10.35	  -9.88
	  0.383	 -0.261	 -0.886
	 -0.632	 -0.773	 -0.046
	 -0.673	  0.577	 -0.461

9 	  42.50	  -8.77	 -23.34
	  0.199	  0.095	 -0.975
	  0.038	  0.994	  0.105
	  0.979	 -0.058	  0.194

2 	  32.77	  -6.82	  22.97
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.09	  -0.84	  -0.42
	  0.564	  0.047	  0.824
	 -0.105	  0.994	  0.014
	 -0.819	 -0.094	  0.566

4 	  35.02	   3.39	  -6.35
	  0.438	  0.528	 -0.728
	 -0.362	  0.844	  0.394
	  0.823	  0.091	  0.561

5 	  40.43	  10.90	 -10.55
	  0.289	  0.416	 -0.862
	  0.957	 -0.108	  0.269
	  0.018	 -0.903	 -0.430

6 	  42.49	   9.11	 -22.46
	  0.376	 -0.226	 -0.899
	 -0.124	  0.949	 -0.290
	  0.918	  0.221	  0.329

7 	  35.09	  -5.29	  -5.59
	  0.406	 -0.292	 -0.866
	  0.126	  0.956	 -0.264
	  0.905	 -0.003	  0.425

8 	  42.15	 -10.32	  -9.98
	  0.371	 -0.259	 -0.892
	 -0.634	 -0.772	 -0.039
	 -0.679	  0.580	 -0.451

9 	  42.19	  -8.72	 -23.47
	  0.183	  0.099	 -0.978
	  0.039	  0.993	  0.109
	  0.982	 -0.059	  0.178

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.07	  -0.83	  -0.44
	  0.566	  0.047	  0.823
	 -0.105	  0.994	  0.015
	 -0.818	 -0.095	  0.568

4 	  34.96	   3.39	  -6.35
	  0.428	  0.531	 -0.731
	 -0.364	  0.841	  0.399
	  0.827	  0.095	  0.554

5 	  40.25	  10.97	 -10.60
	  0.271	  0.417	 -0.867
	  0.962	 -0.102	  0.252
	  0.017	 -0.903	 -0.429

6 	  42.08	   9.12	 -22.62
	  0.355	 -0.226	 -0.907
	 -0.129	  0.949	 -0.287
	  0.926	  0.219	  0.308

7 	  35.05	  -5.24	  -5.59
	  0.399	 -0.291	 -0.869
	  0.125	  0.957	 -0.263
	  0.908	 -0.004	  0.418

8 	  42.03	 -10.32	 -10.09
	  0.359	 -0.257	 -0.897
	 -0.638	 -0.770	 -0.034
	 -0.682	  0.584	 -0.440

9 	  41.92	  -8.63	 -23.57
	  0.171	  0.103	 -0.980
	  0.041	  0.993	  0.111
	  0.984	 -0.060	  0.166

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.05	  -0.81	  -0.49
	  0.568	  0.047	  0.822
	 -0.107	  0.994	  0.017
	 -0.816	 -0.097	  0.570

4 	  34.91	   3.39	  -6.33
	  0.421	  0.534	 -0.733
	 -0.366	  0.839	  0.402
	  0.830	  0.099	  0.549

5 	  40.13	  10.99	 -10.67
	  0.256	  0.418	 -0.871
	  0.966	 -0.100	  0.237
	  0.012	 -0.903	 -0.430

6 	  41.73	   9.18	 -22.71
	  0.339	 -0.224	 -0.914
	 -0.132	  0.950	 -0.282
	  0.931	  0.216	  0.292

7 	  35.02	  -5.22	  -5.61
	  0.394	 -0.288	 -0.873
	  0.122	  0.957	 -0.261
	  0.911	 -0.004	  0.412

8 	  41.96	 -10.28	 -10.18
	  0.350	 -0.255	 -0.901
	 -0.639	 -0.769	 -0.030
	 -0.685	  0.586	 -0.432

9 	  41.75	  -8.53	 -23.64
	  0.162	  0.106	 -0.981
	  0.040	  0.992	  0.114
	  0.986	 -0.058	  0.156

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.03	  -0.79	  -0.53
	  0.570	  0.047	  0.820
	 -0.108	  0.994	  0.018
	 -0.814	 -0.099	  0.572

4 	  34.89	   3.39	  -6.35
	  0.416	  0.537	 -0.734
	 -0.369	  0.837	  0.404
	  0.831	  0.102	  0.546

5 	  40.04	  10.97	 -10.72
	  0.247	  0.418	 -0.874
	  0.969	 -0.100	  0.226
	  0.007	 -0.903	 -0.430

6 	  41.54	   9.23	 -22.75
	  0.327	 -0.223	 -0.918
	 -0.133	  0.951	 -0.278
	  0.935	  0.213	  0.282

7 	  34.98	  -5.20	  -5.62
	  0.389	 -0.285	 -0.876
	  0.120	  0.958	 -0.259
	  0.913	 -0.004	  0.407

8 	  41.91	 -10.23	 -10.28
	  0.340	 -0.251	 -0.906
	 -0.637	 -0.770	 -0.026
	 -0.692	  0.586	 -0.422

9 	  41.47	  -8.44	 -23.75
	  0.145	  0.111	 -0.983
	  0.037	  0.992	  0.118
	  0.989	 -0.053	  0.140

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.02	  -0.77	  -0.54
	  0.572	  0.046	  0.819
	 -0.110	  0.994	  0.020
	 -0.813	 -0.101	  0.573

4 	  34.88	   3.38	  -6.35
	  0.411	  0.538	 -0.736
	 -0.369	  0.836	  0.405
	  0.833	  0.104	  0.542

5 	  39.96	  10.97	 -10.76
	  0.239	  0.418	 -0.876
	  0.971	 -0.098	  0.218
	  0.005	 -0.903	 -0.430

6 	  41.34	   9.21	 -22.78
	  0.318	 -0.224	 -0.921
	 -0.135	  0.951	 -0.278
	  0.938	  0.213	  0.272

7 	  34.98	  -5.20	  -5.62
	  0.384	 -0.286	 -0.878
	  0.120	  0.958	 -0.259
	  0.915	 -0.006	  0.403

8 	  41.80	 -10.21	 -10.39
	  0.326	 -0.250	 -0.912
	 -0.638	 -0.770	 -0.017
	 -0.698	  0.587	 -0.410

9 	  41.12	  -8.40	 -23.89
	  0.124	  0.116	 -0.985
	  0.035	  0.992	  0.121
	  0.991	 -0.050	  0.119

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.02	  -0.77	  -0.58
	  0.573	  0.046	  0.818
	 -0.110	  0.993	  0.021
	 -0.812	 -0.102	  0.574

4 	  34.86	   3.36	  -6.35
	  0.407	  0.538	 -0.738
	 -0.370	  0.836	  0.406
	  0.835	  0.107	  0.539

5 	  39.88	  10.97	 -10.81
	  0.230	  0.417	 -0.879
	  0.973	 -0.096	  0.210
	  0.003	 -0.904	 -0.428

6 	  41.17	   9.11	 -22.87
	  0.306	 -0.233	 -0.923
	 -0.134	  0.949	 -0.284
	  0.942	  0.210	  0.259

7 	  34.96	  -5.20	  -5.61
	  0.379	 -0.290	 -0.879
	  0.122	  0.957	 -0.263
	  0.917	 -0.008	  0.398

8 	  41.70	 -10.27	 -10.44
	  0.315	 -0.252	 -0.915
	 -0.641	 -0.767	 -0.010
	 -0.700	  0.590	 -0.403

9 	  40.94	  -8.44	 -23.89
	  0.115	  0.119	 -0.986
	  0.036	  0.991	  0.124
	  0.992	 -0.051	  0.110

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.02	  -0.79	  -0.60
	  0.573	  0.046	  0.818
	 -0.110	  0.994	  0.021
	 -0.812	 -0.102	  0.575

4 	  34.86	   3.32	  -6.36
	  0.406	  0.537	 -0.739
	 -0.370	  0.836	  0.404
	  0.835	  0.109	  0.538

5 	  39.88	  10.95	 -10.83
	  0.228	  0.415	 -0.881
	  0.973	 -0.095	  0.208
	  0.003	 -0.905	 -0.426

6 	  41.12	   8.96	 -22.90
	  0.299	 -0.241	 -0.923
	 -0.132	  0.948	 -0.290
	  0.945	  0.209	  0.252

7 	  34.95	  -5.26	  -5.61
	  0.378	 -0.295	 -0.877
	  0.125	  0.955	 -0.267
	  0.917	 -0.009	  0.398

8 	  41.68	 -10.32	 -10.41
	  0.315	 -0.255	 -0.914
	 -0.643	 -0.766	 -0.008
	 -0.698	  0.590	 -0.405

9 	  40.97	  -8.58	 -23.82
	  0.116	  0.120	 -0.986
	  0.028	  0.992	  0.124
	  0.993	 -0.043	  0.112

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.03	  -0.79	  -0.60
	  0.573	  0.046	  0.818
	 -0.109	  0.994	  0.020
	 -0.812	 -0.101	  0.574

4 	  34.89	   3.27	  -6.38
	  0.409	  0.536	 -0.738
	 -0.373	  0.837	  0.401
	  0.833	  0.111	  0.542

5 	  39.92	  10.92	 -10.83
	  0.230	  0.415	 -0.880
	  0.973	 -0.095	  0.209
	  0.003	 -0.905	 -0.426

6 	  41.20	   8.81	 -22.87
	  0.298	 -0.250	 -0.921
	 -0.125	  0.947	 -0.297
	  0.946	  0.203	  0.251

7 	  34.96	  -5.31	  -5.59
	  0.381	 -0.302	 -0.874
	  0.130	  0.953	 -0.273
	  0.915	 -0.010	  0.403

8 	  41.70	 -10.37	 -10.35
	  0.317	 -0.258	 -0.913
	 -0.644	 -0.765	 -0.007
	 -0.697	  0.589	 -0.408

9 	  40.99	  -8.65	 -23.77
	  0.117	  0.119	 -0.986
	  0.026	  0.992	  0.123
	  0.993	 -0.041	  0.113

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.02	  -0.83	  -0.58
	  0.570	  0.046	  0.820
	 -0.108	  0.994	  0.019
	 -0.814	 -0.099	  0.572

4 	  34.95	   3.27	  -6.40
	  0.416	  0.536	 -0.734
	 -0.376	  0.837	  0.398
	  0.828	  0.109	  0.550

5 	  40.06	  10.86	 -10.78
	  0.241	  0.413	 -0.878
	  0.970	 -0.098	  0.220
	  0.005	 -0.905	 -0.424

6 	  41.45	   8.58	 -22.80
	  0.300	 -0.264	 -0.917
	 -0.116	  0.944	 -0.310
	  0.947	  0.199	  0.253

7 	  34.98	  -5.34	  -5.59
	  0.385	 -0.307	 -0.870
	  0.136	  0.952	 -0.275
	  0.913	 -0.013	  0.408

8 	  41.71	 -10.44	 -10.28
	  0.321	 -0.262	 -0.910
	 -0.646	 -0.763	 -0.008
	 -0.692	  0.590	 -0.415

9 	  41.06	  -8.70	 -23.73
	  0.120	  0.121	 -0.985
	  0.025	  0.992	  0.125
	  0.992	 -0.040	  0.116

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.03	  -0.86	  -0.54
	  0.569	  0.046	  0.821
	 -0.107	  0.994	  0.018
	 -0.815	 -0.098	  0.570

4 	  34.98	   3.27	  -6.40
	  0.421	  0.537	 -0.731
	 -0.378	  0.836	  0.396
	  0.824	  0.109	  0.555

5 	  40.15	  10.85	 -10.72
	  0.250	  0.411	 -0.876
	  0.968	 -0.100	  0.229
	  0.006	 -0.906	 -0.424

6 	  41.62	   8.47	 -22.73
	  0.306	 -0.272	 -0.912
	 -0.112	  0.941	 -0.318
	  0.945	  0.199	  0.258

7 	  35.02	  -5.34	  -5.59
	  0.387	 -0.308	 -0.869
	  0.138	  0.951	 -0.275
	  0.911	 -0.013	  0.411

8 	  41.73	 -10.48	 -10.23
	  0.325	 -0.265	 -0.908
	 -0.647	 -0.762	 -0.010
	 -0.690	  0.591	 -0.419

9 	  41.12	  -8.72	 -23.68
	  0.122	  0.121	 -0.985
	  0.024	  0.992	  0.125
	  0.992	 -0.039	  0.118

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.031
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.03	  -0.86	  -0.53
	  0.568	  0.046	  0.821
	 -0.107	  0.994	  0.018
	 -0.816	 -0.098	  0.570

4 	  34.98	   3.25	  -6.40
	  0.422	  0.537	 -0.730
	 -0.380	  0.836	  0.396
	  0.823	  0.110	  0.557

5 	  40.15	  10.83	 -10.74
	  0.251	  0.411	 -0.876
	  0.968	 -0.100	  0.230
	  0.007	 -0.906	 -0.423

6 	  41.62	   8.44	 -22.69
	  0.306	 -0.277	 -0.911
	 -0.110	  0.940	 -0.323
	  0.945	  0.199	  0.258

7 	  35.00	  -5.33	  -5.59
	  0.388	 -0.308	 -0.869
	  0.138	  0.951	 -0.275
	  0.911	 -0.013	  0.412

8 	  41.75	 -10.51	 -10.21
	  0.325	 -0.266	 -0.907
	 -0.648	 -0.762	 -0.009
	 -0.689	  0.591	 -0.420

9 	  41.12	  -8.70	 -23.68
	  0.121	  0.120	 -0.985
	  0.023	  0.992	  0.124
	  0.992	 -0.038	  0.118

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.03	  -0.86	  -0.51
	  0.567	  0.045	  0.822
	 -0.106	  0.994	  0.018
	 -0.817	 -0.098	  0.569

4 	  34.96	   3.25	  -6.38
	  0.422	  0.538	 -0.729
	 -0.381	  0.835	  0.396
	  0.822	  0.110	  0.558

5 	  40.13	  10.83	 -10.72
	  0.250	  0.411	 -0.876
	  0.968	 -0.099	  0.231
	  0.008	 -0.906	 -0.422

6 	  41.59	   8.35	 -22.68
	  0.304	 -0.284	 -0.909
	 -0.106	  0.938	 -0.329
	  0.947	  0.196	  0.255

7 	  35.00	  -5.33	  -5.57
	  0.389	 -0.308	 -0.868
	  0.138	  0.951	 -0.275
	  0.911	 -0.013	  0.413

8 	  41.75	 -10.51	 -10.18
	  0.327	 -0.266	 -0.907
	 -0.648	 -0.761	 -0.010
	 -0.688	  0.591	 -0.422

9 	  41.12	  -8.72	 -23.66
	  0.121	  0.120	 -0.985
	  0.021	  0.992	  0.123
	  0.992	 -0.036	  0.118

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.03	  -0.86	  -0.49
	  0.567	  0.045	  0.823
	 -0.106	  0.994	  0.019
	 -0.817	 -0.098	  0.568

4 	  34.96	   3.27	  -6.36
	  0.424	  0.539	 -0.728
	 -0.382	  0.835	  0.396
	  0.821	  0.109	  0.560

5 	  40.15	  10.86	 -10.72
	  0.252	  0.411	 -0.876
	  0.968	 -0.099	  0.232
	  0.009	 -0.906	 -0.423

6 	  41.61	   8.35	 -22.66
	  0.304	 -0.286	 -0.908
	 -0.103	  0.938	 -0.330
	  0.947	  0.194	  0.256

7 	  35.02	  -5.31	  -5.57
	  0.393	 -0.307	 -0.867
	  0.138	  0.951	 -0.275
	  0.909	 -0.012	  0.416

8 	  41.77	 -10.51	 -10.18
	  0.330	 -0.266	 -0.906
	 -0.647	 -0.762	 -0.012
	 -0.687	  0.590	 -0.423

9 	  41.20	  -8.72	 -23.62
	  0.125	  0.119	 -0.985
	  0.019	  0.992	  0.123
	  0.992	 -0.034	  0.121

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.03	  -0.86	  -0.47
	  0.564	  0.044	  0.824
	 -0.107	  0.994	  0.020
	 -0.818	 -0.099	  0.566

4 	  35.02	   3.32	  -6.35
	  0.431	  0.542	 -0.721
	 -0.382	  0.834	  0.398
	  0.817	  0.104	  0.567

5 	  40.25	  10.93	 -10.58
	  0.263	  0.416	 -0.870
	  0.964	 -0.103	  0.243
	  0.011	 -0.904	 -0.428

6 	  41.87	   8.49	 -22.48
	  0.316	 -0.281	 -0.906
	 -0.098	  0.940	 -0.326
	  0.943	  0.191	  0.270

7 	  35.05	  -5.29	  -5.59
	  0.398	 -0.307	 -0.864
	  0.141	  0.952	 -0.272
	  0.906	 -0.013	  0.423

8 	  41.85	 -10.49	 -10.12
	  0.340	 -0.266	 -0.902
	 -0.646	 -0.763	 -0.018
	 -0.684	  0.589	 -0.431

9 	  41.55	  -8.68	 -23.50
	  0.140	  0.119	 -0.983
	  0.014	  0.992	  0.123
	  0.990	 -0.031	  0.137

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.02	  -0.88	  -0.42
	  0.561	  0.042	  0.826
	 -0.107	  0.994	  0.022
	 -0.821	 -0.101	  0.562

4 	  35.05	   3.39	  -6.31
	  0.438	  0.546	 -0.713
	 -0.386	  0.831	  0.400
	  0.812	  0.100	  0.575

5 	  40.39	  11.02	 -10.41
	  0.280	  0.422	 -0.862
	  0.960	 -0.109	  0.259
	  0.015	 -0.900	 -0.436

6 	  42.26	   8.70	 -22.27
	  0.334	 -0.274	 -0.902
	 -0.094	  0.942	 -0.321
	  0.938	  0.191	  0.290

7 	  35.10	  -5.27	  -5.59
	  0.407	 -0.305	 -0.861
	  0.144	  0.952	 -0.269
	  0.901	 -0.014	  0.432

8 	  42.01	 -10.46	  -9.97
	  0.358	 -0.266	 -0.895
	 -0.641	 -0.767	 -0.029
	 -0.678	  0.584	 -0.446

9 	  41.92	  -8.63	 -23.38
	  0.157	  0.119	 -0.980
	  0.006	  0.992	  0.122
	  0.987	 -0.025	  0.155

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.02	  -0.83	  -0.32
	  0.555	  0.040	  0.830
	 -0.110	  0.993	  0.025
	 -0.824	 -0.105	  0.556

4 	  35.10	   3.46	  -6.28
	  0.445	  0.551	 -0.705
	 -0.391	  0.828	  0.401
	  0.806	  0.097	  0.584

5 	  40.50	  11.14	 -10.21
	  0.295	  0.430	 -0.853
	  0.955	 -0.111	  0.275
	  0.024	 -0.896	 -0.443

6 	  42.56	   8.88	 -22.10
	  0.351	 -0.268	 -0.897
	 -0.092	  0.944	 -0.318
	  0.932	  0.193	  0.307

7 	  35.16	  -5.24	  -5.59
	  0.420	 -0.302	 -0.856
	  0.145	  0.953	 -0.265
	  0.895	 -0.013	  0.445

8 	  42.26	 -10.39	  -9.83
	  0.381	 -0.264	 -0.886
	 -0.633	 -0.773	 -0.042
	 -0.674	  0.577	 -0.462

9 	  42.47	  -8.56	 -23.15
	  0.182	  0.123	 -0.975
	 -0.005	  0.992	  0.124
	  0.983	 -0.018	  0.181

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.031
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.02	  -0.77	  -0.19
	  0.547	  0.041	  0.836
	 -0.114	  0.993	  0.026
	 -0.829	 -0.109	  0.548

4 	  35.14	   3.52	  -6.24
	  0.451	  0.557	 -0.697
	 -0.398	  0.824	  0.402
	  0.799	  0.096	  0.594

5 	  40.64	  11.23	 -10.02
	  0.311	  0.435	 -0.844
	  0.950	 -0.113	  0.292
	  0.032	 -0.893	 -0.449

6 	  42.94	   9.05	 -21.81
	  0.371	 -0.261	 -0.891
	 -0.087	  0.945	 -0.314
	  0.924	  0.194	  0.329

7 	  35.24	  -5.26	  -5.59
	  0.434	 -0.300	 -0.849
	  0.147	  0.954	 -0.262
	  0.888	 -0.011	  0.458

8 	  42.50	 -10.35	  -9.62
	  0.409	 -0.263	 -0.874
	 -0.623	 -0.780	 -0.057
	 -0.667	  0.567	 -0.482

9 	  43.07	  -8.49	 -22.97
	  0.207	  0.124	 -0.970
	 -0.019	  0.992	  0.123
	  0.978	 -0.007	  0.208

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.03	  -0.74	  -0.12
	  0.542	  0.041	  0.839
	 -0.116	  0.993	  0.026
	 -0.832	 -0.112	  0.542

4 	  35.21	   3.57	  -6.22
	  0.457	  0.562	 -0.689
	 -0.406	  0.821	  0.401
	  0.791	  0.096	  0.604

5 	  40.80	  11.29	  -9.81
	  0.330	  0.443	 -0.834
	  0.943	 -0.119	  0.311
	  0.038	 -0.889	 -0.457

6 	  43.33	   9.26	 -21.57
	  0.392	 -0.252	 -0.885
	 -0.083	  0.948	 -0.307
	  0.916	  0.193	  0.351

7 	  35.33	  -5.27	  -5.59
	  0.446	 -0.297	 -0.844
	  0.145	  0.955	 -0.260
	  0.883	 -0.007	  0.469

8 	  42.77	 -10.30	  -9.42
	  0.432	 -0.259	 -0.864
	 -0.612	 -0.788	 -0.070
	 -0.662	  0.559	 -0.499

9 	  43.52	  -8.47	 -22.76
	  0.228	  0.125	 -0.966
	 -0.029	  0.992	  0.122
	  0.973	 -0.000	  0.229

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.05	  -0.72	  -0.04
	  0.536	  0.042	  0.843
	 -0.117	  0.993	  0.025
	 -0.836	 -0.113	  0.537

4 	  35.24	   3.62	  -6.17
	  0.464	  0.566	 -0.682
	 -0.410	  0.819	  0.401
	  0.785	  0.094	  0.612

5 	  40.96	  11.36	  -9.62
	  0.347	  0.449	 -0.823
	  0.937	 -0.125	  0.327
	  0.044	 -0.885	 -0.464

6 	  43.72	   9.40	 -21.36
