7 	  34.75	  -6.38	  -5.73
	  0.157	 -0.880	 -0.449
	  0.694	  0.422	 -0.583
	  0.702	 -0.220	  0.677

8 	  39.32	 -15.94	  -7.91
	  0.234	 -0.741	 -0.630
	 -0.925	 -0.370	  0.090
	 -0.300	  0.561	 -0.772

9 	  38.87	 -21.92	 -18.76
	  0.195	 -0.530	 -0.826
	 -0.309	  0.766	 -0.564
	  0.931	  0.365	 -0.015

2 	  32.73	  -6.82	  23.01
	  0.554	  0.832	 -0.025
	 -0.833	  0.553	 -0.017
	 -0.001	  0.030	  0.999

3 	  41.80	  -0.54	  -0.42
	  0.494	  0.220	  0.841
	 -0.176	  0.973	 -0.151
	 -0.852	 -0.073	  0.519

4 	  33.91	   4.61	  -5.31
	  0.130	  0.900	 -0.414
	 -0.639	  0.396	  0.659
	  0.758	  0.179	  0.627

5 	  38.16	  15.33	  -6.36
	  0.142	  0.805	 -0.575
	  0.984	 -0.174	  0.000
	 -0.100	 -0.566	 -0.818

6 	  37.99	  23.08	 -15.96
	  0.224	  0.540	 -0.812
	  0.303	  0.753	  0.584
	  0.926	 -0.377	  0.005

7 	  34.86	  -6.45	  -5.70
	  0.164	 -0.900	 -0.403
	  0.744	  0.381	 -0.548
	  0.647	 -0.210	  0.733

8 	  39.01	 -16.63	  -6.52
	  0.242	 -0.812	 -0.532
	 -0.958	 -0.285	 -0.001
	 -0.151	  0.510	 -0.847

9 	  39.30	 -23.29	 -16.82
	  0.252	 -0.634	 -0.731
	  0.014	  0.758	 -0.652
	  0.967	  0.154	  0.200

2 	  32.73	  -6.82	  23.01
	  0.553	  0.833	 -0.026
	 -0.833	  0.553	 -0.017
	  0.000	  0.031	  0.999

3 	  41.84	  -0.53	  -0.37
	  0.493	  0.216	  0.842
	 -0.176	  0.973	 -0.147
	 -0.852	 -0.076	  0.518

4 	  33.96	   4.66	  -5.27
	  0.122	  0.918	 -0.375
	 -0.682	  0.353	  0.640
	  0.721	  0.177	  0.670

5 	  37.86	  15.71	  -4.89
	  0.162	  0.861	 -0.482
	  0.986	 -0.134	  0.094
	  0.016	 -0.490	 -0.871

6 	  38.46	  24.22	 -13.82
	  0.312	  0.626	 -0.714
	  0.093	  0.727	  0.679
	  0.945	 -0.279	  0.168

7 	  35.00	  -6.57	  -5.62
	  0.171	 -0.917	 -0.360
	  0.783	  0.348	 -0.515
	  0.597	 -0.194	  0.778

8 	  38.58	 -17.17	  -5.13
	  0.244	 -0.867	 -0.434
	 -0.970	 -0.215	 -0.115
	  0.007	  0.448	 -0.894

9 	  39.90	 -24.50	 -14.70
	  0.303	 -0.725	 -0.618
	  0.332	  0.689	 -0.644
	  0.893	 -0.010	  0.450

2 	  32.73	  -6.82	  22.99
	  0.549	  0.835	 -0.029
	 -0.836	  0.549	 -0.016
	  0.002	  0.033	  0.999

3 	  41.87	  -0.54	  -0.28
	  0.491	  0.211	  0.845
	 -0.174	  0.974	 -0.142
	 -0.853	 -0.077	  0.515

4 	  34.12	   4.78	  -5.20
	  0.130	  0.933	 -0.336
	 -0.716	  0.323	  0.619
	  0.686	  0.160	  0.709

5 	  37.79	  15.91	  -3.53
	  0.188	  0.902	 -0.388
	  0.976	 -0.128	  0.175
	  0.108	 -0.412	 -0.905

6 	  39.13	  25.17	 -11.57
	  0.388	  0.698	 -0.602
	 -0.097	  0.681	  0.726
	  0.916	 -0.224	  0.332

7 	  35.10	  -6.66	  -5.54
	  0.173	 -0.934	 -0.312
	  0.822	  0.311	 -0.476
	  0.541	 -0.174	  0.822

8 	  38.06	 -17.47	  -3.83
	  0.239	 -0.913	 -0.330
	 -0.959	 -0.170	 -0.224
	  0.148	  0.370	 -0.917

9 	  40.18	 -25.54	 -12.38
	  0.348	 -0.794	 -0.498
	  0.552	  0.603	 -0.576
	  0.757	 -0.075	  0.648

2 	  32.71	  -6.82	  22.99
	  0.548	  0.836	 -0.030
	 -0.836	  0.548	 -0.016
	  0.003	  0.033	  0.999

3 	  41.96	  -0.54	  -0.14
	  0.487	  0.204	  0.849
	 -0.171	  0.976	 -0.137
	 -0.856	 -0.079	  0.510

4 	  34.28	   4.92	  -5.10
	  0.139	  0.945	 -0.297
	 -0.743	  0.297	  0.599
	  0.655	  0.137	  0.743

5 	  37.72	  16.00	  -2.18
	  0.216	  0.931	 -0.294
	  0.955	 -0.139	  0.263
	  0.203	 -0.338	 -0.919

6 	  39.94	  25.75	  -9.39
	  0.465	  0.743	 -0.481
	 -0.279	  0.638	  0.717
	  0.840	 -0.200	  0.504

7 	  35.21	  -6.80	  -5.41
	  0.174	 -0.952	 -0.253
	  0.858	  0.272	 -0.435
	  0.482	 -0.141	  0.864

8 	  37.69	 -17.58	  -2.30
	  0.236	 -0.948	 -0.214
	 -0.935	 -0.162	 -0.316
	  0.265	  0.274	 -0.924

9 	  40.41	 -26.42	  -9.83
	  0.372	 -0.847	 -0.379
	  0.658	  0.529	 -0.536
	  0.655	 -0.050	  0.754

2 	  32.73	  -6.82	  22.99
	  0.548	  0.836	 -0.030
	 -0.837	  0.547	 -0.016
	  0.003	  0.033	  0.999

3 	  42.01	  -0.56	   0.00
	  0.483	  0.199	  0.852
	 -0.167	  0.977	 -0.134
	 -0.860	 -0.078	  0.505

4 	  34.38	   5.06	  -4.97
	  0.153	  0.954	 -0.255
	 -0.767	  0.277	  0.578
	  0.623	  0.107	  0.775

5 	  37.65	  15.94	  -0.90
	  0.245	  0.949	 -0.199
	  0.923	 -0.166	  0.346
	  0.295	 -0.269	 -0.917

6 	  40.75	  26.12	  -7.12
	  0.525	  0.776	 -0.350
	 -0.430	  0.597	  0.677
	  0.735	 -0.205	  0.646

7 	  35.37	  -7.01	  -5.22
	  0.185	 -0.965	 -0.185
	  0.882	  0.246	 -0.401
	  0.432	 -0.089	  0.897

8 	  37.30	 -17.58	  -0.63
	  0.229	 -0.971	 -0.073
	 -0.897	 -0.182	 -0.403
	  0.378	  0.157	 -0.912

9 	  40.73	 -27.16	  -6.66
	  0.394	 -0.890	 -0.229
	  0.746	  0.456	 -0.485
	  0.536	  0.020	  0.844

2 	  32.71	  -6.84	  22.99
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.016
	  0.003	  0.033	  0.999

3 	  42.05	  -0.58	   0.11
	  0.478	  0.196	  0.856
	 -0.165	  0.977	 -0.132
	 -0.863	 -0.078	  0.500

4 	  34.52	   5.20	  -4.87
	  0.168	  0.962	 -0.214
	 -0.790	  0.261	  0.555
	  0.590	  0.075	  0.804

5 	  37.58	  15.75	   0.51
	  0.274	  0.958	 -0.086
	  0.880	 -0.214	  0.423
	  0.387	 -0.192	 -0.902

6 	  41.45	  26.33	  -4.52
	  0.573	  0.792	 -0.209
	 -0.540	  0.557	  0.631
	  0.617	 -0.249	  0.746

7 	  35.60	  -7.24	  -4.99
	  0.207	 -0.973	 -0.104
	  0.903	  0.231	 -0.362
	  0.376	 -0.018	  0.926

8 	  37.04	 -17.30	   1.21
	  0.226	 -0.969	  0.095
	 -0.840	 -0.244	 -0.484
	  0.492	  0.029	 -0.870

9 	  41.10	 -27.60	  -2.67
	  0.411	 -0.911	 -0.033
	  0.824	  0.388	 -0.412
	  0.388	  0.142	  0.910

2 	  32.73	  -6.82	  22.99
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.017
	  0.002	  0.034	  0.999

3 	  42.10	  -0.58	   0.25
	  0.472	  0.197	  0.859
	 -0.162	  0.977	 -0.136
	 -0.866	 -0.075	  0.493

4 	  34.72	   5.34	  -4.80
	  0.187	  0.968	 -0.168
	 -0.810	  0.249	  0.531
	  0.556	  0.036	  0.830

5 	  37.58	  15.35	   1.97
	  0.301	  0.953	  0.042
	  0.834	 -0.285	  0.471
	  0.461	 -0.107	 -0.881

6 	  42.15	  26.16	  -1.72
	  0.609	  0.790	 -0.068
	 -0.602	  0.517	  0.608
	  0.515	 -0.330	  0.791

7 	  35.74	  -7.45	  -4.82
	  0.221	 -0.974	 -0.036
	  0.916	  0.220	 -0.335
	  0.334	  0.041	  0.941

8 	  36.81	 -16.68	   3.04
	  0.226	 -0.937	  0.267
	 -0.776	 -0.339	 -0.532
	  0.589	 -0.087	 -0.803

9 	  41.47	 -27.25	   1.44
	  0.430	 -0.889	  0.160
	  0.868	  0.358	 -0.342
	  0.246	  0.286	  0.926

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.016
	  0.003	  0.034	  0.999

3 	  42.13	  -0.62	   0.40
	  0.467	  0.197	  0.862
	 -0.156	  0.978	 -0.139
	 -0.870	 -0.070	  0.487

4 	  34.93	   5.55	  -4.71
	  0.213	  0.969	 -0.120
	 -0.826	  0.244	  0.507
	  0.521	 -0.009	  0.853

5 	  37.58	  14.85	   3.34
	  0.321	  0.932	  0.168
	  0.779	 -0.362	  0.513
	  0.538	 -0.034	 -0.842

6 	  42.96	  25.59	   1.12
	  0.644	  0.761	  0.077
	 -0.653	  0.494	  0.573
	  0.398	 -0.420	  0.815

7 	  35.86	  -7.68	  -4.62
	  0.223	 -0.974	  0.028
	  0.927	  0.203	 -0.314
	  0.300	  0.096	  0.949

8 	  36.53	 -15.87	   4.64
	  0.224	 -0.879	  0.422
	 -0.711	 -0.443	 -0.546
	  0.667	 -0.178	 -0.724

9 	  41.70	 -26.31	   5.29
	  0.442	 -0.829	  0.341
	  0.887	  0.347	 -0.305
	  0.135	  0.438	  0.889

2 	  32.73	  -6.82	  23.01
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.017
	  0.002	  0.034	  0.999

3 	  42.17	  -0.69	   0.62
	  0.461	  0.197	  0.865
	 -0.142	  0.979	 -0.148
	 -0.876	 -0.055	  0.479

4 	  35.19	   5.71	  -4.59
	  0.236	  0.969	 -0.075
	 -0.840	  0.242	  0.484
	  0.488	 -0.052	  0.871

5 	  37.56	  14.19	   4.55
	  0.341	  0.893	  0.293
	  0.712	 -0.449	  0.540
	  0.614	  0.025	 -0.789

6 	  43.59	  24.59	   3.80
	  0.672	  0.712	  0.203
	 -0.679	  0.484	  0.552
	  0.295	 -0.509	  0.809

7 	  35.98	  -7.93	  -4.39
	  0.221	 -0.972	  0.082
	  0.937	  0.188	 -0.294
	  0.270	  0.142	  0.952

8 	  36.28	 -15.06	   5.98
	  0.221	 -0.805	  0.550
	 -0.649	 -0.542	 -0.533
	  0.727	 -0.239	 -0.643

9 	  41.91	 -25.00	   8.42
	  0.457	 -0.748	  0.481
	  0.888	  0.357	 -0.288
	  0.044	  0.559	  0.828

2 	  32.71	  -6.82	  23.01
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.017
	  0.002	  0.034	  0.999

3 	  42.22	  -0.74	   0.72
	  0.459	  0.196	  0.866
	 -0.134	  0.979	 -0.151
	 -0.878	 -0.047	  0.476

4 	  35.44	   5.92	  -4.41
	  0.260	  0.965	 -0.021
	 -0.852	  0.240	  0.465
	  0.454	 -0.103	  0.885

5 	  37.53	  13.36	   5.85
	  0.359	  0.834	  0.420
	  0.634	 -0.548	  0.546
	  0.685	  0.070	 -0.725

6 	  44.40	  23.08	   7.00
	  0.697	  0.628	  0.346
	 -0.696	  0.475	  0.538
	  0.173	 -0.616	  0.768

7 	  36.07	  -8.09	  -4.24
	  0.223	 -0.968	  0.118
	  0.943	  0.184	 -0.277
	  0.246	  0.173	  0.953

8 	  36.18	 -14.17	   6.94
	  0.221	 -0.724	  0.653
	 -0.596	 -0.630	 -0.497
	  0.771	 -0.280	 -0.571

9 	  42.12	 -23.41	  10.99
	  0.465	 -0.655	  0.595
	  0.885	  0.362	 -0.292
	 -0.024	  0.663	  0.748

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.016
	  0.003	  0.034	  0.999

3 	  42.22	  -0.77	   0.83
	  0.462	  0.192	  0.866
	 -0.128	  0.980	 -0.149
	 -0.878	 -0.042	  0.477

4 	  35.68	   6.22	  -4.13
	  0.283	  0.958	  0.046
	 -0.865	  0.234	  0.444
	  0.415	 -0.166	  0.894

5 	  37.48	  12.45	   7.14
	  0.368	  0.754	  0.544
	  0.548	 -0.648	  0.528
	  0.751	  0.104	 -0.652

6 	  44.88	  21.22	  10.11
	  0.701	  0.524	  0.483
	 -0.712	  0.469	  0.523
	  0.048	 -0.711	  0.701

7 	  36.26	  -8.21	  -4.13
	  0.229	 -0.960	  0.159
	  0.949	  0.184	 -0.254
	  0.214	  0.209	  0.954

8 	  36.14	 -13.20	   7.72
	  0.219	 -0.632	  0.743
	 -0.535	 -0.715	 -0.451
	  0.816	 -0.299	 -0.495

9 	  42.29	 -21.69	  13.17
	  0.458	 -0.558	  0.692
	  0.883	  0.371	 -0.287
	 -0.097	  0.743	  0.662

2 	  32.73	  -6.82	  23.01
	  0.547	  0.836	 -0.030
	 -0.837	  0.547	 -0.017
	  0.003	  0.034	  0.999

3 	  42.26	  -0.76	   0.97
	  0.465	  0.184	  0.866
	 -0.125	  0.982	 -0.142
	 -0.877	 -0.042	  0.479

4 	  36.04	   6.54	  -3.85
	  0.312	  0.943	  0.109
	 -0.875	  0.241	  0.419
	  0.369	 -0.227	  0.901

5 	  37.44	  11.55	   8.16
	  0.375	  0.658	  0.653
	  0.442	 -0.746	  0.498
	  0.815	  0.102	 -0.570

6 	  45.18	  19.04	  12.99
	  0.681	  0.402	  0.612
	 -0.727	  0.473	  0.497
	 -0.090	 -0.784	  0.614

7 	  36.51	  -8.37	  -3.90
	  0.244	 -0.947	  0.208
	  0.953	  0.195	 -0.231
	  0.178	  0.254	  0.950

8 	  36.32	 -12.34	   8.38
	  0.225	 -0.541	  0.810
	 -0.474	 -0.787	 -0.394
	  0.851	 -0.295	 -0.434

9 	  42.68	 -19.72	  15.01
	  0.462	 -0.448	  0.766
	  0.872	  0.385	 -0.301
	 -0.161	  0.807	  0.568

2 	  32.73	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.29	  -0.72	   1.05
	  0.470	  0.180	  0.864
	 -0.122	  0.983	 -0.139
	 -0.874	 -0.040	  0.483

4 	  36.33	   6.75	  -3.66
	  0.342	  0.925	  0.163
	 -0.879	  0.254	  0.402
	  0.331	 -0.281	  0.901

5 	  37.48	  10.60	   8.96
	  0.379	  0.550	  0.744
	  0.329	 -0.832	  0.447
	  0.865	  0.076	 -0.496

6 	  45.32	  16.59	  15.24
	  0.655	  0.270	  0.705
	 -0.726	  0.485	  0.488
	 -0.210	 -0.832	  0.514

7 	  36.83	  -8.54	  -3.73
	  0.270	 -0.926	  0.263
	  0.954	  0.220	 -0.205
	  0.132	  0.307	  0.942

8 	  36.51	 -11.55	   8.93
	  0.240	 -0.442	  0.864
	 -0.385	 -0.861	 -0.333
	  0.891	 -0.252	 -0.377

9 	  43.21	 -17.75	  16.49
	  0.469	 -0.330	  0.819
	  0.850	  0.421	 -0.317
	 -0.240	  0.845	  0.478

2 	  32.73	  -6.82	  23.01
	  0.547	  0.837	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.034	  0.999

3 	  42.31	  -0.72	   1.11
	  0.472	  0.177	  0.863
	 -0.120	  0.983	 -0.137
	 -0.873	 -0.040	  0.485

4 	  36.70	   6.93	  -3.45
	  0.377	  0.899	  0.223
	 -0.881	  0.273	  0.386
	  0.286	 -0.342	  0.895

5 	  37.63	   9.70	   9.47
	  0.385	  0.442	  0.810
	  0.212	 -0.896	  0.389
	  0.898	  0.022	 -0.439

6 	  45.42	  14.34	  16.95
	  0.623	  0.143	  0.769
	 -0.719	  0.493	  0.490
	 -0.309	 -0.858	  0.410

7 	  37.04	  -8.65	  -3.57
	  0.271	 -0.918	  0.290
	  0.957	  0.227	 -0.178
	  0.097	  0.326	  0.940

8 	  36.72	 -10.92	   9.28
	  0.258	 -0.351	  0.900
	 -0.297	 -0.916	 -0.272
	  0.919	 -0.197	 -0.340

9 	  43.75	 -15.94	  17.47
	  0.476	 -0.223	  0.851
	  0.823	  0.453	 -0.342
	 -0.309	  0.863	  0.399

2 	  32.71	  -6.82	  22.99
	  0.547	  0.837	 -0.031
	 -0.837	  0.546	 -0.017
	  0.003	  0.035	  0.999

3 	  42.33	  -0.72	   1.16
	  0.473	  0.174	  0.863
	 -0.119	  0.984	 -0.133
	 -0.873	 -0.040	  0.486

4 	  37.07	   7.05	  -3.20
	  0.407	  0.874	  0.265
	 -0.877	  0.294	  0.379
	  0.253	 -0.387	  0.886

5 	  37.78	   9.07	   9.97
	  0.386	  0.346	  0.855
	  0.098	 -0.937	  0.335
	  0.917	 -0.046	 -0.396

6 	  45.54	  12.38	  18.14
	  0.596	  0.032	  0.802
	 -0.715	  0.477	  0.512
	 -0.366	 -0.878	  0.307

7 	  37.32	  -8.75	  -3.46
	  0.290	 -0.904	  0.314
	  0.955	  0.251	 -0.159
	  0.064	  0.346	  0.936

8 	  36.86	 -10.35	   9.51
	  0.263	 -0.270	  0.926
	 -0.215	 -0.952	 -0.216
	  0.940	 -0.142	 -0.309

9 	  44.00	 -14.31	  18.30
	  0.473	 -0.121	  0.872
	  0.805	  0.461	 -0.373
	 -0.358	  0.879	  0.316

2 	  32.71	  -6.82	  22.99
	  0.547	  0.837	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.35	  -0.74	   1.20
	  0.475	  0.171	  0.863
	 -0.120	  0.984	 -0.130
	 -0.872	 -0.042	  0.487

4 	  37.30	   7.12	  -3.09
	  0.427	  0.857	  0.287
	 -0.873	  0.310	  0.375
	  0.233	 -0.411	  0.881

5 	  37.79	   8.49	  10.20
	  0.386	  0.256	  0.886
	 -0.012	 -0.959	  0.282
	  0.922	 -0.120	 -0.367

6 	  45.35	  10.71	  19.00
	  0.562	 -0.067	  0.824
	 -0.714	  0.462	  0.525
	 -0.416	 -0.884	  0.212

7 	  37.46	  -8.77	  -3.41
	  0.288	 -0.902	  0.321
	  0.956	  0.255	 -0.144
	  0.047	  0.348	  0.936

8 	  36.88	  -9.84	   9.72
	  0.262	 -0.194	  0.945
	 -0.151	 -0.976	 -0.158
	  0.953	 -0.101	 -0.286

9 	  44.17	 -12.67	  18.93
	  0.474	 -0.022	  0.880
	  0.808	  0.408	 -0.425
	 -0.350	  0.912	  0.211

2 	  32.73	  -6.82	  22.99
	  0.547	  0.837	 -0.031
	 -0.837	  0.546	 -0.017
	  0.003	  0.035	  0.999

3 	  42.31	  -0.70	   1.23
	  0.476	  0.170	  0.863
	 -0.123	  0.984	 -0.126
	 -0.871	 -0.046	  0.489

4 	  37.30	   7.14	  -3.09
	  0.425	  0.859	  0.286
	 -0.875	  0.309	  0.374
	  0.233	 -0.409	  0.882

5 	  37.71	   8.07	  10.37
	  0.383	  0.202	  0.901
	 -0.062	 -0.968	  0.243
	  0.921	 -0.149	 -0.359

6 	  44.93	   9.86	  19.58
	  0.549	 -0.105	  0.829
	 -0.763	  0.343	  0.548
	 -0.343	 -0.933	  0.108

7 	  37.60	  -8.82	  -3.32
	  0.283	 -0.900	  0.330
	  0.958	  0.257	 -0.123
	  0.026	  0.351	  0.936

8 	  36.88	  -9.58	   9.81
	  0.263	 -0.136	  0.955
	 -0.103	 -0.988	 -0.113
	  0.959	 -0.069	 -0.274

9 	  44.05	 -11.94	  19.28
	  0.479	  0.035	  0.877
	  0.829	  0.309	 -0.466
	 -0.288	  0.950	  0.119

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.31	  -0.69	   1.25
	  0.478	  0.170	  0.862
	 -0.129	  0.984	 -0.123
	 -0.869	 -0.053	  0.492

4 	  37.23	   7.19	  -3.09
	  0.402	  0.882	  0.246
	 -0.880	  0.298	  0.369
	  0.252	 -0.365	  0.896

5 	  37.53	   8.19	  10.30
	  0.380	  0.198	  0.903
	 -0.069	 -0.968	  0.241
	  0.922	 -0.154	 -0.354

6 	  44.79	   9.83	  19.53
	  0.536	 -0.120	  0.835
	 -0.754	  0.377	  0.538
	 -0.380	 -0.918	  0.111

7 	  37.63	  -8.82	  -3.27
	  0.276	 -0.907	  0.317
	  0.961	  0.252	 -0.116
	  0.025	  0.337	  0.941

8 	  36.83	  -9.54	   9.84
	  0.250	 -0.131	  0.959
	 -0.105	 -0.989	 -0.108
	  0.962	 -0.073	 -0.261

9 	  43.80	 -12.08	  19.37
	  0.477	  0.037	  0.878
	  0.852	  0.225	 -0.472
	 -0.215	  0.974	  0.075

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.29	  -0.65	   1.23
	  0.479	  0.171	  0.861
	 -0.132	  0.984	 -0.122
	 -0.868	 -0.055	  0.494

4 	  37.21	   7.21	  -3.13
	  0.394	  0.888	  0.236
	 -0.882	  0.294	  0.367
	  0.257	 -0.353	  0.900

5 	  37.48	   8.17	  10.32
	  0.380	  0.192	  0.905
	 -0.074	 -0.969	  0.237
	  0.922	 -0.157	 -0.354

6 	  44.70	   9.88	  19.60
	  0.533	 -0.124	  0.837
	 -0.760	  0.364	  0.538
	 -0.371	 -0.923	  0.100

7 	  37.65	  -8.82	  -3.27
	  0.268	 -0.911	  0.314
	  0.963	  0.245	 -0.112
	  0.025	  0.333	  0.943

8 	  36.74	  -9.54	   9.86
	  0.235	 -0.121	  0.964
	 -0.091	 -0.990	 -0.102
	  0.967	 -0.064	 -0.244

9 	  43.59	 -12.02	  19.53
	  0.469	  0.037	  0.882
	  0.862	  0.198	 -0.467
	 -0.192	  0.979	  0.060

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.28	  -0.65	   1.23
	  0.481	  0.171	  0.860
	 -0.132	  0.984	 -0.122
	 -0.867	 -0.055	  0.496

4 	  37.18	   7.24	  -3.13
	  0.391	  0.891	  0.229
	 -0.882	  0.293	  0.368
	  0.260	 -0.346	  0.901

5 	  37.46	   8.17	  10.32
	  0.380	  0.192	  0.905
	 -0.072	 -0.969	  0.235
	  0.922	 -0.155	 -0.354

6 	  44.65	   9.86	  19.65
	  0.530	 -0.126	  0.838
	 -0.762	  0.362	  0.536
	 -0.371	 -0.924	  0.095

7 	  37.65	  -8.82	  -3.27
	  0.267	 -0.911	  0.315
	  0.963	  0.244	 -0.111
	  0.024	  0.333	  0.942

8 	  36.74	  -9.53	   9.86
	  0.233	 -0.120	  0.965
	 -0.091	 -0.991	 -0.102
	  0.968	 -0.064	 -0.242

9 	  43.56	 -12.01	  19.55
	  0.466	  0.038	  0.884
	  0.862	  0.203	 -0.464
	 -0.197	  0.978	  0.061

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.28	  -0.65	   1.20
	  0.484	  0.170	  0.858
	 -0.131	  0.984	 -0.121
	 -0.865	 -0.053	  0.499

4 	  37.16	   7.21	  -3.15
	  0.393	  0.892	  0.224
	 -0.881	  0.295	  0.370
	  0.264	 -0.343	  0.901

5 	  37.48	   8.17	  10.34
	  0.380	  0.191	  0.905
	 -0.072	 -0.969	  0.235
	  0.922	 -0.154	 -0.355

6 	  44.63	   9.86	  19.65
	  0.531	 -0.127	  0.838
	 -0.762	  0.361	  0.537
	 -0.371	 -0.924	  0.095

7 	  37.65	  -8.84	  -3.29
	  0.264	 -0.912	  0.313
	  0.964	  0.241	 -0.112
	  0.026	  0.332	  0.943

8 	  36.72	  -9.54	   9.84
	  0.233	 -0.124	  0.964
	 -0.100	 -0.990	 -0.103
	  0.967	 -0.072	 -0.244

9 	  43.56	 -12.01	  19.58
	  0.464	  0.042	  0.885
	  0.860	  0.217	 -0.461
	 -0.211	  0.975	  0.065

2 	  32.71	  -6.82	  22.99
	  0.547	  0.836	 -0.031
	 -0.837	  0.547	 -0.017
	  0.003	  0.035	  0.999

3 	  42.26	  -0.65	   1.20
	  0.485	  0.169	  0.858
	 -0.130	  0.984	 -0.121
	 -0.865	 -0.053	  0.499

4 	  37.16	   7.22	  -3.15
	  0.392	  0.892	  0.222
	 -0.880	  0.295	  0.370
	  0.265	 -0.341	  0.902

5 	  37.46	   8.17	  10.35
	  0.380	  0.191	  0.905
	 -0.071	 -0.969	  0.234
	  0.922	 -0.154	 -0.355

6 	  44.63	   9.86	  19.67
	  0.530	 -0.128	  0.838
	 -0.762	  0.361	  0.537
	 -0.372	 -0.924	  0.094

7 	  37.67	  -8.84	  -3.29
	  0.263	 -0.912	  0.313
	  0.964	  0.240	 -0.112
	  0.026	  0.332	  0.943

8 	  36.70	  -9.56	   9.86
	  0.231	 -0.124	  0.965
	 -0.101	 -0.989	 -0.103
	  0.967	 -0.073	 -0.241

9 	  43.56	 -12.02	  19.56
	  0.463	  0.041	  0.885
	  0.860	  0.218	 -0.461
	 -0.212	  0.975	  0.065

