	  0.255	  0.002	  0.967

8 	  40.94	 -14.33	   2.87
	  0.767	 -0.373	  0.523
	  0.195	 -0.641	 -0.743
	  0.611	  0.671	 -0.419

9 	  49.36	  -5.89	   2.99
	  0.452	  0.888	  0.078
	 -0.666	  0.394	 -0.633
	 -0.594	  0.234	  0.770

2 	  32.70	  -6.84	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.439	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.65	   1.25
	  0.405	  0.180	  0.896
	 -0.113	  0.983	 -0.147
	 -0.907	 -0.042	  0.418

4 	  37.76	   6.57	  -5.26
	  0.561	  0.827	  0.021
	 -0.761	  0.506	  0.404
	  0.324	 -0.243	  0.914

5 	  40.82	  13.31	   5.01
	  0.694	  0.413	  0.589
	 -0.288	 -0.592	  0.753
	  0.660	 -0.692	 -0.292

6 	  49.01	   4.82	   3.27
	  0.395	 -0.908	 -0.134
	  0.751	  0.236	  0.617
	 -0.529	 -0.345	  0.775

7 	  37.07	  -6.87	  -5.94
	  0.403	 -0.910	 -0.094
	  0.882	  0.414	 -0.223
	  0.242	  0.007	  0.970

8 	  40.75	 -14.47	   2.94
	  0.738	 -0.384	  0.554
	  0.244	 -0.614	 -0.751
	  0.629	  0.689	 -0.360

9 	  48.99	  -5.92	   4.17
	  0.428	  0.888	  0.166
	 -0.650	  0.430	 -0.626
	 -0.628	  0.160	  0.761

2 	  32.70	  -6.84	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.439	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.67	   1.35
	  0.399	  0.182	  0.898
	 -0.106	  0.982	 -0.152
	 -0.911	 -0.035	  0.411

4 	  37.90	   6.63	  -5.19
	  0.570	  0.820	  0.040
	 -0.763	  0.510	  0.396
	  0.305	 -0.257	  0.917

5 	  40.62	  13.38	   5.15
	  0.663	  0.412	  0.624
	 -0.341	 -0.576	  0.743
	  0.666	 -0.706	 -0.241

6 	  48.71	   4.68	   4.06
	  0.379	 -0.923	 -0.071
	  0.751	  0.262	  0.605
	 -0.540	 -0.283	  0.792

7 	  37.11	  -6.93	  -5.89
	  0.406	 -0.910	 -0.085
	  0.884	  0.415	 -0.214
	  0.230	  0.012	  0.973

8 	  40.62	 -14.55	   2.99
	  0.722	 -0.391	  0.571
	  0.276	 -0.594	 -0.756
	  0.635	  0.703	 -0.321

9 	  48.71	  -5.94	   4.78
	  0.411	  0.884	  0.222
	 -0.662	  0.457	 -0.594
	 -0.627	  0.097	  0.773

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.26	  -0.70	   1.44
	  0.395	  0.183	  0.900
	 -0.096	  0.983	 -0.158
	 -0.914	 -0.025	  0.405

4 	  38.02	   6.64	  -5.13
	  0.579	  0.813	  0.054
	 -0.762	  0.516	  0.391
	  0.290	 -0.268	  0.918

5 	  40.50	  13.45	   5.24
	  0.640	  0.413	  0.647
	 -0.379	 -0.563	  0.734
	  0.668	 -0.716	 -0.204

6 	  48.50	   4.55	   4.54
	  0.362	 -0.931	 -0.035
	  0.751	  0.269	  0.603
	 -0.552	 -0.245	  0.797

7 	  37.11	  -6.94	  -5.85
	  0.406	 -0.910	 -0.081
	  0.885	  0.414	 -0.211
	  0.225	  0.014	  0.974

8 	  40.52	 -14.66	   3.01
	  0.711	 -0.399	  0.578
	  0.287	 -0.586	 -0.758
	  0.641	  0.705	 -0.302

9 	  48.57	  -6.06	   5.10
	  0.404	  0.881	  0.245
	 -0.675	  0.468	 -0.571
	 -0.618	  0.065	  0.783

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.439	 -0.013
	  0.004	  0.037	  0.999

3 	  42.26	  -0.74	   1.46
	  0.394	  0.183	  0.901
	 -0.092	  0.983	 -0.159
	 -0.914	 -0.020	  0.404

4 	  38.09	   6.70	  -5.06
	  0.585	  0.808	  0.065
	 -0.761	  0.519	  0.390
	  0.281	 -0.277	  0.919

5 	  40.50	  13.48	   5.33
	  0.632	  0.412	  0.656
	 -0.395	 -0.558	  0.730
	  0.667	 -0.720	 -0.190

6 	  48.41	   4.46	   4.80
	  0.348	 -0.937	 -0.021
	  0.754	  0.267	  0.600
	 -0.557	 -0.225	  0.799

7 	  37.09	  -6.98	  -5.84
	  0.404	 -0.911	 -0.079
	  0.886	  0.412	 -0.210
	  0.224	  0.015	  0.974

8 	  40.52	 -14.70	   3.06
	  0.709	 -0.401	  0.580
	  0.289	 -0.585	 -0.758
	  0.643	  0.705	 -0.299

9 	  48.53	  -6.06	   5.06
	  0.405	  0.881	  0.245
	 -0.690	  0.470	 -0.550
	 -0.599	  0.053	  0.798

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.26	  -0.74	   1.46
	  0.394	  0.182	  0.901
	 -0.092	  0.983	 -0.159
	 -0.914	 -0.020	  0.404

4 	  38.11	   6.71	  -4.97
	  0.589	  0.805	  0.069
	 -0.759	  0.521	  0.390
	  0.278	 -0.282	  0.918

5 	  40.52	  13.52	   5.36
	  0.632	  0.412	  0.656
	 -0.397	 -0.556	  0.730
	  0.665	 -0.723	 -0.188

6 	  48.39	   4.48	   4.85
	  0.346	 -0.938	 -0.020
	  0.755	  0.266	  0.599
	 -0.557	 -0.222	  0.800

7 	  37.09	  -7.00	  -5.82
	  0.405	 -0.911	 -0.078
	  0.886	  0.412	 -0.211
	  0.223	  0.017	  0.974

8 	  40.50	 -14.70	   3.09
	  0.708	 -0.401	  0.580
	  0.288	 -0.586	 -0.757
	  0.644	  0.704	 -0.300

9 	  48.55	  -6.08	   5.04
	  0.407	  0.880	  0.243
	 -0.695	  0.471	 -0.544
	 -0.593	  0.052	  0.803

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.26	  -0.72	   1.48
	  0.394	  0.183	  0.900
	 -0.092	  0.983	 -0.159
	 -0.914	 -0.020	  0.404

4 	  38.11	   6.73	  -4.96
	  0.590	  0.804	  0.067
	 -0.758	  0.523	  0.390
	  0.278	 -0.281	  0.918

5 	  40.55	  13.57	   5.33
	  0.633	  0.412	  0.655
	 -0.399	 -0.551	  0.733
	  0.663	 -0.726	 -0.185

6 	  48.41	   4.48	   4.89
	  0.340	 -0.940	 -0.015
	  0.758	  0.265	  0.596
	 -0.556	 -0.214	  0.803

7 	  37.09	  -7.01	  -5.78
	  0.406	 -0.911	 -0.077
	  0.886	  0.413	 -0.211
	  0.224	  0.018	  0.974

8 	  40.50	 -14.70	   3.11
	  0.708	 -0.401	  0.581
	  0.289	 -0.586	 -0.757
	  0.644	  0.704	 -0.299

9 	  48.53	  -6.06	   5.06
	  0.404	  0.881	  0.244
	 -0.697	  0.469	 -0.542
	 -0.593	  0.049	  0.803

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.28	  -0.74	   1.46
	  0.395	  0.182	  0.900
	 -0.092	  0.983	 -0.159
	 -0.914	 -0.020	  0.405

4 	  38.11	   6.73	  -4.96
	  0.590	  0.805	  0.064
	 -0.757	  0.524	  0.390
	  0.281	 -0.278	  0.918

5 	  40.57	  13.59	   5.34
	  0.633	  0.413	  0.654
	 -0.400	 -0.549	  0.734
	  0.662	 -0.727	 -0.183

6 	  48.38	   4.52	   4.90
	  0.340	 -0.940	 -0.011
	  0.758	  0.267	  0.595
	 -0.557	 -0.211	  0.803

7 	  37.09	  -7.03	  -5.77
	  0.407	 -0.910	 -0.078
	  0.885	  0.414	 -0.212
	  0.225	  0.018	  0.974

8 	  40.52	 -14.71	   3.11
	  0.709	 -0.400	  0.580
	  0.291	 -0.584	 -0.758
	  0.642	  0.706	 -0.298

9 	  48.52	  -6.03	   5.06
	  0.398	  0.884	  0.245
	 -0.700	  0.465	 -0.541
	 -0.592	  0.044	  0.804

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.28	  -0.74	   1.44
	  0.396	  0.182	  0.900
	 -0.093	  0.983	 -0.159
	 -0.913	 -0.021	  0.406

4 	  38.06	   6.71	  -4.97
	  0.587	  0.808	  0.058
	 -0.758	  0.522	  0.391
	  0.286	 -0.274	  0.918

5 	  40.54	  13.59	   5.33
	  0.633	  0.414	  0.654
	 -0.399	 -0.549	  0.734
	  0.663	 -0.726	 -0.183

6 	  48.38	   4.52	   4.90
	  0.341	 -0.940	 -0.011
	  0.758	  0.268	  0.594
	 -0.555	 -0.210	  0.804

7 	  37.09	  -7.07	  -5.77
	  0.411	 -0.908	 -0.082
	  0.882	  0.419	 -0.214
	  0.229	  0.016	  0.973

8 	  40.64	 -14.73	   3.06
	  0.715	 -0.397	  0.575
	  0.294	 -0.576	 -0.763
	  0.634	  0.714	 -0.296

9 	  48.52	  -5.98	   4.99
	  0.389	  0.888	  0.245
	 -0.708	  0.459	 -0.537
	 -0.590	  0.036	  0.807

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.74	   1.42
	  0.397	  0.183	  0.899
	 -0.095	  0.982	 -0.159
	 -0.913	 -0.023	  0.407

4 	  38.06	   6.70	  -4.97
	  0.585	  0.809	  0.055
	 -0.759	  0.521	  0.390
	  0.287	 -0.270	  0.919

5 	  40.50	  13.62	   5.27
	  0.632	  0.417	  0.653
	 -0.400	 -0.547	  0.735
	  0.664	 -0.726	 -0.179

6 	  48.36	   4.50	   4.89
	  0.339	 -0.941	 -0.004
	  0.760	  0.272	  0.589
	 -0.553	 -0.203	  0.807

7 	  37.16	  -7.07	  -5.84
	  0.422	 -0.902	 -0.089
	  0.877	  0.431	 -0.213
	  0.230	  0.012	  0.973

8 	  40.82	 -14.78	   2.79
	  0.724	 -0.396	  0.564
	  0.307	 -0.548	 -0.778
	  0.618	  0.736	 -0.275

9 	  48.48	  -5.87	   5.03
	  0.359	  0.889	  0.284
	 -0.722	  0.457	 -0.520
	 -0.592	 -0.019	  0.806

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.29	  -0.74	   1.42
	  0.397	  0.183	  0.899
	 -0.096	  0.982	 -0.158
	 -0.913	 -0.023	  0.408

4 	  38.37	   6.64	  -5.33
	  0.609	  0.792	  0.047
	 -0.744	  0.549	  0.380
	  0.275	 -0.267	  0.923

5 	  40.78	  13.83	   4.52
	  0.614	  0.428	  0.663
	 -0.459	 -0.490	  0.741
	  0.642	 -0.759	 -0.104

6 	  48.13	   4.31	   5.45
	  0.279	 -0.954	  0.110
	  0.788	  0.293	  0.542
	 -0.550	 -0.064	  0.833

7 	  37.25	  -6.98	  -6.13
	  0.457	 -0.882	 -0.109
	  0.859	  0.470	 -0.200
	  0.228	 -0.002	  0.974

8 	  41.43	 -14.89	   1.93
	  0.743	 -0.396	  0.539
	  0.347	 -0.460	 -0.817
	  0.572	  0.794	 -0.205

9 	  48.45	  -5.70	   5.27
	  0.289	  0.872	  0.395
	 -0.770	  0.457	 -0.445
	 -0.569	 -0.176	  0.804

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.898	  0.439	 -0.013
	  0.003	  0.037	  0.999

3 	  42.22	  -0.79	   1.39
	  0.395	  0.182	  0.900
	 -0.087	  0.983	 -0.161
	 -0.915	 -0.015	  0.404

4 	  38.72	   6.49	  -5.66
	  0.639	  0.767	  0.039
	 -0.721	  0.582	  0.375
	  0.265	 -0.268	  0.926

5 	  41.13	  13.92	   3.96
	  0.594	  0.437	  0.675
	 -0.523	 -0.428	  0.737
	  0.611	 -0.791	 -0.026

6 	  47.92	   4.06	   5.99
	  0.212	 -0.954	  0.211
	  0.801	  0.293	  0.522
	 -0.560	  0.058	  0.826

7 	  37.48	  -6.80	  -6.36
	  0.489	 -0.864	 -0.117
	  0.845	  0.503	 -0.178
	  0.213	 -0.012	  0.977

8 	  41.82	 -14.87	   1.44
	  0.743	 -0.402	  0.534
	  0.380	 -0.403	 -0.832
	  0.550	  0.822	 -0.147

9 	  48.48	  -5.70	   5.55
	  0.254	  0.844	  0.473
	 -0.790	  0.463	 -0.402
	 -0.558	 -0.272	  0.784

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.22	  -0.81	   1.42
	  0.384	  0.181	  0.905
	 -0.074	  0.983	 -0.166
	 -0.920	 -0.004	  0.391

4 	  39.01	   6.40	  -5.85
	  0.648	  0.760	  0.036
	 -0.719	  0.596	  0.359
	  0.251	 -0.259	  0.932

5 	  41.10	  14.15	   3.57
	  0.556	  0.466	  0.687
	 -0.564	 -0.396	  0.725
	  0.610	 -0.791	  0.042

6 	  47.71	   4.24	   6.64
	  0.178	 -0.933	  0.313
	  0.808	  0.321	  0.494
	 -0.562	  0.165	  0.810

7 	  37.74	  -6.66	  -6.54
	  0.506	 -0.855	 -0.116
	  0.841	  0.519	 -0.152
	  0.190	 -0.021	  0.981

8 	  41.85	 -15.05	   0.91
	  0.718	 -0.444	  0.535
	  0.407	 -0.354	 -0.841
	  0.564	  0.823	 -0.074

9 	  48.39	  -6.38	   5.94
	  0.236	  0.796	  0.557
	 -0.780	  0.497	 -0.380
	 -0.579	 -0.345	  0.738

2 	  32.68	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.898	  0.439	 -0.013
	  0.003	  0.037	  0.999

3 	  42.21	  -0.79	   1.48
	  0.366	  0.180	  0.913
	 -0.065	  0.983	 -0.168
	 -0.928	  0.002	  0.371

4 	  39.22	   6.29	  -6.05
	  0.645	  0.763	  0.020
	 -0.722	  0.601	  0.341
	  0.249	 -0.235	  0.939

5 	  40.92	  14.52	   2.94
	  0.517	  0.521	  0.679
	 -0.588	 -0.360	  0.724
	  0.622	 -0.774	  0.120

6 	  47.57	   4.97	   7.10
	  0.172	 -0.887	  0.428
	  0.807	  0.376	  0.455
	 -0.565	  0.268	  0.780

7 	  37.93	  -6.56	  -6.71
	  0.512	 -0.850	 -0.119
	  0.840	  0.525	 -0.134
	  0.176	 -0.031	  0.984

8 	  41.61	 -15.38	   0.28
	  0.684	 -0.503	  0.528
	  0.425	 -0.313	 -0.849
	  0.592	  0.806	 -0.001

9 	  48.22	  -7.17	   6.21
	  0.230	  0.743	  0.628
	 -0.769	  0.534	 -0.351
	 -0.596	 -0.402	  0.695

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.24	  -0.79	   1.53
	  0.354	  0.178	  0.918
	 -0.059	  0.984	 -0.168
	 -0.933	  0.006	  0.359

4 	  39.34	   6.21	  -6.21
	  0.632	  0.774	 -0.003
	 -0.731	  0.598	  0.327
	  0.255	 -0.205	  0.945

5 	  40.61	  14.87	   2.36
	  0.484	  0.586	  0.650
	 -0.577	 -0.346	  0.740
	  0.658	 -0.733	  0.170

6 	  47.58	   6.15	   7.51
	  0.211	 -0.825	  0.525
	  0.813	  0.446	  0.374
	 -0.543	  0.348	  0.764

7 	  38.11	  -6.47	  -6.79
	  0.509	 -0.854	 -0.109
	  0.846	  0.520	 -0.119
	  0.158	 -0.032	  0.987

8 	  40.99	 -15.75	  -0.21
	  0.626	 -0.587	  0.513
	  0.418	 -0.302	 -0.857
	  0.658	  0.751	  0.056

9 	  48.02	  -8.47	   6.49
	  0.262	  0.668	  0.697
	 -0.733	  0.607	 -0.307
	 -0.628	 -0.430	  0.648

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.26	  -0.72	   1.56
	  0.340	  0.175	  0.924
	 -0.053	  0.984	 -0.168
	 -0.939	  0.008	  0.344

4 	  39.41	   6.13	  -6.33
	  0.617	  0.786	 -0.030
	 -0.740	  0.593	  0.318
	  0.268	 -0.174	  0.947

5 	  40.27	  15.33	   1.55
	  0.438	  0.663	  0.607
	 -0.577	 -0.311	  0.755
	  0.690	 -0.681	  0.246

6 	  47.41	   7.37	   7.88
	  0.219	 -0.735	  0.641
	  0.815	  0.500	  0.294
	 -0.537	  0.458	  0.708

7 	  38.27	  -6.40	  -6.89
	  0.501	 -0.859	 -0.104
	  0.853	  0.510	 -0.110
	  0.147	 -0.033	  0.988

8 	  40.39	 -16.08	  -0.79
	  0.563	 -0.660	  0.497
	  0.422	 -0.287	 -0.860
	  0.710	  0.694	  0.117

9 	  47.62	  -9.83	   6.75
	  0.284	  0.573	  0.768
	 -0.700	  0.672	 -0.242
	 -0.655	 -0.469	  0.592

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.28	  -0.70	   1.55
	  0.332	  0.172	  0.927
	 -0.048	  0.985	 -0.166
	 -0.942	  0.010	  0.335

4 	  39.52	   6.08	  -6.43
	  0.606	  0.794	 -0.045
	 -0.748	  0.588	  0.307
	  0.270	 -0.153	  0.950

5 	  39.92	  15.64	   0.93
	  0.392	  0.719	  0.574
	 -0.578	 -0.293	  0.762
	  0.716	 -0.630	  0.300

6 	  47.20	   8.58	   8.28
	  0.234	 -0.637	  0.734
	  0.812	  0.543	  0.213
	 -0.535	  0.547	  0.644

7 	  38.37	  -6.38	  -7.01
	  0.491	 -0.866	 -0.095
	  0.860	  0.499	 -0.103
	  0.136	 -0.031	  0.990

8 	  39.92	 -16.19	  -0.84
	  0.503	 -0.704	  0.501
	  0.433	 -0.297	 -0.851
	  0.747	  0.646	  0.155

9 	  47.29	 -10.92	   7.51
	  0.294	  0.481	  0.826
	 -0.676	  0.715	 -0.177
	 -0.676	 -0.506	  0.535

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.28	  -0.69	   1.58
	  0.325	  0.170	  0.930
	 -0.044	  0.985	 -0.165
	 -0.945	  0.012	  0.327

4 	  39.53	   6.08	  -6.45
	  0.596	  0.801	 -0.048
	 -0.757	  0.580	  0.301
	  0.269	 -0.143	  0.952

5 	  39.55	  15.71	   0.77
	  0.346	  0.748	  0.566
	 -0.581	 -0.303	  0.755
	  0.737	 -0.590	  0.329

6 	  46.92	   9.32	   8.81
	  0.237	 -0.561	  0.793
	  0.803	  0.572	  0.164
	 -0.546	  0.598	  0.586

7 	  38.50	  -6.40	  -7.01
	  0.486	 -0.870	 -0.080
	  0.865	  0.492	 -0.094
	  0.121	 -0.023	  0.992

8 	  39.67	 -16.15	  -0.70
	  0.459	 -0.729	  0.507
	  0.439	 -0.310	 -0.843
	  0.772	  0.610	  0.178

9 	  47.09	 -11.94	   8.35
	  0.302	  0.358	  0.883
	 -0.655	  0.751	 -0.080
	 -0.693	 -0.554	  0.461

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.24	  -0.69	   1.60
	  0.318	  0.170	  0.932
	 -0.042	  0.985	 -0.166
	 -0.947	  0.014	  0.321

4 	  39.57	   6.06	  -6.47
	  0.592	  0.804	 -0.048
	 -0.761	  0.578	  0.295
	  0.265	 -0.138	  0.954

5 	  39.41	  15.71	   0.70
	  0.321	  0.758	  0.567
	 -0.593	 -0.306	  0.745
	  0.739	 -0.576	  0.351

6 	  46.67	   9.90	   9.40
	  0.223	 -0.493	  0.840
	  0.799	  0.587	  0.132
	 -0.558	  0.642	  0.525

7 	  38.69	  -6.42	  -7.05
	  0.490	 -0.869	 -0.064
	  0.865	  0.494	 -0.083
	  0.104	 -0.015	  0.994

8 	  39.64	 -16.14	  -0.60
	  0.425	 -0.743	  0.517
	  0.458	 -0.316	 -0.831
	  0.780	  0.590	  0.206

9 	  46.88	 -12.76	   8.98
	  0.289	  0.273	  0.917
	 -0.644	  0.765	 -0.025
	 -0.709	 -0.583	  0.396

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.28	  -0.67	   1.63
	  0.309	  0.171	  0.935
	 -0.039	  0.985	 -0.167
	 -0.950	  0.015	  0.311

4 	  39.69	   6.03	  -6.49
	  0.592	  0.804	 -0.043
	 -0.764	  0.578	  0.286
	  0.255	 -0.137	  0.957

5 	  39.41	  15.68	   0.63
	  0.300	  0.767	  0.566
	 -0.602	 -0.309	  0.736
	  0.740	 -0.562	  0.369

6 	  46.55	  10.41	   9.84
	  0.212	 -0.429	  0.878
	  0.799	  0.593	  0.097
	 -0.562	  0.681	  0.469

7 	  38.79	  -6.42	  -7.07
	  0.487	 -0.871	 -0.055
	  0.868	  0.490	 -0.077
	  0.094	 -0.010	  0.995

8 	  39.57	 -16.14	  -0.46
	  0.394	 -0.749	  0.533
	  0.471	 -0.333	 -0.817
	  0.789	  0.573	  0.221

9 	  46.69	 -13.45	   9.39
	  0.287	  0.206	  0.935
	 -0.625	  0.780	  0.019
	 -0.726	 -0.590	  0.353

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.036	  0.999

3 	  42.33	  -0.69	   1.65
	  0.303	  0.172	  0.937
	 -0.035	  0.985	 -0.170
	 -0.952	  0.018	  0.305

4 	  39.76	   5.99	  -6.52
	  0.596	  0.802	 -0.041
	 -0.763	  0.582	  0.281
	  0.250	 -0.137	  0.958

5 	  39.43	  15.68	   0.62
	  0.286	  0.771	  0.569
	 -0.615	 -0.307	  0.726
	  0.734	 -0.558	  0.386

6 	  46.37	  10.95	  10.35
	  0.195	 -0.361	  0.912
	  0.801	  0.596	  0.065
	 -0.567	  0.717	  0.405

7 	  38.90	  -6.45	  -7.05
	  0.485	 -0.873	 -0.043
	  0.870	  0.487	 -0.073
	  0.085	 -0.002	  0.996

8 	  39.50	 -16.07	  -0.25
	  0.356	 -0.755	  0.551
	  0.489	 -0.352	 -0.798
	  0.796	  0.554	  0.244

9 	  46.56	 -13.96	   9.86
	  0.281	  0.141	  0.949
	 -0.610	  0.790	  0.062
	 -0.741	 -0.596	  0.308

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.33	  -0.69	   1.69
	  0.300	  0.174	  0.938
	 -0.033	  0.984	 -0.172
	 -0.953	  0.020	  0.301

4 	  39.81	   5.96	  -6.52
	  0.598	  0.800	 -0.039
	 -0.763	  0.583	  0.278
	  0.245	 -0.137	  0.960

5 	  39.45	  15.63	   0.63
	  0.278	  0.774	  0.569
	 -0.618	 -0.310	  0.722
	  0.735	 -0.553	  0.392

6 	  46.28	  11.55	  10.78
	  0.187	 -0.287	  0.939
	  0.800	  0.599	  0.024
	 -0.570	  0.747	  0.341

7 	  38.95	  -6.49	  -7.01
	  0.483	 -0.875	 -0.035
	  0.872	  0.484	 -0.071
	  0.079	  0.003	  0.997

8 	  39.43	 -16.10	  -0.14
	  0.332	 -0.760	  0.558
	  0.502	 -0.359	 -0.787
	  0.799	  0.541	  0.263

9 	  46.44	 -14.61	  10.18
	  0.278	  0.071	  0.958
	 -0.596	  0.794	  0.114
	 -0.753	 -0.603	  0.263

2 	  32.70	  -6.82	  23.03
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.33	  -0.69	   1.71
	  0.298	  0.175	  0.938
	 -0.032	  0.984	 -0.173
	 -0.954	  0.021	  0.299

4 	  39.85	   5.96	  -6.52
	  0.599	  0.800	 -0.038
	 -0.763	  0.584	  0.277
	  0.244	 -0.137	  0.960

5 	  39.45	  15.64	   0.67
	  0.272	  0.776	  0.569
	 -0.619	 -0.312	  0.721
	  0.737	 -0.548	  0.396

6 	  46.28	  12.09	  10.99
	  0.189	 -0.234	  0.953
	  0.793	  0.609	 -0.008
	 -0.579	  0.758	  0.301

7 	  38.97	  -6.50	  -7.00
	  0.482	 -0.875	 -0.030
	  0.872	  0.483	 -0.070
	  0.076	  0.008	  0.997

8 	  39.41	 -16.07	  -0.02
	  0.317	 -0.765	  0.561
	  0.509	 -0.363	 -0.781
	  0.800	  0.533	  0.274

9 	  46.48	 -15.26	  10.41
	  0.281	 -0.004	  0.960
	 -0.582	  0.795	  0.173
	 -0.763	 -0.607	  0.221

2 	  32.70	  -6.82	  23.01
	  0.438	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.004	  0.037	  0.999

3 	  42.35	  -0.69	   1.71
	  0.298	  0.176	  0.938
	 -0.032	  0.984	 -0.175
	 -0.954	  0.022	  0.299

4 	  39.85	   5.96	  -6.54
	  0.598	  0.800	 -0.038
	 -0.763	  0.584	  0.277
	  0.244	 -0.137	  0.960

5 	  39.43	  15.61	   0.72
	  0.267	  0.776	  0.571
	 -0.621	 -0.314	  0.718
	  0.737	 -0.546	  0.398

6 	  46.21	  12.34	  11.13
	  0.186	 -0.207	  0.960
	  0.790	  0.613	 -0.021
	 -0.584	  0.762	  0.278

7 	  39.02	  -6.56	  -6.98
	  0.481	 -0.876	 -0.023
	  0.873	  0.482	 -0.069
	  0.071	  0.014	  0.997

8 	  39.41	 -16.05	   0.09
	  0.308	 -0.765	  0.566
	  0.513	 -0.367	 -0.776
	  0.801	  0.529	  0.280

9 	  46.48	 -15.54	  10.53
	  0.284	 -0.040	  0.958
	 -0.572	  0.794	  0.203
	 -0.769	 -0.606	  0.203

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.438	 -0.013
	  0.003	  0.037	  0.999

3 	  42.33	  -0.69	   1.72
	  0.297	  0.177	  0.938
	 -0.031	  0.984	 -0.176
	 -0.954	  0.023	  0.298

4 	  39.87	   5.96	  -6.50
	  0.598	  0.800	 -0.036
	 -0.764	  0.583	  0.276
	  0.242	 -0.138	  0.960

5 	  39.43	  15.63	   0.79
	  0.263	  0.776	  0.573
	 -0.622	 -0.318	  0.716
	  0.738	 -0.545	  0.398

6 	  46.23	  12.46	  11.27
	  0.187	 -0.187	  0.964
	  0.786	  0.617	 -0.033
	 -0.589	  0.764	  0.262

7 	  39.02	  -6.61	  -6.91
	  0.478	 -0.878	 -0.017
	  0.875	  0.478	 -0.070
	  0.069	  0.019	  0.997

8 	  39.38	 -16.05	   0.26
	  0.303	 -0.762	  0.573
	  0.508	 -0.379	 -0.773
	  0.806	  0.525	  0.272

9 	  46.51	 -15.68	  10.60
	  0.295	 -0.050	  0.954
	 -0.560	  0.800	  0.214
	 -0.774	 -0.598	  0.208

2 	  32.70	  -6.82	  23.03
	  0.439	  0.898	 -0.035
	 -0.899	  0.439	 -0.013
	  0.004	  0.037	  0.999

3 	  42.36	  -0.69	   1.74
	  0.298	  0.178	  0.938
	 -0.031	  0.983	 -0.177
	 -0.954	  0.024	  0.298

4 	  39.87	   5.96	  -6.49
	  0.598	  0.800	 -0.033
