6 	  48.38	   6.93	   1.74
	  0.248	 -0.288	 -0.925
	  0.726	 -0.577	  0.374
	 -0.641	 -0.764	  0.066

7 	  38.81	  -7.33	   0.14
	  0.764	 -0.566	 -0.310
	  0.431	  0.805	 -0.408
	  0.480	  0.178	  0.859

8 	  43.86	  -8.56	  10.32
	  0.777	 -0.529	  0.341
	 -0.623	 -0.726	  0.291
	  0.094	 -0.439	 -0.894

9 	  45.72	 -12.96	   0.76
	  0.016	 -0.058	 -0.998
	 -0.988	  0.154	 -0.025
	  0.155	  0.986	 -0.055

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.03	  -0.18	   2.76
	  0.669	  0.284	  0.687
	 -0.394	  0.919	  0.003
	 -0.630	 -0.273	  0.727

4 	  37.02	   5.20	   0.97
	  0.389	  0.909	 -0.148
	 -0.819	  0.415	  0.397
	  0.422	 -0.034	  0.906

5 	  42.91	   8.91	  10.23
	  0.894	  0.373	  0.248
	  0.310	 -0.915	  0.257
	  0.323	 -0.153	 -0.934

6 	  48.41	   6.87	   1.69
	  0.229	 -0.269	 -0.935
	  0.714	 -0.606	  0.350
	 -0.661	 -0.748	  0.053

7 	  38.71	  -7.28	   0.07
	  0.755	 -0.577	 -0.312
	  0.444	  0.799	 -0.403
	  0.482	  0.166	  0.860

8 	  43.75	  -8.54	  10.27
	  0.765	 -0.546	  0.341
	 -0.639	 -0.708	  0.299
	  0.078	 -0.447	 -0.891

9 	  45.46	 -13.04	   0.76
	  0.000	 -0.071	 -0.997
	 -0.988	  0.155	 -0.011
	  0.156	  0.985	 -0.070

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.01	  -0.16	   2.69
	  0.676	  0.278	  0.682
	 -0.386	  0.922	  0.007
	 -0.628	 -0.269	  0.731

4 	  37.09	   5.22	   1.00
	  0.405	  0.905	 -0.126
	 -0.812	  0.420	  0.406
	  0.421	 -0.063	  0.905

5 	  43.03	   8.68	  10.30
	  0.901	  0.353	  0.250
	  0.296	 -0.925	  0.238
	  0.315	 -0.141	 -0.938

6 	  48.36	   6.63	   1.74
	  0.214	 -0.247	 -0.945
	  0.685	 -0.652	  0.325
	 -0.696	 -0.717	  0.029

7 	  38.65	  -7.29	   0.07
	  0.746	 -0.593	 -0.303
	  0.463	  0.789	 -0.402
	  0.478	  0.159	  0.864

8 	  43.73	  -8.56	  10.27
	  0.752	 -0.562	  0.344
	 -0.657	 -0.680	  0.325
	  0.051	 -0.471	 -0.881

9 	  45.11	 -13.43	   0.90
	 -0.036	 -0.125	 -0.991
	 -0.992	  0.123	  0.020
	  0.120	  0.984	 -0.128

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.200	  0.979

3 	  43.03	  -0.21	   2.64
	  0.686	  0.277	  0.673
	 -0.376	  0.927	  0.002
	 -0.623	 -0.254	  0.739

4 	  37.14	   5.19	   1.02
	  0.421	  0.901	 -0.105
	 -0.808	  0.425	  0.407
	  0.411	 -0.087	  0.907

5 	  43.03	   8.47	  10.44
	  0.903	  0.340	  0.261
	  0.285	 -0.932	  0.226
	  0.320	 -0.130	 -0.938

6 	  48.25	   6.42	   1.86
	  0.206	 -0.234	 -0.950
	  0.670	 -0.674	  0.311
	 -0.713	 -0.701	  0.018

7 	  38.55	  -7.37	   0.16
	  0.739	 -0.609	 -0.288
	  0.480	  0.776	 -0.409
	  0.472	  0.164	  0.866

8 	  43.73	  -8.53	  10.28
	  0.750	 -0.561	  0.349
	 -0.660	 -0.661	  0.356
	  0.030	 -0.498	 -0.867

9 	  44.89	 -13.61	   1.12
	 -0.069	 -0.180	 -0.981
	 -0.995	  0.080	  0.056
	  0.068	  0.980	 -0.184

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.00	  -0.30	   2.60
	  0.696	  0.282	  0.660
	 -0.367	  0.930	 -0.011
	 -0.618	 -0.235	  0.750

4 	  37.11	   5.12	   1.00
	  0.425	  0.899	 -0.105
	 -0.807	  0.429	  0.405
	  0.409	 -0.088	  0.908

5 	  42.93	   8.31	  10.46
	  0.902	  0.333	  0.274
	  0.274	 -0.934	  0.230
	  0.332	 -0.132	 -0.934

6 	  48.23	   6.31	   1.92
	  0.216	 -0.239	 -0.947
	  0.661	 -0.678	  0.322
	 -0.719	 -0.695	  0.011

7 	  38.44	  -7.51	   0.28
	  0.734	 -0.625	 -0.264
	  0.494	  0.759	 -0.424
	  0.465	  0.181	  0.866

8 	  43.79	  -8.35	  10.35
	  0.757	 -0.549	  0.354
	 -0.654	 -0.644	  0.397
	  0.010	 -0.532	 -0.847

9 	  44.70	 -13.92	   1.42
	 -0.106	 -0.244	 -0.964
	 -0.994	  0.050	  0.097
	  0.025	  0.968	 -0.247

2 	  32.59	  -8.38	  22.97
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.98	  -0.37	   2.53
	  0.705	  0.291	  0.646
	 -0.360	  0.932	 -0.027
	 -0.611	 -0.214	  0.762

4 	  37.07	   5.01	   0.91
	  0.429	  0.895	 -0.117
	 -0.802	  0.437	  0.406
	  0.415	 -0.080	  0.906

5 	  42.91	   8.30	  10.44
	  0.901	  0.332	  0.276
	  0.272	 -0.933	  0.233
	  0.336	 -0.135	 -0.932

6 	  48.20	   6.24	   1.88
	  0.217	 -0.241	 -0.946
	  0.654	 -0.684	  0.324
	 -0.725	 -0.689	  0.009

7 	  38.27	  -7.58	   0.42
	  0.729	 -0.638	 -0.247
	  0.500	  0.743	 -0.445
	  0.467	  0.201	  0.861

8 	  43.73	  -8.19	  10.39
	  0.760	 -0.540	  0.361
	 -0.650	 -0.631	  0.423
	 -0.001	 -0.556	 -0.831

9 	  44.54	 -13.97	   1.60
	 -0.121	 -0.289	 -0.949
	 -0.993	  0.028	  0.118
	 -0.007	  0.957	 -0.290

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.93	  -0.46	   2.48
	  0.714	  0.293	  0.636
	 -0.353	  0.935	 -0.036
	 -0.605	 -0.199	  0.771

4 	  37.02	   4.94	   0.84
	  0.431	  0.893	 -0.128
	 -0.797	  0.444	  0.409
	  0.422	 -0.075	  0.903

5 	  42.93	   8.21	  10.37
	  0.906	  0.325	  0.273
	  0.265	 -0.936	  0.233
	  0.330	 -0.139	 -0.934

6 	  48.09	   6.05	   1.65
	  0.198	 -0.244	 -0.949
	  0.644	 -0.698	  0.313
	 -0.739	 -0.674	  0.019

7 	  38.16	  -7.63	   0.47
	  0.722	 -0.648	 -0.241
	  0.505	  0.732	 -0.457
	  0.472	  0.208	  0.856

8 	  43.63	  -8.12	  10.44
	  0.756	 -0.537	  0.372
	 -0.654	 -0.620	  0.433
	 -0.002	 -0.572	 -0.820

9 	  44.44	 -14.01	   1.67
	 -0.123	 -0.293	 -0.948
	 -0.992	  0.032	  0.118
	 -0.004	  0.955	 -0.295

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.87	  -0.49	   2.46
	  0.717	  0.296	  0.630
	 -0.350	  0.936	 -0.042
	 -0.603	 -0.191	  0.775

4 	  36.98	   4.90	   0.79
	  0.432	  0.891	 -0.136
	 -0.795	  0.448	  0.409
	  0.425	 -0.069	  0.902

5 	  42.96	   8.14	  10.30
	  0.910	  0.318	  0.266
	  0.259	 -0.937	  0.232
	  0.323	 -0.142	 -0.935

6 	  48.04	   5.91	   1.51
	  0.186	 -0.239	 -0.953
	  0.624	 -0.720	  0.303
	 -0.758	 -0.652	  0.015

7 	  38.09	  -7.66	   0.49
	  0.715	 -0.658	 -0.235
	  0.514	  0.723	 -0.461
	  0.474	  0.209	  0.855

8 	  43.51	  -8.07	  10.51
	  0.749	 -0.539	  0.386
	 -0.663	 -0.605	  0.442
	 -0.005	 -0.587	 -0.810

9 	  44.28	 -14.13	   1.90
	 -0.120	 -0.310	 -0.943
	 -0.993	  0.025	  0.118
	 -0.012	  0.950	 -0.311

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.87	  -0.54	   2.44
	  0.720	  0.296	  0.628
	 -0.346	  0.937	 -0.045
	 -0.602	 -0.185	  0.777

4 	  37.00	   4.89	   0.76
	  0.433	  0.890	 -0.140
	 -0.795	  0.450	  0.406
	  0.425	 -0.066	  0.903

5 	  43.01	   7.96	  10.25
	  0.916	  0.302	  0.262
	  0.247	 -0.943	  0.223
	  0.315	 -0.139	 -0.939

6 	  47.87	   5.73	   1.46
	  0.170	 -0.225	 -0.959
	  0.599	 -0.750	  0.282
	 -0.783	 -0.622	  0.007

7 	  38.02	  -7.65	   0.49
	  0.708	 -0.667	 -0.230
	  0.523	  0.715	 -0.463
	  0.473	  0.207	  0.856

8 	  43.38	  -8.02	  10.58
	  0.741	 -0.542	  0.396
	 -0.671	 -0.593	  0.446
	 -0.007	 -0.596	 -0.803

9 	  44.10	 -14.12	   2.00
	 -0.125	 -0.319	 -0.939
	 -0.992	  0.023	  0.124
	 -0.017	  0.947	 -0.319

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  42.87	  -0.56	   2.44
	  0.721	  0.297	  0.625
	 -0.343	  0.938	 -0.049
	 -0.601	 -0.179	  0.778

4 	  37.00	   4.89	   0.76
	  0.435	  0.889	 -0.139
	 -0.796	  0.452	  0.402
	  0.421	 -0.064	  0.905

5 	  43.01	   7.89	  10.25
	  0.918	  0.296	  0.263
	  0.242	 -0.945	  0.217
	  0.313	 -0.136	 -0.940

6 	  47.87	   5.75	   1.44
	  0.165	 -0.222	 -0.961
	  0.594	 -0.756	  0.276
	 -0.787	 -0.616	  0.007

7 	  38.02	  -7.65	   0.51
	  0.706	 -0.671	 -0.227
	  0.528	  0.712	 -0.462
	  0.471	  0.206	  0.857

8 	  43.35	  -8.02	  10.58
	  0.737	 -0.545	  0.400
	 -0.676	 -0.586	  0.447
	 -0.009	 -0.600	 -0.800

9 	  44.07	 -14.15	   2.04
	 -0.126	 -0.319	 -0.939
	 -0.992	  0.020	  0.126
	 -0.021	  0.947	 -0.319

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  42.87	  -0.56	   2.44
	  0.722	  0.297	  0.625
	 -0.342	  0.938	 -0.051
	 -0.602	 -0.177	  0.778

4 	  37.00	   4.90	   0.76
	  0.436	  0.889	 -0.138
	 -0.797	  0.452	  0.400
	  0.418	 -0.065	  0.906

5 	  43.01	   7.88	  10.27
	  0.918	  0.294	  0.266
	  0.241	 -0.946	  0.215
	  0.314	 -0.133	 -0.940

6 	  47.83	   5.71	   1.49
	  0.168	 -0.215	 -0.962
	  0.582	 -0.766	  0.273
	 -0.796	 -0.606	 -0.004

7 	  38.02	  -7.65	   0.51
	  0.703	 -0.674	 -0.227
	  0.534	  0.711	 -0.457
	  0.469	  0.200	  0.860

8 	  43.29	  -8.03	  10.62
	  0.731	 -0.552	  0.401
	 -0.682	 -0.579	  0.447
	 -0.015	 -0.600	 -0.800

9 	  44.00	 -14.15	   2.07
	 -0.126	 -0.323	 -0.938
	 -0.991	  0.003	  0.132
	 -0.039	  0.946	 -0.320

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.89	  -0.54	   2.46
	  0.722	  0.298	  0.625
	 -0.342	  0.938	 -0.052
	 -0.602	 -0.176	  0.779

4 	  37.00	   4.92	   0.77
	  0.436	  0.889	 -0.137
	 -0.798	  0.452	  0.399
	  0.417	 -0.065	  0.906

5 	  43.00	   7.84	  10.30
	  0.918	  0.292	  0.267
	  0.239	 -0.948	  0.211
	  0.315	 -0.130	 -0.940

6 	  47.76	   5.71	   1.48
	  0.160	 -0.210	 -0.964
	  0.573	 -0.776	  0.264
	 -0.804	 -0.595	 -0.004

7 	  38.00	  -7.63	   0.51
	  0.700	 -0.676	 -0.228
	  0.537	  0.710	 -0.455
	  0.469	  0.196	  0.861

8 	  43.26	  -8.03	  10.63
	  0.725	 -0.559	  0.401
	 -0.688	 -0.572	  0.446
	 -0.020	 -0.600	 -0.800

9 	  43.95	 -14.15	   2.06
	 -0.130	 -0.322	 -0.938
	 -0.990	 -0.001	  0.137
	 -0.045	  0.947	 -0.318

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.89	  -0.56	   2.46
	  0.722	  0.297	  0.625
	 -0.341	  0.938	 -0.053
	 -0.602	 -0.175	  0.779

4 	  37.00	   4.92	   0.77
	  0.436	  0.889	 -0.136
	 -0.798	  0.452	  0.398
	  0.416	 -0.065	  0.907

5 	  42.98	   7.84	  10.34
	  0.918	  0.289	  0.270
	  0.238	 -0.949	  0.207
	  0.316	 -0.126	 -0.940

6 	  47.65	   5.66	   1.48
	  0.154	 -0.207	 -0.966
	  0.560	 -0.788	  0.257
	 -0.814	 -0.580	 -0.005

7 	  37.97	  -7.63	   0.51
	  0.696	 -0.680	 -0.228
	  0.542	  0.707	 -0.454
	  0.469	  0.193	  0.861

8 	  43.19	  -8.07	  10.65
	  0.720	 -0.565	  0.403
	 -0.694	 -0.566	  0.445
	 -0.023	 -0.600	 -0.799

9 	  43.86	 -14.13	   2.07
	 -0.128	 -0.322	 -0.938
	 -0.990	 -0.012	  0.139
	 -0.056	  0.946	 -0.317

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  42.87	  -0.54	   2.46
	  0.722	  0.297	  0.625
	 -0.339	  0.939	 -0.055
	 -0.603	 -0.173	  0.779

4 	  37.02	   4.92	   0.77
	  0.437	  0.889	 -0.136
	 -0.798	  0.452	  0.398
	  0.416	 -0.066	  0.907

5 	  42.98	   7.79	  10.34
	  0.920	  0.284	  0.270
	  0.234	 -0.950	  0.204
	  0.314	 -0.125	 -0.941

6 	  47.62	   5.61	   1.44
	  0.145	 -0.207	 -0.967
	  0.554	 -0.793	  0.253
	 -0.820	 -0.573	 -0.000

7 	  37.93	  -7.63	   0.49
	  0.691	 -0.684	 -0.230
	  0.546	  0.704	 -0.453
	  0.472	  0.188	  0.861

8 	  43.10	  -8.12	  10.67
	  0.716	 -0.571	  0.402
	 -0.698	 -0.564	  0.441
	 -0.025	 -0.597	 -0.802

9 	  43.79	 -14.15	   2.00
	 -0.125	 -0.314	 -0.941
	 -0.991	 -0.013	  0.135
	 -0.055	  0.949	 -0.309

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.87	  -0.58	   2.48
	  0.721	  0.296	  0.626
	 -0.338	  0.939	 -0.056
	 -0.605	 -0.172	  0.778

4 	  37.00	   4.90	   0.76
	  0.436	  0.889	 -0.138
	 -0.798	  0.453	  0.397
	  0.415	 -0.063	  0.907

5 	  43.00	   7.75	  10.32
	  0.922	  0.280	  0.269
	  0.228	 -0.951	  0.207
	  0.313	 -0.129	 -0.941

6 	  47.67	   5.52	   1.44
	  0.151	 -0.215	 -0.965
	  0.548	 -0.794	  0.263
	 -0.823	 -0.568	 -0.002

7 	  37.90	  -7.66	   0.46
	  0.689	 -0.686	 -0.233
	  0.549	  0.704	 -0.451
	  0.473	  0.183	  0.862

8 	  42.98	  -8.21	  10.65
	  0.711	 -0.578	  0.400
	 -0.703	 -0.568	  0.429
	 -0.021	 -0.587	 -0.810

9 	  43.77	 -14.12	   1.93
	 -0.113	 -0.291	 -0.950
	 -0.992	 -0.012	  0.122
	 -0.047	  0.956	 -0.287

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.87	  -0.62	   2.53
	  0.716	  0.297	  0.631
	 -0.339	  0.939	 -0.058
	 -0.610	 -0.173	  0.773

4 	  37.02	   4.85	   0.72
	  0.433	  0.890	 -0.140
	 -0.801	  0.452	  0.392
	  0.413	 -0.058	  0.909

5 	  43.01	   7.80	  10.25
	  0.923	  0.277	  0.266
	  0.221	 -0.949	  0.223
	  0.315	 -0.147	 -0.938

6 	  47.81	   5.41	   1.44
	  0.159	 -0.236	 -0.958
	  0.543	 -0.789	  0.285
	 -0.824	 -0.566	  0.002

7 	  37.93	  -7.66	   0.44
	  0.692	 -0.683	 -0.234
	  0.548	  0.708	 -0.445
	  0.469	  0.180	  0.864

8 	  42.94	  -8.31	  10.67
	  0.712	 -0.578	  0.400
	 -0.702	 -0.580	  0.412
	 -0.006	 -0.574	 -0.818

9 	  44.00	 -13.96	   1.88
	 -0.091	 -0.272	 -0.958
	 -0.994	 -0.033	  0.103
	 -0.060	  0.961	 -0.268

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.93	  -0.62	   2.62
	  0.705	  0.298	  0.643
	 -0.343	  0.937	 -0.058
	 -0.620	 -0.180	  0.764

4 	  37.07	   4.85	   0.72
	  0.429	  0.892	 -0.139
	 -0.806	  0.448	  0.386
	  0.406	 -0.054	  0.912

5 	  43.03	   7.93	  10.21
	  0.922	  0.277	  0.270
	  0.210	 -0.945	  0.250
	  0.324	 -0.174	 -0.930

6 	  47.99	   5.24	   1.56
	  0.180	 -0.266	 -0.947
	  0.534	 -0.782	  0.321
	 -0.826	 -0.564	  0.001

7 	  38.04	  -7.65	   0.42
	  0.701	 -0.673	 -0.235
	  0.544	  0.718	 -0.434
	  0.460	  0.177	  0.870

8 	  42.86	  -8.40	  10.71
	  0.715	 -0.573	  0.401
	 -0.699	 -0.601	  0.387
	  0.020	 -0.557	 -0.830

9 	  44.28	 -13.73	   1.78
	 -0.062	 -0.246	 -0.967
	 -0.995	 -0.061	  0.079
	 -0.078	  0.967	 -0.241

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  42.96	  -0.65	   2.76
	  0.693	  0.296	  0.657
	 -0.346	  0.936	 -0.057
	 -0.633	 -0.188	  0.751

4 	  37.11	   4.85	   0.69
	  0.423	  0.894	 -0.144
	 -0.812	  0.445	  0.377
	  0.401	 -0.043	  0.915

5 	  43.05	   8.07	  10.14
	  0.921	  0.277	  0.272
	  0.201	 -0.940	  0.276
	  0.332	 -0.199	 -0.922

6 	  48.22	   5.12	   1.63
	  0.206	 -0.300	 -0.931
	  0.529	 -0.766	  0.364
	 -0.823	 -0.568	  0.001

7 	  38.14	  -7.66	   0.42
	  0.712	 -0.662	 -0.234
	  0.537	  0.728	 -0.425
	  0.452	  0.177	  0.874

8 	  42.82	  -8.42	  10.83
	  0.727	 -0.554	  0.405
	 -0.683	 -0.640	  0.350
	  0.065	 -0.532	 -0.844

9 	  44.75	 -13.36	   1.78
	 -0.017	 -0.214	 -0.977
	 -0.994	 -0.098	  0.039
	 -0.104	  0.972	 -0.211

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.00	  -0.60	   2.92
	  0.673	  0.301	  0.675
	 -0.355	  0.933	 -0.062
	 -0.648	 -0.198	  0.735

4 	  37.11	   4.85	   0.62
	  0.412	  0.897	 -0.160
	 -0.814	  0.441	  0.378
	  0.410	 -0.026	  0.912

5 	  43.00	   8.31	   9.95
	  0.918	  0.284	  0.274
	  0.193	 -0.929	  0.316
	  0.344	 -0.238	 -0.908

6 	  48.60	   5.04	   1.78
	  0.252	 -0.351	 -0.902
	  0.530	 -0.729	  0.432
	 -0.809	 -0.587	  0.002

7 	  38.32	  -7.66	   0.44
	  0.727	 -0.646	 -0.232
	  0.525	  0.741	 -0.418
	  0.441	  0.182	  0.878

8 	  42.80	  -8.49	  10.86
	  0.754	 -0.513	  0.410
	 -0.644	 -0.702	  0.305
	  0.131	 -0.494	 -0.859

9 	  45.47	 -12.83	   1.72
	  0.045	 -0.162	 -0.986
	 -0.988	 -0.155	 -0.020
	 -0.149	  0.974	 -0.167

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.01	  -0.58	   3.04
	  0.649	  0.312	  0.693
	 -0.368	  0.927	 -0.073
	 -0.666	 -0.208	  0.716

4 	  37.12	   4.87	   0.47
	  0.408	  0.894	 -0.186
	 -0.808	  0.448	  0.382
	  0.425	 -0.006	  0.905

5 	  43.03	   8.53	   9.60
	  0.915	  0.292	  0.277
	  0.177	 -0.911	  0.372
	  0.361	 -0.292	 -0.886

6 	  49.18	   4.82	   2.07
	  0.327	 -0.432	 -0.840
	  0.517	 -0.662	  0.542
	 -0.791	 -0.612	  0.008

7 	  38.46	  -7.70	   0.42
	  0.739	 -0.632	 -0.231
	  0.513	  0.751	 -0.415
	  0.436	  0.188	  0.880

8 	  42.84	  -8.53	  10.99
	  0.784	 -0.457	  0.420
	 -0.582	 -0.776	  0.243
	  0.215	 -0.435	 -0.874

9 	  46.62	 -11.92	   1.81
	  0.144	 -0.077	 -0.986
	 -0.961	 -0.249	 -0.121
	 -0.237	  0.965	 -0.109

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.03	  -0.60	   3.18
	  0.626	  0.323	  0.709
	 -0.380	  0.921	 -0.085
	 -0.681	 -0.216	  0.700

4 	  37.14	   4.85	   0.33
	  0.410	  0.885	 -0.219
	 -0.803	  0.464	  0.373
	  0.432	  0.023	  0.901

5 	  42.93	   8.88	   9.25
	  0.908	  0.302	  0.289
	  0.153	 -0.884	  0.441
	  0.389	 -0.356	 -0.850

6 	  49.55	   4.55	   2.78
	  0.386	 -0.511	 -0.768
	  0.495	 -0.588	  0.640
	 -0.778	 -0.627	  0.026

7 	  38.62	  -7.73	   0.47
	  0.749	 -0.622	 -0.229
	  0.503	  0.758	 -0.415
	  0.432	  0.196	  0.880

8 	  42.77	  -8.81	  10.95
	  0.811	 -0.403	  0.423
	 -0.500	 -0.854	  0.144
	  0.303	 -0.329	 -0.894

9 	  47.85	 -10.65	   2.00
	  0.261	  0.078	 -0.962
	 -0.901	 -0.338	 -0.272
	 -0.346	  0.938	 -0.018

2 	  32.59	  -8.40	  22.97
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.05	  -0.56	   3.25
	  0.606	  0.333	  0.722
	 -0.389	  0.916	 -0.096
	 -0.694	 -0.223	  0.685

4 	  37.18	   4.76	   0.19
	  0.410	  0.880	 -0.241
	 -0.801	  0.473	  0.366
	  0.436	  0.042	  0.899

5 	  42.84	   9.19	   9.04
	  0.899	  0.317	  0.300
	  0.137	 -0.857	  0.496
	  0.414	 -0.406	 -0.815

6 	  49.85	   4.39	   3.30
	  0.425	 -0.589	 -0.687
	  0.481	 -0.496	  0.723
	 -0.767	 -0.638	  0.072

7 	  38.74	  -7.79	   0.46
	  0.754	 -0.614	 -0.233
	  0.494	  0.763	 -0.416
	  0.433	  0.198	  0.879

8 	  42.64	  -9.37	  10.92
	  0.834	 -0.342	  0.432
	 -0.377	 -0.926	 -0.006
	  0.402	 -0.159	 -0.902

9 	  48.74	  -9.39	   2.41
	  0.345	  0.259	 -0.902
	 -0.834	 -0.356	 -0.421
	 -0.430	  0.898	  0.093

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.08	  -0.60	   3.34
	  0.588	  0.339	  0.734
	 -0.393	  0.913	 -0.108
	 -0.707	 -0.225	  0.670

4 	  37.20	   4.71	   0.09
	  0.408	  0.875	 -0.260
	 -0.801	  0.480	  0.357
	  0.437	  0.063	  0.897

5 	  42.80	   9.53	   8.82
	  0.892	  0.332	  0.305
	  0.116	 -0.823	  0.556
	  0.436	 -0.461	 -0.773

6 	  50.20	   4.24	   3.97
	  0.460	 -0.666	 -0.588
	  0.468	 -0.381	  0.797
	 -0.755	 -0.642	  0.136

7 	  38.81	  -7.79	   0.47
	  0.757	 -0.610	 -0.234
	  0.488	  0.766	 -0.417
	  0.434	  0.201	  0.878

8 	  42.68	  -9.79	  10.83
	  0.840	 -0.327	  0.432
	 -0.322	 -0.943	 -0.088
	  0.436	 -0.065	 -0.898

9 	  49.18	  -8.74	   2.65
	  0.376	  0.386	 -0.843
	 -0.806	 -0.313	 -0.503
	 -0.458	  0.868	  0.193

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.979

3 	  43.08	  -0.60	   3.39
	  0.576	  0.343	  0.742
	 -0.394	  0.912	 -0.116
	 -0.716	 -0.226	  0.660

4 	  37.25	   4.66	   0.07
	  0.412	  0.870	 -0.270
	 -0.799	  0.488	  0.352
	  0.438	  0.071	  0.896

5 	  42.87	   9.69	   8.60
	  0.891	  0.334	  0.305
	  0.097	 -0.800	  0.593
	  0.442	 -0.499	 -0.745

6 	  50.59	   3.94	   4.73
	  0.493	 -0.730	 -0.474
	  0.451	 -0.251	  0.856
	 -0.744	 -0.636	  0.205

7 	  38.85	  -7.82	   0.47
	  0.755	 -0.611	 -0.237
	  0.488	  0.766	 -0.418
	  0.437	  0.200	  0.877

8 	  42.70	 -10.30	  10.60
	  0.847	 -0.317	  0.427
	 -0.271	 -0.948	 -0.167
	  0.457	  0.026	 -0.889

9 	  49.61	  -8.14	   2.94
	  0.408	  0.489	 -0.771
	 -0.767	 -0.274	 -0.580
	 -0.495	  0.828	  0.263

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.979

3 	  43.08	  -0.65	   3.45
	  0.569	  0.344	  0.747
	 -0.391	  0.912	 -0.122
	 -0.724	 -0.223	  0.653

4 	  37.30	   4.61	   0.04
	  0.419	  0.864	 -0.279
	 -0.793	  0.498	  0.350
	  0.441	  0.074	  0.894

5 	  43.01	   9.76	   8.44
	  0.891	  0.331	  0.309
	  0.074	 -0.779	  0.623
	  0.447	 -0.532	 -0.719

6 	  50.85	   3.85	   5.45
	  0.511	 -0.781	 -0.360
	  0.466	 -0.101	  0.879
	 -0.722	 -0.617	  0.312

7 	  38.87	  -7.88	   0.49
	  0.753	 -0.614	 -0.236
	  0.489	  0.763	 -0.422
	  0.439	  0.202	  0.875

8 	  42.75	 -10.63	  10.49
