	 -0.401	  0.143	 -0.905
	 -0.058	 -0.990	 -0.131
	 -0.914	 -0.000	  0.406

4 	  38.07	   5.24	  -5.10
	  0.604	  0.795	 -0.049
	 -0.659	  0.532	  0.532
	  0.449	 -0.289	  0.845

5 	  45.39	  11.18	   3.55
	  0.880	  0.412	  0.237
	  0.204	 -0.779	  0.593
	  0.429	 -0.473	 -0.770

6 	  56.16	  12.59	   3.04
	  0.955	 -0.011	  0.297
	 -0.003	  0.999	  0.045
	 -0.297	 -0.044	  0.954

7 	  40.10	  -8.28	  -4.97
	  0.655	 -0.729	  0.200
	  0.750	  0.594	 -0.292
	  0.094	  0.342	  0.935

8 	  48.16	 -12.29	   0.51
	  0.964	 -0.260	 -0.045
	 -0.221	 -0.703	 -0.675
	  0.144	  0.661	 -0.736

9 	  58.64	 -11.46	  -2.87
	  0.994	  0.072	  0.075
	 -0.071	  0.997	 -0.015
	 -0.076	  0.010	  0.997

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.35	   1.76
	 -0.401	  0.144	 -0.905
	 -0.057	 -0.990	 -0.132
	 -0.914	 -0.001	  0.404

4 	  38.06	   5.24	  -5.12
	  0.605	  0.794	 -0.055
	 -0.655	  0.535	  0.534
	  0.453	 -0.288	  0.844

5 	  45.39	  11.18	   3.53
	  0.880	  0.412	  0.235
	  0.206	 -0.778	  0.593
	  0.427	 -0.474	 -0.770

6 	  56.20	  12.52	   2.92
	  0.957	 -0.015	  0.290
	  0.001	  0.999	  0.045
	 -0.290	 -0.043	  0.956

7 	  40.08	  -8.28	  -5.03
	  0.668	 -0.722	  0.176
	  0.734	  0.605	 -0.307
	  0.115	  0.335	  0.935

8 	  48.23	 -12.30	   0.14
	  0.963	 -0.257	 -0.077
	 -0.239	 -0.692	 -0.681
	  0.121	  0.674	 -0.728

9 	  58.59	 -11.41	  -3.55
	  0.996	  0.070	  0.047
	 -0.071	  0.997	  0.008
	 -0.047	 -0.011	  0.999

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.37	   1.76
	 -0.400	  0.147	 -0.905
	 -0.057	 -0.989	 -0.136
	 -0.915	 -0.003	  0.403

4 	  38.06	   5.24	  -5.12
	  0.605	  0.794	 -0.057
	 -0.653	  0.536	  0.535
	  0.455	 -0.287	  0.843

5 	  45.40	  11.18	   3.48
	  0.881	  0.413	  0.230
	  0.209	 -0.778	  0.592
	  0.424	 -0.474	 -0.772

6 	  56.27	  12.50	   2.53
	  0.963	 -0.021	  0.268
	  0.009	  0.999	  0.047
	 -0.269	 -0.043	  0.962

7 	  40.10	  -8.24	  -5.04
	  0.673	 -0.719	  0.172
	  0.730	  0.610	 -0.309
	  0.117	  0.334	  0.935

8 	  48.36	 -12.23	  -0.28
	  0.961	 -0.251	 -0.114
	 -0.259	 -0.683	 -0.683
	  0.094	  0.686	 -0.721

9 	  58.64	 -11.34	  -4.27
	  0.997	  0.067	  0.018
	 -0.068	  0.997	  0.030
	 -0.017	 -0.031	  0.999

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.65	  -0.35	   1.76
	 -0.398	  0.147	 -0.905
	 -0.057	 -0.989	 -0.136
	 -0.915	 -0.003	  0.402

4 	  38.04	   5.24	  -5.12
	  0.605	  0.794	 -0.059
	 -0.652	  0.537	  0.535
	  0.456	 -0.285	  0.843

5 	  45.44	  11.18	   3.41
	  0.882	  0.413	  0.225
	  0.212	 -0.777	  0.593
	  0.420	 -0.475	 -0.773

6 	  56.29	  12.41	   2.44
	  0.964	 -0.027	  0.262
	  0.015	  0.999	  0.049
	 -0.263	 -0.043	  0.964

7 	  40.13	  -8.23	  -5.08
	  0.687	 -0.710	  0.153
	  0.714	  0.623	 -0.319
	  0.131	  0.329	  0.935

8 	  48.46	 -12.22	  -0.70
	  0.958	 -0.243	 -0.150
	 -0.278	 -0.670	 -0.689
	  0.067	  0.702	 -0.709

9 	  58.50	 -11.18	  -5.19
	  0.997	  0.067	 -0.019
	 -0.066	  0.996	  0.058
	  0.022	 -0.057	  0.998

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.63	  -0.35	   1.76
	 -0.397	  0.150	 -0.905
	 -0.055	 -0.989	 -0.140
	 -0.916	 -0.006	  0.401

4 	  38.04	   5.22	  -5.13
	  0.606	  0.793	 -0.062
	 -0.650	  0.538	  0.537
	  0.459	 -0.285	  0.841

5 	  45.44	  11.18	   3.38
	  0.883	  0.413	  0.223
	  0.213	 -0.776	  0.593
	  0.418	 -0.477	 -0.773

6 	  56.29	  12.39	   2.39
	  0.965	 -0.029	  0.259
	  0.017	  0.999	  0.047
	 -0.261	 -0.042	  0.964

7 	  40.11	  -8.19	  -5.13
	  0.692	 -0.708	  0.143
	  0.708	  0.627	 -0.324
	  0.140	  0.326	  0.935

8 	  48.53	 -12.20	  -0.98
	  0.955	 -0.240	 -0.171
	 -0.290	 -0.665	 -0.688
	  0.051	  0.707	 -0.705

9 	  58.45	 -11.11	  -5.68
	  0.997	  0.066	 -0.038
	 -0.064	  0.995	  0.073
	  0.042	 -0.070	  0.996

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.32	   1.76
	 -0.395	  0.151	 -0.906
	 -0.053	 -0.988	 -0.142
	 -0.917	 -0.008	  0.398

4 	  38.04	   5.24	  -5.12
	  0.607	  0.792	 -0.065
	 -0.647	  0.540	  0.538
	  0.461	 -0.284	  0.840

5 	  45.47	  11.20	   3.30
	  0.884	  0.413	  0.218
	  0.215	 -0.775	  0.595
	  0.414	 -0.479	 -0.774

6 	  56.30	  12.38	   2.23
	  0.967	 -0.032	  0.251
	  0.021	  0.999	  0.045
	 -0.253	 -0.039	  0.967

7 	  40.11	  -8.14	  -5.15
	  0.701	 -0.702	  0.126
	  0.696	  0.636	 -0.333
	  0.153	  0.321	  0.934

8 	  48.59	 -12.15	  -1.35
	  0.951	 -0.235	 -0.199
	 -0.307	 -0.659	 -0.687
	  0.030	  0.715	 -0.699

9 	  58.41	 -10.97	  -6.29
	  0.996	  0.064	 -0.063
	 -0.058	  0.994	  0.091
	  0.068	 -0.087	  0.994

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.63	  -0.32	   1.74
	 -0.392	  0.154	 -0.907
	 -0.052	 -0.988	 -0.146
	 -0.918	 -0.010	  0.396

4 	  38.04	   5.22	  -5.15
	  0.610	  0.789	 -0.073
	 -0.640	  0.545	  0.542
	  0.468	 -0.284	  0.837

5 	  45.54	  11.21	   3.18
	  0.886	  0.413	  0.209
	  0.218	 -0.772	  0.597
	  0.408	 -0.484	 -0.774

6 	  56.37	  12.27	   1.97
	  0.970	 -0.039	  0.238
	  0.028	  0.998	  0.047
	 -0.240	 -0.039	  0.970

7 	  40.13	  -8.12	  -5.24
	  0.708	 -0.697	  0.111
	  0.686	  0.643	 -0.339
	  0.165	  0.317	  0.934

8 	  48.62	 -12.13	  -1.56
	  0.947	 -0.234	 -0.219
	 -0.320	 -0.656	 -0.684
	  0.016	  0.718	 -0.696

9 	  58.39	 -10.92	  -6.77
	  0.995	  0.062	 -0.082
	 -0.054	  0.994	  0.099
	  0.087	 -0.094	  0.992

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.61	  -0.32	   1.74
	 -0.391	  0.156	 -0.907
	 -0.052	 -0.988	 -0.148
	 -0.919	 -0.011	  0.395

4 	  38.00	   5.22	  -5.15
	  0.611	  0.788	 -0.077
	 -0.637	  0.547	  0.543
	  0.471	 -0.283	  0.836

5 	  45.56	  11.21	   3.13
	  0.888	  0.411	  0.206
	  0.218	 -0.770	  0.599
	  0.405	 -0.487	 -0.773

6 	  56.39	  12.27	   1.86
	  0.972	 -0.041	  0.233
	  0.031	  0.998	  0.047
	 -0.234	 -0.038	  0.971

7 	  40.10	  -8.10	  -5.27
	  0.710	 -0.696	  0.107
	  0.683	  0.644	 -0.344
	  0.170	  0.317	  0.933

8 	  48.64	 -12.09	  -1.67
	  0.945	 -0.232	 -0.228
	 -0.325	 -0.656	 -0.681
	  0.008	  0.718	 -0.696

9 	  58.34	 -10.90	  -7.05
	  0.993	  0.061	 -0.094
	 -0.051	  0.993	  0.104
	  0.100	 -0.099	  0.990

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.61	  -0.32	   1.74
	 -0.391	  0.156	 -0.907
	 -0.052	 -0.988	 -0.147
	 -0.919	 -0.011	  0.395

4 	  38.02	   5.20	  -5.19
	  0.612	  0.786	 -0.083
	 -0.633	  0.550	  0.545
	  0.474	 -0.281	  0.834

5 	  45.56	  11.21	   3.06
	  0.889	  0.410	  0.201
	  0.217	 -0.767	  0.604
	  0.402	 -0.493	 -0.771

6 	  56.44	  12.22	   1.55
	  0.975	 -0.048	  0.217
	  0.038	  0.998	  0.049
	 -0.219	 -0.039	  0.975

7 	  40.13	  -8.10	  -5.29
	  0.716	 -0.691	  0.098
	  0.675	  0.650	 -0.349
	  0.178	  0.316	  0.932

8 	  48.71	 -12.11	  -1.97
	  0.939	 -0.231	 -0.253
	 -0.342	 -0.654	 -0.675
	 -0.010	  0.720	 -0.693

9 	  58.32	 -10.95	  -7.52
	  0.992	  0.053	 -0.116
	 -0.040	  0.993	  0.113
	  0.121	 -0.107	  0.987

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.61	  -0.32	   1.76
	 -0.391	  0.155	 -0.907
	 -0.050	 -0.988	 -0.147
	 -0.919	 -0.012	  0.394

4 	  38.00	   5.19	  -5.19
	  0.613	  0.785	 -0.088
	 -0.630	  0.552	  0.546
	  0.477	 -0.279	  0.833

5 	  45.58	  11.23	   3.02
	  0.889	  0.411	  0.200
	  0.217	 -0.765	  0.606
	  0.403	 -0.495	 -0.770

6 	  56.43	  12.20	   1.46
	  0.976	 -0.053	  0.212
	  0.043	  0.998	  0.049
	 -0.214	 -0.039	  0.976

7 	  40.13	  -8.12	  -5.34
	  0.718	 -0.690	  0.083
	  0.669	  0.653	 -0.355
	  0.190	  0.311	  0.931

8 	  48.73	 -12.09	  -2.13
	  0.937	 -0.229	 -0.265
	 -0.349	 -0.651	 -0.673
	 -0.018	  0.723	 -0.690

9 	  58.24	 -10.95	  -7.84
	  0.990	  0.051	 -0.129
	 -0.036	  0.992	  0.118
	  0.133	 -0.112	  0.984

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.60	  -0.32	   1.78
	 -0.387	  0.154	 -0.909
	 -0.047	 -0.988	 -0.147
	 -0.921	 -0.014	  0.389

4 	  38.00	   5.19	  -5.20
	  0.614	  0.784	 -0.090
	 -0.627	  0.554	  0.547
	  0.479	 -0.280	  0.832

5 	  45.62	  11.21	   2.97
	  0.890	  0.409	  0.198
	  0.215	 -0.763	  0.609
	  0.401	 -0.500	 -0.768

6 	  56.43	  12.09	   1.32
	  0.977	 -0.059	  0.205
	  0.050	  0.997	  0.051
	 -0.207	 -0.040	  0.977

7 	  40.17	  -8.09	  -5.38
	  0.721	 -0.688	  0.076
	  0.664	  0.656	 -0.358
	  0.196	  0.308	  0.931

8 	  48.80	 -12.11	  -2.39
	  0.931	 -0.230	 -0.284
	 -0.365	 -0.648	 -0.669
	 -0.030	  0.726	 -0.687

9 	  58.15	 -11.00	  -8.23
	  0.988	  0.046	 -0.146
	 -0.028	  0.992	  0.123
	  0.150	 -0.118	  0.981

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.63	  -0.33	   1.79
	 -0.383	  0.155	 -0.910
	 -0.045	 -0.988	 -0.149
	 -0.922	 -0.016	  0.385

4 	  38.04	   5.19	  -5.20
	  0.615	  0.783	 -0.090
	 -0.627	  0.555	  0.547
	  0.478	 -0.280	  0.832

5 	  45.63	  11.21	   2.99
	  0.890	  0.409	  0.200
	  0.213	 -0.762	  0.611
	  0.402	 -0.501	 -0.766

6 	  56.46	  12.04	   1.34
	  0.977	 -0.063	  0.204
	  0.053	  0.997	  0.052
	 -0.207	 -0.040	  0.977

7 	  40.22	  -8.03	  -5.43
	  0.732	 -0.679	  0.053
	  0.647	  0.670	 -0.364
	  0.211	  0.300	  0.930

8 	  48.85	 -12.09	  -2.79
	  0.922	 -0.227	 -0.313
	 -0.384	 -0.640	 -0.666
	 -0.049	  0.734	 -0.677

9 	  58.04	 -10.99	  -8.88
	  0.984	  0.041	 -0.173
	 -0.018	  0.991	  0.131
	  0.177	 -0.126	  0.976

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.61	  -0.35	   1.79
	 -0.379	  0.158	 -0.912
	 -0.043	 -0.987	 -0.154
	 -0.924	 -0.019	  0.380

4 	  38.06	   5.19	  -5.20
	  0.617	  0.782	 -0.093
	 -0.624	  0.557	  0.548
	  0.480	 -0.280	  0.831

5 	  45.70	  11.21	   2.90
	  0.893	  0.407	  0.191
	  0.215	 -0.760	  0.613
	  0.395	 -0.507	 -0.766

6 	  56.51	  11.94	   1.04
	  0.979	 -0.073	  0.187
	  0.062	  0.996	  0.065
	 -0.191	 -0.052	  0.980

7 	  40.20	  -8.02	  -5.47
	  0.735	 -0.677	  0.043
	  0.641	  0.673	 -0.368
	  0.220	  0.298	  0.929

8 	  48.87	 -12.02	  -3.06
	  0.915	 -0.224	 -0.335
	 -0.397	 -0.639	 -0.658
	 -0.066	  0.736	 -0.674

9 	  57.90	 -10.92	  -9.46
	  0.979	  0.036	 -0.199
	 -0.008	  0.990	  0.140
	  0.202	 -0.136	  0.970

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  44.61	  -0.32	   1.79
	 -0.376	  0.161	 -0.912
	 -0.041	 -0.987	 -0.157
	 -0.925	 -0.021	  0.378

4 	  38.06	   5.20	  -5.20
	  0.620	  0.778	 -0.100
	 -0.617	  0.562	  0.551
	  0.484	 -0.280	  0.828

5 	  45.74	  11.23	   2.83
	  0.895	  0.406	  0.185
	  0.216	 -0.757	  0.616
	  0.391	 -0.512	 -0.765

6 	  56.55	  11.94	   0.98
	  0.980	 -0.074	  0.183
	  0.063	  0.996	  0.064
	 -0.188	 -0.052	  0.981

7 	  40.17	  -7.95	  -5.54
	  0.738	 -0.674	  0.028
	  0.633	  0.679	 -0.372
	  0.231	  0.292	  0.928

8 	  48.83	 -12.01	  -3.23
	  0.911	 -0.222	 -0.348
	 -0.405	 -0.636	 -0.656
	 -0.076	  0.739	 -0.670

9 	  57.78	 -10.85	  -9.97
	  0.975	  0.038	 -0.217
	 -0.005	  0.988	  0.151
	  0.220	 -0.147	  0.964

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.60	  -0.33	   1.79
	 -0.375	  0.163	 -0.912
	 -0.042	 -0.986	 -0.159
	 -0.926	 -0.021	  0.377

4 	  38.04	   5.20	  -5.22
	  0.621	  0.777	 -0.102
	 -0.615	  0.563	  0.552
	  0.486	 -0.281	  0.827

5 	  45.76	  11.23	   2.79
	  0.896	  0.405	  0.183
	  0.216	 -0.756	  0.617
	  0.388	 -0.514	 -0.765

6 	  56.55	  11.87	   0.88
	  0.980	 -0.079	  0.179
	  0.068	  0.995	  0.065
	 -0.183	 -0.052	  0.981

7 	  40.17	  -7.93	  -5.55
	  0.742	 -0.670	  0.019
	  0.625	  0.682	 -0.381
	  0.242	  0.294	  0.924

8 	  48.88	 -11.95	  -3.45
	  0.906	 -0.217	 -0.363
	 -0.413	 -0.638	 -0.649
	 -0.091	  0.738	 -0.668

9 	  57.74	 -10.78	 -10.14
	  0.973	  0.038	 -0.228
	 -0.004	  0.988	  0.152
	  0.230	 -0.147	  0.962

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.60	  -0.33	   1.78
	 -0.373	  0.165	 -0.913
	 -0.038	 -0.986	 -0.163
	 -0.927	 -0.027	  0.374

4 	  38.04	   5.20	  -5.24
	  0.620	  0.778	 -0.103
	 -0.615	  0.563	  0.553
	  0.488	 -0.280	  0.827

5 	  45.76	  11.25	   2.78
	  0.895	  0.406	  0.182
	  0.216	 -0.756	  0.618
	  0.389	 -0.514	 -0.765

6 	  56.55	  11.87	   0.84
	  0.981	 -0.081	  0.175
	  0.070	  0.995	  0.068
	 -0.180	 -0.054	  0.982

7 	  40.17	  -7.91	  -5.64
	  0.752	 -0.659	 -0.003
	  0.606	  0.693	 -0.389
	  0.259	  0.291	  0.921

8 	  48.92	 -11.81	  -3.90
	  0.894	 -0.206	 -0.399
	 -0.431	 -0.637	 -0.639
	 -0.122	  0.743	 -0.658

9 	  57.48	 -10.60	 -11.04
	  0.962	  0.042	 -0.268
	 -0.001	  0.988	  0.154
	  0.271	 -0.148	  0.951

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.60	  -0.35	   1.78
	 -0.371	  0.169	 -0.913
	 -0.036	 -0.985	 -0.168
	 -0.928	 -0.029	  0.371

4 	  38.00	   5.20	  -5.24
	  0.620	  0.777	 -0.103
	 -0.614	  0.563	  0.553
	  0.488	 -0.280	  0.826

5 	  45.74	  11.23	   2.79
	  0.896	  0.405	  0.183
	  0.215	 -0.755	  0.619
	  0.389	 -0.515	 -0.764

6 	  56.55	  11.83	   0.83
	  0.981	 -0.085	  0.173
	  0.074	  0.995	  0.069
	 -0.178	 -0.055	  0.982

7 	  40.13	  -7.86	  -5.66
	  0.755	 -0.656	 -0.013
	  0.599	  0.697	 -0.393
	  0.267	  0.289	  0.919

8 	  48.88	 -11.79	  -4.11
	  0.888	 -0.200	 -0.413
	 -0.439	 -0.633	 -0.638
	 -0.134	  0.748	 -0.650

9 	  57.36	 -10.41	 -11.53
	  0.956	  0.050	 -0.287
	 -0.004	  0.987	  0.162
	  0.292	 -0.154	  0.944

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.58	  -0.30	   1.76
	 -0.370	  0.172	 -0.913
	 -0.033	 -0.984	 -0.172
	 -0.928	 -0.033	  0.370

4 	  37.95	   5.22	  -5.22
	  0.618	  0.778	 -0.109
	 -0.610	  0.562	  0.558
	  0.496	 -0.278	  0.823

5 	  45.79	  11.27	   2.60
	  0.899	  0.406	  0.166
	  0.225	 -0.752	  0.619
	  0.376	 -0.519	 -0.768

6 	  56.58	  11.87	   0.35
	  0.985	 -0.093	  0.144
	  0.082	  0.993	  0.078
	 -0.151	 -0.065	  0.986

7 	  40.10	  -7.84	  -5.71
	  0.756	 -0.654	 -0.021
	  0.594	  0.700	 -0.397
	  0.274	  0.287	  0.917

8 	  48.88	 -11.76	  -4.20
	  0.886	 -0.198	 -0.418
	 -0.441	 -0.633	 -0.636
	 -0.139	  0.748	 -0.649

9 	  57.29	 -10.34	 -11.67
	  0.954	  0.053	 -0.294
	 -0.005	  0.986	  0.164
	  0.298	 -0.155	  0.942

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.56	  -0.28	   1.76
	 -0.371	  0.172	 -0.912
	 -0.032	 -0.984	 -0.173
	 -0.928	 -0.035	  0.370

4 	  37.90	   5.20	  -5.24
	  0.618	  0.777	 -0.116
	 -0.606	  0.565	  0.560
	  0.501	 -0.276	  0.820

5 	  45.77	  11.27	   2.55
	  0.900	  0.406	  0.160
	  0.227	 -0.749	  0.622
	  0.372	 -0.523	 -0.766

6 	  56.53	  11.78	   0.23
	  0.985	 -0.098	  0.138
	  0.087	  0.993	  0.077
	 -0.145	 -0.064	  0.987

7 	  40.04	  -7.84	  -5.73
	  0.757	 -0.653	 -0.025
	  0.590	  0.700	 -0.401
	  0.279	  0.289	  0.916

8 	  48.85	 -11.74	  -4.27
	  0.884	 -0.198	 -0.424
	 -0.445	 -0.633	 -0.633
	 -0.143	  0.748	 -0.648

9 	  57.20	 -10.27	 -11.83
	  0.951	  0.057	 -0.303
	 -0.006	  0.986	  0.166
	  0.308	 -0.156	  0.938

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.54	  -0.30	   1.74
	 -0.372	  0.173	 -0.912
	 -0.031	 -0.984	 -0.174
	 -0.928	 -0.036	  0.371

4 	  37.88	   5.20	  -5.26
	  0.617	  0.778	 -0.118
	 -0.605	  0.565	  0.561
	  0.503	 -0.275	  0.819

5 	  45.79	  11.25	   2.50
	  0.900	  0.405	  0.159
	  0.226	 -0.749	  0.623
	  0.371	 -0.525	 -0.766

6 	  56.53	  11.72	   0.18
	  0.985	 -0.101	  0.135
	  0.091	  0.993	  0.076
	 -0.142	 -0.063	  0.988

7 	  39.99	  -7.82	  -5.70
	  0.758	 -0.651	 -0.031
	  0.586	  0.701	 -0.406
	  0.286	  0.290	  0.913

8 	  48.81	 -11.71	  -4.46
	  0.876	 -0.194	 -0.440
	 -0.455	 -0.633	 -0.626
	 -0.157	  0.749	 -0.643

9 	  57.06	 -10.23	 -12.15
	  0.946	  0.059	 -0.319
	 -0.004	  0.985	  0.170
	  0.324	 -0.160	  0.932

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.53	  -0.30	   1.74
	 -0.372	  0.174	 -0.912
	 -0.028	 -0.984	 -0.176
	 -0.928	 -0.040	  0.371

4 	  37.86	   5.20	  -5.26
	  0.617	  0.777	 -0.119
	 -0.604	  0.566	  0.562
	  0.504	 -0.275	  0.818

5 	  45.76	  11.23	   2.51
	  0.900	  0.404	  0.159
	  0.225	 -0.748	  0.624
	  0.371	 -0.526	 -0.765

6 	  56.51	  11.65	   0.12
	  0.985	 -0.105	  0.133
	  0.095	  0.992	  0.074
	 -0.140	 -0.061	  0.988

7 	  39.97	  -7.80	  -5.73
	  0.760	 -0.648	 -0.041
	  0.579	  0.705	 -0.410
	  0.294	  0.288	  0.911

8 	  48.78	 -11.71	  -4.57
	  0.872	 -0.195	 -0.448
	 -0.461	 -0.633	 -0.622
	 -0.163	  0.749	 -0.642

9 	  56.92	 -10.16	 -12.39
	  0.941	  0.063	 -0.332
	 -0.005	  0.984	  0.174
	  0.337	 -0.162	  0.927

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.53	  -0.30	   1.72
	 -0.372	  0.174	 -0.912
	 -0.027	 -0.984	 -0.177
	 -0.928	 -0.041	  0.371

4 	  37.85	   5.19	  -5.27
	  0.618	  0.776	 -0.123
	 -0.601	  0.568	  0.563
	  0.506	 -0.275	  0.817

5 	  45.77	  11.23	   2.48
	  0.901	  0.403	  0.156
	  0.226	 -0.747	  0.625
	  0.369	 -0.528	 -0.765

6 	  56.53	  11.62	   0.00
	  0.986	 -0.109	  0.125
	  0.100	  0.992	  0.072
	 -0.133	 -0.059	  0.989

7 	  39.94	  -7.80	  -5.78
	  0.761	 -0.646	 -0.053
	  0.571	  0.707	 -0.417
	  0.307	  0.287	  0.907

8 	  48.71	 -11.72	  -4.82
	  0.862	 -0.196	 -0.467
	 -0.475	 -0.633	 -0.611
	 -0.176	  0.749	 -0.639

9 	  56.76	 -10.12	 -12.73
	  0.935	  0.062	 -0.350
	 -0.001	  0.984	  0.173
	  0.355	 -0.162	  0.920

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.49	  -0.28	   1.72
	 -0.370	  0.176	 -0.912
	 -0.021	 -0.983	 -0.182
	 -0.929	 -0.048	  0.367

4 	  37.83	   5.19	  -5.27
	  0.618	  0.776	 -0.123
	 -0.601	  0.567	  0.563
	  0.507	 -0.275	  0.817

5 	  45.76	  11.21	   2.48
	  0.901	  0.403	  0.157
	  0.225	 -0.747	  0.625
	  0.369	 -0.528	 -0.765

6 	  56.50	  11.57	   0.02
	  0.985	 -0.111	  0.127
	  0.103	  0.992	  0.069
	 -0.134	 -0.055	  0.989

7 	  39.87	  -7.77	  -5.80
	  0.759	 -0.648	 -0.064
	  0.569	  0.707	 -0.419
	  0.317	  0.281	  0.906

8 	  48.62	 -11.69	  -4.99
	  0.855	 -0.194	 -0.481
	 -0.485	 -0.627	 -0.610
	 -0.183	  0.755	 -0.630

9 	  56.48	 -10.07	 -13.18
	  0.927	  0.064	 -0.369
	  0.002	  0.984	  0.179
	  0.374	 -0.167	  0.912

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.49	  -0.28	   1.71
	 -0.371	  0.178	 -0.911
	 -0.021	 -0.983	 -0.183
	 -0.928	 -0.048	  0.368

4 	  37.79	   5.19	  -5.26
	  0.619	  0.775	 -0.125
	 -0.597	  0.568	  0.566
	  0.510	 -0.276	  0.814

5 	  45.76	  11.23	   2.44
	  0.902	  0.402	  0.153
	  0.226	 -0.747	  0.625
	  0.366	 -0.530	 -0.765

6 	  56.48	  11.48	  -0.04
	  0.985	 -0.117	  0.123
	  0.109	  0.992	  0.065
	 -0.130	 -0.051	  0.990

7 	  39.81	  -7.72	  -5.84
	  0.760	 -0.645	 -0.073
	  0.563	  0.711	 -0.422
	  0.324	  0.279	  0.904

8 	  48.60	 -11.67	  -5.15
	  0.849	 -0.193	 -0.491
	 -0.492	 -0.625	 -0.606
	 -0.190	  0.756	 -0.626

9 	  56.39	 -10.02	 -13.41
	  0.922	  0.066	 -0.380
	  0.005	  0.983	  0.183
	  0.386	 -0.171	  0.906

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.49	  -0.28	   1.69
	 -0.371	  0.179	 -0.911
	 -0.021	 -0.983	 -0.184
	 -0.928	 -0.049	  0.368

4 	  37.78	   5.20	  -5.26
	  0.619	  0.775	 -0.127
	 -0.595	  0.568	  0.568
	  0.512	 -0.276	  0.813

5 	  45.77	  11.21	   2.44
	  0.904	  0.400	  0.151
	  0.226	 -0.747	  0.625
	  0.363	 -0.531	 -0.766

