	  0.927	  0.299	 -0.226
	  0.107	  0.367	  0.924

8 	  38.25	 -11.06	   6.94
	  0.338	 -0.461	  0.821
	 -0.203	 -0.887	 -0.415
	  0.919	 -0.026	 -0.393

9 	  44.70	 -15.96	  15.43
	  0.374	 -0.139	  0.917
	  0.730	  0.653	 -0.199
	 -0.572	  0.744	  0.346

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.67	   2.13
	 -0.418	  0.132	 -0.899
	  0.074	 -0.981	 -0.179
	 -0.905	 -0.142	  0.400

4 	  36.84	   6.24	  -4.80
	  0.473	  0.871	  0.134
	 -0.819	  0.378	  0.432
	  0.326	 -0.314	  0.892

5 	  36.21	  11.00	   7.51
	  0.175	  0.588	  0.789
	  0.373	 -0.781	  0.500
	  0.911	  0.207	 -0.356

6 	  40.18	  18.44	  16.15
	  0.285	  0.301	  0.910
	 -0.904	  0.400	  0.150
	 -0.319	 -0.865	  0.386

7 	  39.06	  -7.73	  -5.22
	  0.361	 -0.879	  0.312
	  0.926	  0.299	 -0.229
	  0.108	  0.372	  0.922

8 	  38.32	 -11.27	   6.82
	  0.331	 -0.492	  0.805
	 -0.224	 -0.870	 -0.439
	  0.917	 -0.035	 -0.398

9 	  44.72	 -16.52	  15.06
	  0.378	 -0.172	  0.909
	  0.734	  0.655	 -0.181
	 -0.565	  0.736	  0.374

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.73	   0.67	   2.11
	 -0.419	  0.134	 -0.898
	  0.074	 -0.980	 -0.181
	 -0.905	 -0.143	  0.401

4 	  36.83	   6.24	  -4.78
	  0.473	  0.871	  0.134
	 -0.819	  0.378	  0.431
	  0.325	 -0.314	  0.892

5 	  36.14	  11.18	   7.42
	  0.168	  0.602	  0.780
	  0.376	 -0.771	  0.514
	  0.911	  0.207	 -0.356

6 	  39.99	  18.81	  15.98
	  0.276	  0.320	  0.906
	 -0.908	  0.396	  0.137
	 -0.315	 -0.861	  0.400

7 	  39.06	  -7.70	  -5.24
	  0.364	 -0.879	  0.307
	  0.924	  0.302	 -0.232
	  0.110	  0.369	  0.923

8 	  38.48	 -11.65	   6.56
	  0.330	 -0.539	  0.775
	 -0.249	 -0.841	 -0.480
	  0.910	 -0.034	 -0.412

9 	  44.91	 -17.44	  14.45
	  0.382	 -0.229	  0.895
	  0.740	  0.656	 -0.149
	 -0.553	  0.719	  0.420

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.70	   0.69	   2.13
	 -0.420	  0.137	 -0.897
	  0.073	 -0.980	 -0.184
	 -0.905	 -0.143	  0.401

4 	  36.84	   6.26	  -4.78
	  0.472	  0.871	  0.136
	 -0.820	  0.377	  0.430
	  0.323	 -0.315	  0.892

5 	  36.09	  11.32	   7.35
	  0.164	  0.616	  0.770
	  0.371	 -0.762	  0.530
	  0.913	  0.199	 -0.354

6 	  39.94	  19.09	  15.79
	  0.272	  0.335	  0.901
	 -0.908	  0.400	  0.126
	 -0.318	 -0.853	  0.413

7 	  39.06	  -7.70	  -5.27
	  0.368	 -0.880	  0.299
	  0.922	  0.306	 -0.234
	  0.114	  0.362	  0.925

8 	  38.69	 -12.09	   6.28
	  0.332	 -0.583	  0.741
	 -0.267	 -0.812	 -0.519
	  0.904	 -0.025	 -0.426

9 	  45.11	 -18.30	  13.73
	  0.393	 -0.281	  0.875
	  0.745	  0.655	 -0.124
	 -0.538	  0.702	  0.466

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.72	   0.69	   2.11
	 -0.421	  0.140	 -0.896
	  0.069	 -0.980	 -0.185
	 -0.904	 -0.140	  0.403

4 	  36.86	   6.24	  -4.80
	  0.472	  0.871	  0.137
	 -0.821	  0.377	  0.428
	  0.321	 -0.315	  0.893

5 	  36.09	  11.48	   7.28
	  0.162	  0.627	  0.761
	  0.369	 -0.754	  0.543
	  0.915	  0.193	 -0.354

6 	  39.90	  19.37	  15.59
	  0.269	  0.349	  0.897
	 -0.908	  0.402	  0.116
	 -0.321	 -0.846	  0.425

7 	  39.06	  -7.68	  -5.27
	  0.370	 -0.880	  0.296
	  0.922	  0.309	 -0.234
	  0.114	  0.359	  0.926

8 	  38.79	 -12.38	   6.13
	  0.337	 -0.611	  0.716
	 -0.282	 -0.791	 -0.542
	  0.898	 -0.019	 -0.439

9 	  45.32	 -18.83	  13.24
	  0.406	 -0.312	  0.859
	  0.749	  0.652	 -0.118
	 -0.523	  0.691	  0.498

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.69	   2.13
	 -0.421	  0.140	 -0.896
	  0.068	 -0.980	 -0.185
	 -0.904	 -0.139	  0.403

4 	  36.86	   6.24	  -4.80
	  0.472	  0.871	  0.138
	 -0.822	  0.377	  0.427
	  0.319	 -0.315	  0.893

5 	  36.09	  11.62	   7.17
	  0.163	  0.640	  0.750
	  0.367	 -0.746	  0.556
	  0.915	  0.185	 -0.357

6 	  39.94	  19.63	  15.35
	  0.271	  0.364	  0.891
	 -0.906	  0.409	  0.109
	 -0.325	 -0.837	  0.440

7 	  39.08	  -7.68	  -5.27
	  0.373	 -0.880	  0.294
	  0.920	  0.312	 -0.236
	  0.116	  0.359	  0.926

8 	  38.88	 -12.53	   6.03
	  0.339	 -0.633	  0.696
	 -0.307	 -0.774	 -0.554
	  0.889	 -0.026	 -0.457

9 	  45.37	 -19.20	  12.90
	  0.415	 -0.334	  0.846
	  0.756	  0.643	 -0.118
	 -0.505	  0.689	  0.519

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.69	   2.11
	 -0.422	  0.140	 -0.896
	  0.066	 -0.980	 -0.185
	 -0.904	 -0.138	  0.405

4 	  36.90	   6.24	  -4.82
	  0.472	  0.871	  0.138
	 -0.822	  0.377	  0.426
	  0.319	 -0.315	  0.894

5 	  36.12	  11.88	   7.03
	  0.165	  0.659	  0.734
	  0.363	 -0.732	  0.576
	  0.917	  0.171	 -0.361

6 	  39.99	  20.09	  14.98
	  0.272	  0.386	  0.881
	 -0.904	  0.416	  0.096
	 -0.330	 -0.823	  0.463

7 	  39.08	  -7.68	  -5.27
	  0.375	 -0.879	  0.293
	  0.919	  0.313	 -0.237
	  0.117	  0.359	  0.926

8 	  38.90	 -12.73	   5.87
	  0.338	 -0.652	  0.678
	 -0.321	 -0.757	 -0.568
	  0.884	 -0.026	 -0.466

9 	  45.33	 -19.63	  12.50
	  0.417	 -0.362	  0.834
	  0.763	  0.637	 -0.105
	 -0.494	  0.680	  0.542

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.72	   0.69	   2.11
	 -0.423	  0.141	 -0.895
	  0.064	 -0.981	 -0.185
	 -0.904	 -0.135	  0.406

4 	  36.90	   6.22	  -4.82
	  0.472	  0.870	  0.138
	 -0.822	  0.378	  0.426
	  0.318	 -0.315	  0.894

5 	  36.14	  12.04	   6.89
	  0.168	  0.673	  0.720
	  0.360	 -0.722	  0.591
	  0.917	  0.160	 -0.364

6 	  40.04	  20.36	  14.70
	  0.274	  0.402	  0.873
	 -0.901	  0.424	  0.087
	 -0.336	 -0.811	  0.479

7 	  39.06	  -7.66	  -5.27
	  0.375	 -0.880	  0.290
	  0.919	  0.314	 -0.238
	  0.118	  0.356	  0.927

8 	  38.85	 -12.99	   5.68
	  0.332	 -0.677	  0.657
	 -0.332	 -0.736	 -0.590
	  0.883	 -0.022	 -0.469

9 	  45.25	 -20.16	  12.09
	  0.412	 -0.394	  0.821
	  0.769	  0.634	 -0.082
	 -0.489	  0.665	  0.564

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.67	   2.09
	 -0.425	  0.141	 -0.894
	  0.062	 -0.981	 -0.185
	 -0.903	 -0.134	  0.407

4 	  36.91	   6.22	  -4.83
	  0.473	  0.870	  0.137
	 -0.822	  0.379	  0.424
	  0.317	 -0.314	  0.895

5 	  36.16	  12.18	   6.82
	  0.168	  0.684	  0.710
	  0.360	 -0.713	  0.601
	  0.917	  0.154	 -0.367

6 	  40.08	  20.58	  14.47
	  0.276	  0.415	  0.867
	 -0.900	  0.427	  0.083
	 -0.336	 -0.804	  0.491

7 	  39.06	  -7.65	  -5.27
	  0.376	 -0.881	  0.286
	  0.919	  0.314	 -0.238
	  0.120	  0.353	  0.928

8 	  38.87	 -13.15	   5.57
	  0.328	 -0.693	  0.642
	 -0.346	 -0.720	 -0.601
	  0.879	 -0.025	 -0.476

9 	  45.23	 -20.43	  11.83
	  0.414	 -0.410	  0.812
	  0.774	  0.628	 -0.077
	 -0.479	  0.661	  0.577

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.67	   2.09
	 -0.425	  0.142	 -0.894
	  0.061	 -0.981	 -0.184
	 -0.903	 -0.133	  0.408

4 	  36.93	   6.21	  -4.82
	  0.474	  0.869	  0.137
	 -0.822	  0.381	  0.423
	  0.316	 -0.314	  0.895

5 	  36.19	  12.30	   6.75
	  0.172	  0.694	  0.699
	  0.360	 -0.705	  0.611
	  0.917	  0.147	 -0.371

6 	  40.13	  20.81	  14.24
	  0.279	  0.427	  0.860
	 -0.899	  0.430	  0.078
	 -0.337	 -0.795	  0.504

7 	  39.06	  -7.66	  -5.27
	  0.375	 -0.882	  0.284
	  0.919	  0.314	 -0.239
	  0.121	  0.351	  0.928

8 	  38.88	 -13.29	   5.45
	  0.326	 -0.709	  0.625
	 -0.363	 -0.705	 -0.610
	  0.873	 -0.028	 -0.487

9 	  45.18	 -20.79	  11.50
	  0.417	 -0.432	  0.800
	  0.782	  0.619	 -0.074
	 -0.463	  0.656	  0.595

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.67	   2.09
	 -0.424	  0.141	 -0.894
	  0.060	 -0.981	 -0.184
	 -0.903	 -0.132	  0.408

4 	  36.95	   6.21	  -4.83
	  0.475	  0.869	  0.136
	 -0.821	  0.382	  0.423
	  0.316	 -0.313	  0.896

5 	  36.26	  12.46	   6.61
	  0.177	  0.707	  0.684
	  0.359	 -0.694	  0.624
	  0.916	  0.135	 -0.377

6 	  40.24	  21.13	  13.94
	  0.284	  0.444	  0.850
	 -0.896	  0.438	  0.070
	 -0.342	 -0.781	  0.522

7 	  39.02	  -7.65	  -5.27
	  0.375	 -0.883	  0.283
	  0.918	  0.314	 -0.239
	  0.122	  0.349	  0.929

8 	  38.88	 -13.45	   5.33
	  0.324	 -0.725	  0.607
	 -0.377	 -0.688	 -0.620
	  0.867	 -0.028	 -0.496

9 	  45.16	 -21.16	  11.11
	  0.420	 -0.454	  0.786
	  0.788	  0.612	 -0.068
	 -0.450	  0.648	  0.614

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.65	   2.09
	 -0.424	  0.141	 -0.894
	  0.059	 -0.981	 -0.183
	 -0.903	 -0.131	  0.408

4 	  36.98	   6.19	  -4.83
	  0.475	  0.869	  0.135
	 -0.821	  0.383	  0.422
	  0.315	 -0.312	  0.896

5 	  36.28	  12.62	   6.50
	  0.179	  0.719	  0.671
	  0.355	 -0.684	  0.637
	  0.917	  0.124	 -0.378

6 	  40.29	  21.39	  13.68
	  0.285	  0.458	  0.842
	 -0.894	  0.445	  0.061
	 -0.347	 -0.770	  0.536

7 	  39.04	  -7.66	  -5.29
	  0.376	 -0.883	  0.280
	  0.918	  0.315	 -0.239
	  0.122	  0.347	  0.930

8 	  38.90	 -13.61	   5.22
	  0.322	 -0.739	  0.591
	 -0.386	 -0.673	 -0.631
	  0.864	 -0.025	 -0.502

9 	  45.14	 -21.50	  10.74
	  0.423	 -0.475	  0.772
	  0.792	  0.608	 -0.060
	 -0.441	  0.637	  0.632

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.65	   2.09
	 -0.424	  0.142	 -0.894
	  0.058	 -0.981	 -0.183
	 -0.904	 -0.130	  0.408

4 	  36.97	   6.17	  -4.85
	  0.476	  0.869	  0.134
	 -0.821	  0.384	  0.422
	  0.315	 -0.311	  0.896

5 	  36.30	  12.74	   6.38
	  0.181	  0.729	  0.660
	  0.357	 -0.674	  0.646
	  0.916	  0.119	 -0.382

6 	  40.31	  21.55	  13.41
	  0.288	  0.469	  0.834
	 -0.893	  0.447	  0.057
	 -0.347	 -0.761	  0.547

7 	  39.04	  -7.68	  -5.27
	  0.377	 -0.883	  0.278
	  0.918	  0.317	 -0.238
	  0.121	  0.345	  0.931

8 	  38.94	 -13.71	   5.13
	  0.322	 -0.747	  0.582
	 -0.390	 -0.665	 -0.637
	  0.863	 -0.022	 -0.505

9 	  45.12	 -21.67	  10.55
	  0.423	 -0.486	  0.764
	  0.794	  0.605	 -0.054
	 -0.437	  0.630	  0.642

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.63	   2.09
	 -0.424	  0.142	 -0.895
	  0.058	 -0.981	 -0.183
	 -0.904	 -0.129	  0.408

4 	  37.00	   6.17	  -4.85
	  0.476	  0.869	  0.132
	 -0.821	  0.385	  0.421
	  0.316	 -0.309	  0.897

5 	  36.30	  12.81	   6.29
	  0.183	  0.736	  0.652
	  0.360	 -0.667	  0.652
	  0.914	  0.115	 -0.387

6 	  40.32	  21.73	  13.27
	  0.289	  0.477	  0.830
	 -0.893	  0.446	  0.054
	 -0.345	 -0.757	  0.555

7 	  39.06	  -7.66	  -5.26
	  0.379	 -0.883	  0.277
	  0.917	  0.320	 -0.236
	  0.120	  0.344	  0.931

8 	  38.94	 -13.73	   5.10
	  0.321	 -0.751	  0.577
	 -0.393	 -0.660	 -0.640
	  0.862	 -0.021	 -0.507

9 	  45.12	 -21.76	  10.44
	  0.423	 -0.492	  0.761
	  0.795	  0.604	 -0.052
	 -0.434	  0.627	  0.646

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.63	   2.09
	 -0.423	  0.142	 -0.895
	  0.057	 -0.981	 -0.183
	 -0.904	 -0.129	  0.407

4 	  37.00	   6.15	  -4.87
	  0.476	  0.869	  0.131
	 -0.821	  0.386	  0.421
	  0.315	 -0.308	  0.897

5 	  36.33	  12.90	   6.22
	  0.187	  0.743	  0.642
	  0.363	 -0.660	  0.658
	  0.912	  0.110	 -0.393

6 	  40.38	  21.87	  13.04
	  0.292	  0.488	  0.822
	 -0.893	  0.448	  0.052
	 -0.343	 -0.749	  0.566

7 	  39.06	  -7.66	  -5.27
	  0.380	 -0.883	  0.276
	  0.917	  0.322	 -0.236
	  0.119	  0.343	  0.932

8 	  38.94	 -13.80	   5.03
	  0.319	 -0.757	  0.569
	 -0.399	 -0.652	 -0.644
	  0.859	 -0.021	 -0.511

9 	  45.09	 -21.94	  10.27
	  0.420	 -0.503	  0.755
	  0.799	  0.600	 -0.045
	 -0.430	  0.622	  0.654

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.72	   0.63	   2.09
	 -0.423	  0.142	 -0.895
	  0.057	 -0.981	 -0.184
	 -0.904	 -0.129	  0.407

4 	  37.00	   6.15	  -4.87
	  0.476	  0.870	  0.130
	 -0.821	  0.386	  0.421
	  0.316	 -0.307	  0.897

5 	  36.39	  13.03	   6.13
	  0.190	  0.751	  0.631
	  0.365	 -0.651	  0.665
	  0.911	  0.104	 -0.399

6 	  40.45	  22.11	  12.80
	  0.296	  0.500	  0.814
	 -0.893	  0.448	  0.049
	 -0.340	 -0.741	  0.579

7 	  39.06	  -7.65	  -5.26
	  0.382	 -0.882	  0.276
	  0.916	  0.324	 -0.234
	  0.117	  0.342	  0.932

8 	  38.95	 -13.89	   4.94
	  0.318	 -0.765	  0.560
	 -0.403	 -0.644	 -0.651
	  0.858	 -0.019	 -0.513

9 	  45.05	 -22.11	  10.07
	  0.417	 -0.515	  0.748
	  0.802	  0.596	 -0.037
	 -0.428	  0.615	  0.662

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.63	   2.09
	 -0.423	  0.143	 -0.895
	  0.057	 -0.981	 -0.184
	 -0.904	 -0.129	  0.406

4 	  37.00	   6.13	  -4.87
	  0.476	  0.870	  0.128
	 -0.821	  0.387	  0.420
	  0.316	 -0.305	  0.898

5 	  36.44	  13.06	   6.08
	  0.191	  0.758	  0.624
	  0.374	 -0.644	  0.667
	  0.907	  0.105	 -0.407

6 	  40.52	  22.27	  12.52
	  0.313	  0.517	  0.796
	 -0.911	  0.401	  0.098
	 -0.269	 -0.756	  0.597

7 	  39.06	  -7.66	  -5.26
	  0.384	 -0.881	  0.275
	  0.916	  0.327	 -0.234
	  0.116	  0.342	  0.932

8 	  38.99	 -13.92	   4.89
	  0.319	 -0.771	  0.552
	 -0.408	 -0.637	 -0.654
	  0.855	 -0.016	 -0.518

9 	  45.07	 -22.22	   9.93
	  0.418	 -0.522	  0.743
	  0.803	  0.594	 -0.035
	 -0.424	  0.611	  0.668

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.07
	 -0.423	  0.144	 -0.895
	  0.057	 -0.981	 -0.185
	 -0.904	 -0.129	  0.406

4 	  37.00	   6.13	  -4.89
	  0.474	  0.871	  0.125
	 -0.822	  0.387	  0.418
	  0.315	 -0.301	  0.900

5 	  36.53	  12.97	   6.13
	  0.187	  0.762	  0.619
	  0.415	 -0.633	  0.653
	  0.890	  0.135	 -0.435

6 	  40.24	  22.46	  12.48
	  0.324	  0.542	  0.775
	 -0.938	  0.290	  0.190
	 -0.122	 -0.789	  0.603

7 	  39.08	  -7.66	  -5.24
	  0.387	 -0.880	  0.274
	  0.915	  0.330	 -0.233
	  0.114	  0.341	  0.933

8 	  39.04	 -14.01	   4.85
	  0.320	 -0.775	  0.545
	 -0.412	 -0.632	 -0.656
	  0.853	 -0.014	 -0.522

9 	  45.09	 -22.34	   9.81
	  0.420	 -0.529	  0.738
	  0.805	  0.592	 -0.034
	 -0.419	  0.608	  0.674

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.09
	 -0.422	  0.144	 -0.895
	  0.057	 -0.981	 -0.185
	 -0.905	 -0.130	  0.406

4 	  37.02	   6.13	  -4.89
	  0.475	  0.871	  0.124
	 -0.822	  0.388	  0.417
	  0.316	 -0.300	  0.900

5 	  36.58	  12.90	   6.22
	  0.178	  0.765	  0.619
	  0.453	 -0.622	  0.638
	  0.873	  0.167	 -0.458

6 	  39.96	  22.59	  12.43
	  0.329	  0.575	  0.748
	 -0.943	  0.153	  0.297
	  0.056	 -0.804	  0.593

7 	  39.08	  -7.65	  -5.24
	  0.388	 -0.880	  0.274
	  0.914	  0.331	 -0.232
	  0.114	  0.340	  0.933

8 	  39.04	 -14.01	   4.83
	  0.321	 -0.776	  0.542
	 -0.415	 -0.630	 -0.657
	  0.851	 -0.014	 -0.524

9 	  45.09	 -22.38	   9.76
	  0.421	 -0.532	  0.735
	  0.806	  0.591	 -0.034
	 -0.417	  0.607	  0.677

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.07
	 -0.422	  0.145	 -0.895
	  0.057	 -0.981	 -0.186
	 -0.905	 -0.130	  0.406

4 	  37.02	   6.13	  -4.89
	  0.474	  0.871	  0.123
	 -0.821	  0.388	  0.418
	  0.316	 -0.300	  0.900

5 	  36.62	  12.83	   6.24
	  0.172	  0.766	  0.619
	  0.479	 -0.614	  0.627
	  0.860	  0.189	 -0.474

6 	  39.66	  22.73	  12.36
	  0.328	  0.605	  0.726
	 -0.927	  0.057	  0.371
	  0.183	 -0.794	  0.579

7 	  39.09	  -7.65	  -5.24
	  0.388	 -0.880	  0.273
	  0.914	  0.332	 -0.232
	  0.114	  0.340	  0.933

8 	  39.06	 -14.01	   4.82
	  0.320	 -0.777	  0.541
	 -0.417	 -0.629	 -0.656
	  0.850	 -0.016	 -0.526

9 	  45.09	 -22.41	   9.70
	  0.421	 -0.533	  0.734
	  0.807	  0.589	 -0.034
	 -0.415	  0.606	  0.678

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.07
	 -0.422	  0.145	 -0.895
	  0.057	 -0.981	 -0.186
	 -0.905	 -0.130	  0.406

4 	  37.02	   6.12	  -4.90
	  0.474	  0.872	  0.123
	 -0.821	  0.388	  0.418
	  0.317	 -0.299	  0.900

5 	  36.65	  12.71	   6.29
	  0.161	  0.768	  0.619
	  0.514	 -0.601	  0.612
	  0.842	  0.220	 -0.492

6 	  39.41	  22.66	  12.38
	  0.324	  0.629	  0.707
	 -0.894	 -0.040	  0.445
	  0.308	 -0.776	  0.549

7 	  39.09	  -7.65	  -5.24
	  0.389	 -0.880	  0.273
	  0.914	  0.332	 -0.233
	  0.114	  0.340	  0.933

8 	  39.06	 -14.01	   4.82
	  0.318	 -0.779	  0.540
	 -0.422	 -0.627	 -0.655
	  0.849	 -0.020	 -0.528

9 	  45.05	 -22.46	   9.65
	  0.419	 -0.537	  0.732
	  0.810	  0.585	 -0.035
	 -0.410	  0.607	  0.680

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.07
	 -0.422	  0.145	 -0.895
	  0.057	 -0.981	 -0.187
	 -0.905	 -0.130	  0.406

4 	  37.00	   6.12	  -4.90
	  0.474	  0.872	  0.121
	 -0.821	  0.389	  0.418
	  0.317	 -0.298	  0.900

5 	  36.76	  12.62	   6.38
	  0.149	  0.771	  0.619
	  0.561	 -0.582	  0.589
	  0.814	  0.260	 -0.519

6 	  39.06	  22.69	  12.52
	  0.307	  0.661	  0.684
	 -0.835	 -0.159	  0.527
	  0.457	 -0.733	  0.503

7 	  39.08	  -7.65	  -5.24
	  0.389	 -0.880	  0.273
	  0.914	  0.332	 -0.233
	  0.114	  0.340	  0.933

8 	  39.06	 -14.01	   4.83
	  0.316	 -0.780	  0.540
	 -0.429	 -0.625	 -0.652
	  0.846	 -0.025	 -0.532

9 	  44.98	 -22.52	   9.62
	  0.417	 -0.542	  0.729
	  0.815	  0.578	 -0.037
	 -0.402	  0.610	  0.682

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.62	   2.09
	 -0.422	  0.146	 -0.894
	  0.057	 -0.981	 -0.187
	 -0.904	 -0.130	  0.406

4 	  37.02	   6.10	  -4.92
	  0.475	  0.872	  0.119
	 -0.821	  0.390	  0.418
	  0.318	 -0.296	  0.901

5 	  36.93	  12.45	   6.45
	  0.140	  0.772	  0.619
	  0.613	 -0.559	  0.558
	  0.778	  0.301	 -0.552

6 	  38.85	  22.57	  12.57
	  0.293	  0.691	  0.661
	 -0.756	 -0.256	  0.602
	  0.585	 -0.676	  0.448

7 	  39.08	  -7.65	  -5.26
	  0.389	 -0.880	  0.273
	  0.914	  0.332	 -0.232
	  0.114	  0.340	  0.933

8 	  39.08	 -14.03	   4.80
	  0.315	 -0.782	  0.538
	 -0.443	 -0.623	 -0.645
	  0.839	 -0.036	 -0.543

9 	  44.95	 -22.61	   9.54
	  0.415	 -0.547	  0.726
	  0.821	  0.569	 -0.041
	 -0.391	  0.614	  0.686

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.72	   0.60	   2.09
	 -0.423	  0.146	 -0.894
	  0.057	 -0.980	 -0.188
	 -0.904	 -0.131	  0.406

4 	  37.02	   6.10	  -4.94
	  0.475	  0.872	  0.117
	 -0.820	  0.390	  0.418
	  0.318	 -0.295	  0.901

5 	  37.05	  12.32	   6.54
	  0.133	  0.770	  0.624
	  0.654	 -0.542	  0.529
	  0.745	  0.337	 -0.576

6 	  38.74	  22.45	  12.76
	  0.276	  0.708	  0.650
	 -0.691	 -0.324	  0.646
	  0.668	 -0.628	  0.399

7 	  39.08	  -7.66	  -5.24
	  0.389	 -0.879	  0.273
	  0.914	  0.333	 -0.232
	  0.113	  0.340	  0.933

8 	  39.11	 -14.01	   4.82
	  0.312	 -0.781	  0.541
	 -0.453	 -0.623	 -0.639
	  0.835	 -0.046	 -0.548

9 	  44.84	 -22.68	   9.54
	  0.405	 -0.555	  0.727
	  0.836	  0.547	 -0.049
	 -0.371	  0.627	  0.685

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.60	   2.09
	 -0.425	  0.147	 -0.893
	  0.058	 -0.980	 -0.189
	 -0.903	 -0.132	  0.408

4 	  37.02	   6.08	  -4.94
	  0.474	  0.873	  0.117
	 -0.821	  0.390	  0.418
	  0.319	 -0.294	  0.901

5 	  37.14	  12.20	   6.61
	  0.131	  0.766	  0.630
	  0.679	 -0.532	  0.506
	  0.722	  0.361	 -0.590

6 	  38.71	  22.29	  12.92
	  0.271	  0.709	  0.650
	 -0.669	 -0.347	  0.657
	  0.692	 -0.614	  0.380

7 	  39.09	  -7.66	  -5.26
	  0.389	 -0.880	  0.273
	  0.914	  0.333	 -0.232
	  0.113	  0.340	  0.933

8 	  39.09	 -13.92	   4.89
	  0.301	 -0.782	  0.545
	 -0.477	 -0.618	 -0.624
	  0.825	 -0.073	 -0.560

9 	  44.53	 -22.76	   9.62
	  0.400	 -0.570	  0.717
	  0.882	  0.452	 -0.133
	 -0.248	  0.686	  0.684

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.70	   0.58	   2.09
	 -0.425	  0.147	 -0.893
	  0.058	 -0.980	 -0.189
	 -0.903	 -0.132	  0.408

4 	  37.02	   6.08	  -4.96
	  0.475	  0.872	  0.116
