	 -0.930	 -0.252	 -0.266
	 -0.177	  0.944	 -0.276

9 	  42.54	 -10.79	 -24.50
	  0.245	 -0.077	 -0.966
	 -0.233	  0.963	 -0.136
	  0.941	  0.259	  0.218

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.42	  -1.25	  -2.18
	  0.677	  0.042	  0.735
	  0.177	  0.959	 -0.218
	 -0.715	  0.278	  0.642

4 	  37.55	   3.25	  -7.24
	  0.341	  0.724	 -0.599
	 -0.526	  0.675	  0.517
	  0.779	  0.139	  0.611

5 	  44.31	   8.93	   0.02
	  0.820	  0.400	  0.408
	  0.041	 -0.753	  0.657
	  0.570	 -0.523	 -0.634

6 	  54.97	  11.00	  -2.46
	  0.997	  0.046	 -0.064
	 -0.041	  0.995	  0.092
	  0.068	 -0.089	  0.994

7 	  36.93	  -5.29	  -6.56
	  0.256	 -0.627	 -0.736
	  0.541	  0.724	 -0.428
	  0.801	 -0.289	  0.524

8 	  41.91	 -11.00	 -12.20
	  0.324	 -0.218	 -0.920
	 -0.932	 -0.240	 -0.271
	 -0.162	  0.946	 -0.281

9 	  42.54	 -10.92	 -24.45
	  0.250	 -0.083	 -0.964
	 -0.209	  0.968	 -0.137
	  0.945	  0.236	  0.225

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.41	  -1.27	  -2.23
	  0.679	  0.046	  0.732
	  0.179	  0.957	 -0.226
	 -0.712	  0.285	  0.642

4 	  37.51	   3.23	  -7.26
	  0.338	  0.721	 -0.604
	 -0.523	  0.678	  0.517
	  0.782	  0.141	  0.606

5 	  44.31	   8.89	  -0.04
	  0.823	  0.404	  0.399
	  0.053	 -0.755	  0.654
	  0.565	 -0.517	 -0.643

6 	  54.91	  11.06	  -2.87
	  0.995	  0.050	 -0.089
	 -0.042	  0.994	  0.096
	  0.093	 -0.092	  0.991

7 	  36.86	  -5.29	  -6.52
	  0.247	 -0.631	 -0.735
	  0.545	  0.718	 -0.432
	  0.801	 -0.294	  0.522

8 	  41.87	 -11.06	 -12.16
	  0.325	 -0.222	 -0.919
	 -0.932	 -0.237	 -0.273
	 -0.157	  0.946	 -0.284

9 	  42.50	 -11.00	 -24.40
	  0.253	 -0.088	 -0.963
	 -0.201	  0.969	 -0.141
	  0.946	  0.229	  0.228

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.35	  -1.27	  -2.20
	  0.680	  0.048	  0.731
	  0.183	  0.955	 -0.234
	 -0.709	  0.293	  0.641

4 	  37.46	   3.22	  -7.29
	  0.336	  0.719	 -0.608
	 -0.519	  0.680	  0.518
	  0.786	  0.141	  0.602

5 	  44.30	   8.86	  -0.07
	  0.825	  0.405	  0.394
	  0.060	 -0.757	  0.651
	  0.562	 -0.513	 -0.649

6 	  54.84	  11.09	  -3.09
	  0.993	  0.054	 -0.105
	 -0.044	  0.994	  0.101
	  0.109	 -0.096	  0.989

7 	  36.77	  -5.31	  -6.49
	  0.238	 -0.634	 -0.736
	  0.551	  0.712	 -0.435
	  0.799	 -0.302	  0.519

8 	  41.70	 -11.07	 -12.11
	  0.326	 -0.223	 -0.919
	 -0.934	 -0.222	 -0.278
	 -0.142	  0.949	 -0.280

9 	  42.40	 -11.00	 -24.36
	  0.256	 -0.087	 -0.963
	 -0.185	  0.973	 -0.137
	  0.949	  0.213	  0.233

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.28	  -1.28	  -2.21
	  0.684	  0.046	  0.728
	  0.190	  0.952	 -0.239
	 -0.704	  0.302	  0.642

4 	  37.41	   3.18	  -7.31
	  0.336	  0.719	 -0.609
	 -0.516	  0.681	  0.520
	  0.788	  0.139	  0.599

5 	  44.28	   8.84	  -0.11
	  0.826	  0.407	  0.390
	  0.069	 -0.760	  0.646
	  0.559	 -0.507	 -0.656

6 	  54.79	  11.11	  -3.25
	  0.991	  0.055	 -0.117
	 -0.043	  0.993	  0.104
	  0.121	 -0.099	  0.988

7 	  36.70	  -5.26	  -6.47
	  0.232	 -0.635	 -0.737
	  0.556	  0.708	 -0.435
	  0.798	 -0.309	  0.518

8 	  41.59	 -11.07	 -12.09
	  0.326	 -0.223	 -0.919
	 -0.936	 -0.211	 -0.281
	 -0.132	  0.952	 -0.277

9 	  42.22	 -11.07	 -24.42
	  0.254	 -0.092	 -0.963
	 -0.175	  0.974	 -0.139
	  0.951	  0.204	  0.232

2 	  32.71	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.27	  -1.30	  -2.25
	  0.686	  0.044	  0.726
	  0.194	  0.950	 -0.242
	 -0.701	  0.307	  0.643

4 	  37.37	   3.20	  -7.33
	  0.335	  0.719	 -0.609
	 -0.514	  0.681	  0.521
	  0.790	  0.138	  0.597

5 	  44.26	   8.84	  -0.12
	  0.826	  0.407	  0.389
	  0.072	 -0.762	  0.644
	  0.559	 -0.504	 -0.659

6 	  54.77	  11.11	  -3.32
	  0.991	  0.053	 -0.122
	 -0.041	  0.993	  0.106
	  0.127	 -0.100	  0.987

7 	  36.67	  -5.24	  -6.45
	  0.229	 -0.637	 -0.736
	  0.559	  0.705	 -0.436
	  0.796	 -0.312	  0.518

8 	  41.55	 -11.07	 -12.11
	  0.324	 -0.223	 -0.919
	 -0.937	 -0.210	 -0.280
	 -0.130	  0.952	 -0.277

9 	  42.19	 -11.07	 -24.38
	  0.255	 -0.097	 -0.962
	 -0.177	  0.973	 -0.145
	  0.950	  0.207	  0.232

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.25	  -1.34	  -2.23
	  0.685	  0.042	  0.727
	  0.201	  0.949	 -0.244
	 -0.700	  0.313	  0.641

4 	  37.37	   3.23	  -7.35
	  0.337	  0.719	 -0.608
	 -0.513	  0.682	  0.522
	  0.789	  0.135	  0.598

5 	  44.28	   8.84	  -0.12
	  0.826	  0.406	  0.389
	  0.073	 -0.763	  0.642
	  0.558	 -0.502	 -0.660

6 	  54.77	  11.06	  -3.43
	  0.990	  0.047	 -0.130
	 -0.034	  0.994	  0.106
	  0.134	 -0.101	  0.986

7 	  36.65	  -5.22	  -6.43
	  0.229	 -0.639	 -0.734
	  0.562	  0.702	 -0.436
	  0.794	 -0.313	  0.520

8 	  41.54	 -11.09	 -12.09
	  0.325	 -0.224	 -0.919
	 -0.937	 -0.210	 -0.280
	 -0.130	  0.951	 -0.278

9 	  42.24	 -11.16	 -24.31
	  0.258	 -0.104	 -0.960
	 -0.182	  0.971	 -0.155
	  0.949	  0.215	  0.232

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.23	  -1.30	  -2.21
	  0.685	  0.042	  0.727
	  0.204	  0.947	 -0.247
	 -0.700	  0.317	  0.640

4 	  37.39	   3.22	  -7.35
	  0.339	  0.717	 -0.608
	 -0.511	  0.683	  0.521
	  0.789	  0.134	  0.599

5 	  44.26	   8.84	  -0.14
	  0.826	  0.407	  0.390
	  0.074	 -0.764	  0.641
	  0.559	 -0.500	 -0.661

6 	  54.77	  11.02	  -3.39
	  0.990	  0.045	 -0.131
	 -0.031	  0.994	  0.107
	  0.135	 -0.103	  0.985

7 	  36.67	  -5.24	  -6.42
	  0.230	 -0.641	 -0.732
	  0.564	  0.701	 -0.437
	  0.793	 -0.312	  0.523

8 	  41.59	 -11.11	 -12.08
	  0.326	 -0.225	 -0.918
	 -0.936	 -0.212	 -0.281
	 -0.132	  0.951	 -0.280

9 	  42.29	 -11.16	 -24.28
	  0.259	 -0.104	 -0.960
	 -0.188	  0.970	 -0.156
	  0.947	  0.220	  0.231

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.25	  -1.34	  -2.18
	  0.684	  0.040	  0.728
	  0.206	  0.947	 -0.246
	 -0.699	  0.318	  0.640

4 	  37.58	   3.22	  -7.40
	  0.357	  0.721	 -0.594
	 -0.515	  0.682	  0.519
	  0.779	  0.120	  0.615

5 	  44.28	   8.77	   0.04
	  0.816	  0.401	  0.416
	  0.060	 -0.776	  0.628
	  0.574	 -0.488	 -0.657

6 	  54.81	  10.99	  -3.22
	  0.991	  0.045	 -0.122
	 -0.031	  0.993	  0.110
	  0.126	 -0.106	  0.986

7 	  36.81	  -5.24	  -6.42
	  0.237	 -0.647	 -0.724
	  0.569	  0.697	 -0.436
	  0.787	 -0.309	  0.534

8 	  41.96	 -11.29	 -11.79
	  0.342	 -0.245	 -0.907
	 -0.928	 -0.237	 -0.286
	 -0.145	  0.940	 -0.309

9 	  42.71	 -11.25	 -23.94
	  0.255	 -0.077	 -0.964
	 -0.237	  0.961	 -0.139
	  0.938	  0.263	  0.227

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.39	  -1.41	  -1.86
	  0.674	  0.028	  0.738
	  0.218	  0.947	 -0.235
	 -0.706	  0.319	  0.632

4 	  38.00	   3.53	  -7.24
	  0.391	  0.742	 -0.544
	 -0.532	  0.664	  0.525
	  0.751	  0.084	  0.655

5 	  44.19	   8.82	   0.86
	  0.769	  0.380	  0.513
	 -0.011	 -0.796	  0.605
	  0.638	 -0.471	 -0.609

6 	  55.09	  11.21	   0.18
	  0.993	  0.074	  0.091
	 -0.085	  0.988	  0.125
	 -0.081	 -0.132	  0.988

7 	  37.05	  -5.19	  -6.28
	  0.246	 -0.690	 -0.681
	  0.634	  0.646	 -0.425
	  0.733	 -0.327	  0.597

8 	  42.75	 -11.94	 -10.28
	  0.424	 -0.337	 -0.840
	 -0.894	 -0.305	 -0.329
	 -0.146	  0.890	 -0.431

9 	  43.93	 -11.62	 -22.31
	  0.237	  0.063	 -0.969
	 -0.391	  0.920	 -0.036
	  0.889	  0.387	  0.243

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.58	  -1.46	  -1.32
	  0.639	  0.005	  0.769
	  0.237	  0.950	 -0.203
	 -0.732	  0.312	  0.605

4 	  38.99	   4.66	  -6.82
	  0.462	  0.767	 -0.444
	 -0.547	  0.641	  0.538
	  0.697	 -0.006	  0.716

5 	  43.68	   9.23	   2.65
	  0.637	  0.320	  0.700
	 -0.157	 -0.836	  0.525
	  0.754	 -0.445	 -0.483

6 	  54.04	  11.94	   6.57
	  0.877	  0.117	  0.466
	 -0.213	  0.964	  0.159
	 -0.431	 -0.239	  0.870

7 	  37.25	  -4.90	  -6.17
	  0.233	 -0.715	 -0.660
	  0.707	  0.590	 -0.389
	  0.667	 -0.376	  0.643

8 	  44.12	 -13.01	  -6.54
	  0.604	 -0.497	 -0.623
	 -0.795	 -0.423	 -0.434
	 -0.048	  0.757	 -0.651

9 	  46.16	 -11.64	 -17.74
	  0.239	  0.298	 -0.924
	 -0.494	  0.856	  0.149
	  0.836	  0.420	  0.352

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.76	  -1.42	  -0.77
	  0.603	  0.012	  0.797
	  0.241	  0.950	 -0.198
	 -0.760	  0.312	  0.570

4 	  40.18	   5.99	  -5.70
	  0.494	  0.823	 -0.278
	 -0.630	  0.560	  0.538
	  0.599	 -0.091	  0.796

5 	  42.63	   9.33	   4.87
	  0.428	  0.260	  0.866
	 -0.189	 -0.911	  0.366
	  0.884	 -0.320	 -0.341

6 	  50.04	  12.64	  13.55
	  0.542	  0.144	  0.828
	 -0.464	  0.873	  0.151
	 -0.701	 -0.466	  0.540

7 	  37.83	  -5.20	  -6.15
	  0.293	 -0.753	 -0.589
	  0.677	  0.599	 -0.428
	  0.675	 -0.273	  0.685

8 	  44.02	 -13.54	  -0.65
	  0.749	 -0.627	 -0.213
	 -0.603	 -0.513	 -0.611
	  0.274	  0.586	 -0.762

9 	  49.85	 -10.92	  -9.26
	  0.505	  0.519	 -0.689
	 -0.616	  0.776	  0.134
	  0.605	  0.357	  0.712

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.11	  -1.18	  -0.09
	  0.537	  0.061	  0.841
	  0.186	  0.964	 -0.189
	 -0.823	  0.258	  0.507

4 	  41.22	   6.68	  -5.04
	  0.486	  0.857	 -0.167
	 -0.723	  0.502	  0.474
	  0.491	 -0.110	  0.864

5 	  40.55	   9.40	   5.92
	  0.118	  0.225	  0.967
	 -0.192	 -0.951	  0.244
	  0.974	 -0.214	 -0.070

6 	  44.61	  12.83	  17.33
	  0.199	  0.109	  0.974
	 -0.570	  0.821	  0.024
	 -0.797	 -0.560	  0.225

7 	  39.30	  -6.43	  -6.03
	  0.418	 -0.856	 -0.303
	  0.728	  0.516	 -0.451
	  0.542	 -0.032	  0.839

8 	  42.80	 -12.80	   3.22
	  0.750	 -0.513	  0.417
	 -0.044	 -0.668	 -0.743
	  0.659	  0.539	 -0.524

9 	  53.26	  -9.62	   1.85
	  0.860	  0.509	 -0.027
	 -0.484	  0.798	 -0.358
	 -0.161	  0.321	  0.933

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.44	  -0.81	   0.40
	  0.467	  0.105	  0.878
	  0.081	  0.983	 -0.161
	 -0.880	  0.147	  0.451

4 	  41.27	   6.73	  -4.54
	  0.381	  0.917	 -0.112
	 -0.817	  0.391	  0.423
	  0.432	 -0.070	  0.899

5 	  38.57	   8.84	   6.01
	 -0.082	  0.205	  0.975
	 -0.054	 -0.978	  0.201
	  0.995	 -0.036	  0.091

6 	  40.85	  12.67	  17.93
	  0.031	  0.109	  0.993
	 -0.682	  0.729	 -0.059
	 -0.731	 -0.676	  0.097

7 	  41.50	  -7.24	  -5.92
	  0.604	 -0.788	 -0.119
	  0.719	  0.603	 -0.345
	  0.343	  0.123	  0.931

8 	  42.93	 -11.78	   5.10
	  0.542	 -0.329	  0.773
	  0.389	 -0.717	 -0.578
	  0.744	  0.615	 -0.260

9 	  52.54	  -8.24	  11.51
	  0.674	  0.436	  0.596
	 -0.123	  0.862	 -0.491
	 -0.728	  0.257	  0.635

2 	  32.71	  -6.80	  22.96
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.02	  -0.21	   0.76
	  0.421	  0.180	  0.888
	 -0.044	  0.983	 -0.179
	 -0.906	  0.036	  0.422

4 	  41.29	   6.54	  -4.46
	  0.302	  0.947	 -0.106
	 -0.854	  0.318	  0.410
	  0.422	 -0.034	  0.906

5 	  38.00	   8.33	   5.84
	 -0.159	  0.206	  0.965
	  0.058	 -0.974	  0.218
	  0.985	  0.091	  0.143

6 	  39.78	  12.59	  17.68
	  0.003	  0.119	  0.993
	 -0.752	  0.655	 -0.077
	 -0.659	 -0.746	  0.091

7 	  42.26	  -7.29	  -5.68
	  0.593	 -0.803	 -0.049
	  0.760	  0.579	 -0.295
	  0.265	  0.137	  0.954

8 	  42.66	 -11.55	   5.68
	  0.501	 -0.284	  0.817
	  0.448	 -0.722	 -0.527
	  0.740	  0.630	 -0.234

9 	  52.14	  -8.03	  11.04
	  0.689	  0.442	  0.574
	 -0.277	  0.893	 -0.355
	 -0.669	  0.085	  0.738

2 	  32.71	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  48.20	  -0.09	   0.88
	  0.417	  0.172	  0.892
	 -0.049	  0.984	 -0.167
	 -0.907	  0.026	  0.419

4 	  41.64	   6.80	  -4.29
	  0.327	  0.944	 -0.047
	 -0.858	  0.317	  0.405
	  0.397	 -0.093	  0.913

5 	  38.48	   8.72	   6.31
	 -0.136	  0.213	  0.967
	 -0.005	 -0.977	  0.214
	  0.990	  0.024	  0.134

6 	  41.24	  12.66	  18.05
	  0.060	  0.107	  0.992
	 -0.705	  0.708	 -0.034
	 -0.706	 -0.698	  0.118

7 	  42.33	  -7.10	  -5.82
	  0.591	 -0.804	 -0.060
	  0.760	  0.581	 -0.291
	  0.269	  0.126	  0.955

8 	  42.91	 -11.23	   5.70
	  0.505	 -0.275	  0.818
	  0.470	 -0.707	 -0.528
	  0.723	  0.651	 -0.229

9 	  52.42	  -7.70	  11.34
	  0.686	  0.417	  0.596
	 -0.272	  0.907	 -0.322
	 -0.674	  0.058	  0.736

2 	  32.71	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.29	  -0.04	   1.00
	  0.427	  0.148	  0.892
	 -0.028	  0.988	 -0.151
	 -0.904	  0.040	  0.426

4 	  41.68	   7.00	  -4.13
	  0.358	  0.933	 -0.022
	 -0.837	  0.332	  0.434
	  0.412	 -0.138	  0.900

5 	  39.23	   8.93	   6.80
	 -0.041	  0.229	  0.973
	 -0.037	 -0.973	  0.227
	  0.998	 -0.027	  0.048

6 	  43.24	  12.81	  18.12
	  0.187	  0.100	  0.977
	 -0.712	  0.699	  0.065
	 -0.676	 -0.708	  0.202

7 	  41.91	  -6.84	  -5.71
	  0.524	 -0.850	 -0.053
	  0.804	  0.515	 -0.295
	  0.278	  0.112	  0.954

8 	  42.24	 -10.53	   6.01
	  0.519	 -0.269	  0.811
	  0.359	 -0.792	 -0.493
	  0.775	  0.547	 -0.315

9 	  52.10	  -7.80	  11.29
	  0.729	  0.376	  0.571
	 -0.242	  0.923	 -0.298
	 -0.640	  0.079	  0.764

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.25	  -0.21	   0.97
	  0.432	  0.130	  0.892
	  0.008	  0.989	 -0.148
	 -0.902	  0.071	  0.426

4 	  41.84	   7.03	  -4.17
	  0.415	  0.909	 -0.017
	 -0.818	  0.381	  0.432
	  0.399	 -0.166	  0.902

5 	  39.87	   9.37	   6.91
	  0.024	  0.237	  0.971
	 -0.145	 -0.960	  0.238
	  0.989	 -0.146	  0.010

6 	  44.81	  12.53	  17.89
	  0.264	  0.068	  0.962
	 -0.614	  0.781	  0.113
	 -0.744	 -0.620	  0.247

7 	  41.84	  -6.87	  -5.71
	  0.513	 -0.857	 -0.050
	  0.812	  0.503	 -0.294
	  0.277	  0.110	  0.954

8 	  42.24	 -10.58	   6.06
	  0.521	 -0.266	  0.811
	  0.368	 -0.787	 -0.495
	  0.770	  0.557	 -0.312

9 	  52.08	  -7.84	  11.25
	  0.731	  0.374	  0.570
	 -0.240	  0.923	 -0.299
	 -0.639	  0.082	  0.765

2 	  32.71	  -6.79	  22.96
	  0.504	  0.859	 -0.080
	 -0.863	  0.504	 -0.018
	  0.025	  0.078	  0.996

3 	  48.20	  -0.33	   0.98
	  0.427	  0.127	  0.895
	  0.020	  0.988	 -0.150
	 -0.904	  0.082	  0.419

4 	  41.84	   6.96	  -4.17
	  0.422	  0.906	 -0.018
	 -0.816	  0.388	  0.429
	  0.396	 -0.167	  0.903

5 	  40.08	   9.33	   6.94
	  0.055	  0.240	  0.969
	 -0.157	 -0.956	  0.246
	  0.986	 -0.166	 -0.015

6 	  45.26	  12.30	  17.86
	  0.287	  0.056	  0.956
	 -0.592	  0.795	  0.130
	 -0.753	 -0.604	  0.261

7 	  41.85	  -7.01	  -5.75
	  0.516	 -0.855	 -0.047
	  0.810	  0.506	 -0.296
	  0.276	  0.115	  0.954

8 	  42.35	 -10.71	   6.03
	  0.525	 -0.254	  0.812
	  0.381	 -0.783	 -0.491
	  0.761	  0.568	 -0.314

9 	  52.19	  -7.95	  11.23
	  0.726	  0.379	  0.574
	 -0.237	  0.921	 -0.308
	 -0.646	  0.087	  0.759

2 	  32.71	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.22	  -0.44	   0.98
	  0.420	  0.131	  0.898
	  0.018	  0.988	 -0.153
	 -0.907	  0.080	  0.412

4 	  41.82	   6.79	  -4.25
	  0.423	  0.906	 -0.027
	 -0.816	  0.394	  0.422
	  0.393	 -0.157	  0.906

5 	  40.10	   9.25	   6.82
	  0.053	  0.234	  0.970
	 -0.165	 -0.957	  0.240
	  0.985	 -0.173	 -0.012

6 	  45.02	  12.01	  17.89
	  0.257	  0.043	  0.965
	 -0.575	  0.809	  0.116
	 -0.777	 -0.585	  0.233

7 	  41.92	  -7.17	  -5.80
	  0.521	 -0.853	 -0.045
	  0.808	  0.509	 -0.298
	  0.276	  0.119	  0.953

8 	  42.42	 -10.79	   5.96
	  0.525	 -0.247	  0.814
	  0.383	 -0.786	 -0.485
	  0.760	  0.567	 -0.318

9 	  52.19	  -8.00	  11.27
	  0.719	  0.385	  0.578
	 -0.237	  0.918	 -0.318
	 -0.653	  0.092	  0.751

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.32	  -0.53	   0.90
	  0.416	  0.135	  0.899
	  0.012	  0.988	 -0.154
	 -0.909	  0.075	  0.409

4 	  41.98	   6.63	  -4.39
	  0.414	  0.909	 -0.038
	 -0.825	  0.392	  0.407
	  0.385	 -0.137	  0.912

5 	  40.01	   9.02	   6.63
	  0.021	  0.213	  0.977
	 -0.152	 -0.965	  0.213
	  0.988	 -0.153	  0.012

6 	  44.53	  11.74	  18.05
	  0.211	  0.034	  0.977
	 -0.580	  0.809	  0.097
	 -0.787	 -0.587	  0.190

7 	  42.26	  -7.28	  -5.89
	  0.520	 -0.853	 -0.042
	  0.810	  0.508	 -0.293
	  0.271	  0.118	  0.955

8 	  42.50	 -10.88	   5.87
	  0.508	 -0.254	  0.823
	  0.385	 -0.788	 -0.480
	  0.771	  0.561	 -0.303

9 	  52.17	  -8.02	  11.23
	  0.717	  0.392	  0.576
	 -0.241	  0.915	 -0.323
	 -0.654	  0.092	  0.751

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  48.57	  -0.53	   0.97
	  0.400	  0.143	  0.905
	  0.001	  0.987	 -0.157
	 -0.916	  0.063	  0.395

4 	  42.24	   6.59	  -4.38
	  0.404	  0.914	 -0.025
	 -0.839	  0.381	  0.389
	  0.365	 -0.136	  0.921

5 	  39.97	   8.89	   6.70
	 -0.003	  0.199	  0.980
	 -0.151	 -0.969	  0.196
	  0.988	 -0.148	  0.033

6 	  44.24	  11.57	  18.26
	  0.187	  0.026	  0.982
	 -0.580	  0.809	  0.089
	 -0.792	 -0.587	  0.167

7 	  42.56	  -7.31	  -5.91
	  0.522	 -0.852	 -0.032
	  0.814	  0.509	 -0.279
	  0.254	  0.119	  0.960

8 	  42.52	 -10.92	   5.89
	  0.489	 -0.259	  0.833
	  0.384	 -0.794	 -0.472
	  0.783	  0.551	 -0.289

9 	  52.15	  -8.02	  11.23
	  0.717	  0.400	  0.571
	 -0.250	  0.911	 -0.327
	 -0.651	  0.092	  0.753

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.71	  -0.60	   1.09
	  0.390	  0.146	  0.909
	 -0.002	  0.987	 -0.158
	 -0.921	  0.060	  0.385

4 	  42.40	   6.42	  -4.38
	  0.401	  0.916	 -0.018
	 -0.845	  0.378	  0.379
	  0.354	 -0.137	  0.925

5 	  40.01	   8.75	   6.71
	 -0.009	  0.197	  0.980
	 -0.151	 -0.969	  0.194
	  0.988	 -0.146	  0.039

6 	  44.26	  11.46	  18.21
	  0.187	  0.025	  0.982
	 -0.580	  0.809	  0.089
	 -0.793	 -0.587	  0.166

7 	  42.70	  -7.42	  -5.84
	  0.519	 -0.855	 -0.021
	  0.819	  0.504	 -0.273
	  0.243	  0.125	  0.962

8 	  42.54	 -11.02	   5.98
	  0.483	 -0.257	  0.837
	  0.385	 -0.796	 -0.467
	  0.786	  0.548	 -0.285

9 	  52.17	  -8.02	  11.27
	  0.717	  0.411	  0.562
	 -0.252	  0.905	 -0.341
	 -0.649	  0.103	  0.753

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.78	  -0.76	   1.16
	  0.386	  0.149	  0.910
	  0.004	  0.986	 -0.164
	 -0.922	  0.067	  0.380

4 	  42.50	   6.26	  -4.39
	  0.405	  0.914	 -0.021
	 -0.846	  0.383	  0.371
	  0.347	 -0.133	  0.928

5 	  40.17	   8.63	   6.68
	 -0.004	  0.204	  0.979
	 -0.166	 -0.966	  0.201
	  0.986	 -0.161	  0.037

6 	  44.51	  11.34	  18.18
	  0.195	  0.027	  0.980
	 -0.572	  0.815	  0.091
	 -0.797	 -0.578	  0.175

7 	  42.77	  -7.63	  -5.73
	  0.511	 -0.859	 -0.005
	  0.826	  0.493	 -0.272
	  0.236	  0.135	  0.962

8 	  42.54	 -11.04	   6.19
	  0.480	 -0.239	  0.844
	  0.391	 -0.803	 -0.450
	  0.785	  0.546	 -0.292

9 	  52.19	  -7.95	  11.34
	  0.721	  0.425	  0.546
	 -0.263	  0.898	 -0.352
	 -0.641	  0.110	  0.760

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.83	  -0.95	   1.23
	  0.381	  0.155	  0.911
	  0.014	  0.984	 -0.173
	 -0.924	  0.079	  0.373

4 	  42.61	   6.05	  -4.46
	  0.409	  0.912	 -0.029
	 -0.846	  0.391	  0.361
	  0.340	 -0.124	  0.932

5 	  40.34	   8.63	   6.56
	  0.011	  0.213	  0.977
	 -0.188	 -0.959	  0.211
	  0.982	 -0.186	  0.030

6 	  44.95	  11.23	  17.89
	  0.219	  0.029	  0.975
	 -0.553	  0.827	  0.099
	 -0.804	 -0.561	  0.197

7 	  42.77	  -7.77	  -5.66
	  0.506	 -0.862	  0.005
	  0.830	  0.486	 -0.273
	  0.233	  0.142	  0.962

8 	  42.47	 -11.13	   6.24
	  0.475	 -0.238	  0.847
	  0.386	 -0.808	 -0.444
	  0.790	  0.538	 -0.293

9 	  52.17	  -8.02	  11.34
	  0.727	  0.428	  0.536
	 -0.262	  0.895	 -0.361
	 -0.635	  0.122	  0.763

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.85	  -1.05	   1.28
	  0.378	  0.158	  0.912
	  0.021	  0.983	 -0.179
	 -0.925	  0.087	  0.368

4 	  42.68	   5.89	  -4.54
