9 	  41.47	 -26.28	  -8.05
	  0.137	 -0.949	 -0.285
	 -0.458	  0.194	 -0.867
	  0.878	  0.250	 -0.408

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.23	   0.23	  -0.16
	 -0.227	  0.032	 -0.973
	  0.031	 -0.999	 -0.041
	 -0.973	 -0.040	  0.225

4 	  37.56	   4.71	  -6.73
	  0.419	  0.825	 -0.379
	 -0.685	  0.561	  0.464
	  0.596	  0.065	  0.800

5 	  39.13	  14.85	   1.18
	  0.353	  0.838	  0.415
	  0.286	 -0.519	  0.805
	  0.890	 -0.166	 -0.423

6 	  43.61	  25.37	   3.52
	  0.316	  0.898	  0.305
	 -0.770	  0.056	  0.635
	  0.554	 -0.436	  0.709

7 	  37.37	  -5.82	  -5.70
	  0.440	 -0.814	 -0.379
	  0.627	  0.581	 -0.519
	  0.642	 -0.010	  0.766

8 	  41.03	 -16.65	  -4.29
	  0.225	 -0.856	 -0.466
	 -0.959	 -0.278	  0.046
	 -0.169	  0.436	 -0.884

9 	  41.75	 -25.68	 -10.02
	  0.142	 -0.919	 -0.369
	 -0.509	  0.252	 -0.823
	  0.849	  0.305	 -0.432

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.034	  0.999

3 	  44.19	   0.23	  -0.32
	 -0.238	  0.054	 -0.970
	  0.026	 -0.998	 -0.062
	 -0.971	 -0.040	  0.236

4 	  37.46	   4.76	  -6.71
	  0.411	  0.828	 -0.382
	 -0.684	  0.557	  0.471
	  0.602	  0.067	  0.795

5 	  39.01	  14.87	   1.23
	  0.346	  0.840	  0.416
	  0.296	 -0.519	  0.802
	  0.890	 -0.155	 -0.429

6 	  43.35	  25.47	   3.52
	  0.303	  0.904	  0.301
	 -0.767	  0.043	  0.641
	  0.566	 -0.425	  0.706

7 	  37.20	  -5.61	  -5.84
	  0.429	 -0.789	 -0.439
	  0.591	  0.613	 -0.524
	  0.683	 -0.035	  0.729

8 	  41.17	 -16.31	  -5.59
	  0.231	 -0.804	 -0.548
	 -0.946	 -0.316	  0.065
	 -0.226	  0.504	 -0.834

9 	  42.08	 -24.98	 -12.08
	  0.151	 -0.875	 -0.460
	 -0.555	  0.310	 -0.772
	  0.818	  0.372	 -0.438

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  44.12	   0.30	  -0.42
	 -0.250	  0.073	 -0.966
	  0.025	 -0.996	 -0.081
	 -0.968	 -0.045	  0.247

4 	  37.27	   4.89	  -6.68
	  0.402	  0.831	 -0.384
	 -0.677	  0.552	  0.486
	  0.616	  0.064	  0.785

5 	  38.90	  14.96	   1.28
	  0.348	  0.841	  0.414
	  0.312	 -0.521	  0.795
	  0.884	 -0.148	 -0.444

6 	  43.22	  25.56	   3.55
	  0.301	  0.905	  0.301
	 -0.759	  0.036	  0.650
	  0.578	 -0.424	  0.697

7 	  37.02	  -5.43	  -5.94
	  0.422	 -0.762	 -0.490
	  0.554	  0.645	 -0.526
	  0.717	 -0.050	  0.695

8 	  41.34	 -15.84	  -6.70
	  0.243	 -0.749	 -0.617
	 -0.931	 -0.359	  0.068
	 -0.272	  0.558	 -0.784

9 	  42.49	 -24.01	 -13.90
	  0.171	 -0.822	 -0.543
	 -0.589	  0.356	 -0.726
	  0.790	  0.444	 -0.423

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.03	   0.39	  -0.54
	 -0.261	  0.084	 -0.962
	  0.026	 -0.995	 -0.094
	 -0.965	 -0.050	  0.257

4 	  37.14	   4.96	  -6.68
	  0.397	  0.832	 -0.387
	 -0.672	  0.550	  0.495
	  0.625	  0.063	  0.778

5 	  38.87	  15.03	   1.23
	  0.355	  0.842	  0.405
	  0.321	 -0.517	  0.793
	  0.878	 -0.152	 -0.455

6 	  43.22	  25.66	   3.45
	  0.303	  0.906	  0.293
	 -0.753	  0.039	  0.657
	  0.584	 -0.420	  0.695

7 	  36.91	  -5.27	  -6.05
	  0.416	 -0.740	 -0.529
	  0.529	  0.669	 -0.521
	  0.739	 -0.063	  0.670

8 	  41.52	 -15.36	  -7.68
	  0.253	 -0.692	 -0.677
	 -0.917	 -0.394	  0.060
	 -0.308	  0.605	 -0.734

9 	  42.77	 -23.13	 -15.43
	  0.181	 -0.774	 -0.607
	 -0.615	  0.393	 -0.684
	  0.767	  0.497	 -0.404

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.00	   0.49	  -0.62
	 -0.268	  0.094	 -0.959
	  0.027	 -0.994	 -0.105
	 -0.963	 -0.054	  0.264

4 	  37.07	   5.03	  -6.64
	  0.393	  0.833	 -0.390
	 -0.669	  0.549	  0.501
	  0.631	  0.063	  0.773

5 	  38.87	  15.15	   1.14
	  0.358	  0.847	  0.392
	  0.335	 -0.509	  0.793
	  0.871	 -0.153	 -0.466

6 	  43.14	  25.89	   3.15
	  0.302	  0.913	  0.275
	 -0.744	  0.045	  0.667
	  0.597	 -0.406	  0.692

7 	  36.81	  -5.12	  -6.12
	  0.410	 -0.718	 -0.563
	  0.508	  0.692	 -0.513
	  0.757	 -0.075	  0.648

8 	  41.59	 -14.87	  -8.60
	  0.254	 -0.633	 -0.731
	 -0.906	 -0.421	  0.050
	 -0.339	  0.649	 -0.680

9 	  42.93	 -22.10	 -16.86
	  0.185	 -0.718	 -0.671
	 -0.639	  0.430	 -0.637
	  0.746	  0.547	 -0.379

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.00	   0.54	  -0.67
	 -0.274	  0.105	 -0.956
	  0.026	 -0.993	 -0.117
	 -0.961	 -0.057	  0.269

4 	  37.04	   5.10	  -6.63
	  0.390	  0.834	 -0.389
	 -0.666	  0.547	  0.507
	  0.636	  0.061	  0.769

5 	  38.87	  15.22	   1.16
	  0.361	  0.847	  0.391
	  0.340	 -0.510	  0.790
	  0.868	 -0.152	 -0.472

6 	  43.17	  25.93	   3.11
	  0.305	  0.913	  0.272
	 -0.739	  0.046	  0.672
	  0.601	 -0.406	  0.688

7 	  36.76	  -4.94	  -6.19
	  0.405	 -0.694	 -0.595
	  0.489	  0.714	 -0.501
	  0.773	 -0.088	  0.628

8 	  41.62	 -14.33	  -9.49
	  0.251	 -0.575	 -0.778
	 -0.896	 -0.443	  0.039
	 -0.367	  0.687	 -0.626

9 	  42.98	 -21.01	 -18.09
	  0.186	 -0.664	 -0.724
	 -0.658	  0.463	 -0.594
	  0.730	  0.587	 -0.351

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.98	   0.65	  -0.72
	 -0.282	  0.117	 -0.952
	  0.023	 -0.991	 -0.129
	 -0.959	 -0.059	  0.276

4 	  37.00	   5.19	  -6.61
	  0.390	  0.835	 -0.386
	 -0.662	  0.546	  0.513
	  0.640	  0.055	  0.766

5 	  38.94	  15.26	   1.18
	  0.366	  0.845	  0.390
	  0.344	 -0.512	  0.786
	  0.864	 -0.154	 -0.479

6 	  43.22	  25.95	   3.09
	  0.308	  0.912	  0.269
	 -0.736	  0.050	  0.675
	  0.602	 -0.406	  0.687

7 	  36.63	  -4.78	  -6.28
	  0.393	 -0.679	 -0.620
	  0.479	  0.727	 -0.492
	  0.784	 -0.104	  0.611

8 	  41.57	 -13.87	 -10.14
	  0.245	 -0.527	 -0.814
	 -0.888	 -0.459	  0.030
	 -0.389	  0.715	 -0.580

9 	  42.91	 -20.11	 -19.12
	  0.181	 -0.616	 -0.767
	 -0.676	  0.488	 -0.552
	  0.714	  0.619	 -0.328

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.96	   0.65	  -0.76
	 -0.286	  0.125	 -0.950
	  0.018	 -0.990	 -0.136
	 -0.958	 -0.057	  0.281

4 	  36.97	   5.22	  -6.61
	  0.392	  0.835	 -0.386
	 -0.657	  0.548	  0.517
	  0.643	  0.050	  0.764

5 	  38.97	  15.35	   1.16
	  0.371	  0.845	  0.384
	  0.351	 -0.511	  0.785
	  0.859	 -0.156	 -0.486

6 	  43.29	  26.02	   2.97
	  0.312	  0.913	  0.262
	 -0.732	  0.055	  0.679
	  0.606	 -0.404	  0.685

7 	  36.58	  -4.69	  -6.31
	  0.386	 -0.668	 -0.636
	  0.472	  0.735	 -0.486
	  0.792	 -0.112	  0.599

8 	  41.54	 -13.45	 -10.71
	  0.243	 -0.480	 -0.843
	 -0.876	 -0.481	  0.020
	 -0.416	  0.734	 -0.538

9 	  42.94	 -19.21	 -19.93
	  0.184	 -0.562	 -0.806
	 -0.696	  0.505	 -0.511
	  0.694	  0.655	 -0.298

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.93	   0.67	  -0.79
	 -0.290	  0.128	 -0.948
	  0.016	 -0.990	 -0.139
	 -0.957	 -0.056	  0.285

4 	  36.90	   5.24	  -6.61
	  0.391	  0.833	 -0.390
	 -0.654	  0.550	  0.520
	  0.648	  0.051	  0.760

5 	  38.99	  15.36	   1.07
	  0.377	  0.846	  0.377
	  0.354	 -0.507	  0.786
	  0.856	 -0.163	 -0.490

6 	  43.31	  26.05	   2.88
	  0.316	  0.913	  0.257
	 -0.730	  0.061	  0.681
	  0.606	 -0.403	  0.686

7 	  36.47	  -4.68	  -6.31
	  0.382	 -0.657	 -0.650
	  0.462	  0.745	 -0.482
	  0.800	 -0.116	  0.588

8 	  41.57	 -13.06	 -11.11
	  0.250	 -0.433	 -0.866
	 -0.863	 -0.504	  0.003
	 -0.438	  0.747	 -0.500

9 	  43.05	 -18.40	 -20.60
	  0.191	 -0.509	 -0.840
	 -0.715	  0.514	 -0.474
	  0.673	  0.690	 -0.265

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.89	   0.65	  -0.84
	 -0.296	  0.129	 -0.947
	  0.015	 -0.990	 -0.140
	 -0.955	 -0.056	  0.291

4 	  36.84	   5.20	  -6.63
	  0.389	  0.833	 -0.394
	 -0.651	  0.551	  0.522
	  0.652	  0.052	  0.756

5 	  38.97	  15.36	   1.02
	  0.377	  0.849	  0.370
	  0.362	 -0.503	  0.784
	  0.852	 -0.162	 -0.497

6 	  43.29	  26.07	   2.81
	  0.316	  0.914	  0.252
	 -0.727	  0.062	  0.684
	  0.610	 -0.400	  0.684

7 	  36.42	  -4.66	  -6.31
	  0.379	 -0.648	 -0.661
	  0.451	  0.753	 -0.479
	  0.808	 -0.116	  0.577

8 	  41.62	 -12.74	 -11.44
	  0.251	 -0.397	 -0.883
	 -0.854	 -0.520	 -0.009
	 -0.456	  0.756	 -0.469

9 	  43.15	 -17.61	 -21.27
	  0.193	 -0.444	 -0.875
	 -0.739	  0.520	 -0.427
	  0.645	  0.729	 -0.228

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.86	   0.67	  -0.90
	 -0.301	  0.130	 -0.945
	  0.014	 -0.990	 -0.141
	 -0.953	 -0.056	  0.296

4 	  36.83	   5.19	  -6.61
	  0.388	  0.833	 -0.394
	 -0.651	  0.550	  0.523
	  0.653	  0.053	  0.755

5 	  38.90	  15.36	   1.07
	  0.372	  0.851	  0.370
	  0.369	 -0.502	  0.782
	  0.851	 -0.155	 -0.501

6 	  43.12	  26.16	   2.71
	  0.308	  0.919	  0.247
	 -0.719	  0.055	  0.692
	  0.623	 -0.391	  0.677

7 	  36.37	  -4.61	  -6.35
	  0.375	 -0.632	 -0.678
	  0.432	  0.767	 -0.474
	  0.820	 -0.115	  0.561

8 	  41.59	 -12.36	 -11.88
	  0.241	 -0.354	 -0.904
	 -0.842	 -0.539	 -0.013
	 -0.482	  0.764	 -0.428

9 	  43.05	 -16.95	 -21.74
	  0.185	 -0.401	 -0.897
	 -0.765	  0.514	 -0.387
	  0.617	  0.758	 -0.211

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.82	   0.67	  -0.91
	 -0.305	  0.134	 -0.943
	  0.013	 -0.989	 -0.145
	 -0.952	 -0.056	  0.300

4 	  36.76	   5.20	  -6.61
	  0.384	  0.835	 -0.393
	 -0.651	  0.547	  0.527
	  0.655	  0.053	  0.754

5 	  38.85	  15.35	   1.09
	  0.371	  0.850	  0.372
	  0.372	 -0.504	  0.780
	  0.850	 -0.151	 -0.504

6 	  43.08	  26.16	   2.76
	  0.307	  0.918	  0.249
	 -0.718	  0.052	  0.694
	  0.625	 -0.392	  0.675

7 	  36.30	  -4.52	  -6.38
	  0.370	 -0.618	 -0.693
	  0.417	  0.778	 -0.470
	  0.829	 -0.116	  0.546

8 	  41.59	 -11.95	 -12.25
	  0.232	 -0.318	 -0.919
	 -0.830	 -0.557	 -0.017
	 -0.506	  0.767	 -0.394

9 	  43.17	 -16.10	 -22.11
	  0.181	 -0.363	 -0.914
	 -0.786	  0.505	 -0.356
	  0.591	  0.783	 -0.193

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.77	   0.72	  -0.95
	 -0.311	  0.139	 -0.940
	  0.013	 -0.988	 -0.151
	 -0.950	 -0.059	  0.305

4 	  36.74	   5.26	  -6.59
	  0.381	  0.837	 -0.392
	 -0.649	  0.544	  0.531
	  0.658	  0.051	  0.751

5 	  38.83	  15.36	   1.11
	  0.371	  0.851	  0.371
	  0.380	 -0.505	  0.775
	  0.847	 -0.147	 -0.511

6 	  42.98	  26.19	   2.87
	  0.302	  0.920	  0.248
	 -0.706	  0.041	  0.707
	  0.640	 -0.389	  0.662

7 	  36.25	  -4.46	  -6.40
	  0.366	 -0.605	 -0.707
	  0.402	  0.788	 -0.466
	  0.839	 -0.114	  0.532

8 	  41.54	 -11.64	 -12.55
	  0.223	 -0.286	 -0.932
	 -0.821	 -0.570	 -0.022
	 -0.525	  0.770	 -0.362

9 	  43.00	 -15.42	 -22.54
	  0.174	 -0.314	 -0.933
	 -0.800	  0.508	 -0.321
	  0.575	  0.802	 -0.163

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.75	   0.70	  -1.00
	 -0.317	  0.142	 -0.938
	  0.010	 -0.988	 -0.153
	 -0.948	 -0.058	  0.311

4 	  36.65	   5.26	  -6.59
	  0.380	  0.837	 -0.394
	 -0.644	  0.545	  0.536
	  0.664	  0.050	  0.746

5 	  38.83	  15.38	   1.07
	  0.374	  0.854	  0.361
	  0.396	 -0.500	  0.770
	  0.838	 -0.145	 -0.525

6 	  42.93	  26.23	   2.50
	  0.299	  0.927	  0.225
	 -0.660	  0.031	  0.750
	  0.689	 -0.373	  0.621

7 	  36.16	  -4.46	  -6.42
	  0.359	 -0.597	 -0.718
	  0.389	  0.795	 -0.466
	  0.848	 -0.112	  0.518

8 	  41.47	 -11.39	 -12.81
	  0.219	 -0.255	 -0.942
	 -0.817	 -0.575	 -0.035
	 -0.533	  0.777	 -0.335

9 	  42.82	 -14.85	 -22.87
	  0.169	 -0.268	 -0.948
	 -0.812	  0.508	 -0.288
	  0.559	  0.818	 -0.131

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.72	   0.70	  -1.05
	 -0.324	  0.142	 -0.935
	  0.006	 -0.988	 -0.152
	 -0.946	 -0.055	  0.319

4 	  36.56	   5.19	  -6.59
	  0.376	  0.835	 -0.401
	 -0.640	  0.547	  0.539
	  0.670	  0.053	  0.740

5 	  38.78	  15.35	   1.00
	  0.374	  0.856	  0.356
	  0.405	 -0.497	  0.767
	  0.834	 -0.143	 -0.533

6 	  42.87	  26.23	   2.48
	  0.298	  0.928	  0.223
	 -0.656	  0.030	  0.754
	  0.693	 -0.371	  0.618

7 	  36.09	  -4.50	  -6.42
	  0.353	 -0.589	 -0.727
	  0.378	  0.800	 -0.465
	  0.855	 -0.111	  0.506

8 	  41.38	 -11.14	 -13.08
	  0.216	 -0.219	 -0.951
	 -0.813	 -0.580	 -0.051
	 -0.541	  0.784	 -0.303

9 	  42.59	 -14.15	 -23.29
	  0.160	 -0.206	 -0.965
	 -0.823	  0.512	 -0.246
	  0.545	  0.834	 -0.088

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.68	   0.63	  -1.09
	 -0.331	  0.141	 -0.933
	  0.003	 -0.988	 -0.151
	 -0.944	 -0.053	  0.326

4 	  36.49	   5.12	  -6.61
	  0.374	  0.834	 -0.405
	 -0.638	  0.548	  0.541
	  0.673	  0.055	  0.737

5 	  38.69	  15.26	   1.04
	  0.371	  0.856	  0.358
	  0.411	 -0.498	  0.763
	  0.832	 -0.136	 -0.537

6 	  42.73	  26.17	   2.58
	  0.293	  0.928	  0.228
	 -0.662	  0.025	  0.749
	  0.690	 -0.370	  0.622

7 	  35.98	  -4.54	  -6.42
	  0.347	 -0.584	 -0.734
	  0.373	  0.804	 -0.464
	  0.860	 -0.113	  0.497

8 	  41.26	 -11.00	 -13.24
	  0.218	 -0.192	 -0.957
	 -0.814	 -0.577	 -0.070
	 -0.539	  0.794	 -0.282

9 	  42.38	 -13.50	 -23.57
	  0.154	 -0.143	 -0.978
	 -0.829	  0.519	 -0.206
	  0.537	  0.842	 -0.038

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.61	   0.63	  -1.11
	 -0.336	  0.141	 -0.931
	  0.001	 -0.988	 -0.151
	 -0.942	 -0.052	  0.332

4 	  36.44	   5.08	  -6.61
	  0.374	  0.833	 -0.406
	 -0.636	  0.549	  0.542
	  0.675	  0.055	  0.736

5 	  38.65	  15.22	   1.05
	  0.371	  0.856	  0.360
	  0.414	 -0.500	  0.760
	  0.831	 -0.133	 -0.540

6 	  42.68	  26.14	   2.62
	  0.291	  0.928	  0.230
	 -0.663	  0.021	  0.749
	  0.690	 -0.370	  0.621

7 	  35.93	  -4.54	  -6.38
	  0.344	 -0.582	 -0.736
	  0.369	  0.805	 -0.464
	  0.863	 -0.113	  0.493

8 	  41.20	 -10.85	 -13.36
	  0.221	 -0.169	 -0.960
	 -0.812	 -0.578	 -0.085
	 -0.541	  0.798	 -0.265

9 	  42.31	 -12.97	 -23.68
	  0.150	 -0.101	 -0.983
	 -0.838	  0.514	 -0.181
	  0.524	  0.852	 -0.008

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  43.56	   0.58	  -1.14
	 -0.341	  0.141	 -0.929
	 -0.002	 -0.989	 -0.150
	 -0.940	 -0.049	  0.338

4 	  36.40	   5.06	  -6.63
	  0.373	  0.833	 -0.407
	 -0.635	  0.550	  0.542
	  0.676	  0.056	  0.735

5 	  38.60	  15.12	   1.09
	  0.369	  0.854	  0.365
	  0.417	 -0.504	  0.756
	  0.830	 -0.127	 -0.543

6 	  42.61	  26.05	   2.74
	  0.288	  0.928	  0.237
	 -0.670	  0.018	  0.742
	  0.684	 -0.373	  0.626

7 	  35.86	  -4.55	  -6.42
	  0.340	 -0.568	 -0.749
	  0.354	  0.815	 -0.457
	  0.871	 -0.110	  0.479

8 	  41.12	 -10.48	 -13.68
	  0.220	 -0.120	 -0.968
	 -0.805	 -0.582	 -0.111
	 -0.550	  0.804	 -0.224

9 	  42.05	 -11.99	 -24.01
	  0.139	 -0.025	 -0.990
	 -0.850	  0.510	 -0.132
	  0.508	  0.859	  0.051

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.54	   0.54	  -1.16
	 -0.345	  0.143	 -0.928
	 -0.006	 -0.989	 -0.150
	 -0.938	 -0.046	  0.342

4 	  36.40	   5.03	  -6.64
	  0.375	  0.833	 -0.407
	 -0.634	  0.551	  0.543
	  0.676	  0.054	  0.735

5 	  38.62	  15.08	   1.12
	  0.371	  0.852	  0.369
	  0.415	 -0.507	  0.755
	  0.830	 -0.127	 -0.542

6 	  42.73	  25.93	   2.88
	  0.295	  0.923	  0.245
	 -0.679	  0.022	  0.734
	  0.672	 -0.383	  0.633

7 	  35.84	  -4.50	  -6.43
	  0.341	 -0.559	 -0.755
	  0.352	  0.821	 -0.449
	  0.871	 -0.113	  0.477

8 	  41.15	 -10.16	 -13.85
	  0.223	 -0.091	 -0.970
	 -0.806	 -0.576	 -0.132
	 -0.547	  0.812	 -0.202

9 	  42.10	 -11.50	 -24.12
	  0.139	  0.003	 -0.990
	 -0.859	  0.498	 -0.119
	  0.493	  0.867	  0.072

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.54	   0.54	  -1.16
	 -0.345	  0.144	 -0.927
	 -0.007	 -0.988	 -0.152
	 -0.938	 -0.046	  0.342

4 	  36.44	   5.04	  -6.63
	  0.379	  0.833	 -0.403
	 -0.634	  0.551	  0.543
	  0.674	  0.049	  0.737

5 	  38.65	  15.06	   1.18
	  0.375	  0.849	  0.372
	  0.411	 -0.512	  0.754
	  0.831	 -0.130	 -0.541

6 	  42.84	  25.93	   2.90
	  0.303	  0.920	  0.249
	 -0.688	  0.031	  0.725
	  0.659	 -0.391	  0.642

7 	  35.86	  -4.50	  -6.43
	  0.342	 -0.560	 -0.754
	  0.353	  0.821	 -0.449
	  0.870	 -0.112	  0.479

8 	  41.19	 -10.21	 -13.80
	  0.225	 -0.096	 -0.969
	 -0.806	 -0.577	 -0.130
	 -0.547	  0.811	 -0.208

9 	  42.24	 -11.58	 -24.03
	  0.145	 -0.001	 -0.989
	 -0.853	  0.506	 -0.125
	  0.501	  0.862	  0.073

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.52	   0.54	  -1.16
	 -0.346	  0.144	 -0.927
	 -0.005	 -0.988	 -0.152
	 -0.938	 -0.048	  0.343

4 	  36.44	   5.04	  -6.63
	  0.379	  0.833	 -0.403
	 -0.635	  0.551	  0.542
	  0.673	  0.050	  0.738

5 	  38.67	  15.05	   1.18
	  0.375	  0.849	  0.372
	  0.412	 -0.512	  0.753
	  0.830	 -0.129	 -0.542

6 	  42.80	  25.91	   2.92
	  0.302	  0.920	  0.250
	 -0.690	  0.030	  0.723
	  0.658	 -0.391	  0.644

7 	  35.93	  -4.55	  -6.43
	  0.347	 -0.562	 -0.750
	  0.353	  0.820	 -0.451
	  0.869	 -0.108	  0.483

8 	  41.27	 -10.35	 -13.71
	  0.230	 -0.107	 -0.967
	 -0.807	 -0.577	 -0.128
	 -0.544	  0.810	 -0.219

9 	  42.35	 -11.78	 -23.96
	  0.149	 -0.009	 -0.989
	 -0.848	  0.513	 -0.132
	  0.509	  0.858	  0.069

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.54	   0.54	  -1.16
	 -0.346	  0.144	 -0.927
	 -0.004	 -0.988	 -0.152
	 -0.938	 -0.049	  0.342

4 	  36.46	   4.99	  -6.64
	  0.380	  0.833	 -0.402
	 -0.636	  0.551	  0.541
	  0.672	  0.050	  0.739

5 	  38.67	  15.01	   1.21
	  0.374	  0.849	  0.373
	  0.413	 -0.513	  0.752
	  0.830	 -0.127	 -0.543

6 	  42.80	  25.89	   2.95
	  0.302	  0.919	  0.252
	 -0.691	  0.029	  0.722
	  0.656	 -0.393	  0.644

7 	  35.96	  -4.64	  -6.42
	  0.353	 -0.569	 -0.742
	  0.357	  0.815	 -0.455
	  0.864	 -0.104	  0.491

8 	  41.34	 -10.56	 -13.55
	  0.240	 -0.124	 -0.963
	 -0.810	 -0.572	 -0.128
	 -0.535	  0.810	 -0.238

9 	  42.61	 -12.15	 -23.80
	  0.161	 -0.025	 -0.987
	 -0.837	  0.525	 -0.150
	  0.522	  0.850	  0.064

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.54	   0.53	  -1.14
	 -0.341	  0.141	 -0.929
	 -0.002	 -0.989	 -0.149
	 -0.940	 -0.050	  0.338

4 	  36.53	   4.94	  -6.66
	  0.382	  0.833	 -0.401
	 -0.641	  0.551	  0.534
	  0.666	  0.053	  0.744

5 	  38.64	  14.94	   1.28
	  0.369	  0.847	  0.381
	  0.408	 -0.517	  0.753
	  0.835	 -0.122	 -0.536

6 	  42.77	  25.80	   3.08
	  0.301	  0.917	  0.261
	 -0.699	  0.026	  0.714
	  0.648	 -0.398	  0.649

7 	  36.11	  -4.75	  -6.42
	  0.364	 -0.583	 -0.726
	  0.368	  0.807	 -0.463
	  0.855	 -0.099	  0.508

8 	  41.62	 -11.06	 -13.17
	  0.257	 -0.174	 -0.951
	 -0.812	 -0.572	 -0.115
	 -0.524	  0.801	 -0.288

9 	  43.28	 -13.34	 -23.40
	  0.185	 -0.091	 -0.978
	 -0.822	  0.531	 -0.205
	  0.538	  0.842	  0.024

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.61	   0.53	  -1.05
	 -0.334	  0.133	 -0.933
	  0.008	 -0.990	 -0.144
	 -0.943	 -0.056	  0.329

4 	  36.58	   4.94	  -6.66
	  0.381	  0.834	 -0.398
	 -0.647	  0.548	  0.529
	  0.660	  0.055	  0.749

5 	  38.65	  14.92	   1.27
	  0.367	  0.848	  0.383
	  0.406	 -0.517	  0.754
	  0.836	 -0.121	 -0.534

6 	  42.77	  25.77	   3.15
	  0.301	  0.916	  0.264
	 -0.706	  0.027	  0.708
	  0.641	 -0.400	  0.655

7 	  36.28	  -4.87	  -6.38
	  0.383	 -0.611	 -0.693
	  0.398	  0.786	 -0.472
	  0.833	 -0.095	  0.545

8 	  41.92	 -12.06	 -12.18
	  0.306	 -0.272	 -0.912
	 -0.831	 -0.544	 -0.117
	 -0.464	  0.794	 -0.392

9 	  44.31	 -15.10	 -22.43
	  0.247	 -0.174	 -0.953
	 -0.736	  0.606	 -0.302
	  0.630	  0.776	  0.022

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

