	 -0.963	 -0.267	  0.021
	 -0.062	  0.148	 -0.987

9 	  41.43	 -27.30	  -2.37
	  0.162	 -0.984	 -0.070
	 -0.438	 -0.009	 -0.899
	  0.884	  0.176	 -0.433

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.66	   0.09	  -0.16
	 -0.282	 -0.043	 -0.958
	  0.052	 -0.998	  0.029
	 -0.958	 -0.041	  0.284

4 	  36.53	   4.20	  -6.57
	  0.395	  0.799	 -0.453
	 -0.644	  0.592	  0.485
	  0.656	  0.099	  0.748

5 	  39.52	  15.06	  -0.11
	  0.458	  0.850	  0.258
	  0.371	 -0.447	  0.814
	  0.808	 -0.277	 -0.520

6 	  45.46	  25.14	   0.42
	  0.446	  0.868	  0.219
	 -0.847	  0.330	  0.417
	  0.290	 -0.371	  0.882

7 	  36.93	  -6.77	  -4.55
	  0.469	 -0.869	 -0.157
	  0.673	  0.467	 -0.574
	  0.572	  0.163	  0.804

8 	  40.46	 -17.00	   0.56
	  0.261	 -0.952	 -0.159
	 -0.963	 -0.268	  0.020
	 -0.062	  0.148	 -0.987

9 	  41.43	 -27.26	  -2.34
	  0.163	 -0.984	 -0.068
	 -0.435	 -0.010	 -0.900
	  0.885	  0.176	 -0.430

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.68	   0.09	  -0.16
	 -0.281	 -0.042	 -0.958
	  0.050	 -0.998	  0.029
	 -0.958	 -0.040	  0.283

4 	  36.56	   4.22	  -6.59
	  0.397	  0.799	 -0.451
	 -0.642	  0.593	  0.486
	  0.656	  0.096	  0.748

5 	  39.59	  15.05	  -0.07
	  0.459	  0.850	  0.259
	  0.374	 -0.449	  0.811
	  0.806	 -0.276	 -0.524

6 	  45.44	  25.19	   0.47
	  0.444	  0.870	  0.212
	 -0.829	  0.310	  0.465
	  0.339	 -0.383	  0.859

7 	  36.95	  -6.73	  -4.57
	  0.468	 -0.870	 -0.157
	  0.677	  0.467	 -0.569
	  0.568	  0.160	  0.807

8 	  40.45	 -17.02	   0.54
	  0.260	 -0.952	 -0.160
	 -0.964	 -0.266	  0.019
	 -0.061	  0.149	 -0.987

9 	  41.36	 -27.26	  -2.37
	  0.160	 -0.985	 -0.067
	 -0.433	 -0.010	 -0.901
	  0.887	  0.173	 -0.428

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.70	   0.05	  -0.16
	 -0.282	 -0.041	 -0.959
	  0.047	 -0.998	  0.028
	 -0.958	 -0.037	  0.283

4 	  36.58	   4.24	  -6.59
	  0.398	  0.799	 -0.450
	 -0.642	  0.594	  0.486
	  0.656	  0.095	  0.749

5 	  39.64	  15.05	  -0.02
	  0.459	  0.849	  0.261
	  0.377	 -0.452	  0.808
	  0.804	 -0.273	 -0.528

6 	  45.40	  25.17	   0.49
	  0.447	  0.871	  0.202
	 -0.792	  0.280	  0.542
	  0.416	 -0.403	  0.815

7 	  36.95	  -6.73	  -4.59
	  0.467	 -0.870	 -0.156
	  0.679	  0.466	 -0.567
	  0.566	  0.158	  0.809

8 	  40.41	 -17.02	   0.53
	  0.258	 -0.953	 -0.160
	 -0.964	 -0.264	  0.018
	 -0.059	  0.149	 -0.987

9 	  41.33	 -27.28	  -2.37
	  0.157	 -0.985	 -0.065
	 -0.433	 -0.009	 -0.901
	  0.887	  0.170	 -0.428

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.72	   0.05	  -0.16
	 -0.282	 -0.040	 -0.959
	  0.045	 -0.999	  0.028
	 -0.958	 -0.036	  0.283

4 	  36.60	   4.24	  -6.59
	  0.399	  0.798	 -0.451
	 -0.641	  0.594	  0.486
	  0.656	  0.094	  0.749

5 	  39.67	  15.03	  -0.04
	  0.460	  0.849	  0.259
	  0.383	 -0.454	  0.804
	  0.801	 -0.271	 -0.534

6 	  45.42	  25.14	   0.49
	  0.448	  0.871	  0.200
	 -0.788	  0.278	  0.549
	  0.423	 -0.404	  0.811

7 	  36.97	  -6.73	  -4.59
	  0.466	 -0.871	 -0.156
	  0.681	  0.465	 -0.565
	  0.565	  0.158	  0.810

8 	  40.39	 -17.02	   0.53
	  0.257	 -0.953	 -0.159
	 -0.965	 -0.263	  0.018
	 -0.059	  0.149	 -0.987

9 	  41.29	 -27.28	  -2.36
	  0.154	 -0.986	 -0.063
	 -0.433	 -0.010	 -0.901
	  0.888	  0.166	 -0.428

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.72	   0.04	  -0.16
	 -0.282	 -0.039	 -0.959
	  0.044	 -0.999	  0.028
	 -0.958	 -0.034	  0.283

4 	  36.60	   4.22	  -6.59
	  0.399	  0.798	 -0.451
	 -0.640	  0.595	  0.486
	  0.656	  0.094	  0.748

5 	  39.69	  15.01	  -0.04
	  0.461	  0.849	  0.258
	  0.386	 -0.454	  0.803
	  0.799	 -0.271	 -0.537

6 	  45.40	  25.17	   0.44
	  0.447	  0.873	  0.195
	 -0.783	  0.276	  0.558
	  0.433	 -0.403	  0.806

7 	  36.95	  -6.71	  -4.59
	  0.465	 -0.872	 -0.154
	  0.683	  0.464	 -0.564
	  0.563	  0.156	  0.811

8 	  40.39	 -17.03	   0.53
	  0.254	 -0.954	 -0.158
	 -0.965	 -0.261	  0.019
	 -0.060	  0.148	 -0.987

9 	  41.22	 -27.28	  -2.32
	  0.151	 -0.987	 -0.060
	 -0.433	 -0.012	 -0.901
	  0.888	  0.162	 -0.429

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.72	   0.05	  -0.18
	 -0.282	 -0.040	 -0.958
	  0.043	 -0.999	  0.028
	 -0.958	 -0.034	  0.283

4 	  36.60	   4.22	  -6.59
	  0.399	  0.798	 -0.452
	 -0.640	  0.595	  0.486
	  0.657	  0.094	  0.748

5 	  39.69	  15.01	  -0.04
	  0.461	  0.849	  0.257
	  0.388	 -0.454	  0.802
	  0.798	 -0.270	 -0.539

6 	  45.35	  25.26	   0.44
	  0.445	  0.876	  0.186
	 -0.763	  0.262	  0.591
	  0.469	 -0.405	  0.785

7 	  36.95	  -6.70	  -4.59
	  0.464	 -0.872	 -0.155
	  0.684	  0.464	 -0.563
	  0.562	  0.155	  0.812

8 	  40.34	 -17.02	   0.54
	  0.252	 -0.955	 -0.157
	 -0.966	 -0.258	  0.021
	 -0.061	  0.147	 -0.987

9 	  41.15	 -27.26	  -2.29
	  0.148	 -0.987	 -0.058
	 -0.435	 -0.013	 -0.900
	  0.888	  0.158	 -0.432

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.72	   0.04	  -0.19
	 -0.284	 -0.039	 -0.958
	  0.041	 -0.999	  0.028
	 -0.958	 -0.031	  0.285

4 	  36.60	   4.22	  -6.61
	  0.399	  0.797	 -0.453
	 -0.638	  0.596	  0.488
	  0.659	  0.094	  0.746

5 	  39.71	  15.01	  -0.04
	  0.461	  0.850	  0.255
	  0.395	 -0.454	  0.799
	  0.794	 -0.268	 -0.545

6 	  45.28	  25.31	   0.44
	  0.445	  0.878	  0.176
	 -0.734	  0.245	  0.633
	  0.513	 -0.411	  0.753

7 	  36.93	  -6.70	  -4.61
	  0.461	 -0.874	 -0.155
	  0.685	  0.462	 -0.563
	  0.563	  0.153	  0.812

8 	  40.29	 -17.02	   0.53
	  0.249	 -0.956	 -0.158
	 -0.966	 -0.255	  0.024
	 -0.063	  0.146	 -0.987

9 	  41.04	 -27.26	  -2.23
	  0.144	 -0.988	 -0.054
	 -0.436	 -0.014	 -0.900
	  0.888	  0.153	 -0.433

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.72	   0.04	  -0.21
	 -0.286	 -0.038	 -0.957
	  0.040	 -0.999	  0.027
	 -0.957	 -0.030	  0.287

4 	  36.56	   4.24	  -6.59
	  0.396	  0.798	 -0.455
	 -0.637	  0.595	  0.490
	  0.661	  0.095	  0.744

5 	  39.69	  15.03	  -0.04
	  0.461	  0.850	  0.253
	  0.400	 -0.454	  0.796
	  0.792	 -0.266	 -0.550

6 	  45.25	  25.28	   0.33
	  0.446	  0.879	  0.169
	 -0.720	  0.240	  0.651
	  0.532	 -0.412	  0.739

7 	  36.90	  -6.68	  -4.59
	  0.459	 -0.874	 -0.156
	  0.686	  0.461	 -0.562
	  0.563	  0.151	  0.812

8 	  40.25	 -17.02	   0.53
	  0.246	 -0.956	 -0.158
	 -0.967	 -0.253	  0.025
	 -0.064	  0.146	 -0.987

9 	  40.99	 -27.25	  -2.23
	  0.142	 -0.988	 -0.053
	 -0.438	 -0.015	 -0.899
	  0.888	  0.151	 -0.435

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.70	   0.04	  -0.23
	 -0.288	 -0.036	 -0.957
	  0.038	 -0.999	  0.026
	 -0.957	 -0.029	  0.289

4 	  36.54	   4.24	  -6.59
	  0.396	  0.797	 -0.455
	 -0.636	  0.595	  0.490
	  0.662	  0.095	  0.743

5 	  39.67	  15.05	  -0.05
	  0.461	  0.851	  0.251
	  0.401	 -0.453	  0.796
	  0.791	 -0.267	 -0.551

6 	  45.23	  25.31	   0.35
	  0.446	  0.879	  0.168
	 -0.719	  0.240	  0.653
	  0.534	 -0.412	  0.738

7 	  36.88	  -6.66	  -4.61
	  0.458	 -0.875	 -0.157
	  0.687	  0.461	 -0.561
	  0.563	  0.149	  0.812

8 	  40.24	 -17.00	   0.51
	  0.245	 -0.956	 -0.159
	 -0.967	 -0.253	  0.025
	 -0.064	  0.147	 -0.987

9 	  40.97	 -27.23	  -2.23
	  0.141	 -0.989	 -0.053
	 -0.437	 -0.014	 -0.899
	  0.888	  0.150	 -0.434

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.004
	  0.000	  0.034	  0.999

3 	  43.70	   0.07	  -0.26
	 -0.290	 -0.035	 -0.956
	  0.038	 -0.999	  0.025
	 -0.956	 -0.030	  0.291

4 	  36.54	   4.25	  -6.61
	  0.395	  0.797	 -0.455
	 -0.636	  0.595	  0.491
	  0.663	  0.095	  0.743

5 	  39.66	  15.06	  -0.04
	  0.460	  0.851	  0.252
	  0.402	 -0.453	  0.796
	  0.791	 -0.266	 -0.551

6 	  45.21	  25.35	   0.35
	  0.444	  0.880	  0.168
	 -0.718	  0.237	  0.654
	  0.536	 -0.412	  0.737

7 	  36.88	  -6.64	  -4.61
	  0.457	 -0.875	 -0.158
	  0.688	  0.461	 -0.560
	  0.562	  0.147	  0.814

8 	  40.24	 -16.98	   0.49
	  0.245	 -0.956	 -0.159
	 -0.967	 -0.252	  0.025
	 -0.064	  0.147	 -0.987

9 	  40.96	 -27.21	  -2.25
	  0.140	 -0.989	 -0.052
	 -0.437	 -0.014	 -0.899
	  0.888	  0.149	 -0.434

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  43.70	   0.07	  -0.26
	 -0.291	 -0.034	 -0.956
	  0.037	 -0.999	  0.024
	 -0.956	 -0.029	  0.292

4 	  36.54	   4.27	  -6.59
	  0.395	  0.798	 -0.455
	 -0.636	  0.595	  0.491
	  0.662	  0.095	  0.743

5 	  39.67	  15.06	  -0.04
	  0.460	  0.851	  0.251
	  0.402	 -0.453	  0.795
	  0.791	 -0.265	 -0.552

6 	  45.21	  25.38	   0.42
	  0.443	  0.881	  0.166
	 -0.705	  0.228	  0.671
	  0.553	 -0.415	  0.722

7 	  36.88	  -6.63	  -4.61
	  0.456	 -0.876	 -0.157
	  0.690	  0.460	 -0.559
	  0.561	  0.146	  0.814

8 	  40.22	 -17.00	   0.49
	  0.243	 -0.957	 -0.158
	 -0.968	 -0.250	  0.025
	 -0.064	  0.147	 -0.987

9 	  40.92	 -27.21	  -2.23
	  0.138	 -0.989	 -0.051
	 -0.436	 -0.015	 -0.900
	  0.889	  0.147	 -0.433

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  43.70	   0.07	  -0.26
	 -0.290	 -0.034	 -0.956
	  0.037	 -0.999	  0.024
	 -0.956	 -0.029	  0.291

4 	  36.54	   4.27	  -6.61
	  0.395	  0.798	 -0.456
	 -0.635	  0.595	  0.492
	  0.664	  0.095	  0.742

5 	  39.67	  15.08	  -0.04
	  0.460	  0.851	  0.251
	  0.404	 -0.453	  0.795
	  0.790	 -0.265	 -0.553

6 	  45.18	  25.38	   0.39
	  0.445	  0.881	  0.161
	 -0.690	  0.221	  0.689
	  0.572	 -0.418	  0.706

7 	  36.86	  -6.63	  -4.61
	  0.455	 -0.876	 -0.157
	  0.690	  0.459	 -0.559
	  0.562	  0.146	  0.814

8 	  40.20	 -16.96	   0.51
	  0.242	 -0.957	 -0.156
	 -0.968	 -0.249	  0.026
	 -0.064	  0.145	 -0.987

9 	  40.87	 -27.19	  -2.20
	  0.137	 -0.989	 -0.048
	 -0.436	 -0.016	 -0.900
	  0.889	  0.144	 -0.434

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.034	  0.999

3 	  43.70	   0.07	  -0.26
	 -0.291	 -0.034	 -0.956
	  0.036	 -0.999	  0.024
	 -0.956	 -0.027	  0.292

4 	  36.54	   4.29	  -6.61
	  0.395	  0.797	 -0.456
	 -0.634	  0.595	  0.493
	  0.665	  0.094	  0.741

5 	  39.69	  15.08	  -0.05
	  0.461	  0.852	  0.248
	  0.409	 -0.452	  0.792
	  0.787	 -0.264	 -0.557

6 	  44.98	  25.49	   0.39
	  0.439	  0.885	  0.152
	 -0.647	  0.194	  0.738
	  0.624	 -0.422	  0.658

7 	  36.84	  -6.63	  -4.61
	  0.452	 -0.878	 -0.157
	  0.690	  0.456	 -0.562
	  0.565	  0.146	  0.812

8 	  40.13	 -16.98	   0.54
	  0.238	 -0.959	 -0.154
	 -0.969	 -0.246	  0.029
	 -0.066	  0.142	 -0.988

9 	  40.76	 -27.19	  -2.13
	  0.133	 -0.990	 -0.045
	 -0.439	 -0.018	 -0.898
	  0.888	  0.139	 -0.437

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.68	   0.09	  -0.28
	 -0.293	 -0.034	 -0.955
	  0.036	 -0.999	  0.025
	 -0.955	 -0.027	  0.294

4 	  36.51	   4.31	  -6.61
	  0.392	  0.797	 -0.458
	 -0.632	  0.595	  0.496
	  0.668	  0.094	  0.738

5 	  39.64	  15.08	  -0.07
	  0.459	  0.854	  0.245
	  0.419	 -0.451	  0.788
	  0.783	 -0.259	 -0.565

6 	  44.95	  25.47	   0.39
	  0.439	  0.886	  0.146
	 -0.624	  0.184	  0.760
	  0.647	 -0.424	  0.634

7 	  36.74	  -6.61	  -4.57
	  0.446	 -0.880	 -0.163
	  0.684	  0.453	 -0.572
	  0.577	  0.143	  0.804

8 	  40.08	 -16.98	   0.51
	  0.236	 -0.959	 -0.157
	 -0.969	 -0.244	  0.032
	 -0.069	  0.145	 -0.987

9 	  40.66	 -27.19	  -2.18
	  0.131	 -0.990	 -0.052
	 -0.446	 -0.012	 -0.895
	  0.885	  0.141	 -0.443

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.66	   0.07	  -0.28
	 -0.295	 -0.033	 -0.955
	  0.034	 -0.999	  0.024
	 -0.955	 -0.026	  0.296

4 	  36.46	   4.32	  -6.59
	  0.391	  0.798	 -0.458
	 -0.630	  0.594	  0.499
	  0.671	  0.093	  0.735

5 	  39.64	  15.12	  -0.04
	  0.458	  0.855	  0.243
	  0.425	 -0.451	  0.784
	  0.780	 -0.256	 -0.571

6 	  44.89	  25.54	   0.37
	  0.437	  0.888	  0.141
	 -0.614	  0.180	  0.768
	  0.657	 -0.422	  0.624

7 	  36.65	  -6.57	  -4.61
	  0.440	 -0.880	 -0.178
	  0.677	  0.455	 -0.578
	  0.590	  0.134	  0.796

8 	  39.97	 -17.00	   0.16
	  0.231	 -0.955	 -0.187
	 -0.970	 -0.241	  0.034
	 -0.078	  0.173	 -0.982

9 	  40.62	 -27.19	  -2.74
	  0.131	 -0.987	 -0.093
	 -0.481	  0.018	 -0.876
	  0.867	  0.159	 -0.472

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.63	   0.16	  -0.37
	 -0.303	 -0.027	 -0.953
	  0.034	 -0.999	  0.017
	 -0.952	 -0.027	  0.303

4 	  36.40	   4.41	  -6.57
	  0.387	  0.800	 -0.458
	 -0.626	  0.593	  0.506
	  0.677	  0.091	  0.730

5 	  39.64	  15.19	  -0.02
	  0.459	  0.855	  0.238
	  0.439	 -0.453	  0.776
	  0.771	 -0.252	 -0.584

6 	  44.88	  25.68	   0.25
	  0.433	  0.892	  0.127
	 -0.577	  0.166	  0.799
	  0.693	 -0.419	  0.587

7 	  36.58	  -6.40	  -4.64
	  0.432	 -0.877	 -0.210
	  0.665	  0.467	 -0.582
	  0.609	  0.112	  0.785

8 	  39.94	 -16.98	  -0.33
	  0.219	 -0.949	 -0.227
	 -0.969	 -0.240	  0.064
	 -0.115	  0.206	 -0.972

9 	  40.69	 -27.11	  -3.38
	  0.131	 -0.981	 -0.140
	 -0.554	  0.044	 -0.831
	  0.822	  0.187	 -0.538

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.63	   0.21	  -0.40
	 -0.307	 -0.020	 -0.951
	  0.033	 -0.999	  0.011
	 -0.951	 -0.028	  0.307

4 	  36.39	   4.48	  -6.57
	  0.385	  0.801	 -0.457
	 -0.625	  0.591	  0.510
	  0.679	  0.089	  0.729

5 	  39.66	  15.22	  -0.02
	  0.461	  0.855	  0.238
	  0.442	 -0.454	  0.773
	  0.769	 -0.251	 -0.587

6 	  44.91	  25.63	   0.33
	  0.438	  0.889	  0.131
	 -0.589	  0.173	  0.789
	  0.679	 -0.423	  0.599

7 	  36.46	  -6.22	  -4.80
	  0.422	 -0.869	 -0.257
	  0.650	  0.488	 -0.583
	  0.632	  0.079	  0.771

8 	  39.90	 -16.98	  -1.16
	  0.206	 -0.937	 -0.282
	 -0.967	 -0.239	  0.087
	 -0.149	  0.254	 -0.955

9 	  40.59	 -26.96	  -4.48
	  0.125	 -0.974	 -0.192
	 -0.579	  0.086	 -0.811
	  0.806	  0.212	 -0.553

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.63	   0.25	  -0.46
	 -0.309	 -0.008	 -0.951
	  0.030	 -1.000	 -0.001
	 -0.951	 -0.029	  0.309

4 	  36.37	   4.50	  -6.57
	  0.385	  0.802	 -0.456
	 -0.624	  0.590	  0.512
	  0.680	  0.086	  0.728

5 	  39.67	  15.24	  -0.02
	  0.461	  0.855	  0.237
	  0.442	 -0.453	  0.773
	  0.769	 -0.252	 -0.588

6 	  44.88	  25.70	   0.28
	  0.436	  0.891	  0.129
	 -0.591	  0.175	  0.787
	  0.679	 -0.419	  0.602

7 	  36.46	  -6.10	  -4.92
	  0.419	 -0.857	 -0.299
	  0.634	  0.512	 -0.579
	  0.649	  0.053	  0.759

8 	  39.96	 -16.93	  -2.09
	  0.205	 -0.916	 -0.345
	 -0.965	 -0.248	  0.086
	 -0.165	  0.315	 -0.935

9 	  40.66	 -26.68	  -6.10
	  0.124	 -0.957	 -0.260
	 -0.590	  0.139	 -0.795
	  0.797	  0.252	 -0.548

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.004
	  0.000	  0.034	  0.999

3 	  43.63	   0.26	  -0.47
	 -0.308	 -0.001	 -0.951
	  0.028	 -1.000	 -0.008
	 -0.951	 -0.029	  0.308

4 	  36.37	   4.54	  -6.57
	  0.385	  0.802	 -0.457
	 -0.623	  0.591	  0.513
	  0.681	  0.087	  0.727

5 	  39.71	  15.31	  -0.11
	  0.463	  0.856	  0.231
	  0.446	 -0.450	  0.774
	  0.766	 -0.256	 -0.590

6 	  44.89	  25.72	   0.23
	  0.435	  0.891	  0.125
	 -0.590	  0.176	  0.788
	  0.680	 -0.417	  0.602

7 	  36.40	  -5.94	  -5.06
	  0.416	 -0.842	 -0.345
	  0.615	  0.539	 -0.574
	  0.669	  0.026	  0.742

8 	  40.01	 -16.82	  -3.15
	  0.200	 -0.888	 -0.414
	 -0.961	 -0.260	  0.094
	 -0.191	  0.378	 -0.906

9 	  40.69	 -26.31	  -7.72
	  0.122	 -0.937	 -0.327
	 -0.612	  0.188	 -0.768
	  0.781	  0.294	 -0.551

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.63	   0.26	  -0.56
	 -0.309	  0.012	 -0.951
	  0.022	 -1.000	 -0.020
	 -0.951	 -0.027	  0.309

4 	  36.40	   4.55	  -6.59
	  0.383	  0.802	 -0.459
	 -0.621	  0.591	  0.515
	  0.684	  0.088	  0.724

5 	  39.73	  15.36	  -0.23
	  0.463	  0.858	  0.221
	  0.452	 -0.443	  0.774
	  0.762	 -0.259	 -0.594

6 	  44.88	  25.80	   0.00
	  0.431	  0.895	  0.115
	 -0.586	  0.180	  0.790
	  0.686	 -0.408	  0.602

7 	  36.32	  -5.80	  -5.22
	  0.400	 -0.820	 -0.409
	  0.582	  0.572	 -0.577
	  0.707	 -0.007	  0.707

8 	  40.11	 -16.65	  -4.38
	  0.193	 -0.849	 -0.492
	 -0.952	 -0.285	  0.116
	 -0.239	  0.445	 -0.863

9 	  40.85	 -25.82	  -9.51
	  0.120	 -0.909	 -0.399
	 -0.646	  0.234	 -0.726
	  0.753	  0.345	 -0.559

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  43.63	   0.25	  -0.63
	 -0.318	  0.028	 -0.948
	  0.014	 -0.999	 -0.034
	 -0.948	 -0.024	  0.318

4 	  36.39	   4.54	  -6.61
	  0.382	  0.801	 -0.461
	 -0.618	  0.592	  0.517
	  0.688	  0.087	  0.721

5 	  39.71	  15.35	  -0.26
	  0.463	  0.859	  0.217
	  0.455	 -0.441	  0.773
	  0.760	 -0.259	 -0.596

6 	  44.86	  25.84	  -0.14
	  0.427	  0.898	  0.108
	 -0.583	  0.182	  0.792
	  0.691	 -0.401	  0.601

7 	  36.14	  -5.68	  -5.38
	  0.381	 -0.789	 -0.481
	  0.534	  0.613	 -0.582
	  0.754	 -0.035	  0.655

8 	  40.22	 -16.33	  -5.85
	  0.183	 -0.793	 -0.581
	 -0.936	 -0.322	  0.143
	 -0.301	  0.518	 -0.801

9 	  40.89	 -25.10	 -11.55
	  0.115	 -0.870	 -0.479
	 -0.687	  0.279	 -0.671
	  0.717	  0.407	 -0.565

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.58	   0.19	  -0.70
	 -0.328	  0.044	 -0.944
	  0.005	 -0.999	 -0.049
	 -0.945	 -0.021	  0.327

4 	  36.35	   4.52	  -6.63
	  0.382	  0.799	 -0.464
	 -0.612	  0.595	  0.521
	  0.693	  0.084	  0.716

5 	  39.76	  15.33	  -0.28
	  0.466	  0.859	  0.214
	  0.458	 -0.441	  0.772
	  0.757	 -0.262	 -0.599

6 	  44.88	  25.82	  -0.23
	  0.427	  0.898	  0.104
	 -0.581	  0.184	  0.793
	  0.693	 -0.400	  0.600

7 	  36.00	  -5.57	  -5.50
	  0.364	 -0.763	 -0.534
	  0.504	  0.643	 -0.576
	  0.783	 -0.059	  0.619

8 	  40.18	 -15.93	  -7.14
	  0.178	 -0.729	 -0.661
	 -0.926	 -0.352	  0.138
	 -0.333	  0.587	 -0.738

9 	  40.90	 -24.13	 -13.78
	  0.115	 -0.813	 -0.570
	 -0.709	  0.335	 -0.621
	  0.696	  0.476	 -0.538

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.52	   0.18	  -0.79
	 -0.330	  0.059	 -0.942
	 -0.001	 -0.998	 -0.062
	 -0.944	 -0.020	  0.329

4 	  36.33	   4.54	  -6.61
	  0.386	  0.796	 -0.465
	 -0.604	  0.599	  0.525
	  0.697	  0.078	  0.713

5 	  39.83	  15.33	  -0.35
	  0.471	  0.857	  0.207
	  0.462	 -0.440	  0.770
	  0.751	 -0.267	 -0.604

6 	  44.93	  25.82	  -0.33
	  0.428	  0.898	  0.098
	 -0.575	  0.186	  0.797
	  0.697	 -0.398	  0.596

7 	  35.91	  -5.41	  -5.64
	  0.352	 -0.738	 -0.576
	  0.482	  0.670	 -0.565
	  0.802	 -0.079	  0.591

8 	  40.34	 -15.38	  -8.30
	  0.180	 -0.661	 -0.728
	 -0.909	 -0.394	  0.133
	 -0.375	  0.638	 -0.672

9 	  41.12	 -23.10	 -15.47
	  0.123	 -0.757	 -0.642
	 -0.735	  0.365	 -0.572
	  0.667	  0.542	 -0.511

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.49	   0.18	  -0.84
	 -0.331	  0.074	 -0.941
	 -0.005	 -0.997	 -0.077
	 -0.944	 -0.021	  0.330

4 	  36.32	   4.55	  -6.61
	  0.386	  0.796	 -0.465
	 -0.600	  0.600	  0.529
	  0.701	  0.075	  0.709

5 	  39.87	  15.29	  -0.33
	  0.475	  0.856	  0.204
	  0.470	 -0.443	  0.763
	  0.743	 -0.267	 -0.613

6 	  44.91	  25.82	  -0.37
	  0.425	  0.900	  0.094
	 -0.561	  0.180	  0.808
	  0.710	 -0.396	  0.582

7 	  35.88	  -5.31	  -5.75
	  0.348	 -0.709	 -0.613
	  0.455	  0.700	 -0.551
	  0.819	 -0.087	  0.566

8 	  40.50	 -14.82	  -9.30
	  0.181	 -0.594	 -0.784
	 -0.890	 -0.438	  0.126
	 -0.418	  0.675	 -0.608

9 	  41.34	 -21.97	 -17.05
	  0.129	 -0.692	 -0.710
	 -0.763	  0.388	 -0.517
	  0.634	  0.609	 -0.478

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
