9 	  28.55	 -11.79	  18.63
	 -0.629	  0.095	  0.772
	  0.473	  0.835	  0.281
	 -0.618	  0.541	 -0.570

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.89	   0.04	   2.67
	 -0.059	  0.120	 -0.991
	  0.145	 -0.981	 -0.128
	 -0.988	 -0.151	  0.040

4 	  40.55	   6.61	  -3.66
	  0.313	  0.892	  0.325
	 -0.948	  0.315	  0.046
	 -0.062	 -0.323	  0.944

5 	  31.50	   8.16	   4.90
	 -0.576	  0.073	  0.814
	 -0.006	 -0.996	  0.084
	  0.817	  0.043	  0.574

6 	  29.11	   7.65	  17.72
	 -0.549	 -0.040	  0.835
	 -0.095	  0.995	 -0.015
	 -0.830	 -0.087	 -0.551

7 	  41.33	  -7.98	  -4.36
	  0.266	 -0.919	  0.291
	  0.964	  0.257	 -0.072
	 -0.009	  0.300	  0.954

8 	  33.01	 -10.51	   5.13
	 -0.467	 -0.090	  0.879
	  0.185	 -0.983	 -0.003
	  0.864	  0.161	  0.476

9 	  29.23	 -11.65	  18.93
	 -0.583	  0.091	  0.807
	  0.484	  0.836	  0.256
	 -0.652	  0.540	 -0.532

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.79	   0.05	   2.53
	 -0.074	  0.121	 -0.990
	  0.143	 -0.981	 -0.131
	 -0.987	 -0.152	  0.056

4 	  40.32	   6.61	  -3.66
	  0.331	  0.887	  0.321
	 -0.943	  0.325	  0.073
	 -0.039	 -0.327	  0.944

5 	  31.61	   8.19	   5.29
	 -0.542	  0.074	  0.837
	 -0.011	 -0.997	  0.080
	  0.841	  0.034	  0.540

6 	  29.78	   7.65	  18.18
	 -0.507	 -0.046	  0.860
	 -0.097	  0.995	 -0.004
	 -0.856	 -0.085	 -0.509

7 	  41.08	  -7.98	  -4.41
	  0.283	 -0.916	  0.285
	  0.959	  0.265	 -0.102
	  0.017	  0.302	  0.953

8 	  33.17	 -10.58	   5.50
	 -0.420	 -0.097	  0.902
	  0.188	 -0.982	 -0.018
	  0.888	  0.162	  0.430

9 	  30.06	 -11.55	  19.11
	 -0.524	  0.083	  0.848
	  0.501	  0.835	  0.227
	 -0.689	  0.543	 -0.479

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.029
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.68	   0.04	   2.41
	 -0.091	  0.123	 -0.988
	  0.139	 -0.981	 -0.135
	 -0.986	 -0.150	  0.072

4 	  40.15	   6.61	  -3.66
	  0.351	  0.882	  0.314
	 -0.936	  0.337	  0.101
	 -0.017	 -0.330	  0.944

5 	  31.73	   8.31	   5.62
	 -0.508	  0.079	  0.858
	 -0.022	 -0.997	  0.078
	  0.861	  0.021	  0.508

6 	  30.46	   7.65	  18.58
	 -0.465	 -0.053	  0.883
	 -0.094	  0.995	  0.010
	 -0.880	 -0.078	 -0.468

7 	  40.85	  -7.93	  -4.57
	  0.301	 -0.916	  0.266
	  0.952	  0.274	 -0.136
	  0.051	  0.294	  0.954

8 	  33.43	 -10.60	   5.62
	 -0.370	 -0.108	  0.922
	  0.186	 -0.982	 -0.040
	  0.910	  0.157	  0.383

9 	  30.97	 -11.39	  19.02
	 -0.460	  0.076	  0.884
	  0.515	  0.834	  0.196
	 -0.723	  0.546	 -0.424

2 	  32.80	  -6.64	  22.96
	  0.625	  0.780	 -0.029
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.63	   0.02	   2.27
	 -0.106	  0.127	 -0.986
	  0.135	 -0.981	 -0.141
	 -0.985	 -0.148	  0.087

4 	  40.03	   6.66	  -3.64
	  0.368	  0.876	  0.310
	 -0.930	  0.346	  0.124
	  0.001	 -0.334	  0.942

5 	  31.89	   8.46	   5.96
	 -0.479	  0.083	  0.874
	 -0.031	 -0.996	  0.077
	  0.877	  0.010	  0.480

6 	  31.06	   7.75	  18.93
	 -0.433	 -0.056	  0.899
	 -0.093	  0.995	  0.017
	 -0.896	 -0.076	 -0.437

7 	  40.78	  -7.88	  -4.69
	  0.318	 -0.913	  0.255
	  0.945	  0.286	 -0.157
	  0.070	  0.291	  0.954

8 	  33.68	 -10.63	   5.78
	 -0.336	 -0.119	  0.934
	  0.191	 -0.980	 -0.056
	  0.922	  0.159	  0.352

9 	  31.64	 -11.39	  19.00
	 -0.417	  0.069	  0.906
	  0.520	  0.836	  0.176
	 -0.745	  0.545	 -0.385

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.60	   0.05	   2.25
	 -0.113	  0.129	 -0.985
	  0.135	 -0.980	 -0.144
	 -0.984	 -0.150	  0.094

4 	  39.96	   6.71	  -3.66
	  0.379	  0.875	  0.301
	 -0.925	  0.352	  0.140
	  0.016	 -0.332	  0.943

5 	  32.04	   8.61	   6.17
	 -0.450	  0.093	  0.888
	 -0.042	 -0.996	  0.083
	  0.892	  0.001	  0.452

6 	  31.62	   7.93	  19.16
	 -0.406	 -0.053	  0.912
	 -0.087	  0.996	  0.019
	 -0.910	 -0.071	 -0.409

7 	  40.75	  -7.84	  -4.73
	  0.332	 -0.910	  0.246
	  0.939	  0.297	 -0.170
	  0.081	  0.288	  0.954

8 	  33.87	 -10.71	   5.99
	 -0.302	 -0.128	  0.944
	  0.179	 -0.981	 -0.076
	  0.936	  0.147	  0.319

9 	  32.36	 -11.39	  19.00
	 -0.370	  0.062	  0.927
	  0.536	  0.829	  0.159
	 -0.759	  0.556	 -0.340

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.019
	  0.003	  0.034	  0.999

3 	  44.58	   0.07	   2.20
	 -0.120	  0.129	 -0.984
	  0.133	 -0.980	 -0.144
	 -0.984	 -0.148	  0.100

4 	  39.92	   6.71	  -3.69
	  0.393	  0.872	  0.291
	 -0.919	  0.364	  0.151
	  0.025	 -0.327	  0.944

5 	  32.27	   8.79	   6.36
	 -0.425	  0.106	  0.899
	 -0.053	 -0.994	  0.092
	  0.903	 -0.009	  0.428

6 	  32.20	   8.19	  19.37
	 -0.383	 -0.042	  0.922
	 -0.078	  0.997	  0.013
	 -0.920	 -0.067	 -0.385

7 	  40.69	  -7.86	  -4.71
	  0.341	 -0.908	  0.243
	  0.935	  0.303	 -0.182
	  0.091	  0.290	  0.953

8 	  34.17	 -10.69	   6.31
	 -0.262	 -0.134	  0.955
	  0.167	 -0.982	 -0.092
	  0.950	  0.135	  0.279

9 	  33.10	 -11.32	  19.04
	 -0.316	  0.058	  0.947
	  0.554	  0.821	  0.135
	 -0.770	  0.567	 -0.292

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.56	   0.04	   2.18
	 -0.122	  0.128	 -0.984
	  0.129	 -0.981	 -0.144
	 -0.984	 -0.144	  0.103

4 	  39.92	   6.66	  -3.71
	  0.407	  0.869	  0.282
	 -0.913	  0.377	  0.156
	  0.029	 -0.322	  0.946

5 	  32.55	   8.89	   6.56
	 -0.400	  0.116	  0.909
	 -0.064	 -0.993	  0.098
	  0.914	 -0.019	  0.405

6 	  32.77	   8.37	  19.53
	 -0.362	 -0.033	  0.932
	 -0.068	  0.997	  0.009
	 -0.930	 -0.060	 -0.363

7 	  40.69	  -7.89	  -4.62
	  0.350	 -0.904	  0.243
	  0.931	  0.310	 -0.191
	  0.097	  0.294	  0.951

8 	  34.51	 -10.72	   6.63
	 -0.222	 -0.139	  0.965
	  0.151	 -0.983	 -0.107
	  0.963	  0.122	  0.239

9 	  34.00	 -11.21	  18.95
	 -0.251	  0.054	  0.966
	  0.567	  0.817	  0.101
	 -0.784	  0.573	 -0.236

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.58	   0.04	   2.16
	 -0.123	  0.127	 -0.984
	  0.128	 -0.981	 -0.143
	 -0.984	 -0.144	  0.104

4 	  39.96	   6.64	  -3.71
	  0.419	  0.865	  0.274
	 -0.907	  0.388	  0.161
	  0.033	 -0.317	  0.948

5 	  32.85	   9.00	   6.82
	 -0.368	  0.126	  0.921
	 -0.072	 -0.992	  0.107
	  0.927	 -0.027	  0.374

6 	  33.49	   8.56	  19.81
	 -0.331	 -0.025	  0.943
	 -0.065	  0.998	  0.003
	 -0.941	 -0.060	 -0.332

7 	  40.69	  -7.93	  -4.61
	  0.364	 -0.899	  0.242
	  0.925	  0.320	 -0.203
	  0.104	  0.298	  0.949

8 	  34.82	 -10.72	   6.91
	 -0.182	 -0.143	  0.973
	  0.140	 -0.983	 -0.118
	  0.973	  0.115	  0.198

9 	  34.86	 -11.14	  18.83
	 -0.197	  0.051	  0.979
	  0.574	  0.815	  0.073
	 -0.795	  0.576	 -0.190

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.58	   0.00	   2.16
	 -0.123	  0.127	 -0.984
	  0.126	 -0.982	 -0.143
	 -0.984	 -0.142	  0.105

4 	  39.92	   6.61	  -3.73
	  0.432	  0.861	  0.267
	 -0.901	  0.399	  0.170
	  0.040	 -0.314	  0.948

5 	  33.13	   9.09	   7.12
	 -0.333	  0.135	  0.933
	 -0.073	 -0.990	  0.117
	  0.940	 -0.029	  0.339

6 	  34.29	   8.72	  20.04
	 -0.295	 -0.021	  0.955
	 -0.069	  0.997	  0.000
	 -0.953	 -0.066	 -0.296

7 	  40.62	  -7.96	  -4.54
	  0.374	 -0.896	  0.242
	  0.920	  0.326	 -0.214
	  0.113	  0.302	  0.946

8 	  35.05	 -10.72	   7.15
	 -0.149	 -0.147	  0.978
	  0.130	 -0.983	 -0.128
	  0.980	  0.109	  0.165

9 	  35.51	 -11.13	  18.74
	 -0.151	  0.048	  0.987
	  0.581	  0.812	  0.049
	 -0.800	  0.581	 -0.151

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	   0.00	   2.16
	 -0.125	  0.127	 -0.984
	  0.125	 -0.982	 -0.143
	 -0.984	 -0.141	  0.107

4 	  39.90	   6.59	  -3.74
	  0.444	  0.858	  0.256
	 -0.894	  0.409	  0.180
	  0.050	 -0.310	  0.949

5 	  33.43	   9.12	   7.40
	 -0.296	  0.141	  0.944
	 -0.071	 -0.989	  0.126
	  0.952	 -0.030	  0.303

6 	  35.03	   8.82	  20.25
	 -0.262	 -0.015	  0.965
	 -0.075	  0.997	 -0.006
	 -0.962	 -0.074	 -0.262

7 	  40.59	  -8.00	  -4.50
	  0.379	 -0.893	  0.242
	  0.917	  0.329	 -0.225
	  0.121	  0.307	  0.944

8 	  35.21	 -10.76	   7.35
	 -0.124	 -0.153	  0.980
	  0.114	 -0.984	 -0.139
	  0.985	  0.095	  0.139

9 	  36.00	 -11.20	  18.65
	 -0.117	  0.040	  0.992
	  0.590	  0.807	  0.037
	 -0.799	  0.589	 -0.118

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.61	   0.00	   2.14
	 -0.128	  0.129	 -0.983
	  0.123	 -0.982	 -0.145
	 -0.984	 -0.140	  0.109

4 	  39.85	   6.59	  -3.73
	  0.452	  0.856	  0.249
	 -0.890	  0.415	  0.190
	  0.060	 -0.308	  0.949

5 	  33.71	   9.18	   7.65
	 -0.260	  0.147	  0.954
	 -0.069	 -0.989	  0.134
	  0.963	 -0.031	  0.267

6 	  35.61	   8.93	  20.43
	 -0.236	 -0.007	  0.972
	 -0.076	  0.997	 -0.011
	 -0.969	 -0.077	 -0.236

7 	  40.48	  -8.02	  -4.45
	  0.379	 -0.892	  0.246
	  0.916	  0.325	 -0.233
	  0.127	  0.314	  0.941

8 	  35.28	 -10.49	   7.70
	 -0.087	 -0.174	  0.981
	  0.019	 -0.985	 -0.173
	  0.996	  0.004	  0.089

9 	  36.58	 -11.51	  18.37
	 -0.039	  0.008	  0.999
	  0.686	  0.727	  0.021
	 -0.726	  0.686	 -0.035

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	  -0.02	   2.06
	 -0.136	  0.131	 -0.982
	  0.118	 -0.982	 -0.148
	 -0.984	 -0.136	  0.117

4 	  39.81	   6.61	  -3.73
	  0.464	  0.851	  0.246
	 -0.884	  0.424	  0.199
	  0.065	 -0.310	  0.948

5 	  33.96	   9.33	   7.86
	 -0.235	  0.155	  0.959
	 -0.081	 -0.987	  0.139
	  0.968	 -0.045	  0.244

6 	  36.05	   9.21	  20.60
	 -0.223	  0.008	  0.975
	 -0.067	  0.997	 -0.023
	 -0.973	 -0.070	 -0.222

7 	  40.32	  -7.98	  -4.32
	  0.372	 -0.892	  0.256
	  0.918	  0.313	 -0.242
	  0.135	  0.325	  0.936

8 	  35.49	 -10.20	   8.10
	 -0.036	 -0.206	  0.978
	 -0.108	 -0.972	 -0.208
	  0.993	 -0.113	  0.013

9 	  37.34	 -11.92	  17.68
	  0.068	 -0.039	  0.997
	  0.780	  0.625	 -0.029
	 -0.622	  0.779	  0.073

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.61	  -0.02	   2.02
	 -0.141	  0.135	 -0.981
	  0.114	 -0.982	 -0.151
	 -0.983	 -0.133	  0.123

4 	  39.81	   6.63	  -3.71
	  0.470	  0.848	  0.245
	 -0.880	  0.430	  0.203
	  0.067	 -0.311	  0.948

5 	  34.19	   9.46	   8.03
	 -0.211	  0.163	  0.964
	 -0.087	 -0.985	  0.148
	  0.974	 -0.052	  0.222

6 	  36.46	   9.49	  20.69
	 -0.208	  0.023	  0.978
	 -0.058	  0.997	 -0.037
	 -0.976	 -0.065	 -0.206

7 	  40.27	  -7.96	  -4.25
	  0.371	 -0.890	  0.263
	  0.918	  0.310	 -0.247
	  0.138	  0.333	  0.932

8 	  35.88	 -10.20	   8.28
	  0.007	 -0.229	  0.973
	 -0.161	 -0.961	 -0.225
	  0.987	 -0.155	 -0.043

9 	  38.07	 -12.23	  17.23
	  0.132	 -0.062	  0.989
	  0.802	  0.593	 -0.070
	 -0.582	  0.803	  0.128

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.61	  -0.04	   2.02
	 -0.142	  0.136	 -0.980
	  0.111	 -0.982	 -0.153
	 -0.983	 -0.131	  0.125

4 	  39.78	   6.63	  -3.69
	  0.476	  0.845	  0.242
	 -0.876	  0.434	  0.208
	  0.070	 -0.311	  0.948

5 	  34.40	   9.54	   8.23
	 -0.187	  0.174	  0.966
	 -0.089	 -0.983	  0.160
	  0.978	 -0.056	  0.199

6 	  36.81	   9.76	  20.81
	 -0.196	  0.039	  0.980
	 -0.055	  0.997	 -0.051
	 -0.979	 -0.064	 -0.193

7 	  40.24	  -7.98	  -4.22
	  0.378	 -0.887	  0.265
	  0.915	  0.314	 -0.253
	  0.141	  0.338	  0.930

8 	  36.12	 -10.21	   8.51
	  0.041	 -0.238	  0.970
	 -0.180	 -0.957	 -0.227
	  0.983	 -0.165	 -0.082

9 	  38.67	 -12.34	  16.98
	  0.175	 -0.071	  0.982
	  0.806	  0.583	 -0.101
	 -0.565	  0.809	  0.159

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	  -0.02	   2.02
	 -0.142	  0.136	 -0.980
	  0.111	 -0.982	 -0.153
	 -0.983	 -0.131	  0.125

4 	  39.78	   6.63	  -3.64
	  0.479	  0.843	  0.243
	 -0.875	  0.437	  0.209
	  0.071	 -0.313	  0.947

5 	  34.66	   9.62	   8.42
	 -0.161	  0.187	  0.969
	 -0.079	 -0.981	  0.176
	  0.984	 -0.048	  0.173

6 	  37.30	  10.05	  20.97
	 -0.180	  0.057	  0.982
	 -0.062	  0.995	 -0.069
	 -0.982	 -0.073	 -0.175

7 	  40.22	  -7.98	  -4.18
	  0.377	 -0.886	  0.269
	  0.916	  0.313	 -0.252
	  0.139	  0.341	  0.930

8 	  36.23	 -10.16	   8.68
	  0.069	 -0.240	  0.968
	 -0.201	 -0.954	 -0.222
	  0.977	 -0.179	 -0.114

9 	  39.22	 -12.39	  16.66
	  0.232	 -0.073	  0.970
	  0.813	  0.562	 -0.152
	 -0.535	  0.823	  0.190

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	  -0.02	   2.02
	 -0.142	  0.136	 -0.980
	  0.108	 -0.982	 -0.152
	 -0.984	 -0.127	  0.125

4 	  39.81	   6.64	  -3.60
	  0.490	  0.838	  0.240
	 -0.869	  0.445	  0.216
	  0.074	 -0.315	  0.946

5 	  34.93	   9.69	   8.54
	 -0.139	  0.197	  0.970
	 -0.074	 -0.979	  0.188
	  0.987	 -0.046	  0.150

6 	  37.81	  10.27	  21.01
	 -0.157	  0.068	  0.985
	 -0.071	  0.994	 -0.081
	 -0.985	 -0.083	 -0.152

7 	  40.15	  -7.98	  -4.10
	  0.373	 -0.886	  0.275
	  0.917	  0.308	 -0.250
	  0.137	  0.346	  0.928

8 	  36.33	  -9.98	   8.95
	  0.104	 -0.236	  0.966
	 -0.211	 -0.954	 -0.210
	  0.972	 -0.182	 -0.150

9 	  39.66	 -12.29	  16.49
	  0.271	 -0.066	  0.960
	  0.814	  0.548	 -0.193
	 -0.514	  0.833	  0.202

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.61	  -0.02	   2.04
	 -0.141	  0.135	 -0.981
	  0.102	 -0.983	 -0.151
	 -0.985	 -0.122	  0.125

4 	  39.81	   6.63	  -3.59
	  0.491	  0.836	  0.241
	 -0.868	  0.447	  0.217
	  0.074	 -0.317	  0.945

5 	  35.14	   9.60	   8.82
	 -0.107	  0.211	  0.971
	 -0.030	 -0.978	  0.209
	  0.994	 -0.007	  0.111

6 	  38.36	  10.56	  21.11
	 -0.128	  0.086	  0.988
	 -0.114	  0.988	 -0.101
	 -0.985	 -0.125	 -0.116

7 	  40.08	  -7.96	  -4.03
	  0.368	 -0.885	  0.283
	  0.920	  0.304	 -0.245
	  0.131	  0.351	  0.927

8 	  36.44	 -10.05	   9.11
	  0.151	 -0.239	  0.959
	 -0.210	 -0.956	 -0.205
	  0.966	 -0.170	 -0.195

9 	  40.27	 -12.22	  16.19
	  0.333	 -0.055	  0.941
	  0.799	  0.546	 -0.251
	 -0.501	  0.835	  0.225

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	  -0.02	   2.06
	 -0.141	  0.135	 -0.981
	  0.101	 -0.983	 -0.150
	 -0.985	 -0.120	  0.125

4 	  39.78	   6.61	  -3.53
	  0.494	  0.835	  0.242
	 -0.865	  0.448	  0.224
	  0.078	 -0.320	  0.944

5 	  35.37	   9.49	   9.04
	 -0.079	  0.218	  0.973
	  0.002	 -0.976	  0.219
	  0.997	  0.019	  0.076

6 	  38.95	  10.72	  21.13
	 -0.090	  0.090	  0.992
	 -0.155	  0.982	 -0.103
	 -0.984	 -0.163	 -0.075

7 	  40.04	  -7.96	  -3.99
	  0.368	 -0.885	  0.285
	  0.920	  0.304	 -0.246
	  0.130	  0.353	  0.926

8 	  36.70	 -10.09	   9.23
	  0.193	 -0.241	  0.951
	 -0.204	 -0.958	 -0.202
	  0.960	 -0.155	 -0.234

9 	  41.10	 -12.09	  15.82
	  0.396	 -0.045	  0.917
	  0.775	  0.552	 -0.307
	 -0.494	  0.832	  0.254

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.60	  -0.02	   2.06
	 -0.141	  0.135	 -0.981
	  0.100	 -0.984	 -0.150
	 -0.985	 -0.119	  0.125

4 	  39.69	   6.59	  -3.43
	  0.491	  0.835	  0.247
	 -0.867	  0.442	  0.230
	  0.083	 -0.327	  0.941

5 	  35.58	   9.35	   9.33
	 -0.040	  0.225	  0.973
	  0.053	 -0.972	  0.227
	  0.998	  0.061	  0.026

6 	  39.66	  10.86	  21.18
	 -0.029	  0.093	  0.995
	 -0.208	  0.973	 -0.097
	 -0.978	 -0.210	 -0.009

7 	  40.01	  -7.96	  -3.94
	  0.372	 -0.882	  0.288
	  0.919	  0.307	 -0.246
	  0.128	  0.356	  0.925

8 	  37.16	 -10.09	   9.42
	  0.234	 -0.237	  0.943
	 -0.195	 -0.962	 -0.193
	  0.952	 -0.139	 -0.272

9 	  41.61	 -12.15	  15.73
	  0.417	 -0.047	  0.907
	  0.772	  0.545	 -0.327
	 -0.480	  0.837	  0.263

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.58	  -0.02	   2.07
	 -0.141	  0.135	 -0.981
	  0.101	 -0.983	 -0.150
	 -0.985	 -0.120	  0.124

4 	  39.59	   6.59	  -3.41
	  0.488	  0.838	  0.245
	 -0.868	  0.435	  0.238
	  0.093	 -0.329	  0.939

5 	  35.89	   9.37	   9.51
	 -0.002	  0.232	  0.972
	  0.076	 -0.970	  0.232
	  0.997	  0.074	 -0.016

6 	  40.34	  10.83	  21.18
	  0.014	  0.090	  0.996
	 -0.206	  0.975	 -0.086
	 -0.978	 -0.203	  0.032

7 	  39.99	  -7.98	  -3.88
	  0.381	 -0.877	  0.292
	  0.916	  0.316	 -0.246
	  0.123	  0.361	  0.924

8 	  37.49	 -10.11	   9.56
	  0.269	 -0.234	  0.934
	 -0.195	 -0.963	 -0.186
	  0.943	 -0.132	 -0.305

9 	  42.33	 -12.16	  15.61
	  0.451	 -0.049	  0.891
	  0.765	  0.536	 -0.357
	 -0.461	  0.842	  0.279

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.60	  -0.04	   2.09
	 -0.141	  0.135	 -0.981
	  0.101	 -0.983	 -0.150
	 -0.985	 -0.120	  0.125

4 	  39.57	   6.57	  -3.39
	  0.489	  0.838	  0.243
	 -0.867	  0.435	  0.242
	  0.097	 -0.330	  0.939

5 	  36.19	   9.47	   9.65
	  0.036	  0.237	  0.971
	  0.070	 -0.970	  0.234
	  0.997	  0.059	 -0.052

6 	  41.15	  10.83	  21.08
	  0.070	  0.079	  0.994
	 -0.190	  0.979	 -0.064
	 -0.979	 -0.184	  0.083

7 	  39.97	  -8.00	  -3.85
	  0.383	 -0.876	  0.293
	  0.915	  0.317	 -0.247
	  0.123	  0.363	  0.923

8 	  37.83	 -10.11	   9.70
	  0.302	 -0.233	  0.924
	 -0.196	 -0.964	 -0.179
	  0.933	 -0.128	 -0.337

9 	  42.91	 -12.23	  15.35
	  0.483	 -0.050	  0.874
	  0.759	  0.522	 -0.389
	 -0.438	  0.851	  0.290

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.035	  0.999

3 	  44.56	  -0.02	   2.11
	 -0.141	  0.134	 -0.981
	  0.102	 -0.983	 -0.149
	 -0.985	 -0.121	  0.125

4 	  39.52	   6.54	  -3.36
	  0.492	  0.837	  0.240
	 -0.864	  0.438	  0.247
	  0.101	 -0.329	  0.939

5 	  36.58	   9.60	   9.81
	  0.079	  0.238	  0.968
	  0.059	 -0.970	  0.234
	  0.995	  0.038	 -0.092

6 	  41.91	  10.78	  21.02
	  0.122	  0.072	  0.990
	 -0.167	  0.984	 -0.051
	 -0.978	 -0.159	  0.132

7 	  39.96	  -8.00	  -3.81
	  0.384	 -0.874	  0.296
	  0.915	  0.318	 -0.247
	  0.122	  0.366	  0.922

8 	  38.11	 -10.11	   9.79
	  0.332	 -0.230	  0.915
	 -0.195	 -0.965	 -0.172
	  0.923	 -0.122	 -0.366

9 	  43.33	 -12.29	  15.21
	  0.505	 -0.055	  0.861
	  0.756	  0.508	 -0.411
	 -0.416	  0.859	  0.298

