	 -0.763	  0.395	  0.512
	  0.243	  0.909	 -0.338

2 	  36.00	   3.73	   4.41
	  0.262	  0.131	 -0.956
	  0.462	  0.853	  0.243
	  0.847	 -0.506	  0.163

3 	  35.81	  -0.09	   1.69
	  0.195	 -0.033	 -0.980
	  0.116	  0.993	 -0.011
	  0.974	 -0.112	  0.198

4 	  40.83	   6.24	  -0.63
	  0.749	  0.661	 -0.032
	 -0.542	  0.639	  0.546
	  0.383	 -0.392	  0.836

5 	  52.22	   4.76	  10.65
	  0.716	 -0.659	  0.229
	  0.509	  0.716	  0.477
	 -0.483	 -0.225	  0.846

6 	  43.61	   9.54	  10.37
	 -0.682	  0.059	 -0.729
	  0.400	  0.864	 -0.304
	  0.614	 -0.498	 -0.613

7 	  40.38	  -6.54	  -1.35
	  0.821	 -0.538	 -0.190
	  0.494	  0.836	 -0.236
	  0.286	  0.101	  0.953

8 	  51.38	  -6.17	  10.62
	  0.793	  0.590	  0.147
	 -0.385	  0.670	 -0.635
	 -0.479	  0.448	  0.755

9 	  43.59	 -11.32	   9.56
	 -0.599	 -0.133	 -0.789
	 -0.762	  0.396	  0.511
	  0.244	  0.908	 -0.339

2 	  35.91	   2.99	   4.27
	  0.276	  0.159	 -0.948
	 -0.049	  0.987	  0.152
	  0.960	  0.004	  0.280

3 	  35.84	  -0.11	   1.69
	  0.182	 -0.026	 -0.983
	  0.113	  0.993	 -0.005
	  0.977	 -0.111	  0.184

4 	  40.83	   6.22	  -0.62
	  0.749	  0.661	 -0.034
	 -0.541	  0.639	  0.546
	  0.384	 -0.392	  0.836

5 	  52.22	   4.76	  10.65
	  0.716	 -0.659	  0.229
	  0.510	  0.716	  0.476
	 -0.483	 -0.225	  0.846

6 	  43.61	   9.54	  10.37
	 -0.682	  0.059	 -0.729
	  0.400	  0.864	 -0.304
	  0.613	 -0.497	 -0.613

7 	  40.38	  -6.54	  -1.32
	  0.821	 -0.539	 -0.188
	  0.495	  0.836	 -0.236
	  0.285	  0.101	  0.953

8 	  51.38	  -6.19	  10.62
	  0.794	  0.590	  0.146
	 -0.384	  0.670	 -0.635
	 -0.479	  0.449	  0.755

9 	  43.59	 -11.32	   9.58
	 -0.600	 -0.133	 -0.789
	 -0.762	  0.397	  0.512
	  0.244	  0.908	 -0.340

2 	  47.88	  10.90	   8.26
	 -0.666	  0.353	 -0.657
	  0.267	 -0.709	 -0.653
	 -0.696	 -0.610	  0.377

3 	  35.68	  -0.11	   1.85
	  0.173	 -0.015	 -0.985
	  0.094	  0.995	  0.001
	  0.980	 -0.093	  0.174

4 	  40.61	   6.21	  -0.42
	  0.767	  0.640	 -0.047
	 -0.519	  0.661	  0.542
	  0.379	 -0.391	  0.838

5 	  52.26	   4.62	  10.69
	  0.671	 -0.681	  0.291
	  0.547	  0.719	  0.427
	 -0.505	 -0.128	  0.853

6 	  44.00	   9.90	  10.16
	 -0.798	  0.022	 -0.603
	  0.392	  0.778	 -0.490
	  0.459	 -0.626	 -0.630

7 	  40.25	  -6.43	  -1.35
	  0.827	 -0.527	 -0.197
	  0.484	  0.844	 -0.231
	  0.288	  0.096	  0.953

8 	  51.38	  -6.29	  10.65
	  0.795	  0.583	  0.163
	 -0.366	  0.674	 -0.642
	 -0.490	  0.452	  0.746

9 	  43.56	 -11.36	   9.46
	 -0.606	 -0.108	 -0.788
	 -0.756	  0.388	  0.528
	  0.247	  0.915	 -0.317

2 	  47.88	  10.90	   8.28
	 -0.665	  0.353	 -0.658
	  0.271	 -0.706	 -0.654
	 -0.696	 -0.614	  0.373

3 	  35.68	  -0.11	   1.85
	  0.173	 -0.015	 -0.985
	  0.094	  0.995	  0.001
	  0.980	 -0.093	  0.174

4 	  40.62	   6.21	  -0.42
	  0.767	  0.640	 -0.047
	 -0.520	  0.660	  0.542
	  0.379	 -0.392	  0.838

5 	  52.24	   4.62	  10.69
	  0.672	 -0.681	  0.291
	  0.547	  0.719	  0.427
	 -0.505	 -0.128	  0.854

6 	  43.98	   9.91	  10.12
	 -0.797	  0.017	 -0.604
	  0.390	  0.778	 -0.492
	  0.462	 -0.627	 -0.627

7 	  40.27	  -6.45	  -1.35
	  0.827	 -0.527	 -0.196
	  0.484	  0.844	 -0.231
	  0.287	  0.097	  0.953

8 	  51.38	  -6.29	  10.65
	  0.795	  0.583	  0.162
	 -0.365	  0.673	 -0.643
	 -0.490	  0.453	  0.745

9 	  43.56	 -11.36	   9.46
	 -0.606	 -0.109	 -0.788
	 -0.756	  0.388	  0.527
	  0.247	  0.915	 -0.318

2 	  47.85	  10.92	   8.26
	 -0.677	  0.352	 -0.646
	  0.268	 -0.699	 -0.663
	 -0.686	 -0.622	  0.378

3 	  35.68	  -0.11	   1.85
	  0.173	 -0.016	 -0.985
	  0.094	  0.995	  0.001
	  0.980	 -0.093	  0.174

4 	  40.62	   6.21	  -0.42
	  0.767	  0.640	 -0.045
	 -0.520	  0.660	  0.541
	  0.378	 -0.392	  0.839

5 	  52.24	   4.62	  10.69
	  0.672	 -0.681	  0.290
	  0.548	  0.719	  0.427
	 -0.504	 -0.129	  0.854

6 	  43.98	   9.93	  10.12
	 -0.797	  0.012	 -0.604
	  0.387	  0.779	 -0.493
	  0.465	 -0.626	 -0.625

7 	  40.27	  -6.45	  -1.35
	  0.827	 -0.527	 -0.196
	  0.484	  0.844	 -0.231
	  0.287	  0.097	  0.953

8 	  51.36	  -6.31	  10.65
	  0.796	  0.583	  0.162
	 -0.365	  0.673	 -0.643
	 -0.490	  0.454	  0.745

9 	  43.56	 -11.36	   9.47
	 -0.606	 -0.110	 -0.788
	 -0.756	  0.389	  0.526
	  0.248	  0.915	 -0.319

2 	  47.85	  10.93	   8.28
	 -0.672	  0.355	 -0.649
	  0.274	 -0.695	 -0.664
	 -0.688	 -0.625	  0.369

3 	  35.68	  -0.11	   1.85
	  0.173	 -0.016	 -0.985
	  0.094	  0.995	  0.001
	  0.980	 -0.093	  0.174

4 	  40.61	   6.19	  -0.42
	  0.767	  0.640	 -0.044
	 -0.521	  0.660	  0.542
	  0.377	 -0.393	  0.839

5 	  52.24	   4.62	  10.69
	  0.672	 -0.681	  0.289
	  0.548	  0.719	  0.427
	 -0.504	 -0.129	  0.854

6 	  43.98	   9.93	  10.14
	 -0.796	  0.012	 -0.605
	  0.387	  0.779	 -0.493
	  0.466	 -0.626	 -0.625

7 	  40.27	  -6.43	  -1.34
	  0.827	 -0.527	 -0.194
	  0.484	  0.844	 -0.231
	  0.286	  0.098	  0.953

8 	  51.36	  -6.31	  10.65
	  0.796	  0.583	  0.162
	 -0.365	  0.673	 -0.643
	 -0.489	  0.454	  0.745

9 	  43.56	 -11.36	   9.47
	 -0.606	 -0.110	 -0.788
	 -0.756	  0.389	  0.526
	  0.248	  0.915	 -0.319

2 	  47.85	  10.93	   8.30
	 -0.670	  0.356	 -0.652
	  0.277	 -0.695	 -0.664
	 -0.689	 -0.625	  0.366

3 	  35.68	  -0.11	   1.85
	  0.173	 -0.015	 -0.985
	  0.092	  0.995	  0.001
	  0.980	 -0.091	  0.174

4 	  40.61	   6.21	  -0.42
	  0.767	  0.640	 -0.044
	 -0.520	  0.659	  0.542
	  0.377	 -0.393	  0.838

5 	  52.24	   4.62	  10.67
	  0.671	 -0.682	  0.289
	  0.549	  0.718	  0.427
	 -0.504	 -0.128	  0.854

6 	  44.00	   9.93	  10.12
	 -0.798	  0.015	 -0.602
	  0.387	  0.778	 -0.494
	  0.462	 -0.627	 -0.627

7 	  40.27	  -6.45	  -1.35
	  0.827	 -0.528	 -0.194
	  0.484	  0.844	 -0.231
	  0.286	  0.098	  0.953

8 	  51.36	  -6.29	  10.65
	  0.796	  0.582	  0.161
	 -0.365	  0.672	 -0.644
	 -0.489	  0.455	  0.745

9 	  43.56	 -11.36	   9.47
	 -0.606	 -0.110	 -0.788
	 -0.756	  0.389	  0.526
	  0.248	  0.914	 -0.319

2 	  45.53	   8.86	  12.09
	 -0.516	 -0.855	 -0.043
	 -0.818	  0.506	 -0.274
	  0.256	 -0.106	 -0.961

3 	  35.68	  -0.14	   1.81
	  0.170	 -0.028	 -0.985
	  0.093	  0.995	 -0.013
	  0.981	 -0.089	  0.172

4 	  40.66	   6.13	  -0.56
	  0.768	  0.637	 -0.065
	 -0.512	  0.671	  0.536
	  0.386	 -0.379	  0.841

5 	  52.22	   4.57	  10.62
	  0.640	 -0.697	  0.322
	  0.575	  0.712	  0.403
	 -0.515	 -0.074	  0.854

6 	  44.14	  10.09	   9.62
	 -0.736	 -0.085	 -0.671
	  0.439	  0.694	 -0.570
	  0.516	 -0.713	 -0.474

7 	  40.27	  -6.50	  -1.32
	  0.825	 -0.530	 -0.194
	  0.485	  0.842	 -0.237
	  0.290	  0.102	  0.952

8 	  51.36	  -6.33	  10.69
	  0.796	  0.584	  0.159
	 -0.362	  0.666	 -0.652
	 -0.492	  0.462	  0.738

9 	  43.54	 -11.37	   9.51
	 -0.607	 -0.111	 -0.787
	 -0.753	  0.397	  0.524
	  0.254	  0.911	 -0.325

2 	  45.53	   8.84	  12.06
	 -0.515	 -0.857	 -0.040
	 -0.818	  0.503	 -0.278
	  0.257	 -0.111	 -0.960

3 	  35.70	  -0.14	   1.81
	  0.171	 -0.030	 -0.985
	  0.093	  0.995	 -0.014
	  0.981	 -0.089	  0.173

4 	  40.64	   6.13	  -0.58
	  0.768	  0.637	 -0.067
	 -0.512	  0.672	  0.535
	  0.387	 -0.377	  0.841

5 	  52.22	   4.55	  10.62
	  0.639	 -0.697	  0.324
	  0.576	  0.712	  0.400
	 -0.515	 -0.070	  0.854

6 	  44.14	  10.09	   9.58
	 -0.735	 -0.086	 -0.672
	  0.443	  0.691	 -0.572
	  0.515	 -0.717	 -0.470

7 	  40.25	  -6.52	  -1.30
	  0.825	 -0.531	 -0.192
	  0.486	  0.841	 -0.238
	  0.288	  0.103	  0.952

8 	  51.36	  -6.33	  10.69
	  0.796	  0.584	  0.156
	 -0.362	  0.664	 -0.654
	 -0.491	  0.465	  0.736

9 	  43.54	 -11.37	   9.54
	 -0.606	 -0.113	 -0.787
	 -0.753	  0.399	  0.522
	  0.254	  0.910	 -0.328

2 	  45.54	   8.82	  12.02
	 -0.507	 -0.861	 -0.042
	 -0.820	  0.496	 -0.286
	  0.267	 -0.111	 -0.957

3 	  35.68	  -0.14	   1.81
	  0.171	 -0.031	 -0.985
	  0.093	  0.995	 -0.015
	  0.981	 -0.090	  0.173

4 	  40.64	   6.12	  -0.60
	  0.768	  0.637	 -0.068
	 -0.511	  0.672	  0.534
	  0.387	 -0.377	  0.841

5 	  52.21	   4.55	  10.62
	  0.637	 -0.697	  0.328
	  0.578	  0.712	  0.398
	 -0.517	 -0.065	  0.854

6 	  44.16	  10.11	   9.58
	 -0.734	 -0.084	 -0.673
	  0.445	  0.689	 -0.571
	  0.513	 -0.719	 -0.469

7 	  40.27	  -6.54	  -1.30
	  0.825	 -0.532	 -0.191
	  0.486	  0.840	 -0.240
	  0.288	  0.105	  0.952

8 	  51.36	  -6.33	  10.69
	  0.797	  0.583	  0.155
	 -0.362	  0.664	 -0.654
	 -0.490	  0.467	  0.736

9 	  43.54	 -11.39	   9.54
	 -0.607	 -0.114	 -0.787
	 -0.753	  0.400	  0.522
	  0.255	  0.909	 -0.329

2 	  45.58	   8.82	  12.01
	 -0.507	 -0.861	 -0.040
	 -0.821	  0.496	 -0.282
	  0.262	 -0.110	 -0.959

3 	  35.70	  -0.14	   1.81
	  0.171	 -0.032	 -0.985
	  0.094	  0.995	 -0.016
	  0.981	 -0.089	  0.173

4 	  40.64	   6.10	  -0.60
	  0.768	  0.636	 -0.069
	 -0.511	  0.673	  0.534
	  0.387	 -0.376	  0.842

5 	  52.22	   4.55	  10.60
	  0.636	 -0.698	  0.329
	  0.579	  0.712	  0.397
	 -0.517	 -0.062	  0.854

6 	  44.16	  10.09	   9.54
	 -0.736	 -0.082	 -0.672
	  0.447	  0.687	 -0.572
	  0.510	 -0.720	 -0.469

7 	  40.27	  -6.56	  -1.28
	  0.824	 -0.533	 -0.190
	  0.487	  0.839	 -0.241
	  0.288	  0.106	  0.951

8 	  51.36	  -6.33	  10.69
	  0.797	  0.583	  0.154
	 -0.362	  0.663	 -0.656
	 -0.490	  0.468	  0.736

9 	  43.54	 -11.37	   9.56
	 -0.607	 -0.115	 -0.786
	 -0.753	  0.401	  0.522
	  0.255	  0.909	 -0.330

2 	  45.58	   8.79	  11.99
	 -0.502	 -0.864	 -0.043
	 -0.826	  0.492	 -0.274
	  0.257	 -0.103	 -0.961

3 	  35.68	  -0.14	   1.81
	  0.171	 -0.033	 -0.985
	  0.094	  0.995	 -0.017
	  0.981	 -0.089	  0.173

4 	  40.64	   6.10	  -0.60
	  0.769	  0.636	 -0.068
	 -0.511	  0.674	  0.533
	  0.386	 -0.375	  0.842

5 	  52.22	   4.54	  10.60
	  0.635	 -0.698	  0.330
	  0.579	  0.712	  0.396
	 -0.517	 -0.061	  0.854

6 	  44.16	  10.09	   9.54
	 -0.734	 -0.082	 -0.674
	  0.448	  0.687	 -0.571
	  0.511	 -0.721	 -0.468

7 	  40.25	  -6.54	  -1.30
	  0.825	 -0.532	 -0.191
	  0.487	  0.839	 -0.241
	  0.289	  0.106	  0.951

8 	  51.36	  -6.33	  10.69
	  0.797	  0.583	  0.154
	 -0.362	  0.663	 -0.655
	 -0.490	  0.467	  0.736

9 	  43.54	 -11.39	   9.56
	 -0.607	 -0.114	 -0.787
	 -0.753	  0.401	  0.522
	  0.255	  0.909	 -0.329

2 	  51.66	   1.74	  10.83
	 -0.992	  0.032	  0.123
	  0.079	 -0.608	  0.790
	  0.102	  0.792	  0.601

3 	  35.70	  -0.07	   1.83
	  0.175	 -0.016	 -0.984
	  0.094	  0.995	  0.000
	  0.980	 -0.093	  0.176

4 	  40.62	   6.22	  -0.49
	  0.762	  0.645	 -0.054
	 -0.518	  0.657	  0.548
	  0.390	 -0.390	  0.834

5 	  52.28	   4.89	  10.67
	  0.683	 -0.674	  0.280
	  0.514	  0.716	  0.471
	 -0.523	 -0.178	  0.833

6 	  43.88	   9.91	  10.12
	 -0.749	 -0.027	 -0.662
	  0.408	  0.768	 -0.493
	  0.523	 -0.638	 -0.564

7 	  40.27	  -6.42	  -1.39
	  0.826	 -0.527	 -0.199
	  0.483	  0.844	 -0.230
	  0.290	  0.094	  0.952

8 	  51.36	  -6.29	  10.63
	  0.794	  0.585	  0.166
	 -0.360	  0.669	 -0.650
	 -0.497	  0.458	  0.737

9 	  43.58	 -11.37	   9.40
	 -0.606	 -0.101	 -0.789
	 -0.755	  0.387	  0.529
	  0.252	  0.916	 -0.311

2 	  51.73	   1.97	  10.42
	 -0.992	  0.046	  0.116
	  0.050	 -0.709	  0.703
	  0.116	  0.703	  0.702

3 	  35.70	  -0.09	   1.81
	  0.175	 -0.016	 -0.984
	  0.094	  0.995	  0.000
	  0.980	 -0.093	  0.176

4 	  40.62	   6.24	  -0.47
	  0.762	  0.646	 -0.051
	 -0.520	  0.655	  0.549
	  0.389	 -0.392	  0.833

5 	  52.28	   4.92	  10.67
	  0.688	 -0.670	  0.276
	  0.509	  0.715	  0.478
	 -0.523	 -0.189	  0.831

6 	  43.84	   9.88	  10.16
	 -0.748	 -0.025	 -0.663
	  0.405	  0.774	 -0.485
	  0.526	 -0.631	 -0.570

7 	  40.29	  -6.42	  -1.41
	  0.826	 -0.527	 -0.198
	  0.483	  0.844	 -0.230
	  0.289	  0.095	  0.952

8 	  51.36	  -6.29	  10.63
	  0.794	  0.585	  0.165
	 -0.360	  0.668	 -0.651
	 -0.497	  0.458	  0.737

9 	  43.58	 -11.37	   9.40
	 -0.606	 -0.102	 -0.789
	 -0.755	  0.388	  0.529
	  0.252	  0.916	 -0.312

2 	  52.17	   2.48	  10.35
	 -0.976	 -0.091	 -0.199
	 -0.002	 -0.905	  0.424
	 -0.219	  0.415	  0.883

3 	  35.70	  -0.09	   1.81
	  0.175	 -0.016	 -0.984
	  0.094	  0.995	  0.000
	  0.980	 -0.093	  0.176

4 	  40.62	   6.24	  -0.47
	  0.761	  0.646	 -0.051
	 -0.520	  0.654	  0.549
	  0.390	 -0.392	  0.833

5 	  52.28	   4.92	  10.69
	  0.689	 -0.670	  0.275
	  0.508	  0.715	  0.479
	 -0.523	 -0.191	  0.831

6 	  43.84	   9.90	  10.18
	 -0.748	 -0.024	 -0.663
	  0.405	  0.776	 -0.484
	  0.527	 -0.630	 -0.571

7 	  40.29	  -6.42	  -1.39
	  0.827	 -0.527	 -0.197
	  0.484	  0.844	 -0.230
	  0.288	  0.095	  0.953

8 	  51.36	  -6.28	  10.65
	  0.794	  0.584	  0.164
	 -0.360	  0.667	 -0.651
	 -0.496	  0.460	  0.737

9 	  43.56	 -11.37	   9.42
	 -0.606	 -0.104	 -0.789
	 -0.755	  0.388	  0.528
	  0.251	  0.915	 -0.314

2 	  51.42	   1.58	  11.07
	 -0.928	  0.197	  0.314
	  0.184	 -0.496	  0.848
	  0.326	  0.844	  0.427

3 	  35.70	  -0.09	   1.83
	  0.175	 -0.016	 -0.984
	  0.094	  0.995	  0.000
	  0.980	 -0.093	  0.176

4 	  40.62	   6.24	  -0.46
	  0.761	  0.646	 -0.049
	 -0.521	  0.654	  0.549
	  0.388	 -0.393	  0.833

5 	  52.28	   4.92	  10.71
	  0.689	 -0.670	  0.274
	  0.506	  0.715	  0.481
	 -0.524	 -0.193	  0.830

6 	  43.82	   9.88	  10.20
	 -0.748	 -0.022	 -0.663
	  0.403	  0.779	 -0.480
	  0.528	 -0.625	 -0.574

7 	  40.27	  -6.42	  -1.37
	  0.827	 -0.527	 -0.195
	  0.484	  0.844	 -0.230
	  0.286	  0.096	  0.953

8 	  51.36	  -6.29	  10.63
	  0.795	  0.584	  0.162
	 -0.360	  0.667	 -0.652
	 -0.495	  0.461	  0.737

9 	  43.56	 -11.36	   9.44
	 -0.605	 -0.104	 -0.789
	 -0.755	  0.389	  0.528
	  0.251	  0.915	 -0.314

2 	  52.29	   1.58	  11.20
	 -0.943	 -0.331	  0.032
	  0.152	 -0.337	  0.929
	 -0.299	  0.882	  0.365

3 	  35.70	  -0.09	   1.83
	  0.175	 -0.016	 -0.984
	  0.094	  0.995	  0.000
	  0.980	 -0.093	  0.176

4 	  40.62	   6.24	  -0.46
	  0.761	  0.647	 -0.048
	 -0.521	  0.652	  0.549
	  0.388	 -0.394	  0.833

5 	  52.29	   4.92	  10.71
	  0.693	 -0.668	  0.271
	  0.503	  0.714	  0.487
	 -0.524	 -0.202	  0.828

6 	  43.82	   9.86	  10.20
	 -0.748	 -0.019	 -0.663
	  0.402	  0.781	 -0.476
	  0.528	 -0.622	 -0.577

7 	  40.29	  -6.42	  -1.37
	  0.827	 -0.527	 -0.194
	  0.484	  0.844	 -0.230
	  0.285	  0.097	  0.953

8 	  51.36	  -6.29	  10.67
	  0.795	  0.584	  0.162
	 -0.361	  0.667	 -0.652
	 -0.494	  0.461	  0.737

9 	  43.58	 -11.36	   9.44
	 -0.606	 -0.105	 -0.789
	 -0.755	  0.388	  0.528
	  0.250	  0.915	 -0.314

2 	  53.77	   5.87	  12.20
	  0.550	 -0.698	 -0.458
	  0.465	 -0.205	  0.861
	 -0.698	 -0.684	  0.211

3 	  35.68	  -0.07	   1.83
	  0.174	 -0.014	 -0.985
	  0.097	  0.995	  0.003
	  0.980	 -0.096	  0.174

4 	  40.62	   6.24	  -0.42
	  0.761	  0.647	 -0.046
	 -0.521	  0.651	  0.551
	  0.388	 -0.396	  0.832

5 	  52.24	   5.03	  10.78
	  0.706	 -0.658	  0.261
	  0.480	  0.713	  0.511
	 -0.529	 -0.237	  0.815

6 	  43.73	   9.79	  10.30
	 -0.744	 -0.008	 -0.668
	  0.391	  0.805	 -0.445
	  0.543	 -0.591	 -0.596

7 	  40.27	  -6.40	  -1.35
	  0.828	 -0.527	 -0.193
	  0.484	  0.844	 -0.231
	  0.285	  0.098	  0.953

8 	  51.38	  -6.29	  10.63
	  0.796	  0.583	  0.160
	 -0.361	  0.666	 -0.652
	 -0.492	  0.463	  0.737

9 	  43.56	 -11.36	   9.46
	 -0.607	 -0.106	 -0.788
	 -0.755	  0.388	  0.529
	  0.249	  0.915	 -0.316

2 	  54.00	   5.33	  12.29
	  0.327	 -0.885	 -0.332
	  0.316	 -0.232	  0.920
	 -0.892	 -0.405	  0.203

3 	  35.68	  -0.07	   1.83
	  0.173	 -0.014	 -0.985
	  0.097	  0.995	  0.003
	  0.980	 -0.096	  0.174

4 	  40.62	   6.26	  -0.42
	  0.760	  0.648	 -0.046
	 -0.522	  0.650	  0.551
	  0.388	 -0.396	  0.832

5 	  52.22	   5.01	  10.78
	  0.706	 -0.659	  0.260
	  0.480	  0.712	  0.511
	 -0.528	 -0.237	  0.816

6 	  43.72	   9.79	  10.32
	 -0.744	 -0.008	 -0.668
	  0.390	  0.807	 -0.443
	  0.544	 -0.589	 -0.597

7 	  40.27	  -6.40	  -1.35
	  0.828	 -0.527	 -0.190
	  0.484	  0.844	 -0.230
	  0.282	  0.099	  0.954

8 	  51.36	  -6.29	  10.63
	  0.796	  0.583	  0.159
	 -0.361	  0.666	 -0.652
	 -0.492	  0.463	  0.737

9 	  43.56	 -11.34	   9.46
	 -0.607	 -0.106	 -0.787
	 -0.755	  0.388	  0.529
	  0.249	  0.915	 -0.316

2 	  53.49	   5.87	  12.11
	  0.517	 -0.673	 -0.528
	  0.645	 -0.102	  0.757
	 -0.567	 -0.730	  0.382

3 	  35.67	  -0.07	   1.83
	  0.174	 -0.013	 -0.985
	  0.097	  0.995	  0.004
	  0.980	 -0.096	  0.174

4 	  40.62	   6.26	  -0.42
	  0.760	  0.648	 -0.045
	 -0.522	  0.650	  0.551
	  0.388	 -0.396	  0.832

5 	  52.21	   5.04	  10.79
	  0.707	 -0.657	  0.260
	  0.477	  0.713	  0.513
	 -0.529	 -0.240	  0.814

6 	  43.72	   9.79	  10.32
	 -0.744	 -0.007	 -0.668
	  0.390	  0.808	 -0.441
	  0.544	 -0.588	 -0.599

7 	  40.27	  -6.40	  -1.34
	  0.828	 -0.527	 -0.190
	  0.484	  0.844	 -0.230
	  0.282	  0.098	  0.954

8 	  51.36	  -6.29	  10.63
	  0.797	  0.582	  0.159
	 -0.360	  0.667	 -0.652
	 -0.492	  0.464	  0.737

9 	  43.56	 -11.36	   9.46
	 -0.607	 -0.106	 -0.788
	 -0.755	  0.388	  0.528
	  0.249	  0.915	 -0.316

2 	  53.96	   5.59	  12.36
	  0.401	 -0.834	 -0.379
	  0.354	 -0.244	  0.902
	 -0.846	 -0.495	  0.197

3 	  35.68	  -0.05	   1.83
	  0.174	 -0.013	 -0.985
	  0.097	  0.995	  0.004
	  0.980	 -0.096	  0.174

4 	  40.62	   6.26	  -0.42
	  0.760	  0.648	 -0.045
	 -0.523	  0.650	  0.552
	  0.388	 -0.396	  0.832

5 	  52.22	   5.04	  10.78
	  0.708	 -0.657	  0.259
	  0.477	  0.712	  0.515
	 -0.529	 -0.242	  0.814

6 	  43.72	   9.79	  10.34
	 -0.744	 -0.006	 -0.668
	  0.389	  0.809	 -0.440
	  0.544	 -0.587	 -0.600

7 	  40.27	  -6.40	  -1.35
	  0.828	 -0.527	 -0.190
	  0.485	  0.844	 -0.229
	  0.281	  0.098	  0.954

8 	  51.38	  -6.29	  10.63
	  0.797	  0.582	  0.159
	 -0.360	  0.667	 -0.652
	 -0.492	  0.464	  0.737

9 	  43.56	 -11.36	   9.44
	 -0.607	 -0.106	 -0.788
	 -0.755	  0.388	  0.529
	  0.249	  0.916	 -0.315

2 	  53.67	   5.55	  11.92
	  0.269	 -0.844	 -0.463
	  0.634	 -0.208	  0.744
	 -0.726	 -0.493	  0.480

3 	  35.68	  -0.05	   1.83
	  0.173	 -0.013	 -0.985
	  0.097	  0.995	  0.004
	  0.980	 -0.096	  0.173

4 	  40.61	   6.26	  -0.40
	  0.760	  0.648	 -0.045
	 -0.523	  0.650	  0.552
	  0.388	 -0.396	  0.832

5 	  52.22	   5.04	  10.79
	  0.708	 -0.657	  0.258
	  0.475	  0.711	  0.517
	 -0.529	 -0.245	  0.813

6 	  43.70	   9.77	  10.34
	 -0.744	 -0.006	 -0.668
	  0.388	  0.810	 -0.439
	  0.545	 -0.585	 -0.601

7 	  40.27	  -6.38	  -1.35
	  0.828	 -0.527	 -0.191
	  0.484	  0.844	 -0.229
	  0.282	  0.098	  0.954

8 	  51.38	  -6.29	  10.63
	  0.797	  0.582	  0.160
	 -0.360	  0.667	 -0.653
	 -0.492	  0.463	  0.737

9 	  43.56	 -11.34	   9.44
	 -0.607	 -0.106	 -0.788
	 -0.755	  0.387	  0.529
	  0.249	  0.916	 -0.315

2 	  44.17	  -0.56	  -1.14
	 -0.412	  0.143	 -0.900
	  0.107	 -0.973	 -0.203
	 -0.905	 -0.180	  0.385

3 	  35.65	  -0.11	   2.02
	  0.138	  0.012	 -0.990
	  0.073	  0.997	  0.022
	  0.987	 -0.076	  0.137

4 	  40.43	   6.33	  -0.19
	  0.735	  0.676	 -0.048
	 -0.540	  0.626	  0.562
	  0.412	 -0.387	  0.825

5 	  52.26	   4.99	  10.78
	  0.733	 -0.643	  0.221
	  0.494	  0.726	  0.478
	 -0.473	 -0.242	  0.847

6 	  43.59	   9.63	  10.60
	 -0.728	  0.027	 -0.685
	  0.355	  0.870	 -0.342
	  0.588	 -0.490	 -0.643

7 	  40.18	  -6.40	  -1.25
	  0.825	 -0.531	 -0.194
	  0.487	  0.841	 -0.233
	  0.288	  0.098	  0.953

8 	  51.35	  -6.45	  10.71
	  0.806	  0.572	  0.153
	 -0.343	  0.658	 -0.670
	 -0.490	  0.489	  0.722

9 	  43.44	 -11.37	   9.54
	 -0.612	 -0.102	 -0.785
	 -0.743	  0.416	  0.524
	  0.272	  0.903	 -0.331

2 	  43.72	  -1.21	  -1.65
	 -0.709	  0.057	 -0.703
	 -0.144	 -0.987	  0.064
	 -0.691	  0.146	  0.708

3 	  35.65	  -0.11	   2.02
	  0.139	  0.013	 -0.990
	  0.073	  0.997	  0.023
	  0.987	 -0.076	  0.137

4 	  40.43	   6.31	  -0.19
	  0.735	  0.676	 -0.047
	 -0.541	  0.626	  0.562
	  0.411	 -0.388	  0.825

5 	  52.26	   5.01	  10.78
	  0.733	 -0.643	  0.221
	  0.494	  0.726	  0.478
	 -0.473	 -0.242	  0.847

6 	  43.58	   9.63	  10.62
	 -0.728	  0.028	 -0.685
	  0.356	  0.869	 -0.342
	  0.588	 -0.492	 -0.642

7 	  40.20	  -6.40	  -1.25
	  0.825	 -0.530	 -0.193
	  0.487	  0.842	 -0.233
	  0.286	  0.099	  0.953

8 	  51.35	  -6.45	  10.71
	  0.806	  0.571	  0.153
	 -0.343	  0.658	 -0.670
	 -0.489	  0.488	  0.723

9 	  43.44	 -11.37	   9.56
	 -0.612	 -0.103	 -0.784
	 -0.743	  0.416	  0.524
	  0.272	  0.903	 -0.331

2 	  43.82	  -0.58	  -1.48
	 -0.652	  0.130	 -0.747
	  0.129	 -0.952	 -0.277
	 -0.747	 -0.277	  0.604

3 	  35.63	  -0.11	   2.02
	  0.139	  0.013	 -0.990
	  0.072	  0.997	  0.023
	  0.988	 -0.074	  0.137

4 	  40.43	   6.31	  -0.18
	  0.735	  0.676	 -0.047
	 -0.541	  0.626	  0.562
