	  0.185	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.88	  -0.79	   1.04
	  0.527	  0.309	  0.791
	  0.095	  0.904	 -0.416
	 -0.844	  0.295	  0.448

4 	  35.75	   3.60	  -4.20
	  0.465	  0.451	 -0.762
	 -0.193	  0.891	  0.410
	  0.864	 -0.044	  0.501

5 	  42.71	   9.37	  -8.67
	  0.523	  0.215	 -0.825
	  0.814	 -0.413	  0.408
	 -0.253	 -0.885	 -0.391

6 	  44.54	   7.61	 -20.16
	  0.494	 -0.178	 -0.851
	 -0.151	  0.946	 -0.285
	  0.856	  0.269	  0.440

7 	  36.54	  -6.61	  -5.04
	  0.457	 -0.278	 -0.845
	  0.111	  0.960	 -0.255
	  0.882	  0.022	  0.470

8 	  41.89	 -12.74	  -9.16
	  0.469	 -0.250	 -0.847
	 -0.882	 -0.082	 -0.464
	  0.046	  0.965	 -0.258

9 	  44.09	 -11.32	 -20.58
	  0.286	  0.036	 -0.957
	  0.111	  0.991	  0.070
	  0.951	 -0.127	  0.280

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.86	  -0.79	   1.00
	  0.529	  0.314	  0.788
	  0.091	  0.902	 -0.421
	 -0.844	  0.294	  0.448

4 	  35.70	   3.57	  -4.20
	  0.454	  0.454	 -0.767
	 -0.193	  0.890	  0.413
	  0.870	 -0.040	  0.492

5 	  42.61	   9.35	  -8.75
	  0.509	  0.217	 -0.833
	  0.821	 -0.413	  0.394
	 -0.259	 -0.884	 -0.389

6 	  44.21	   7.66	 -20.27
	  0.475	 -0.179	 -0.861
	 -0.153	  0.947	 -0.281
	  0.866	  0.266	  0.422

7 	  36.51	  -6.64	  -5.03
	  0.449	 -0.284	 -0.847
	  0.116	  0.959	 -0.259
	  0.886	  0.018	  0.463

8 	  41.78	 -12.85	  -9.18
	  0.458	 -0.256	 -0.851
	 -0.887	 -0.076	 -0.454
	  0.051	  0.964	 -0.262

9 	  43.77	 -11.32	 -20.72
	  0.268	  0.036	 -0.963
	  0.110	  0.991	  0.068
	  0.957	 -0.125	  0.262

2 	  32.57	  -8.35	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.86	  -0.81	   0.98
	  0.530	  0.317	  0.786
	  0.089	  0.901	 -0.423
	 -0.843	  0.294	  0.449

4 	  35.67	   3.57	  -4.20
	  0.449	  0.456	 -0.769
	 -0.192	  0.889	  0.415
	  0.872	 -0.039	  0.487

5 	  42.52	   9.37	  -8.82
	  0.499	  0.219	 -0.838
	  0.826	 -0.411	  0.384
	 -0.261	 -0.884	 -0.387

6 	  44.05	   7.68	 -20.34
	  0.468	 -0.177	 -0.865
	 -0.159	  0.947	 -0.279
	  0.869	  0.268	  0.416

7 	  36.46	  -6.66	  -5.03
	  0.444	 -0.288	 -0.848
	  0.119	  0.958	 -0.262
	  0.888	  0.015	  0.460

8 	  41.66	 -12.90	  -9.16
	  0.452	 -0.260	 -0.853
	 -0.890	 -0.073	 -0.449
	  0.055	  0.963	 -0.265

9 	  43.58	 -11.43	 -20.78
	  0.260	  0.032	 -0.965
	  0.111	  0.992	  0.063
	  0.959	 -0.124	  0.254

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.80	  -0.83	   0.95
	  0.533	  0.319	  0.783
	  0.086	  0.901	 -0.425
	 -0.842	  0.294	  0.453

4 	  35.60	   3.55	  -4.18
	  0.444	  0.457	 -0.770
	 -0.191	  0.888	  0.418
	  0.875	 -0.039	  0.482

5 	  42.40	   9.39	  -8.86
	  0.491	  0.223	 -0.842
	  0.831	 -0.410	  0.376
	 -0.261	 -0.885	 -0.386

6 	  43.82	   7.73	 -20.41
	  0.455	 -0.175	 -0.873
	 -0.165	  0.947	 -0.276
	  0.875	  0.269	  0.402

7 	  36.40	  -6.66	  -5.01
	  0.438	 -0.292	 -0.850
	  0.123	  0.956	 -0.265
	  0.890	  0.011	  0.455

8 	  41.57	 -12.97	  -9.18
	  0.443	 -0.266	 -0.856
	 -0.894	 -0.071	 -0.441
	  0.057	  0.961	 -0.269

9 	  43.37	 -11.50	 -20.81
	  0.248	  0.030	 -0.968
	  0.109	  0.992	  0.059
	  0.962	 -0.121	  0.243

2 	  32.55	  -8.37	  22.92
	  0.186	  0.963	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.80	  -0.83	   0.91
	  0.536	  0.321	  0.781
	  0.083	  0.900	 -0.428
	 -0.840	  0.293	  0.455

4 	  35.60	   3.53	  -4.18
	  0.436	  0.459	 -0.774
	 -0.190	  0.888	  0.419
	  0.880	 -0.036	  0.474

5 	  42.29	   9.40	  -8.89
	  0.480	  0.226	 -0.848
	  0.837	 -0.406	  0.366
	 -0.262	 -0.885	 -0.384

6 	  43.56	   7.73	 -20.46
	  0.440	 -0.177	 -0.880
	 -0.168	  0.947	 -0.275
	  0.882	  0.268	  0.387

7 	  36.39	  -6.68	  -4.97
	  0.436	 -0.294	 -0.850
	  0.124	  0.956	 -0.266
	  0.891	  0.010	  0.453

8 	  41.52	 -12.99	  -9.19
	  0.439	 -0.268	 -0.857
	 -0.896	 -0.070	 -0.437
	  0.057	  0.961	 -0.271

9 	  43.22	 -11.55	 -20.83
	  0.239	  0.032	 -0.971
	  0.106	  0.992	  0.059
	  0.965	 -0.117	  0.234

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  43.80	  -0.84	   0.90
	  0.537	  0.323	  0.779
	  0.081	  0.899	 -0.429
	 -0.839	  0.293	  0.457

4 	  35.56	   3.52	  -4.17
	  0.431	  0.463	 -0.775
	 -0.194	  0.886	  0.421
	  0.881	 -0.031	  0.472

5 	  42.22	   9.44	  -8.91
	  0.476	  0.229	 -0.849
	  0.840	 -0.405	  0.361
	 -0.261	 -0.885	 -0.385

6 	  43.49	   7.73	 -20.46
	  0.436	 -0.180	 -0.882
	 -0.168	  0.946	 -0.276
	  0.884	  0.269	  0.382

7 	  36.39	  -6.70	  -4.99
	  0.436	 -0.296	 -0.850
	  0.125	  0.955	 -0.268
	  0.891	  0.010	  0.453

8 	  41.52	 -13.03	  -9.18
	  0.440	 -0.270	 -0.856
	 -0.896	 -0.070	 -0.439
	  0.059	  0.960	 -0.273

9 	  43.31	 -11.62	 -20.76
	  0.247	  0.027	 -0.969
	  0.109	  0.992	  0.055
	  0.963	 -0.120	  0.242

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.80	  -0.84	   0.90
	  0.538	  0.323	  0.778
	  0.080	  0.900	 -0.429
	 -0.839	  0.293	  0.458

4 	  35.53	   3.53	  -4.15
	  0.432	  0.467	 -0.771
	 -0.199	  0.883	  0.424
	  0.879	 -0.030	  0.475

5 	  42.24	   9.46	  -8.88
	  0.479	  0.230	 -0.847
	  0.839	 -0.403	  0.365
	 -0.257	 -0.885	 -0.387

6 	  43.86	   7.75	 -20.27
	  0.459	 -0.180	 -0.870
	 -0.167	  0.944	 -0.283
	  0.872	  0.275	  0.404

7 	  36.33	  -6.75	  -4.96
	  0.452	 -0.304	 -0.838
	  0.131	  0.952	 -0.274
	  0.882	  0.014	  0.471

8 	  41.68	 -13.08	  -8.91
	  0.475	 -0.277	 -0.835
	 -0.877	 -0.072	 -0.475
	  0.072	  0.958	 -0.277

9 	  44.75	 -11.65	 -19.39
	  0.344	  0.012	 -0.939
	  0.118	  0.991	  0.056
	  0.931	 -0.130	  0.340

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.77	  -0.84	   0.91
	  0.541	  0.318	  0.779
	  0.083	  0.901	 -0.426
	 -0.837	  0.294	  0.461

4 	  35.54	   3.57	  -4.13
	  0.448	  0.472	 -0.760
	 -0.208	  0.881	  0.425
	  0.869	 -0.033	  0.493

5 	  42.49	   9.47	  -8.51
	  0.519	  0.234	 -0.822
	  0.820	 -0.406	  0.402
	 -0.240	 -0.883	 -0.403

6 	  44.54	   7.82	 -19.88
	  0.499	 -0.178	 -0.848
	 -0.156	  0.944	 -0.290
	  0.852	  0.277	  0.444

7 	  36.42	  -6.80	  -4.96
	  0.470	 -0.306	 -0.827
	  0.135	  0.952	 -0.275
	  0.872	  0.017	  0.489

8 	  41.99	 -13.08	  -8.70
	  0.509	 -0.277	 -0.815
	 -0.857	 -0.084	 -0.507
	  0.072	  0.957	 -0.280

9 	  44.91	 -11.97	 -20.06
	  0.356	 -0.001	 -0.934
	  0.128	  0.990	  0.048
	  0.925	 -0.137	  0.353

2 	  32.55	  -8.37	  22.92
	  0.186	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.80	  -0.86	   0.95
	  0.541	  0.313	  0.781
	  0.088	  0.902	 -0.423
	 -0.837	  0.297	  0.460

4 	  35.65	   3.60	  -4.15
	  0.464	  0.473	 -0.749
	 -0.215	  0.880	  0.422
	  0.859	 -0.035	  0.510

5 	  42.86	   9.49	  -8.21
	  0.553	  0.236	 -0.799
	  0.799	 -0.419	  0.430
	 -0.233	 -0.877	 -0.421

6 	  45.35	   7.86	 -19.48
	  0.535	 -0.178	 -0.826
	 -0.134	  0.947	 -0.291
	  0.834	  0.266	  0.483

7 	  36.54	  -6.84	  -4.96
	  0.490	 -0.308	 -0.815
	  0.143	  0.951	 -0.274
	  0.859	  0.017	  0.510

8 	  42.33	 -13.10	  -8.40
	  0.547	 -0.274	 -0.791
	 -0.833	 -0.090	 -0.546
	  0.078	  0.957	 -0.278

9 	  45.77	 -11.94	 -19.60
	  0.408	  0.000	 -0.913
	  0.123	  0.991	  0.055
	  0.904	 -0.135	  0.404

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  43.82	  -0.90	   1.00
	  0.540	  0.304	  0.784
	  0.102	  0.901	 -0.420
	 -0.835	  0.307	  0.456

4 	  35.75	   3.66	  -4.15
	  0.482	  0.473	 -0.737
	 -0.221	  0.880	  0.420
	  0.847	 -0.040	  0.529

5 	  43.28	   9.44	  -7.88
	  0.590	  0.234	 -0.772
	  0.772	 -0.440	  0.458
	 -0.233	 -0.867	 -0.440

6 	  46.21	   7.89	 -18.95
	  0.573	 -0.182	 -0.799
	 -0.100	  0.952	 -0.289
	  0.813	  0.245	  0.527

7 	  36.60	  -6.87	  -4.94
	  0.507	 -0.311	 -0.803
	  0.152	  0.950	 -0.272
	  0.848	  0.016	  0.530

8 	  42.71	 -13.17	  -8.05
	  0.588	 -0.277	 -0.759
	 -0.805	 -0.109	 -0.584
	  0.079	  0.954	 -0.288

9 	  46.71	 -12.06	 -19.05
	  0.461	 -0.007	 -0.887
	  0.113	  0.992	  0.051
	  0.880	 -0.124	  0.458

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  43.88	  -0.93	   1.05
	  0.540	  0.296	  0.787
	  0.112	  0.902	 -0.417
	 -0.834	  0.313	  0.454

4 	  35.84	   3.71	  -4.13
	  0.499	  0.476	 -0.724
	 -0.233	  0.878	  0.417
	  0.834	 -0.039	  0.549

5 	  43.59	   9.49	  -7.42
	  0.630	  0.235	 -0.740
	  0.744	 -0.455	  0.489
	 -0.222	 -0.859	 -0.462

6 	  47.07	   7.93	 -18.35
	  0.612	 -0.185	 -0.769
	 -0.066	  0.957	 -0.283
	  0.788	  0.224	  0.574

7 	  36.74	  -6.96	  -4.92
	  0.529	 -0.316	 -0.787
	  0.162	  0.948	 -0.271
	  0.833	  0.016	  0.553

8 	  43.15	 -13.15	  -7.61
	  0.632	 -0.279	 -0.723
	 -0.771	 -0.135	 -0.622
	  0.076	  0.951	 -0.301

9 	  47.69	 -12.25	 -18.30
	  0.518	 -0.021	 -0.855
	  0.104	  0.994	  0.038
	  0.849	 -0.108	  0.517

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  43.93	  -0.97	   1.12
	  0.537	  0.289	  0.792
	  0.121	  0.903	 -0.412
	 -0.835	  0.317	  0.450

4 	  35.98	   3.74	  -4.15
	  0.515	  0.478	 -0.711
	 -0.243	  0.877	  0.415
	  0.822	 -0.041	  0.568

5 	  43.98	   9.49	  -7.05
	  0.664	  0.238	 -0.709
	  0.716	 -0.476	  0.510
	 -0.217	 -0.846	 -0.487

6 	  47.85	   8.07	 -17.81
	  0.649	 -0.177	 -0.740
	 -0.048	  0.961	 -0.272
	  0.759	  0.211	  0.615

7 	  36.91	  -7.00	  -4.92
	  0.550	 -0.318	 -0.772
	  0.167	  0.948	 -0.271
	  0.818	  0.020	  0.574

8 	  43.52	 -13.18	  -7.21
	  0.664	 -0.283	 -0.692
	 -0.744	 -0.162	 -0.648
	  0.071	  0.945	 -0.319

9 	  48.41	 -12.46	 -17.82
	  0.554	 -0.033	 -0.832
	  0.098	  0.995	  0.025
	  0.826	 -0.096	  0.555

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.03	  -0.97	   1.21
	  0.530	  0.283	  0.799
	  0.130	  0.904	 -0.407
	 -0.838	  0.319	  0.442

4 	  36.16	   3.78	  -4.15
	  0.529	  0.480	 -0.700
	 -0.252	  0.876	  0.411
	  0.810	 -0.041	  0.584

5 	  44.33	   9.51	  -6.68
	  0.690	  0.240	 -0.683
	  0.694	 -0.488	  0.530
	 -0.206	 -0.839	 -0.503

6 	  48.45	   8.17	 -17.31
	  0.674	 -0.175	 -0.717
	 -0.030	  0.964	 -0.263
	  0.738	  0.199	  0.645

7 	  37.11	  -7.05	  -4.90
	  0.566	 -0.320	 -0.759
	  0.172	  0.947	 -0.271
	  0.806	  0.023	  0.592

8 	  43.88	 -13.20	  -6.93
	  0.686	 -0.284	 -0.670
	 -0.724	 -0.183	 -0.665
	  0.066	  0.941	 -0.331

9 	  49.03	 -12.53	 -17.33
	  0.582	 -0.039	 -0.812
	  0.090	  0.996	  0.017
	  0.807	 -0.083	  0.584

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.07	  -1.00	   1.28
	  0.525	  0.280	  0.804
	  0.137	  0.904	 -0.405
	 -0.840	  0.323	  0.436

4 	  36.26	   3.81	  -4.17
	  0.540	  0.480	 -0.691
	 -0.256	  0.876	  0.409
	  0.802	 -0.044	  0.596

5 	  44.58	   9.46	  -6.43
	  0.712	  0.236	 -0.661
	  0.671	 -0.505	  0.543
	 -0.205	 -0.830	 -0.518

6 	  49.03	   8.21	 -16.96
	  0.692	 -0.178	 -0.699
	 -0.006	  0.968	 -0.252
	  0.722	  0.178	  0.669

7 	  37.20	  -7.08	  -4.92
	  0.575	 -0.322	 -0.752
	  0.177	  0.946	 -0.270
	  0.798	  0.022	  0.602

8 	  44.10	 -13.17	  -6.66
	  0.707	 -0.283	 -0.648
	 -0.704	 -0.197	 -0.682
	  0.065	  0.938	 -0.339

9 	  49.57	 -12.46	 -16.82
	  0.611	 -0.042	 -0.790
	  0.083	  0.996	  0.012
	  0.787	 -0.073	  0.612

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.10	  -0.98	   1.32
	  0.523	  0.277	  0.806
	  0.141	  0.904	 -0.403
	 -0.840	  0.324	  0.434

4 	  36.30	   3.85	  -4.17
	  0.549	  0.481	 -0.683
	 -0.259	  0.875	  0.408
	  0.795	 -0.047	  0.605

5 	  44.79	   9.47	  -6.10
	  0.733	  0.236	 -0.638
	  0.650	 -0.518	  0.556
	 -0.199	 -0.823	 -0.533

6 	  49.48	   8.26	 -16.44
	  0.715	 -0.178	 -0.676
	  0.011	  0.970	 -0.244
	  0.699	  0.167	  0.695

7 	  37.25	  -7.08	  -4.89
	  0.587	 -0.323	 -0.742
	  0.182	  0.946	 -0.268
	  0.789	  0.023	  0.614

8 	  44.26	 -13.17	  -6.38
	  0.728	 -0.281	 -0.625
	 -0.682	 -0.210	 -0.700
	  0.066	  0.936	 -0.344

9 	  49.99	 -12.59	 -16.44
	  0.637	 -0.044	 -0.769
	  0.080	  0.996	  0.010
	  0.766	 -0.069	  0.639

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.12	  -0.98	   1.34
	  0.522	  0.275	  0.807
	  0.143	  0.904	 -0.401
	 -0.841	  0.325	  0.433

4 	  36.33	   3.85	  -4.15
	  0.555	  0.482	 -0.678
	 -0.263	  0.875	  0.406
	  0.789	 -0.048	  0.613

5 	  44.86	   9.44	  -5.96
	  0.743	  0.235	 -0.626
	  0.640	 -0.523	  0.563
	 -0.195	 -0.819	 -0.539

6 	  49.68	   8.24	 -16.21
	  0.726	 -0.177	 -0.664
	  0.015	  0.970	 -0.243
	  0.687	  0.166	  0.708

7 	  37.32	  -7.12	  -4.89
	  0.596	 -0.324	 -0.735
	  0.183	  0.946	 -0.268
	  0.781	  0.025	  0.623

8 	  44.46	 -13.22	  -6.19
	  0.743	 -0.281	 -0.607
	 -0.666	 -0.226	 -0.711
	  0.062	  0.933	 -0.354

9 	  50.38	 -12.59	 -16.08
	  0.657	 -0.044	 -0.752
	  0.072	  0.997	  0.005
	  0.750	 -0.058	  0.659

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.14	  -1.00	   1.37
	  0.520	  0.274	  0.809
	  0.146	  0.905	 -0.400
	 -0.842	  0.326	  0.431

4 	  36.35	   3.85	  -4.15
	  0.557	  0.484	 -0.675
	 -0.268	  0.874	  0.405
	  0.786	 -0.045	  0.617

5 	  44.91	   9.49	  -5.89
	  0.749	  0.238	 -0.618
	  0.635	 -0.520	  0.571
	 -0.186	 -0.821	 -0.541

6 	  49.85	   8.23	 -16.05
	  0.736	 -0.179	 -0.653
	  0.018	  0.969	 -0.245
	  0.676	  0.169	  0.717

7 	  37.37	  -7.17	  -4.89
	  0.605	 -0.325	 -0.727
	  0.186	  0.945	 -0.267
	  0.774	  0.026	  0.633

8 	  44.75	 -13.13	  -5.78
	  0.767	 -0.277	 -0.578
	 -0.639	 -0.251	 -0.727
	  0.057	  0.927	 -0.369

9 	  50.91	 -12.64	 -15.47
	  0.687	 -0.047	 -0.725
	  0.059	  0.998	 -0.009
	  0.724	 -0.036	  0.689

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.12	  -0.98	   1.41
	  0.519	  0.274	  0.810
	  0.146	  0.905	 -0.400
	 -0.842	  0.325	  0.430

4 	  36.35	   3.87	  -4.15
	  0.563	  0.490	 -0.665
	 -0.280	  0.871	  0.404
	  0.777	 -0.042	  0.628

5 	  45.02	   9.49	  -5.59
	  0.769	  0.239	 -0.593
	  0.616	 -0.526	  0.587
	 -0.171	 -0.816	 -0.552

6 	  50.33	   8.26	 -15.43
	  0.762	 -0.178	 -0.622
	  0.029	  0.970	 -0.243
	  0.646	  0.167	  0.744

7 	  37.44	  -7.19	  -4.89
	  0.620	 -0.329	 -0.712
	  0.190	  0.944	 -0.270
	  0.761	  0.031	  0.648

8 	  44.98	 -13.10	  -5.36
	  0.792	 -0.280	 -0.542
	 -0.608	 -0.287	 -0.740
	  0.052	  0.916	 -0.398

9 	  51.57	 -12.71	 -14.75
	  0.718	 -0.057	 -0.693
	  0.043	  0.998	 -0.037
	  0.694	 -0.004	  0.720

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.14	  -0.95	   1.44
	  0.518	  0.269	  0.812
	  0.147	  0.906	 -0.395
	 -0.842	  0.324	  0.430

4 	  36.42	   3.94	  -4.13
	  0.573	  0.496	 -0.652
	 -0.290	  0.867	  0.405
	  0.767	 -0.043	  0.640

5 	  45.21	   9.56	  -5.17
	  0.789	  0.245	 -0.563
	  0.592	 -0.544	  0.594
	 -0.161	 -0.803	 -0.574

6 	  50.84	   8.44	 -14.94
	  0.782	 -0.171	 -0.599
	  0.040	  0.973	 -0.225
	  0.621	  0.152	  0.769

7 	  37.58	  -7.21	  -4.89
	  0.636	 -0.335	 -0.694
	  0.195	  0.941	 -0.275
	  0.746	  0.040	  0.665

8 	  45.30	 -13.01	  -4.76
	  0.815	 -0.287	 -0.503
	 -0.578	 -0.341	 -0.742
	  0.041	  0.895	 -0.443

9 	  52.14	 -13.13	 -13.97
	  0.747	 -0.082	 -0.659
	  0.035	  0.996	 -0.084
	  0.663	  0.040	  0.747

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.21	  -0.95	   1.48
	  0.516	  0.264	  0.815
	  0.152	  0.908	 -0.391
	 -0.843	  0.326	  0.428

4 	  36.54	   3.97	  -4.17
	  0.583	  0.500	 -0.640
	 -0.299	  0.865	  0.403
	  0.755	 -0.044	  0.654

5 	  45.40	   9.56	  -4.85
	  0.806	  0.246	 -0.539
	  0.572	 -0.556	  0.603
	 -0.151	 -0.794	 -0.589

6 	  51.22	   8.58	 -14.40
	  0.801	 -0.166	 -0.575
	  0.048	  0.976	 -0.214
	  0.596	  0.144	  0.790

7 	  37.72	  -7.24	  -4.90
	  0.649	 -0.339	 -0.681
	  0.198	  0.940	 -0.278
	  0.734	  0.045	  0.677

8 	  45.42	 -13.01	  -4.54
	  0.825	 -0.291	 -0.484
	 -0.563	 -0.352	 -0.747
	  0.047	  0.889	 -0.454

9 	  52.44	 -13.18	 -13.52
	  0.764	 -0.091	 -0.639
	  0.047	  0.995	 -0.086
	  0.643	  0.035	  0.765

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.31	  -0.91	   1.53
	  0.510	  0.261	  0.819
	  0.157	  0.908	 -0.388
	 -0.846	  0.327	  0.422

4 	  36.67	   4.03	  -4.17
	  0.591	  0.503	 -0.630
	 -0.305	  0.863	  0.403
	  0.746	 -0.046	  0.664

5 	  45.56	   9.60	  -4.64
	  0.815	  0.250	 -0.522
	  0.560	 -0.566	  0.605
	 -0.145	 -0.786	 -0.602

6 	  51.57	   8.70	 -14.01
	  0.813	 -0.160	 -0.559
	  0.053	  0.978	 -0.203
	  0.579	  0.135	  0.804

7 	  37.81	  -7.24	  -4.92
	  0.654	 -0.340	 -0.675
	  0.202	  0.939	 -0.277
	  0.729	  0.044	  0.683

8 	  45.51	 -13.01	  -4.43
	  0.831	 -0.292	 -0.474
	 -0.554	 -0.354	 -0.753
	  0.052	  0.888	 -0.456

9 	  52.65	 -13.04	 -13.50
	  0.770	 -0.089	 -0.632
	  0.049	  0.995	 -0.081
	  0.636	  0.031	  0.771

2 	  32.57	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.35	  -0.93	   1.56
	  0.508	  0.257	  0.822
	  0.166	  0.907	 -0.386
	 -0.845	  0.333	  0.418

4 	  36.70	   4.06	  -4.15
	  0.599	  0.506	 -0.621
	 -0.310	  0.861	  0.403
	  0.738	 -0.049	  0.672

5 	  45.69	   9.58	  -4.36
	  0.830	  0.247	 -0.500
	  0.541	 -0.571	  0.617
	 -0.133	 -0.783	 -0.608

6 	  51.94	   8.63	 -13.50
	  0.831	 -0.165	 -0.532
	  0.064	  0.977	 -0.202
	  0.552	  0.133	  0.823

7 	  37.81	  -7.26	  -4.94
	  0.662	 -0.343	 -0.666
	  0.208	  0.938	 -0.276
	  0.719	  0.044	  0.693

8 	  45.58	 -12.97	  -4.20
	  0.845	 -0.288	 -0.450
	 -0.531	 -0.364	 -0.765
	  0.056	  0.885	 -0.461

9 	  52.93	 -13.13	 -12.94
	  0.789	 -0.091	 -0.608
	  0.053	  0.995	 -0.080
	  0.612	  0.031	  0.790

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.33	  -0.97	   1.58
	  0.510	  0.251	  0.823
	  0.173	  0.907	 -0.384
	 -0.843	  0.338	  0.419

4 	  36.70	   4.11	  -4.11
	  0.611	  0.511	 -0.604
	 -0.320	  0.857	  0.403
	  0.724	 -0.053	  0.688

5 	  45.79	   9.60	  -3.88
	  0.852	  0.246	 -0.462
	  0.510	 -0.583	  0.632
	 -0.114	 -0.774	 -0.623

6 	  52.37	   8.61	 -12.80
	  0.854	 -0.164	 -0.494
	  0.076	  0.978	 -0.193
	  0.515	  0.126	  0.848

7 	  37.83	  -7.29	  -4.90
	  0.679	 -0.350	 -0.645
	  0.211	  0.935	 -0.285
	  0.703	  0.057	  0.709

8 	  45.70	 -12.96	  -3.76
	  0.864	 -0.285	 -0.414
	 -0.499	 -0.386	 -0.776
	  0.061	  0.877	 -0.476

9 	  53.37	 -13.17	 -12.11
	  0.819	 -0.092	 -0.566
	  0.050	  0.995	 -0.089
	  0.571	  0.045	  0.819

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.30	  -0.97	   1.58
	  0.512	  0.247	  0.823
	  0.175	  0.907	 -0.382
	 -0.841	  0.339	  0.421

4 	  36.70	   4.13	  -4.10
	  0.615	  0.517	 -0.595
	 -0.326	  0.854	  0.404
	  0.718	 -0.055	  0.694

5 	  45.86	   9.56	  -3.50
	  0.867	  0.249	 -0.432
	  0.488	 -0.599	  0.635
	 -0.101	 -0.761	 -0.641

6 	  52.73	   8.75	 -12.09
	  0.871	 -0.160	 -0.465
	  0.085	  0.980	 -0.178
	  0.484	  0.115	  0.867

7 	  37.95	  -7.40	  -4.85
	  0.698	 -0.362	 -0.617
	  0.219	  0.929	 -0.296
	  0.681	  0.071	  0.729

8 	  45.88	 -12.88	  -3.16
	  0.885	 -0.282	 -0.369
	 -0.460	 -0.417	 -0.784
	  0.067	  0.864	 -0.499

9 	  53.91	 -13.22	 -11.02
	  0.850	 -0.097	 -0.518
	  0.046	  0.993	 -0.111
	  0.525	  0.070	  0.848

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.30	  -0.97	   1.60
	  0.512	  0.246	  0.823
	  0.176	  0.907	 -0.381
	 -0.841	  0.340	  0.421

4 	  36.76	   4.17	  -4.08
	  0.623	  0.528	 -0.577
	 -0.344	  0.847	  0.404
	  0.702	 -0.054	  0.710

5 	  45.97	   9.62	  -2.99
