	  0.152	 -0.636	 -0.757
	  0.734	  0.584	 -0.344
	  0.661	 -0.504	  0.556

5 	  45.33	  11.20	  -3.43
	 -0.816	 -0.539	  0.211
	 -0.510	  0.497	 -0.702
	  0.273	 -0.680	 -0.680

6 	  51.24	   9.65	 -11.85
	  0.803	 -0.088	 -0.589
	 -0.037	  0.979	 -0.199
	  0.595	  0.185	  0.782

7 	  35.53	  -5.34	  -2.51
	  0.014	  0.956	  0.293
	 -0.568	 -0.234	  0.789
	  0.823	 -0.178	  0.540

8 	  38.48	 -12.23	  -8.77
	  0.271	 -0.404	 -0.874
	 -0.799	  0.413	 -0.438
	  0.538	  0.816	 -0.211

9 	  41.03	 -11.90	 -19.20
	  0.379	 -0.025	 -0.925
	 -0.049	  0.998	 -0.045
	  0.924	  0.061	  0.376

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.08	  -1.63	  -0.49
	 -0.544	 -0.059	 -0.837
	 -0.135	 -0.979	  0.156
	 -0.829	  0.197	  0.524

4 	  36.98	   4.20	  -2.95
	  0.157	 -0.634	 -0.757
	  0.738	  0.585	 -0.336
	  0.656	 -0.506	  0.560

5 	  45.37	  11.21	  -3.32
	 -0.818	 -0.537	  0.205
	 -0.505	  0.499	 -0.704
	  0.276	 -0.680	 -0.679

6 	  51.33	   9.67	 -11.67
	  0.810	 -0.087	 -0.580
	 -0.034	  0.980	 -0.197
	  0.587	  0.182	  0.788

7 	  35.58	  -5.36	  -2.53
	  0.008	  0.959	  0.282
	 -0.574	 -0.226	  0.787
	  0.819	 -0.168	  0.548

8 	  38.62	 -12.30	  -8.68
	  0.283	 -0.413	 -0.866
	 -0.792	  0.410	 -0.453
	  0.543	  0.812	 -0.212

9 	  41.27	 -12.11	 -19.07
	  0.392	 -0.038	 -0.919
	 -0.044	  0.997	 -0.057
	  0.919	  0.061	  0.388

2 	  32.85	  -7.01	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.08	  -1.63	  -0.46
	 -0.541	 -0.060	 -0.839
	 -0.134	 -0.979	  0.155
	 -0.831	  0.196	  0.521

4 	  37.02	   4.18	  -2.95
	  0.162	 -0.633	 -0.757
	  0.739	  0.586	 -0.332
	  0.654	 -0.506	  0.562

5 	  45.40	  11.23	  -3.23
	 -0.819	 -0.539	  0.198
	 -0.501	  0.500	 -0.706
	  0.281	 -0.678	 -0.679

6 	  51.42	   9.74	 -11.51
	  0.815	 -0.084	 -0.573
	 -0.033	  0.980	 -0.196
	  0.579	  0.182	  0.794

7 	  35.61	  -5.38	  -2.51
	  0.004	  0.963	  0.268
	 -0.580	 -0.217	  0.785
	  0.814	 -0.159	  0.558

8 	  38.74	 -12.41	  -8.54
	  0.297	 -0.423	 -0.856
	 -0.783	  0.406	 -0.471
	  0.548	  0.809	 -0.212

9 	  41.59	 -12.34	 -18.86
	  0.411	 -0.050	 -0.910
	 -0.038	  0.997	 -0.070
	  0.911	  0.061	  0.407

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.10	  -1.63	  -0.44
	 -0.539	 -0.060	 -0.840
	 -0.134	 -0.979	  0.155
	 -0.832	  0.195	  0.518

4 	  37.04	   4.20	  -2.95
	  0.165	 -0.631	 -0.758
	  0.740	  0.587	 -0.327
	  0.651	 -0.508	  0.563

5 	  45.42	  11.27	  -3.15
	 -0.820	 -0.539	  0.191
	 -0.496	  0.503	 -0.708
	  0.286	 -0.676	 -0.679

6 	  51.49	   9.77	 -11.36
	  0.820	 -0.083	 -0.567
	 -0.031	  0.981	 -0.193
	  0.573	  0.179	  0.800

7 	  35.63	  -5.47	  -2.51
	 -0.007	  0.970	  0.243
	 -0.587	 -0.201	  0.784
	  0.810	 -0.137	  0.570

8 	  38.99	 -12.59	  -8.30
	  0.325	 -0.444	 -0.835
	 -0.767	  0.393	 -0.507
	  0.555	  0.804	 -0.214

9 	  42.28	 -12.80	 -18.42
	  0.449	 -0.074	 -0.891
	 -0.032	  0.995	 -0.096
	  0.893	  0.070	  0.443

2 	  32.85	  -7.01	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.003	  0.029	  0.999

3 	  42.13	  -1.62	  -0.39
	 -0.536	 -0.062	 -0.842
	 -0.131	 -0.979	  0.154
	 -0.835	  0.193	  0.516

4 	  37.07	   4.22	  -2.94
	  0.172	 -0.628	 -0.759
	  0.741	  0.590	 -0.321
	  0.649	 -0.507	  0.566

5 	  45.46	  11.32	  -2.99
	 -0.822	 -0.542	  0.178
	 -0.488	  0.506	 -0.710
	  0.295	 -0.671	 -0.680

6 	  51.59	   9.88	 -11.16
	  0.827	 -0.077	 -0.557
	 -0.032	  0.982	 -0.186
	  0.562	  0.175	  0.808

7 	  35.77	  -5.57	  -2.53
	 -0.039	  0.977	  0.209
	 -0.589	 -0.191	  0.785
	  0.807	 -0.093	  0.583

8 	  39.52	 -12.85	  -8.02
	  0.369	 -0.466	 -0.804
	 -0.748	  0.366	 -0.554
	  0.553	  0.805	 -0.214

9 	  43.31	 -13.24	 -17.84
	  0.497	 -0.093	 -0.862
	 -0.041	  0.991	 -0.128
	  0.867	  0.096	  0.488

2 	  32.87	  -7.03	  22.75
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.19	  -1.60	  -0.32
	 -0.537	 -0.071	 -0.841
	 -0.120	 -0.980	  0.159
	 -0.835	  0.186	  0.517

4 	  37.14	   4.20	  -2.99
	  0.178	 -0.628	 -0.757
	  0.741	  0.591	 -0.317
	  0.647	 -0.505	  0.571

5 	  45.53	  11.29	  -2.94
	 -0.825	 -0.539	  0.170
	 -0.480	  0.509	 -0.714
	  0.299	 -0.671	 -0.678

6 	  51.79	   9.86	 -11.04
	  0.833	 -0.076	 -0.548
	 -0.028	  0.983	 -0.183
	  0.554	  0.171	  0.815

7 	  35.93	  -5.77	  -2.57
	 -0.077	  0.985	  0.154
	 -0.589	 -0.169	  0.790
	  0.804	 -0.031	  0.593

8 	  40.22	 -13.15	  -7.51
	  0.430	 -0.487	 -0.760
	 -0.728	  0.313	 -0.610
	  0.537	  0.814	 -0.220

9 	  44.67	 -13.83	 -16.96
	  0.559	 -0.116	 -0.821
	 -0.056	  0.983	 -0.174
	  0.828	  0.140	  0.543

2 	  32.85	  -7.01	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.003	  0.029	  0.999

3 	  42.26	  -1.63	  -0.28
	 -0.545	 -0.079	 -0.835
	 -0.111	 -0.980	  0.165
	 -0.831	  0.182	  0.525

4 	  37.21	   4.17	  -3.04
	  0.187	 -0.626	 -0.757
	  0.742	  0.595	 -0.309
	  0.644	 -0.504	  0.575

5 	  45.62	  11.27	  -2.79
	 -0.829	 -0.538	  0.151
	 -0.466	  0.515	 -0.719
	  0.309	 -0.667	 -0.678

6 	  52.01	   9.95	 -10.71
	  0.844	 -0.071	 -0.531
	 -0.026	  0.984	 -0.175
	  0.536	  0.165	  0.828

7 	  36.18	  -5.99	  -2.62
	 -0.117	  0.989	  0.083
	 -0.605	 -0.137	  0.784
	  0.787	  0.041	  0.615

8 	  40.97	 -13.45	  -6.93
	  0.491	 -0.510	 -0.706
	 -0.694	  0.262	 -0.670
	  0.528	  0.818	 -0.225

9 	  46.05	 -14.36	 -15.94
	  0.621	 -0.137	 -0.772
	 -0.061	  0.974	 -0.219
	  0.782	  0.180	  0.596

2 	  32.85	  -7.01	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.003	  0.029	  0.999

3 	  42.36	  -1.63	  -0.25
	 -0.560	 -0.087	 -0.824
	 -0.096	 -0.981	  0.168
	 -0.823	  0.173	  0.540

4 	  37.32	   4.18	  -3.06
	  0.201	 -0.621	 -0.757
	  0.741	  0.601	 -0.297
	  0.640	 -0.502	  0.581

5 	  45.74	  11.29	  -2.55
	 -0.833	 -0.538	  0.125
	 -0.447	  0.524	 -0.724
	  0.325	 -0.660	 -0.677

6 	  52.29	  10.05	 -10.30
	  0.860	 -0.061	 -0.507
	 -0.024	  0.986	 -0.162
	  0.510	  0.153	  0.846

7 	  36.40	  -6.13	  -2.64
	 -0.160	  0.986	  0.035
	 -0.617	 -0.127	  0.777
	  0.771	  0.101	  0.628

8 	  41.70	 -13.66	  -6.42
	  0.547	 -0.521	 -0.656
	 -0.661	  0.213	 -0.719
	  0.515	  0.826	 -0.228

9 	  47.30	 -14.68	 -14.98
	  0.675	 -0.148	 -0.723
	 -0.069	  0.963	 -0.259
	  0.735	  0.221	  0.640

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.45	  -1.58	  -0.21
	 -0.562	 -0.090	 -0.822
	 -0.089	 -0.982	  0.168
	 -0.822	  0.168	  0.544

4 	  37.46	   4.22	  -3.09
	  0.214	 -0.615	 -0.759
	  0.741	  0.608	 -0.284
	  0.636	 -0.501	  0.586

5 	  45.88	  11.32	  -2.36
	 -0.836	 -0.539	  0.100
	 -0.431	  0.534	 -0.727
	  0.339	 -0.651	 -0.679

6 	  52.59	  10.21	  -9.90
	  0.872	 -0.052	 -0.486
	 -0.023	  0.988	 -0.148
	  0.489	  0.143	  0.860

7 	  36.62	  -6.28	  -2.67
	 -0.196	  0.980	  0.005
	 -0.630	 -0.130	  0.765
	  0.751	  0.147	  0.643

8 	  42.31	 -13.66	  -5.92
	  0.593	 -0.523	 -0.612
	 -0.633	  0.168	 -0.756
	  0.499	  0.835	 -0.230

9 	  48.29	 -14.80	 -14.15
	  0.713	 -0.152	 -0.685
	 -0.080	  0.953	 -0.291
	  0.698	  0.258	  0.667

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.003	  0.029	  0.999

3 	  42.54	  -1.58	  -0.12
	 -0.557	 -0.095	 -0.825
	 -0.093	 -0.980	  0.174
	 -0.826	  0.173	  0.536

4 	  37.60	   4.29	  -3.08
	  0.228	 -0.608	 -0.760
	  0.747	  0.610	 -0.264
	  0.624	 -0.508	  0.593

5 	  46.07	  11.32	  -1.90
	 -0.845	 -0.531	  0.059
	 -0.399	  0.553	 -0.732
	  0.356	 -0.642	 -0.678

6 	  53.07	  10.27	  -9.16
	  0.890	 -0.048	 -0.453
	 -0.011	  0.991	 -0.129
	  0.455	  0.122	  0.882

7 	  36.74	  -6.36	  -2.64
	 -0.235	  0.971	 -0.036
	 -0.646	 -0.128	  0.752
	  0.726	  0.200	  0.657

8 	  42.82	 -13.82	  -5.24
	  0.640	 -0.534	 -0.552
	 -0.592	  0.116	 -0.797
	  0.491	  0.837	 -0.241

9 	  49.31	 -15.17	 -12.87
	  0.762	 -0.170	 -0.624
	 -0.074	  0.937	 -0.341
	  0.644	  0.302	  0.703

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.003	  0.029	  0.999

3 	  42.59	  -1.60	  -0.02
	 -0.548	 -0.100	 -0.831
	 -0.097	 -0.979	  0.181
	 -0.831	  0.180	  0.526

4 	  37.79	   4.32	  -3.09
	  0.242	 -0.603	 -0.760
	  0.753	  0.610	 -0.245
	  0.612	 -0.513	  0.601

5 	  46.28	  11.27	  -1.55
	 -0.852	 -0.523	  0.020
	 -0.368	  0.571	 -0.734
	  0.372	 -0.633	 -0.679

6 	  53.49	  10.28	  -8.46
	  0.907	 -0.043	 -0.417
	 -0.003	  0.994	 -0.111
	  0.420	  0.104	  0.901

7 	  36.97	  -6.57	  -2.60
	 -0.264	  0.961	 -0.081
	 -0.665	 -0.120	  0.737
	  0.699	  0.248	  0.671

8 	  43.35	 -13.99	  -4.50
	  0.684	 -0.543	 -0.486
	 -0.545	  0.063	 -0.836
	  0.485	  0.837	 -0.252

9 	  50.31	 -15.56	 -11.50
	  0.806	 -0.187	 -0.562
	 -0.060	  0.919	 -0.389
	  0.591	  0.343	  0.730

2 	  32.85	  -7.03	  22.73
	  0.649	  0.760	 -0.024
	 -0.761	  0.648	 -0.017
	  0.004	  0.029	  0.999

3 	  42.68	  -1.62	   0.09
	 -0.541	 -0.109	 -0.834
	 -0.095	 -0.977	  0.189
	 -0.836	  0.181	  0.518

4 	  37.92	   4.29	  -3.15
	  0.254	 -0.601	 -0.758
	  0.756	  0.612	 -0.232
	  0.603	 -0.514	  0.609

5 	  46.48	  11.11	  -1.20
	 -0.859	 -0.511	 -0.020
	 -0.334	  0.589	 -0.735
	  0.387	 -0.626	 -0.677

6 	  53.84	  10.27	  -7.80
	  0.923	 -0.039	 -0.382
	  0.005	  0.996	 -0.091
	  0.385	  0.084	  0.919

7 	  37.07	  -6.70	  -2.57
	 -0.288	  0.951	 -0.110
	 -0.680	 -0.121	  0.723
	  0.675	  0.282	  0.681

8 	  43.72	 -14.10	  -3.80
	  0.720	 -0.549	 -0.423
	 -0.499	  0.014	 -0.866
	  0.483	  0.835	 -0.263

9 	  51.06	 -15.86	 -10.25
	  0.839	 -0.202	 -0.505
	 -0.044	  0.901	 -0.430
	  0.543	  0.380	  0.748

2 	  32.85	  -7.03	  22.73
	  0.650	  0.760	 -0.024
	 -0.761	  0.649	 -0.017
	  0.004	  0.029	  0.999

3 	  42.70	  -1.63	   0.12
	 -0.540	 -0.111	 -0.835
	 -0.093	 -0.977	  0.190
	 -0.837	  0.180	  0.517

4 	  38.06	   4.36	  -3.15
	  0.262	 -0.595	 -0.760
	  0.762	  0.610	 -0.214
	  0.591	 -0.523	  0.613

5 	  46.67	  11.02	  -0.67
	 -0.865	 -0.497	 -0.068
	 -0.296	  0.615	 -0.731
	  0.405	 -0.613	 -0.679

6 	  54.26	  10.30	  -6.96
	  0.939	 -0.035	 -0.342
	  0.014	  0.998	 -0.065
	  0.344	  0.058	  0.937

7 	  37.21	  -6.82	  -2.58
	 -0.309	  0.941	 -0.136
	 -0.695	 -0.125	  0.708
	  0.650	  0.312	  0.693

8 	  44.05	 -14.15	  -3.13
	  0.746	 -0.556	 -0.365
	 -0.458	 -0.031	 -0.888
	  0.483	  0.830	 -0.277

9 	  51.73	 -16.05	  -9.02
	  0.870	 -0.217	 -0.442
	 -0.019	  0.883	 -0.469
	  0.493	  0.415	  0.765

2 	  32.85	  -7.05	  22.73
	  0.644	  0.764	 -0.023
	 -0.766	  0.643	 -0.017
	  0.003	  0.029	  0.999

3 	  42.79	  -1.62	   0.19
	 -0.544	 -0.113	 -0.832
	 -0.087	 -0.978	  0.189
	 -0.835	  0.175	  0.521

4 	  38.16	   4.45	  -3.15
	  0.271	 -0.588	 -0.762
	  0.762	  0.614	 -0.203
	  0.588	 -0.526	  0.614

5 	  46.74	  11.04	  -0.33
	 -0.866	 -0.489	 -0.102
	 -0.272	  0.634	 -0.724
	  0.419	 -0.600	 -0.682

6 	  54.49	  10.35	  -6.33
	  0.950	 -0.030	 -0.310
	  0.017	  0.999	 -0.046
	  0.312	  0.040	  0.949

7 	  37.41	  -6.93	  -2.55
	 -0.336	  0.927	 -0.167
	 -0.707	 -0.130	  0.695
	  0.624	  0.350	  0.698

8 	  44.38	 -14.15	  -2.55
	  0.770	 -0.556	 -0.311
	 -0.420	 -0.074	 -0.905
	  0.481	  0.827	 -0.290

9 	  52.31	 -16.19	  -7.91
	  0.894	 -0.224	 -0.389
	 -0.003	  0.865	 -0.502
	  0.448	  0.448	  0.773

2 	  32.84	  -7.07	  22.73
	  0.626	  0.779	 -0.023
	 -0.780	  0.625	 -0.016
	  0.003	  0.028	  0.999

3 	  42.84	  -1.60	   0.23
	 -0.547	 -0.119	 -0.829
	 -0.076	 -0.979	  0.191
	 -0.834	  0.167	  0.525

4 	  38.23	   4.45	  -3.18
	  0.279	 -0.584	 -0.762
	  0.761	  0.618	 -0.196
	  0.586	 -0.526	  0.616

5 	  46.81	  10.97	  -0.04
	 -0.865	 -0.482	 -0.137
	 -0.247	  0.648	 -0.720
	  0.436	 -0.590	 -0.679

6 	  54.72	  10.39	  -5.75
	  0.960	 -0.023	 -0.279
	  0.016	  0.999	 -0.029
	  0.280	  0.026	  0.959

7 	  37.51	  -7.08	  -2.55
	 -0.354	  0.916	 -0.186
	 -0.717	 -0.137	  0.684
	  0.602	  0.375	  0.705

8 	  44.60	 -14.20	  -2.06
	  0.786	 -0.556	 -0.269
	 -0.389	 -0.105	 -0.915
	  0.481	  0.824	 -0.298

9 	  52.66	 -16.33	  -7.00
	  0.909	 -0.229	 -0.347
	  0.012	  0.849	 -0.528
	  0.416	  0.475	  0.775

2 	  32.85	  -7.03	  22.73
	  0.612	  0.791	 -0.023
	 -0.792	  0.611	 -0.016
	  0.002	  0.028	  0.999

3 	  42.86	  -1.63	   0.25
	 -0.547	 -0.120	 -0.829
	 -0.073	 -0.979	  0.189
	 -0.835	  0.163	  0.526

4 	  38.30	   4.48	  -3.18
	  0.286	 -0.577	 -0.765
	  0.762	  0.620	 -0.183
	  0.580	 -0.531	  0.617

5 	  46.92	  10.83	   0.44
	 -0.866	 -0.465	 -0.183
	 -0.210	  0.670	 -0.712
	  0.454	 -0.579	 -0.678

6 	  55.05	  10.37	  -4.87
	  0.971	 -0.022	 -0.236
	  0.022	  1.000	 -0.006
	  0.236	  0.002	  0.971

7 	  37.58	  -7.14	  -2.48
	 -0.361	  0.908	 -0.209
	 -0.724	 -0.132	  0.677
	  0.589	  0.395	  0.705

8 	  44.81	 -14.22	  -1.49
	  0.801	 -0.556	 -0.220
	 -0.356	 -0.146	 -0.923
	  0.482	  0.818	 -0.314

9 	  53.07	 -16.38	  -5.89
	  0.926	 -0.234	 -0.295
	  0.032	  0.829	 -0.558
	  0.375	  0.506	  0.776

2 	  32.85	  -7.03	  22.73
	  0.609	  0.792	 -0.023
	 -0.793	  0.608	 -0.016
	  0.002	  0.028	  0.999

3 	  42.87	  -1.63	   0.26
	 -0.545	 -0.118	 -0.830
	 -0.069	 -0.980	  0.184
	 -0.836	  0.158	  0.526

4 	  38.43	   4.57	  -3.16
	  0.296	 -0.570	 -0.767
	  0.763	  0.624	 -0.169
	  0.575	 -0.535	  0.619

5 	  46.97	  10.83	   0.84
	 -0.863	 -0.454	 -0.221
	 -0.183	  0.689	 -0.701
	  0.471	 -0.565	 -0.678

6 	  55.25	  10.42	  -4.08
	  0.980	 -0.017	 -0.196
	  0.021	  0.999	  0.017
	  0.196	 -0.019	  0.980

7 	  37.79	  -7.22	  -2.48
	 -0.374	  0.896	 -0.239
	 -0.740	 -0.132	  0.660
	  0.560	  0.423	  0.712

8 	  45.07	 -14.10	  -0.83
	  0.822	 -0.547	 -0.157
	 -0.301	 -0.184	 -0.936
	  0.483	  0.817	 -0.315

9 	  53.58	 -16.29	  -4.61
	  0.945	 -0.229	 -0.233
	  0.053	  0.812	 -0.582
	  0.322	  0.536	  0.780

2 	  32.85	  -7.03	  22.75
	  0.604	  0.796	 -0.024
	 -0.797	  0.603	 -0.016
	  0.003	  0.029	  0.999

3 	  42.98	  -1.60	   0.35
	 -0.533	 -0.126	 -0.836
	 -0.064	 -0.980	  0.188
	 -0.843	  0.153	  0.515

4 	  38.50	   4.64	  -3.11
	  0.315	 -0.561	 -0.766
	  0.758	  0.633	 -0.153
	  0.571	 -0.532	  0.624

5 	  46.97	  10.81	   1.44
	 -0.854	 -0.445	 -0.270
	 -0.152	  0.710	 -0.688
	  0.498	 -0.547	 -0.673

6 	  55.42	  10.60	  -3.09
	  0.989	 -0.007	 -0.149
	  0.014	  0.999	  0.044
	  0.148	 -0.045	  0.988

7 	  37.95	  -7.28	  -2.44
	 -0.377	  0.891	 -0.253
	 -0.756	 -0.138	  0.639
	  0.535	  0.432	  0.726

8 	  45.25	 -14.04	  -0.26
	  0.835	 -0.542	 -0.099
	 -0.251	 -0.214	 -0.944
	  0.490	  0.813	 -0.314

9 	  53.93	 -16.29	  -3.48
	  0.957	 -0.229	 -0.175
	  0.080	  0.797	 -0.599
	  0.277	  0.559	  0.782

2 	  32.85	  -7.05	  22.75
	  0.600	  0.799	 -0.023
	 -0.800	  0.599	 -0.016
	  0.003	  0.028	  0.999

3 	  43.05	  -1.56	   0.46
	 -0.521	 -0.126	 -0.844
	 -0.062	 -0.981	  0.185
	 -0.852	  0.149	  0.502

4 	  38.65	   4.78	  -3.04
	  0.333	 -0.549	 -0.766
	  0.757	  0.640	 -0.130
	  0.562	 -0.537	  0.629

5 	  46.99	  10.76	   2.02
	 -0.845	 -0.427	 -0.320
	 -0.117	  0.734	 -0.669
	  0.521	 -0.528	 -0.671

6 	  55.65	  10.63	  -1.90
	  0.996	 -0.004	 -0.090
	  0.010	  0.997	  0.071
	  0.090	 -0.071	  0.993

7 	  38.06	  -7.29	  -2.41
	 -0.376	  0.884	 -0.277
	 -0.768	 -0.129	  0.628
	  0.520	  0.448	  0.727

8 	  45.28	 -13.96	   0.35
	  0.841	 -0.540	 -0.038
	 -0.200	 -0.244	 -0.949
	  0.503	  0.805	 -0.312

9 	  54.11	 -16.31	  -2.20
	  0.966	 -0.235	 -0.110
	  0.118	  0.778	 -0.617
	  0.230	  0.582	  0.779

2 	  32.85	  -7.03	  22.73
	  0.590	  0.807	 -0.024
	 -0.808	  0.589	 -0.015
	  0.004	  0.028	  0.999

3 	  43.08	  -1.53	   0.47
	 -0.514	 -0.123	 -0.849
	 -0.063	 -0.982	  0.180
	 -0.856	  0.146	  0.496

4 	  38.76	   4.87	  -3.01
	  0.346	 -0.541	 -0.767
	  0.757	  0.643	 -0.113
	  0.555	 -0.542	  0.631

5 	  46.97	  10.63	   2.57
	 -0.840	 -0.405	 -0.361
	 -0.081	  0.752	 -0.655
	  0.536	 -0.521	 -0.665

6 	  55.78	  10.56	  -0.95
	  0.999	 -0.007	 -0.043
	  0.011	  0.996	  0.090
	  0.042	 -0.091	  0.995

7 	  38.20	  -7.35	  -2.37
	 -0.378	  0.876	 -0.299
	 -0.781	 -0.128	  0.611
	  0.498	  0.464	  0.732

8 	  45.42	 -13.87	   0.91
	  0.845	 -0.534	  0.015
	 -0.156	 -0.275	 -0.949
	  0.511	  0.800	 -0.315

9 	  54.28	 -16.28	  -1.14
	  0.970	 -0.233	 -0.058
	  0.145	  0.761	 -0.632
	  0.191	  0.605	  0.773

2 	  32.85	  -7.03	  22.73
	  0.586	  0.809	 -0.025
	 -0.811	  0.585	 -0.015
	  0.004	  0.029	  0.999

3 	  43.10	  -1.51	   0.53
	 -0.510	 -0.125	 -0.851
	 -0.059	 -0.982	  0.179
	 -0.858	  0.142	  0.493

4 	  38.81	   4.92	  -2.99
	  0.355	 -0.537	 -0.765
	  0.755	  0.647	 -0.104
	  0.552	 -0.541	  0.635

5 	  46.90	  10.58	   3.01
	 -0.831	 -0.392	 -0.395
	 -0.057	  0.766	 -0.639
	  0.554	 -0.509	 -0.659

6 	  55.85	  10.49	  -0.12
	  1.000	 -0.009	 -0.003
	  0.009	  0.994	  0.109
	  0.001	 -0.109	  0.994

7 	  38.29	  -7.45	  -2.32
	 -0.383	  0.863	 -0.328
	 -0.791	 -0.124	  0.599
	  0.477	  0.488	  0.730

8 	  45.42	 -13.85	   1.51
	  0.846	 -0.528	  0.073
	 -0.111	 -0.308	 -0.945
	  0.521	  0.791	 -0.319

9 	  54.42	 -16.21	   0.07
	  0.973	 -0.230	 -0.001
	  0.174	  0.741	 -0.649
	  0.150	  0.631	  0.761

2 	  32.85	  -7.01	  22.75
	  0.579	  0.814	 -0.025
	 -0.815	  0.578	 -0.014
	  0.004	  0.029	  0.999

3 	  43.14	  -1.49	   0.54
	 -0.510	 -0.130	 -0.850
	 -0.052	 -0.982	  0.180
	 -0.859	  0.136	  0.494

4 	  38.88	   4.97	  -2.97
	  0.371	 -0.527	 -0.764
	  0.749	  0.656	 -0.089
	  0.549	 -0.540	  0.638

5 	  46.79	  10.49	   3.48
	 -0.816	 -0.379	 -0.436
	 -0.030	  0.781	 -0.623
	  0.577	 -0.495	 -0.649

6 	  55.83	  10.58	   1.04
	  0.998	 -0.000	  0.058
	 -0.008	  0.991	  0.135
	 -0.058	 -0.135	  0.989

7 	  38.39	  -7.52	  -2.29
	 -0.395	  0.853	 -0.341
	 -0.799	 -0.135	  0.586
	  0.455	  0.503	  0.734

8 	  45.42	 -13.80	   2.00
	  0.844	 -0.522	  0.121
	 -0.071	 -0.333	 -0.940
	  0.531	  0.785	 -0.318

9 	  54.46	 -16.19	   1.07
	  0.972	 -0.229	  0.050
	  0.204	  0.724	 -0.658
	  0.115	  0.650	  0.751

2 	  32.84	  -7.03	  22.75
	  0.575	  0.818	 -0.025
	 -0.818	  0.574	 -0.016
	  0.002	  0.029	  0.999

3 	  43.15	  -1.49	   0.56
	 -0.514	 -0.131	 -0.848
	 -0.049	 -0.982	  0.181
	 -0.857	  0.134	  0.498

4 	  38.97	   5.04	  -2.94
	  0.389	 -0.515	 -0.764
	  0.745	  0.664	 -0.068
	  0.542	 -0.542	  0.641

5 	  46.62	  10.46	   4.04
	 -0.798	 -0.364	 -0.481
	 -0.001	  0.799	 -0.602
	  0.603	 -0.478	 -0.638

6 	  55.76	  10.67	   2.29
	  0.992	  0.012	  0.127
	 -0.032	  0.987	  0.157
	 -0.124	 -0.161	  0.979

7 	  38.50	  -7.56	  -2.27
	 -0.390	  0.850	 -0.355
	 -0.810	 -0.133	  0.571
	  0.439	  0.509	  0.740

8 	  45.33	 -13.78	   2.48
	  0.834	 -0.523	  0.175
	 -0.026	 -0.355	 -0.934
	  0.551	  0.775	 -0.310

9 	  54.35	 -16.31	   2.23
	  0.965	 -0.237	  0.111
	  0.249	  0.705	 -0.664
	  0.079	  0.668	  0.740

2 	  32.84	  -7.03	  22.75
	  0.572	  0.820	 -0.025
	 -0.821	  0.571	 -0.015
	  0.003	  0.029	  0.999

3 	  43.19	  -1.49	   0.58
	 -0.515	 -0.132	 -0.847
	 -0.047	 -0.982	  0.182
	 -0.856	  0.134	  0.499

4 	  39.02	   5.08	  -2.94
	  0.400	 -0.510	 -0.761
	  0.743	  0.667	 -0.058
	  0.538	 -0.543	  0.645

5 	  46.51	  10.39	   4.41
	 -0.785	 -0.355	 -0.508
	  0.018	  0.806	 -0.591
	  0.619	 -0.473	 -0.627

6 	  55.67	  10.71	   2.94
	  0.986	  0.015	  0.165
	 -0.042	  0.985	  0.165
	 -0.161	 -0.171	  0.972

7 	  38.55	  -7.65	  -2.18
	 -0.389	  0.841	 -0.376
	 -0.818	 -0.126	  0.562
	  0.426	  0.525	  0.736

8 	  45.23	 -13.78	   3.02
	  0.826	 -0.517	  0.224
	  0.013	 -0.380	 -0.925
	  0.563	  0.766	 -0.308

9 	  54.26	 -16.29	   3.23
	  0.959	 -0.235	  0.158
	  0.279	  0.689	 -0.669
	  0.048	  0.685	  0.726

2 	  32.84	  -7.03	  22.75
	  0.566	  0.824	 -0.025
	 -0.825	  0.565	 -0.014
	  0.004	  0.029	  0.999

3 	  43.21	  -1.53	   0.60
	 -0.515	 -0.138	 -0.846
	 -0.046	 -0.981	  0.188
	 -0.856	  0.135	  0.499

4 	  39.06	   5.08	  -2.95
	  0.415	 -0.503	 -0.758
