	  0.396	 -0.552	  0.733

5 	  41.31	   8.67	  11.90
	 -0.519	 -0.002	 -0.855
	  0.310	  0.932	 -0.189
	  0.797	 -0.362	 -0.483

6 	  50.34	   4.82	  11.41
	  0.808	 -0.572	  0.143
	  0.295	  0.599	  0.744
	 -0.515	 -0.560	  0.649

7 	  38.62	  -8.16	  -0.35
	 -0.414	  0.780	 -0.468
	 -0.865	 -0.179	  0.468
	  0.282	  0.599	  0.750

8 	  41.48	 -11.11	  10.79
	  0.641	 -0.092	  0.762
	  0.554	 -0.631	 -0.542
	  0.532	  0.769	 -0.354

9 	  50.22	  -5.78	  12.22
	  0.746	  0.660	  0.078
	 -0.042	  0.160	 -0.986
	 -0.665	  0.733	  0.144

2 	  42.73	   4.25	  -0.33
	  0.615	  0.022	  0.788
	  0.256	  0.940	 -0.224
	 -0.747	  0.338	  0.572

3 	  43.28	  -1.11	   0.93
	 -0.504	 -0.226	 -0.834
	  0.018	 -0.968	  0.251
	 -0.864	  0.111	  0.490

4 	  39.52	   6.66	  -0.60
	  0.762	 -0.259	 -0.594
	  0.521	  0.789	  0.323
	  0.386	 -0.556	  0.736

5 	  41.29	   8.67	  12.01
	 -0.524	  0.003	 -0.851
	  0.307	  0.933	 -0.185
	  0.795	 -0.357	 -0.490

6 	  50.33	   4.85	  11.43
	  0.810	 -0.570	  0.134
	  0.297	  0.594	  0.747
	 -0.510	 -0.567	  0.647

7 	  38.69	  -8.09	  -0.40
	 -0.418	  0.783	 -0.460
	 -0.866	 -0.190	  0.462
	  0.275	  0.591	  0.758

8 	  41.50	 -11.13	  10.71
	  0.638	 -0.097	  0.763
	  0.557	 -0.626	 -0.545
	  0.532	  0.772	 -0.346

9 	  50.20	  -5.75	  12.20
	  0.744	  0.661	  0.087
	 -0.044	  0.174	 -0.984
	 -0.667	  0.728	  0.155

2 	  42.87	   4.15	  -0.02
	  0.405	 -0.007	  0.914
	  0.325	  0.936	 -0.135
	 -0.855	  0.351	  0.381

3 	  43.28	  -1.11	   0.93
	 -0.504	 -0.226	 -0.834
	  0.019	 -0.968	  0.251
	 -0.864	  0.111	  0.490

4 	  39.52	   6.64	  -0.62
	  0.755	 -0.271	 -0.597
	  0.532	  0.785	  0.316
	  0.385	 -0.556	  0.737

5 	  41.27	   8.67	  12.01
	 -0.524	  0.003	 -0.851
	  0.307	  0.933	 -0.185
	  0.795	 -0.357	 -0.490

6 	  50.33	   4.83	  11.41
	  0.810	 -0.571	  0.134
	  0.298	  0.595	  0.746
	 -0.510	 -0.566	  0.648

7 	  38.69	  -8.09	  -0.40
	 -0.419	  0.783	 -0.460
	 -0.865	 -0.191	  0.463
	  0.275	  0.592	  0.757

8 	  41.50	 -11.11	  10.72
	  0.639	 -0.097	  0.763
	  0.556	 -0.627	 -0.545
	  0.532	  0.772	 -0.347

9 	  50.20	  -5.77	  12.20
	  0.745	  0.661	  0.087
	 -0.045	  0.174	 -0.984
	 -0.667	  0.728	  0.155

2 	  42.54	   4.08	  -0.46
	  0.682	  0.003	  0.731
	  0.278	  0.924	 -0.262
	 -0.678	  0.380	  0.629

3 	  43.22	  -1.14	   0.91
	 -0.509	 -0.227	 -0.830
	  0.022	 -0.968	  0.251
	 -0.860	  0.110	  0.498

4 	  39.50	   6.63	  -0.65
	  0.749	 -0.281	 -0.600
	  0.541	  0.783	  0.308
	  0.384	 -0.555	  0.737

5 	  41.27	   8.65	  11.97
	 -0.527	  0.001	 -0.849
	  0.306	  0.933	 -0.188
	  0.793	 -0.358	 -0.492

6 	  50.34	   4.83	  11.41
	  0.809	 -0.571	  0.136
	  0.298	  0.597	  0.744
	 -0.510	 -0.564	  0.650

7 	  38.65	  -8.12	  -0.40
	 -0.422	  0.782	 -0.459
	 -0.863	 -0.191	  0.467
	  0.278	  0.593	  0.755

8 	  41.50	 -11.13	  10.71
	  0.641	 -0.097	  0.761
	  0.554	 -0.628	 -0.546
	  0.532	  0.771	 -0.349

9 	  50.20	  -5.77	  12.20
	  0.745	  0.661	  0.088
	 -0.044	  0.175	 -0.984
	 -0.667	  0.728	  0.156

2 	  42.59	   4.34	  -0.49
	  0.674	 -0.132	  0.727
	  0.247	  0.968	 -0.051
	 -0.698	  0.212	  0.684

3 	  43.24	  -1.09	   0.93
	 -0.505	 -0.225	 -0.833
	  0.022	 -0.968	  0.249
	 -0.863	  0.107	  0.493

4 	  39.52	   6.66	  -0.60
	  0.754	 -0.281	 -0.594
	  0.538	  0.783	  0.311
	  0.379	 -0.554	  0.741

5 	  41.27	   8.67	  12.01
	 -0.528	  0.003	 -0.849
	  0.306	  0.934	 -0.185
	  0.793	 -0.356	 -0.493

6 	  50.33	   4.83	  11.41
	  0.810	 -0.571	  0.133
	  0.299	  0.594	  0.746
	 -0.509	 -0.567	  0.648

7 	  38.67	  -8.09	  -0.42
	 -0.421	  0.783	 -0.459
	 -0.864	 -0.192	  0.465
	  0.276	  0.592	  0.757

8 	  41.50	 -11.11	  10.71
	  0.640	 -0.096	  0.762
	  0.557	 -0.625	 -0.546
	  0.530	  0.773	 -0.347

9 	  50.20	  -5.75	  12.18
	  0.744	  0.662	  0.086
	 -0.047	  0.175	 -0.983
	 -0.668	  0.727	  0.158

2 	  42.22	   4.24	  -0.74
	  0.828	 -0.044	  0.559
	  0.181	  0.965	 -0.191
	 -0.532	  0.257	  0.806

3 	  43.21	  -1.14	   0.91
	 -0.506	 -0.231	 -0.831
	  0.028	 -0.967	  0.252
	 -0.862	  0.105	  0.496

4 	  39.45	   6.57	  -0.62
	  0.749	 -0.284	 -0.599
	  0.542	  0.783	  0.306
	  0.383	 -0.553	  0.740

5 	  41.26	   8.63	  11.99
	 -0.531	  0.001	 -0.847
	  0.306	  0.933	 -0.189
	  0.791	 -0.359	 -0.495

6 	  50.33	   4.82	  11.39
	  0.809	 -0.573	  0.129
	  0.304	  0.594	  0.745
	 -0.507	 -0.566	  0.650

7 	  38.65	  -8.12	  -0.39
	 -0.424	  0.780	 -0.459
	 -0.862	 -0.194	  0.468
	  0.277	  0.594	  0.755

8 	  41.52	 -11.13	  10.72
	  0.641	 -0.095	  0.762
	  0.556	 -0.627	 -0.545
	  0.530	  0.773	 -0.349

9 	  50.22	  -5.75	  12.20
	  0.744	  0.662	  0.082
	 -0.045	  0.168	 -0.985
	 -0.668	  0.729	  0.151

2 	  42.42	   5.85	  -1.55
	  0.771	  0.060	  0.633
	 -0.046	  0.998	 -0.038
	 -0.635	 -0.000	  0.772

3 	  43.40	  -1.25	   0.95
	 -0.499	 -0.217	 -0.839
	 -0.009	 -0.967	  0.255
	 -0.867	  0.135	  0.480

4 	  39.85	   6.57	  -0.74
	  0.766	 -0.307	 -0.564
	  0.543	  0.778	  0.313
	  0.344	 -0.547	  0.763

5 	  41.34	   8.67	  11.92
	 -0.509	 -0.003	 -0.861
	  0.313	  0.931	 -0.187
	  0.803	 -0.363	 -0.473

6 	  50.36	   4.83	  11.44
	  0.807	 -0.571	  0.147
	  0.288	  0.597	  0.749
	 -0.519	 -0.564	  0.642

7 	  38.72	  -8.17	  -0.42
	 -0.409	  0.784	 -0.467
	 -0.871	 -0.181	  0.457
	  0.274	  0.593	  0.757

8 	  41.52	 -11.14	  10.74
	  0.637	 -0.091	  0.765
	  0.559	 -0.630	 -0.539
	  0.532	  0.770	 -0.350

9 	  50.22	  -5.78	  12.22
	  0.745	  0.662	  0.082
	 -0.040	  0.162	 -0.986
	 -0.667	  0.730	  0.144

2 	  42.79	   5.52	  -0.88
	  0.475	  0.114	  0.872
	  0.088	  0.980	 -0.175
	 -0.876	  0.159	  0.456

3 	  43.42	  -1.27	   1.00
	 -0.490	 -0.217	 -0.844
	 -0.013	 -0.967	  0.256
	 -0.872	  0.137	  0.470

4 	  39.85	   6.57	  -0.70
	  0.771	 -0.304	 -0.559
	  0.539	  0.780	  0.319
	  0.340	 -0.547	  0.765

5 	  41.33	   8.67	  11.94
	 -0.508	 -0.004	 -0.861
	  0.313	  0.931	 -0.188
	  0.803	 -0.364	 -0.472

6 	  50.36	   4.83	  11.44
	  0.808	 -0.571	  0.143
	  0.290	  0.596	  0.749
	 -0.517	 -0.565	  0.643

7 	  38.74	  -8.19	  -0.39
	 -0.406	  0.785	 -0.468
	 -0.872	 -0.179	  0.456
	  0.274	  0.593	  0.757

8 	  41.52	 -11.14	  10.78
	  0.636	 -0.092	  0.766
	  0.558	 -0.630	 -0.540
	  0.533	  0.770	 -0.349

9 	  50.22	  -5.78	  12.22
	  0.745	  0.662	  0.079
	 -0.042	  0.159	 -0.986
	 -0.667	  0.731	  0.142

2 	  42.21	   5.26	  -1.58
	  0.852	  0.096	  0.514
	  0.093	  0.940	 -0.328
	 -0.516	  0.326	  0.792

3 	  43.38	  -1.30	   0.98
	 -0.495	 -0.217	 -0.842
	 -0.011	 -0.967	  0.255
	 -0.869	  0.135	  0.476

4 	  39.83	   6.54	  -0.72
	  0.770	 -0.305	 -0.561
	  0.541	  0.779	  0.316
	  0.341	 -0.547	  0.764

5 	  41.31	   8.67	  11.94
	 -0.510	 -0.005	 -0.860
	  0.312	  0.931	 -0.189
	  0.802	 -0.363	 -0.473

6 	  50.36	   4.83	  11.43
	  0.808	 -0.571	  0.143
	  0.291	  0.597	  0.747
	 -0.516	 -0.564	  0.644

7 	  38.72	  -8.21	  -0.40
	 -0.408	  0.783	 -0.469
	 -0.871	 -0.179	  0.457
	  0.275	  0.595	  0.755

8 	  41.54	 -11.16	  10.76
	  0.637	 -0.091	  0.765
	  0.558	 -0.630	 -0.540
	  0.532	  0.771	 -0.350

9 	  50.22	  -5.78	  12.22
	  0.745	  0.662	  0.080
	 -0.042	  0.161	 -0.986
	 -0.667	  0.731	  0.144

2 	  42.52	   5.82	  -1.25
	  0.637	 -0.069	  0.767
	  0.018	  0.997	  0.076
	 -0.771	 -0.035	  0.636

3 	  43.38	  -1.27	   0.91
	 -0.502	 -0.217	 -0.837
	 -0.003	 -0.968	  0.253
	 -0.865	  0.129	  0.484

4 	  39.78	   6.57	  -0.72
	  0.768	 -0.301	 -0.565
	  0.539	  0.781	  0.316
	  0.347	 -0.547	  0.762

5 	  41.33	   8.67	  11.92
	 -0.512	 -0.004	 -0.859
	  0.310	  0.932	 -0.188
	  0.802	 -0.362	 -0.476

6 	  50.36	   4.83	  11.43
	  0.808	 -0.570	  0.145
	  0.290	  0.598	  0.747
	 -0.516	 -0.564	  0.645

7 	  38.72	  -8.19	  -0.42
	 -0.410	  0.784	 -0.466
	 -0.870	 -0.183	  0.457
	  0.274	  0.593	  0.757

8 	  41.54	 -11.14	  10.74
	  0.637	 -0.091	  0.765
	  0.559	 -0.629	 -0.540
	  0.531	  0.771	 -0.350

9 	  50.22	  -5.77	  12.22
	  0.744	  0.663	  0.083
	 -0.041	  0.165	 -0.986
	 -0.668	  0.729	  0.146

2 	  42.01	   5.64	  -1.72
	  0.914	 -0.022	  0.404
	  0.050	  0.997	 -0.058
	 -0.402	  0.072	  0.913

3 	  43.40	  -1.27	   1.00
	 -0.492	 -0.217	 -0.843
	 -0.008	 -0.967	  0.254
	 -0.871	  0.132	  0.473

4 	  39.81	   6.56	  -0.70
	  0.771	 -0.305	 -0.559
	  0.540	  0.779	  0.318
	  0.340	 -0.547	  0.765

5 	  41.31	   8.67	  11.95
	 -0.512	 -0.004	 -0.859
	  0.311	  0.931	 -0.188
	  0.802	 -0.362	 -0.475

6 	  50.36	   4.83	  11.44
	  0.808	 -0.571	  0.141
	  0.292	  0.595	  0.748
	 -0.515	 -0.565	  0.644

7 	  38.74	  -8.19	  -0.40
	 -0.407	  0.784	 -0.468
	 -0.871	 -0.181	  0.456
	  0.274	  0.593	  0.757

8 	  41.52	 -11.16	  10.76
	  0.637	 -0.092	  0.765
	  0.559	 -0.628	 -0.541
	  0.532	  0.771	 -0.349

9 	  50.22	  -5.78	  12.22
	  0.744	  0.662	  0.080
	 -0.042	  0.162	 -0.986
	 -0.667	  0.730	  0.145

2 	  37.93	   6.91	  -0.62
	  0.369	 -0.311	 -0.876
	  0.367	  0.914	 -0.171
	  0.854	 -0.258	  0.451

3 	  43.52	  -1.35	   1.05
	 -0.483	 -0.214	 -0.849
	 -0.024	 -0.966	  0.258
	 -0.875	  0.145	  0.461

4 	  39.92	   6.52	  -0.74
	  0.775	 -0.270	 -0.571
	  0.523	  0.783	  0.338
	  0.357	 -0.560	  0.747

5 	  41.36	   8.67	  11.90
	 -0.497	 -0.006	 -0.868
	  0.319	  0.929	 -0.188
	  0.808	 -0.369	 -0.459

6 	  50.38	   4.83	  11.44
	  0.807	 -0.571	  0.146
	  0.286	  0.594	  0.751
	 -0.520	 -0.566	  0.639

7 	  38.81	  -8.23	  -0.39
	 -0.396	  0.784	 -0.478
	 -0.876	 -0.167	  0.452
	  0.275	  0.597	  0.753

8 	  41.50	 -11.14	  10.83
	  0.631	 -0.087	  0.770
	  0.562	 -0.634	 -0.532
	  0.535	  0.768	 -0.351

9 	  50.22	  -5.84	  12.23
	  0.747	  0.660	  0.073
	 -0.034	  0.143	 -0.989
	 -0.664	  0.737	  0.126

2 	  37.95	   6.43	  -0.69
	  0.431	 -0.495	 -0.754
	  0.254	  0.868	 -0.426
	  0.866	 -0.009	  0.499

3 	  43.52	  -1.35	   1.11
	 -0.480	 -0.215	 -0.850
	 -0.027	 -0.965	  0.259
	 -0.877	  0.147	  0.457

4 	  39.92	   6.52	  -0.70
	  0.779	 -0.264	 -0.568
	  0.517	  0.784	  0.343
	  0.357	 -0.560	  0.747

5 	  41.34	   8.65	  11.94
	 -0.495	 -0.006	 -0.869
	  0.320	  0.928	 -0.188
	  0.809	 -0.369	 -0.457

6 	  50.38	   4.83	  11.44
	  0.807	 -0.572	  0.143
	  0.288	  0.592	  0.752
	 -0.520	 -0.568	  0.639

7 	  38.83	  -8.23	  -0.37
	 -0.394	  0.784	 -0.479
	 -0.877	 -0.165	  0.450
	  0.274	  0.598	  0.753

8 	  41.50	 -11.16	  10.85
	  0.630	 -0.088	  0.771
	  0.562	 -0.634	 -0.531
	  0.537	  0.767	 -0.350

9 	  50.22	  -5.84	  12.25
	  0.749	  0.658	  0.070
	 -0.034	  0.139	 -0.990
	 -0.663	  0.738	  0.123

2 	  37.99	   7.22	  -0.30
	  0.210	 -0.225	 -0.951
	  0.487	  0.868	 -0.098
	  0.848	 -0.443	  0.291

3 	  43.52	  -1.37	   1.05
	 -0.485	 -0.213	 -0.848
	 -0.025	 -0.966	  0.257
	 -0.875	  0.145	  0.462

4 	  39.96	   6.49	  -0.77
	  0.752	 -0.270	 -0.601
	  0.539	  0.777	  0.325
	  0.380	 -0.568	  0.729

5 	  41.38	   8.67	  11.90
	 -0.493	 -0.006	 -0.870
	  0.320	  0.928	 -0.188
	  0.809	 -0.370	 -0.456

6 	  50.38	   4.83	  11.46
	  0.807	 -0.571	  0.148
	  0.284	  0.594	  0.752
	 -0.522	 -0.566	  0.638

7 	  38.83	  -8.24	  -0.40
	 -0.395	  0.785	 -0.477
	 -0.877	 -0.167	  0.451
	  0.275	  0.596	  0.754

8 	  41.52	 -11.16	  10.83
	  0.630	 -0.087	  0.771
	  0.562	 -0.635	 -0.530
	  0.537	  0.767	 -0.352

9 	  50.22	  -5.85	  12.25
	  0.748	  0.659	  0.072
	 -0.033	  0.140	 -0.990
	 -0.664	  0.738	  0.122

2 	  37.83	   6.93	   0.16
	 -0.051	 -0.315	 -0.948
	  0.242	  0.917	 -0.317
	  0.969	 -0.246	  0.030

3 	  43.56	  -1.37	   1.05
	 -0.481	 -0.214	 -0.850
	 -0.025	 -0.966	  0.257
	 -0.876	  0.145	  0.459

4 	  39.99	   6.52	  -0.77
	  0.746	 -0.270	 -0.608
	  0.543	  0.776	  0.320
	  0.387	 -0.568	  0.726

5 	  41.38	   8.68	  11.87
	 -0.492	 -0.008	 -0.870
	  0.320	  0.928	 -0.188
	  0.810	 -0.370	 -0.454

6 	  50.40	   4.82	  11.44
	  0.806	 -0.572	  0.149
	  0.285	  0.594	  0.752
	 -0.522	 -0.565	  0.638

7 	  38.85	  -8.26	  -0.39
	 -0.394	  0.785	 -0.478
	 -0.878	 -0.166	  0.450
	  0.274	  0.596	  0.754

8 	  41.52	 -11.16	  10.83
	  0.629	 -0.087	  0.772
	  0.562	 -0.636	 -0.529
	  0.537	  0.766	 -0.351

9 	  50.22	  -5.85	  12.25
	  0.748	  0.659	  0.071
	 -0.032	  0.138	 -0.990
	 -0.664	  0.738	  0.120

2 	  38.20	   7.14	  -0.46
	  0.295	 -0.329	 -0.897
	  0.526	  0.839	 -0.135
	  0.798	 -0.432	  0.420

3 	  43.58	  -1.39	   1.14
	 -0.475	 -0.214	 -0.854
	 -0.032	 -0.965	  0.260
	 -0.880	  0.151	  0.451

4 	  40.06	   6.45	  -0.76
	  0.764	 -0.280	 -0.582
	  0.537	  0.775	  0.332
	  0.359	 -0.566	  0.742

5 	  41.36	   8.68	  11.90
	 -0.489	 -0.009	 -0.872
	  0.321	  0.928	 -0.188
	  0.812	 -0.371	 -0.450

6 	  50.40	   4.83	  11.46
	  0.807	 -0.571	  0.145
	  0.284	  0.591	  0.754
	 -0.521	 -0.569	  0.636

7 	  38.88	  -8.26	  -0.37
	 -0.389	  0.786	 -0.481
	 -0.880	 -0.162	  0.447
	  0.273	  0.597	  0.754

8 	  41.52	 -11.16	  10.86
	  0.628	 -0.087	  0.773
	  0.563	 -0.635	 -0.529
	  0.538	  0.766	 -0.350

9 	  50.22	  -5.85	  12.27
	  0.749	  0.659	  0.067
	 -0.033	  0.133	 -0.991
	 -0.663	  0.739	  0.117

2 	  37.25	   6.26	  -0.09
	 -0.177	 -0.335	 -0.926
	  0.465	  0.801	 -0.377
	  0.868	 -0.496	  0.015

3 	  43.54	  -1.46	   1.16
	 -0.477	 -0.220	 -0.851
	 -0.027	 -0.964	  0.265
	 -0.879	  0.149	  0.453

4 	  40.03	   6.36	  -0.84
	  0.714	 -0.282	 -0.640
	  0.561	  0.778	  0.282
	  0.420	 -0.560	  0.714

5 	  41.31	   8.63	  11.88
	 -0.492	 -0.015	 -0.870
	  0.314	  0.930	 -0.192
	  0.813	 -0.367	 -0.453

6 	  50.36	   4.83	  11.43
	  0.810	 -0.569	  0.141
	  0.288	  0.593	  0.751
	 -0.515	 -0.570	  0.640

7 	  38.88	  -8.35	  -0.30
	 -0.392	  0.781	 -0.486
	 -0.878	 -0.160	  0.451
	  0.275	  0.603	  0.748

8 	  41.52	 -11.20	  10.97
	  0.627	 -0.079	  0.775
	  0.567	 -0.636	 -0.523
	  0.535	  0.767	 -0.354

9 	  50.22	  -5.85	  12.25
	  0.754	  0.654	  0.054
	 -0.039	  0.123	 -0.992
	 -0.657	  0.745	  0.114

2 	  37.46	   5.89	  -0.86
	  0.165	 -0.661	 -0.732
	  0.578	  0.666	 -0.471
	  0.799	 -0.345	  0.492

3 	  43.58	  -1.48	   1.16
	 -0.475	 -0.222	 -0.852
	 -0.028	 -0.963	  0.266
	 -0.880	  0.150	  0.450

4 	  40.04	   6.38	  -0.84
	  0.714	 -0.282	 -0.641
	  0.561	  0.778	  0.282
	  0.420	 -0.560	  0.713

5 	  41.33	   8.63	  11.87
	 -0.489	 -0.016	 -0.872
	  0.315	  0.929	 -0.193
	  0.814	 -0.368	 -0.449

6 	  50.36	   4.83	  11.43
	  0.809	 -0.569	  0.144
	  0.288	  0.595	  0.750
	 -0.516	 -0.567	  0.641

7 	  38.90	  -8.38	  -0.30
	 -0.391	  0.780	 -0.488
	 -0.879	 -0.158	  0.450
	  0.274	  0.605	  0.747

8 	  41.52	 -11.20	  10.97
	  0.626	 -0.078	  0.776
	  0.567	 -0.637	 -0.521
	  0.536	  0.766	 -0.355

9 	  50.22	  -5.84	  12.27
	  0.753	  0.655	  0.055
	 -0.035	  0.119	 -0.992
	 -0.657	  0.745	  0.109

2 	  37.20	   5.75	  -0.32
	 -0.001	 -0.460	 -0.888
	  0.219	  0.866	 -0.449
	  0.975	 -0.195	  0.100

3 	  43.58	  -1.51	   1.07
	 -0.480	 -0.222	 -0.849
	 -0.024	 -0.964	  0.266
	 -0.877	  0.148	  0.456

4 	  40.04	   6.38	  -0.88
	  0.713	 -0.284	 -0.641
	  0.562	  0.778	  0.280
	  0.420	 -0.559	  0.714

5 	  41.33	   8.61	  11.81
	 -0.489	 -0.016	 -0.872
	  0.315	  0.929	 -0.193
	  0.814	 -0.368	 -0.449

6 	  50.38	   4.82	  11.43
	  0.808	 -0.569	  0.149
	  0.284	  0.598	  0.749
	 -0.520	 -0.564	  0.641

7 	  38.90	  -8.40	  -0.33
	 -0.394	  0.779	 -0.487
	 -0.878	 -0.161	  0.451
	  0.273	  0.605	  0.748

8 	  41.52	 -11.20	  10.93
	  0.626	 -0.076	  0.776
	  0.567	 -0.639	 -0.520
	  0.536	  0.765	 -0.357

9 	  50.22	  -5.84	  12.25
	  0.753	  0.655	  0.058
	 -0.032	  0.121	 -0.992
	 -0.658	  0.745	  0.108

2 	  37.76	   6.36	  -0.83
	  0.158	 -0.535	 -0.830
	  0.745	  0.616	 -0.255
	  0.648	 -0.578	  0.496

3 	  43.65	  -1.48	   1.12
	 -0.470	 -0.220	 -0.855
	 -0.029	 -0.964	  0.264
	 -0.883	  0.148	  0.446

4 	  40.08	   6.42	  -0.84
	  0.701	 -0.293	 -0.650
	  0.577	  0.770	  0.274
	  0.422	 -0.566	  0.708

5 	  41.36	   8.63	  11.87
	 -0.486	 -0.015	 -0.874
	  0.318	  0.929	 -0.191
	  0.815	 -0.369	 -0.446

6 	  50.38	   4.83	  11.43
	  0.809	 -0.569	  0.146
	  0.285	  0.595	  0.751
	 -0.519	 -0.567	  0.639

7 	  38.92	  -8.37	  -0.33
	 -0.392	  0.781	 -0.485
	 -0.879	 -0.161	  0.448
	  0.273	  0.602	  0.750

8 	  41.52	 -11.20	  10.92
	  0.625	 -0.078	  0.776
	  0.568	 -0.637	 -0.521
	  0.536	  0.766	 -0.354

9 	  50.22	  -5.87	  12.25
	  0.753	  0.655	  0.057
	 -0.034	  0.121	 -0.992
	 -0.658	  0.745	  0.109

2 	  37.14	   6.59	  -0.04
	 -0.215	 -0.319	 -0.923
	  0.472	  0.794	 -0.383
	  0.855	 -0.518	 -0.020

3 	  43.65	  -1.49	   1.14
	 -0.465	 -0.220	 -0.858
	 -0.034	 -0.964	  0.265
	 -0.885	  0.153	  0.440

4 	  40.17	   6.40	  -0.86
	  0.699	 -0.297	 -0.651
	  0.580	  0.768	  0.271
	  0.420	 -0.567	  0.708

5 	  41.36	   8.65	  11.87
	 -0.484	 -0.015	 -0.875
	  0.319	  0.928	 -0.191
	  0.815	 -0.371	 -0.444

6 	  50.40	   4.83	  11.44
	  0.808	 -0.570	  0.145
	  0.284	  0.593	  0.753
	 -0.520	 -0.569	  0.637

7 	  38.92	  -8.37	  -0.33
	 -0.390	  0.783	 -0.485
	 -0.880	 -0.160	  0.447
	  0.273	  0.601	  0.751

8 	  41.52	 -11.20	  10.92
	  0.626	 -0.079	  0.776
	  0.568	 -0.636	 -0.522
	  0.535	  0.767	 -0.353

9 	  50.22	  -5.85	  12.27
	  0.753	  0.655	  0.056
	 -0.034	  0.120	 -0.992
	 -0.658	  0.745	  0.109

2 	  35.07	   3.27	   4.99
	 -0.005	 -0.972	  0.233
	 -0.377	 -0.214	 -0.901
	  0.926	 -0.092	 -0.365

3 	  43.75	  -1.53	   1.18
	 -0.454	 -0.220	 -0.864
	 -0.050	 -0.961	  0.271
	 -0.890	  0.166	  0.425

4 	  40.43	   6.38	  -0.95
	  0.772	 -0.302	 -0.558
	  0.533	  0.787	  0.311
	  0.347	 -0.537	  0.769

5 	  41.38	   8.65	  11.72
	 -0.467	 -0.015	 -0.884
	  0.325	  0.927	 -0.186
	  0.823	 -0.373	 -0.428

6 	  50.40	   4.85	  11.43
	  0.807	 -0.569	  0.156
	  0.275	  0.592	  0.757
	 -0.528	 -0.569	  0.630

7 	  39.01	  -8.37	  -0.32
	 -0.381	  0.782	 -0.492
	 -0.884	 -0.153	  0.441
	  0.270	  0.603	  0.750

8 	  41.55	 -11.21	  10.93
	  0.622	 -0.079	  0.779
	  0.571	 -0.636	 -0.520
	  0.537	  0.767	 -0.351

9 	  50.22	  -5.85	  12.29
	  0.753	  0.655	  0.058
	 -0.029	  0.116	 -0.993
	 -0.658	  0.746	  0.102

2 	  35.09	   2.88	   4.85
	  0.218	 -0.942	  0.256
	 -0.196	 -0.300	 -0.934
	  0.956	  0.154	 -0.249

3 	  43.75	  -1.49	   1.16
	 -0.459	 -0.219	 -0.861
	 -0.046	 -0.962	  0.269
	 -0.887	  0.163	  0.432

4 	  40.39	   6.42	  -0.95
	  0.772	 -0.300	 -0.560
	  0.532	  0.787	  0.311
	  0.349	 -0.538	  0.767

5 	  41.40	   8.65	  11.71
	 -0.468	 -0.014	 -0.884
	  0.324	  0.927	 -0.185
	  0.823	 -0.372	 -0.429

6 	  50.43	   4.85	  11.44
	  0.806	 -0.570	  0.158
	  0.275	  0.593	  0.757
	 -0.529	 -0.568	  0.630

7 	  39.02	  -8.35	  -0.33
	 -0.382	  0.782	 -0.492
	 -0.884	 -0.155	  0.441
	  0.269	  0.603	  0.751

8 	  41.55	 -11.20	  10.93
	  0.621	 -0.078	  0.779
	  0.572	 -0.635	 -0.519
	  0.536	  0.768	 -0.350

9 	  50.22	  -5.85	  12.29
	  0.753	  0.655	  0.059
	 -0.027	  0.116	 -0.993
	 -0.658	  0.746	  0.101

2 	  35.19	   3.66	   5.17
	 -0.164	 -0.948	  0.271
	 -0.494	 -0.159	 -0.855
	  0.854	 -0.274	 -0.442

3 	  43.77	  -1.51	   1.09
	 -0.464	 -0.219	 -0.859
	 -0.045	 -0.962	  0.269
	 -0.885	  0.163	  0.436

4 	  40.38	   6.42	  -0.98
	  0.769	 -0.299	 -0.565
	  0.534	  0.787	  0.308
	  0.354	 -0.538	  0.764

5 	  41.40	   8.65	  11.67
	 -0.468	 -0.014	 -0.884
	  0.323	  0.928	 -0.184
	  0.824	 -0.370	 -0.429

6 	  50.41	   4.83	  11.43
	  0.806	 -0.570	  0.161
	  0.273	  0.595	  0.756
	 -0.531	 -0.567	  0.631

7 	  39.02	  -8.35	  -0.37
	 -0.384	  0.782	 -0.491
	 -0.884	 -0.156	  0.441
	  0.269	  0.602	  0.751

8 	  41.54	 -11.21	  10.90
	  0.620	 -0.079	  0.780
	  0.571	 -0.638	 -0.517
	  0.540	  0.765	 -0.351

9 	  50.22	  -5.85	  12.29
	  0.754	  0.654	  0.060
	 -0.026	  0.117	 -0.993
	 -0.657	  0.747	  0.101

2 	  35.24	   2.99	   5.06
	  0.148	 -0.971	  0.187
	 -0.338	 -0.228	 -0.913
	  0.929	  0.072	 -0.362

3 	  43.82	  -1.51	   1.14
	 -0.455	 -0.216	 -0.864
	 -0.052	 -0.962	  0.268
	 -0.889	  0.166	  0.426

4 	  40.46	   6.43	  -0.95
	  0.770	 -0.301	 -0.562
	  0.533	  0.788	  0.308
	  0.351	 -0.536	  0.767

5 	  41.40	   8.67	  11.69
	 -0.464	 -0.013	 -0.886
	  0.326	  0.927	 -0.183
	  0.824	 -0.373	 -0.426

6 	  50.43	   4.82	  11.43
	  0.805	 -0.571	  0.161
	  0.272	  0.592	  0.758
	 -0.532	 -0.568	  0.628

7 	  39.06	  -8.35	  -0.39
