	 -0.965	 -0.052	 -0.256
	 -0.036	  0.997	 -0.068

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.30	   1.76
	  0.436	  0.118	  0.892
	 -0.268	  0.963	  0.003
	 -0.859	 -0.240	  0.452

4 	  36.74	   5.66	  -4.50
	  0.537	  0.781	 -0.319
	 -0.606	  0.620	  0.499
	  0.588	 -0.075	  0.805

5 	  42.61	  13.45	   1.63
	  0.633	  0.768	 -0.093
	  0.687	 -0.503	  0.524
	  0.356	 -0.396	 -0.846

6 	  48.18	  15.66	  -8.65
	  0.395	 -0.027	 -0.918
	  0.830	  0.438	  0.345
	  0.392	 -0.899	  0.195

7 	  37.83	  -6.66	  -4.54
	  0.747	 -0.512	 -0.424
	  0.327	  0.838	 -0.437
	  0.578	  0.188	  0.793

8 	  45.77	 -11.02	   2.04
	  0.786	 -0.609	 -0.099
	 -0.562	 -0.773	  0.294
	 -0.255	 -0.176	 -0.951

9 	  49.96	 -14.84	  -9.33
	  0.264	 -0.081	 -0.961
	 -0.963	 -0.071	 -0.259
	 -0.047	  0.994	 -0.097

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.37	  -0.28	   1.67
	  0.444	  0.115	  0.888
	 -0.265	  0.964	  0.007
	 -0.856	 -0.239	  0.458

4 	  36.72	   5.68	  -4.48
	  0.528	  0.788	 -0.315
	 -0.610	  0.611	  0.505
	  0.590	 -0.075	  0.804

5 	  42.54	  13.45	   1.69
	  0.625	  0.776	 -0.089
	  0.694	 -0.500	  0.518
	  0.358	 -0.385	 -0.851

6 	  48.20	  16.26	  -8.31
	  0.411	  0.031	 -0.911
	  0.820	  0.424	  0.385
	  0.398	 -0.905	  0.149

7 	  37.83	  -6.68	  -4.52
	  0.743	 -0.520	 -0.422
	  0.332	  0.833	 -0.442
	  0.581	  0.188	  0.792

8 	  45.81	 -10.99	   2.14
	  0.781	 -0.617	 -0.094
	 -0.564	 -0.762	  0.316
	 -0.266	 -0.194	 -0.944

9 	  49.85	 -15.29	  -9.16
	  0.253	 -0.127	 -0.959
	 -0.964	 -0.110	 -0.240
	 -0.075	  0.986	 -0.150

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.28	   1.62
	  0.450	  0.114	  0.886
	 -0.266	  0.964	  0.011
	 -0.853	 -0.241	  0.464

4 	  36.69	   5.73	  -4.45
	  0.522	  0.794	 -0.311
	 -0.614	  0.603	  0.510
	  0.592	 -0.076	  0.802

5 	  42.43	  13.52	   1.83
	  0.610	  0.787	 -0.083
	  0.707	 -0.495	  0.504
	  0.356	 -0.367	 -0.859

6 	  48.09	  16.80	  -8.07
	  0.411	  0.082	 -0.908
	  0.819	  0.405	  0.407
	  0.401	 -0.911	  0.099

7 	  37.81	  -6.68	  -4.46
	  0.737	 -0.529	 -0.420
	  0.339	  0.827	 -0.448
	  0.584	  0.187	  0.789

8 	  45.77	 -11.02	   2.14
	  0.776	 -0.623	 -0.094
	 -0.565	 -0.755	  0.333
	 -0.279	 -0.205	 -0.938

9 	  49.80	 -15.49	  -9.16
	  0.249	 -0.147	 -0.957
	 -0.964	 -0.130	 -0.231
	 -0.090	  0.980	 -0.174

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.38	  -0.26	   1.63
	  0.452	  0.113	  0.885
	 -0.268	  0.963	  0.013
	 -0.851	 -0.243	  0.465

4 	  36.63	   5.77	  -4.41
	  0.517	  0.799	 -0.306
	 -0.617	  0.596	  0.515
	  0.594	 -0.078	  0.801

5 	  42.33	  13.55	   1.90
	  0.604	  0.793	 -0.080
	  0.712	 -0.492	  0.500
	  0.358	 -0.359	 -0.862

6 	  47.97	  17.26	  -7.84
	  0.412	  0.127	 -0.902
	  0.824	  0.370	  0.429
	  0.388	 -0.920	  0.048

7 	  37.74	  -6.68	  -4.43
	  0.734	 -0.533	 -0.420
	  0.342	  0.825	 -0.450
	  0.586	  0.187	  0.788

8 	  45.76	 -10.97	   2.16
	  0.775	 -0.624	 -0.095
	 -0.565	 -0.753	  0.337
	 -0.282	 -0.208	 -0.937

9 	  49.80	 -15.66	  -9.04
	  0.253	 -0.166	 -0.953
	 -0.961	 -0.153	 -0.228
	 -0.108	  0.974	 -0.198

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.23	   1.65
	  0.452	  0.115	  0.884
	 -0.271	  0.962	  0.013
	 -0.850	 -0.246	  0.466

4 	  36.54	   5.75	  -4.38
	  0.510	  0.804	 -0.304
	 -0.620	  0.589	  0.518
	  0.596	 -0.076	  0.799

5 	  42.15	  13.61	   1.95
	  0.589	  0.804	 -0.077
	  0.724	 -0.483	  0.493
	  0.359	 -0.346	 -0.867

6 	  47.90	  17.77	  -7.59
	  0.414	  0.192	 -0.890
	  0.835	  0.309	  0.455
	  0.362	 -0.931	 -0.032

7 	  37.69	  -6.71	  -4.41
	  0.729	 -0.540	 -0.420
	  0.346	  0.820	 -0.455
	  0.590	  0.186	  0.785

8 	  45.69	 -11.04	   2.18
	  0.769	 -0.632	 -0.096
	 -0.569	 -0.745	  0.347
	 -0.291	 -0.213	 -0.933

9 	  49.75	 -16.05	  -8.91
	  0.258	 -0.195	 -0.946
	 -0.957	 -0.183	 -0.224
	 -0.129	  0.964	 -0.234

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.31	  -0.23	   1.65
	  0.455	  0.117	  0.883
	 -0.270	  0.963	  0.011
	 -0.849	 -0.243	  0.469

4 	  36.51	   5.73	  -4.38
	  0.508	  0.805	 -0.306
	 -0.620	  0.588	  0.519
	  0.598	 -0.074	  0.798

5 	  42.01	  13.62	   1.90
	  0.574	  0.815	 -0.079
	  0.737	 -0.472	  0.484
	  0.357	 -0.336	 -0.871

6 	  47.85	  18.05	  -7.51
	  0.417	  0.221	 -0.881
	  0.833	  0.293	  0.468
	  0.362	 -0.930	 -0.062

7 	  37.55	  -6.75	  -4.36
	  0.720	 -0.550	 -0.422
	  0.351	  0.815	 -0.461
	  0.597	  0.183	  0.780

8 	  45.54	 -11.09	   2.23
	  0.762	 -0.641	 -0.091
	 -0.577	 -0.736	  0.353
	 -0.293	 -0.217	 -0.931

9 	  49.78	 -16.45	  -8.72
	  0.278	 -0.225	 -0.934
	 -0.951	 -0.200	 -0.235
	 -0.134	  0.953	 -0.269

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.30	  -0.23	   1.56
	  0.466	  0.118	  0.877
	 -0.264	  0.964	  0.010
	 -0.845	 -0.237	  0.480

4 	  36.40	   5.68	  -4.39
	  0.499	  0.809	 -0.312
	 -0.621	  0.584	  0.523
	  0.605	 -0.068	  0.793

5 	  41.89	  13.66	   1.83
	  0.556	  0.827	 -0.083
	  0.751	 -0.457	  0.476
	  0.355	 -0.328	 -0.875

6 	  47.62	  18.70	  -7.38
	  0.418	  0.281	 -0.864
	  0.822	  0.287	  0.492
	  0.386	 -0.916	 -0.111

7 	  37.51	  -6.79	  -4.32
	  0.716	 -0.554	 -0.423
	  0.354	  0.812	 -0.464
	  0.600	  0.182	  0.778

8 	  45.47	 -11.21	   2.25
	  0.755	 -0.649	 -0.086
	 -0.586	 -0.729	  0.354
	 -0.292	 -0.217	 -0.931

9 	  49.85	 -16.79	  -8.46
	  0.299	 -0.256	 -0.919
	 -0.944	 -0.222	 -0.245
	 -0.141	  0.941	 -0.308

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.23	   1.48
	  0.473	  0.119	  0.873
	 -0.262	  0.965	  0.011
	 -0.841	 -0.234	  0.487

4 	  36.39	   5.68	  -4.39
	  0.490	  0.813	 -0.314
	 -0.622	  0.578	  0.527
	  0.611	 -0.063	  0.789

5 	  41.78	  13.73	   1.83
	  0.534	  0.842	 -0.079
	  0.768	 -0.444	  0.460
	  0.352	 -0.307	 -0.884

6 	  47.55	  19.25	  -7.05
	  0.417	  0.338	 -0.844
	  0.817	  0.266	  0.511
	  0.397	 -0.903	 -0.166

7 	  37.49	  -6.80	  -4.31
	  0.712	 -0.560	 -0.424
	  0.358	  0.808	 -0.467
	  0.604	  0.181	  0.776

8 	  45.39	 -11.27	   2.30
	  0.750	 -0.656	 -0.081
	 -0.593	 -0.723	  0.354
	 -0.291	 -0.218	 -0.932

9 	  49.96	 -17.14	  -8.28
	  0.314	 -0.284	 -0.906
	 -0.939	 -0.232	 -0.253
	 -0.138	  0.930	 -0.340

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.35	  -0.23	   1.44
	  0.477	  0.118	  0.870
	 -0.260	  0.965	  0.011
	 -0.839	 -0.232	  0.491

4 	  36.39	   5.70	  -4.39
	  0.488	  0.815	 -0.312
	 -0.624	  0.575	  0.529
	  0.611	 -0.064	  0.789

5 	  41.75	  13.75	   1.92
	  0.527	  0.846	 -0.074
	  0.771	 -0.441	  0.458
	  0.355	 -0.299	 -0.885

6 	  47.51	  19.63	  -6.61
	  0.424	  0.374	 -0.824
	  0.811	  0.248	  0.530
	  0.402	 -0.894	 -0.198

7 	  37.46	  -6.77	  -4.27
	  0.704	 -0.568	 -0.426
	  0.365	  0.804	 -0.468
	  0.609	  0.173	  0.774

8 	  45.30	 -11.36	   2.30
	  0.741	 -0.667	 -0.077
	 -0.606	 -0.714	  0.352
	 -0.289	 -0.214	 -0.933

9 	  49.97	 -17.40	  -8.09
	  0.332	 -0.311	 -0.890
	 -0.934	 -0.238	 -0.265
	 -0.130	  0.920	 -0.370

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.19	   1.41
	  0.479	  0.117	  0.870
	 -0.259	  0.966	  0.013
	 -0.839	 -0.232	  0.493

4 	  36.44	   5.77	  -4.36
	  0.488	  0.818	 -0.303
	 -0.626	  0.570	  0.533
	  0.608	 -0.071	  0.790

5 	  41.71	  13.80	   2.06
	  0.518	  0.853	 -0.064
	  0.775	 -0.437	  0.457
	  0.362	 -0.286	 -0.887

6 	  47.51	  20.06	  -6.22
	  0.427	  0.418	 -0.802
	  0.808	  0.221	  0.546
	  0.405	 -0.881	 -0.243

7 	  37.44	  -6.75	  -4.27
	  0.698	 -0.574	 -0.426
	  0.373	  0.801	 -0.469
	  0.610	  0.168	  0.774

8 	  45.23	 -11.41	   2.29
	  0.735	 -0.674	 -0.074
	 -0.613	 -0.707	  0.352
	 -0.290	 -0.213	 -0.933

9 	  50.17	 -17.86	  -7.73
	  0.360	 -0.354	 -0.863
	 -0.925	 -0.252	 -0.283
	 -0.118	  0.901	 -0.418

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.037	  0.999

3 	  44.37	  -0.21	   1.41
	  0.479	  0.116	  0.870
	 -0.259	  0.966	  0.014
	 -0.839	 -0.231	  0.493

4 	  36.44	   5.78	  -4.36
	  0.487	  0.821	 -0.298
	 -0.628	  0.566	  0.533
	  0.607	 -0.073	  0.792

5 	  41.62	  13.80	   2.18
	  0.502	  0.863	 -0.051
	  0.785	 -0.431	  0.445
	  0.362	 -0.263	 -0.894

6 	  47.44	  20.50	  -5.84
	  0.427	  0.469	 -0.773
	  0.807	  0.188	  0.560
	  0.408	 -0.863	 -0.298

7 	  37.48	  -6.75	  -4.25
	  0.703	 -0.574	 -0.420
	  0.372	  0.800	 -0.471
	  0.606	  0.175	  0.776

8 	  45.23	 -11.39	   2.37
	  0.736	 -0.674	 -0.063
	 -0.615	 -0.705	  0.352
	 -0.282	 -0.220	 -0.934

9 	  50.61	 -17.95	  -7.15
	  0.400	 -0.386	 -0.831
	 -0.908	 -0.293	 -0.301
	 -0.127	  0.875	 -0.468

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.35	  -0.16	   1.44
	  0.478	  0.119	  0.870
	 -0.264	  0.964	  0.013
	 -0.838	 -0.236	  0.492

4 	  36.35	   5.77	  -4.36
	  0.475	  0.830	 -0.292
	 -0.639	  0.554	  0.534
	  0.604	 -0.068	  0.794

5 	  41.41	  13.85	   2.21
	  0.473	  0.880	 -0.043
	  0.803	 -0.411	  0.431
	  0.361	 -0.239	 -0.901

6 	  47.06	  21.15	  -5.34
	  0.413	  0.534	 -0.738
	  0.806	  0.162	  0.568
	  0.423	 -0.830	 -0.363

7 	  37.55	  -6.79	  -4.22
	  0.713	 -0.569	 -0.409
	  0.367	  0.801	 -0.473
	  0.596	  0.187	  0.780

8 	  45.28	 -11.37	   2.51
	  0.740	 -0.671	 -0.045
	 -0.618	 -0.705	  0.347
	 -0.265	 -0.229	 -0.937

9 	  50.92	 -18.12	  -6.68
	  0.430	 -0.415	 -0.802
	 -0.893	 -0.327	 -0.309
	 -0.134	  0.849	 -0.511

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.07	   1.49
	  0.476	  0.123	  0.870
	 -0.271	  0.962	  0.012
	 -0.836	 -0.242	  0.491

4 	  36.28	   5.80	  -4.32
	  0.467	  0.836	 -0.288
	 -0.645	  0.545	  0.536
	  0.604	 -0.065	  0.794

5 	  41.24	  13.94	   2.29
	  0.447	  0.893	 -0.036
	  0.820	 -0.394	  0.414
	  0.355	 -0.215	 -0.910

6 	  46.78	  21.57	  -5.01
	  0.398	  0.576	 -0.714
	  0.811	  0.143	  0.567
	  0.429	 -0.805	 -0.410

7 	  37.55	  -6.77	  -4.22
	  0.714	 -0.568	 -0.408
	  0.366	  0.801	 -0.474
	  0.596	  0.189	  0.780

8 	  45.26	 -11.36	   2.55
	  0.737	 -0.674	 -0.036
	 -0.621	 -0.699	  0.354
	 -0.264	 -0.239	 -0.934

9 	  50.99	 -18.30	  -6.40
	  0.442	 -0.442	 -0.781
	 -0.886	 -0.349	 -0.304
	 -0.139	  0.826	 -0.546

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.26	  -0.04	   1.51
	  0.476	  0.123	  0.870
	 -0.274	  0.961	  0.014
	 -0.835	 -0.245	  0.492

4 	  36.23	   5.82	  -4.29
	  0.464	  0.839	 -0.284
	 -0.646	  0.540	  0.539
	  0.606	 -0.067	  0.793

5 	  41.15	  13.96	   2.34
	  0.437	  0.899	 -0.030
	  0.827	 -0.389	  0.406
	  0.353	 -0.203	 -0.913

6 	  46.63	  21.83	  -4.64
	  0.396	  0.603	 -0.692
	  0.808	  0.130	  0.575
	  0.437	 -0.787	 -0.436

7 	  37.42	  -6.75	  -4.18
	  0.709	 -0.574	 -0.410
	  0.370	  0.798	 -0.476
	  0.600	  0.186	  0.778

8 	  45.21	 -11.32	   2.53
	  0.732	 -0.680	 -0.030
	 -0.625	 -0.689	  0.365
	 -0.269	 -0.249	 -0.930

9 	  50.94	 -18.51	  -6.26
	  0.444	 -0.465	 -0.766
	 -0.885	 -0.363	 -0.293
	 -0.142	  0.808	 -0.572

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.23	  -0.02	   1.51
	  0.478	  0.120	  0.870
	 -0.274	  0.961	  0.017
	 -0.835	 -0.246	  0.492

4 	  36.23	   5.87	  -4.27
	  0.465	  0.840	 -0.279
	 -0.646	  0.538	  0.541
	  0.605	 -0.072	  0.793

5 	  41.13	  13.96	   2.41
	  0.433	  0.901	 -0.024
	  0.827	 -0.387	  0.406
	  0.356	 -0.196	 -0.913

6 	  46.63	  21.94	  -4.38
	  0.398	  0.615	 -0.681
	  0.803	  0.124	  0.582
	  0.443	 -0.779	 -0.444

7 	  37.39	  -6.71	  -4.20
	  0.704	 -0.578	 -0.413
	  0.375	  0.796	 -0.476
	  0.603	  0.180	  0.777

8 	  45.18	 -11.36	   2.51
	  0.728	 -0.684	 -0.030
	 -0.628	 -0.684	  0.370
	 -0.274	 -0.251	 -0.928

9 	  50.89	 -18.53	  -6.28
	  0.442	 -0.467	 -0.766
	 -0.885	 -0.364	 -0.290
	 -0.143	  0.806	 -0.574

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.21	  -0.04	   1.53
	  0.477	  0.119	  0.871
	 -0.272	  0.962	  0.017
	 -0.836	 -0.245	  0.491

4 	  36.23	   5.87	  -4.25
	  0.473	  0.837	 -0.275
	 -0.645	  0.541	  0.539
	  0.600	 -0.078	  0.796

5 	  41.15	  13.96	   2.46
	  0.444	  0.896	 -0.022
	  0.818	 -0.395	  0.419
	  0.366	 -0.203	 -0.908

6 	  46.86	  21.73	  -4.38
	  0.415	  0.593	 -0.689
	  0.795	  0.131	  0.592
	  0.442	 -0.794	 -0.417

7 	  37.39	  -6.73	  -4.22
	  0.703	 -0.579	 -0.413
	  0.376	  0.795	 -0.475
	  0.603	  0.179	  0.777

8 	  45.18	 -11.36	   2.48
	  0.729	 -0.684	 -0.032
	 -0.627	 -0.686	  0.370
	 -0.275	 -0.250	 -0.928

9 	  50.84	 -18.46	  -6.43
	  0.439	 -0.454	 -0.775
	 -0.888	 -0.349	 -0.299
	 -0.135	  0.820	 -0.556

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.21	  -0.05	   1.55
	  0.476	  0.119	  0.871
	 -0.272	  0.962	  0.017
	 -0.836	 -0.245	  0.490

4 	  36.28	   5.85	  -4.27
	  0.479	  0.834	 -0.274
	 -0.645	  0.546	  0.535
	  0.596	 -0.080	  0.799

5 	  41.22	  13.92	   2.48
	  0.463	  0.886	 -0.030
	  0.804	 -0.406	  0.435
	  0.372	 -0.226	 -0.900

6 	  47.09	  21.16	  -4.78
	  0.433	  0.536	 -0.725
	  0.791	  0.158	  0.590
	  0.431	 -0.829	 -0.355

7 	  37.39	  -6.75	  -4.20
	  0.708	 -0.578	 -0.406
	  0.378	  0.796	 -0.472
	  0.596	  0.180	  0.782

8 	  45.11	 -11.39	   2.55
	  0.735	 -0.677	 -0.036
	 -0.624	 -0.697	  0.353
	 -0.264	 -0.237	 -0.935

9 	  50.84	 -18.18	  -6.50
	  0.450	 -0.418	 -0.789
	 -0.887	 -0.314	 -0.339
	 -0.106	  0.852	 -0.512

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.19	  -0.11	   1.62
	  0.473	  0.120	  0.873
	 -0.270	  0.963	  0.013
	 -0.839	 -0.241	  0.487

4 	  36.28	   5.82	  -4.27
	  0.484	  0.831	 -0.273
	 -0.646	  0.550	  0.529
	  0.590	 -0.080	  0.803

5 	  41.22	  13.87	   2.51
	  0.493	  0.868	 -0.053
	  0.778	 -0.413	  0.472
	  0.388	 -0.275	 -0.880

6 	  47.23	  20.25	  -5.38
	  0.457	  0.416	 -0.786
	  0.782	  0.234	  0.578
	  0.424	 -0.879	 -0.218

7 	  37.35	  -6.79	  -4.18
	  0.712	 -0.578	 -0.398
	  0.383	  0.796	 -0.469
	  0.587	  0.182	  0.788

8 	  44.95	 -11.53	   2.72
	  0.747	 -0.663	 -0.041
	 -0.621	 -0.719	  0.312
	 -0.236	 -0.208	 -0.949

9 	  50.82	 -17.63	  -6.57
	  0.457	 -0.355	 -0.815
	 -0.886	 -0.253	 -0.387
	 -0.069	  0.900	 -0.430

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.16	  -0.18	   1.69
	  0.468	  0.123	  0.875
	 -0.267	  0.963	  0.007
	 -0.842	 -0.237	  0.483

4 	  36.33	   5.78	  -4.29
	  0.492	  0.826	 -0.273
	 -0.647	  0.557	  0.521
	  0.583	 -0.081	  0.808

5 	  41.29	  13.85	   2.51
	  0.528	  0.846	 -0.071
	  0.748	 -0.425	  0.509
	  0.401	 -0.323	 -0.858

6 	  47.57	  19.02	  -6.05
	  0.475	  0.278	 -0.835
	  0.784	  0.297	  0.545
	  0.399	 -0.913	 -0.077

7 	  37.35	  -6.82	  -4.17
	  0.716	 -0.578	 -0.391
	  0.387	  0.795	 -0.467
	  0.581	  0.183	  0.793

8 	  44.81	 -11.60	   2.92
	  0.763	 -0.644	 -0.051
	 -0.609	 -0.745	  0.272
	 -0.213	 -0.176	 -0.961

9 	  50.78	 -16.96	  -6.84
	  0.459	 -0.270	 -0.846
	 -0.888	 -0.181	 -0.424
	 -0.039	  0.946	 -0.323

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.21	   1.74
	  0.465	  0.126	  0.876
	 -0.266	  0.964	  0.002
	 -0.845	 -0.234	  0.481

4 	  36.42	   5.75	  -4.31
	  0.510	  0.816	 -0.272
	 -0.641	  0.572	  0.512
	  0.573	 -0.088	  0.815

5 	  41.57	  13.73	   2.48
	  0.570	  0.817	 -0.083
	  0.719	 -0.448	  0.531
	  0.397	 -0.362	 -0.843

6 	  48.06	  17.49	  -6.52
	  0.491	  0.120	 -0.863
	  0.791	  0.353	  0.500
	  0.364	 -0.928	  0.078

7 	  37.32	  -6.86	  -4.17
	  0.719	 -0.577	 -0.387
	  0.389	  0.796	 -0.464
	  0.576	  0.183	  0.797

8 	  44.72	 -11.64	   3.02
	  0.782	 -0.619	 -0.060
	 -0.594	 -0.772	  0.224
	 -0.185	 -0.140	 -0.973

9 	  50.73	 -15.96	  -7.12
	  0.454	 -0.171	 -0.874
	 -0.891	 -0.103	 -0.443
	 -0.014	  0.980	 -0.199

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.28	   1.78
	  0.464	  0.126	  0.877
	 -0.264	  0.964	  0.000
	 -0.846	 -0.232	  0.480

4 	  36.51	   5.75	  -4.32
	  0.532	  0.802	 -0.270
	 -0.632	  0.589	  0.504
	  0.563	 -0.098	  0.820

5 	  41.92	  13.61	   2.43
	  0.618	  0.780	 -0.091
	  0.681	 -0.475	  0.557
	  0.391	 -0.406	 -0.826

6 	  48.55	  15.94	  -6.91
	  0.498	 -0.031	 -0.866
	  0.798	  0.405	  0.445
	  0.337	 -0.914	  0.226

7 	  37.30	  -6.86	  -4.15
	  0.723	 -0.575	 -0.383
	  0.388	  0.797	 -0.463
	  0.571	  0.186	  0.800

8 	  44.75	 -11.58	   3.04
	  0.793	 -0.605	 -0.068
	 -0.582	 -0.786	  0.207
	 -0.179	 -0.124	 -0.976

9 	  50.71	 -15.15	  -7.54
	  0.438	 -0.095	 -0.894
	 -0.899	 -0.049	 -0.436
	 -0.003	  0.994	 -0.106

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.33	   1.85
	  0.462	  0.130	  0.877
	 -0.265	  0.964	 -0.004
	 -0.847	 -0.231	  0.479

4 	  36.65	   5.73	  -4.38
	  0.559	  0.784	 -0.268
	 -0.619	  0.610	  0.495
	  0.551	 -0.111	  0.827

5 	  42.26	  13.45	   2.37
	  0.665	  0.741	 -0.091
	  0.636	 -0.500	  0.588
	  0.390	 -0.449	 -0.804

6 	  48.94	  14.33	  -7.03
	  0.498	 -0.178	 -0.849
	  0.810	  0.443	  0.382
	  0.308	 -0.878	  0.365

7 	  37.32	  -6.86	  -4.13
	  0.729	 -0.568	 -0.381
	  0.382	  0.800	 -0.462
	  0.567	  0.191	  0.801

8 	  44.89	 -11.44	   2.95
	  0.815	 -0.574	 -0.080
	 -0.554	 -0.812	  0.180
	 -0.168	 -0.102	 -0.980

9 	  50.89	 -14.29	  -7.75
	  0.431	 -0.023	 -0.902
	 -0.902	 -0.009	 -0.431
	  0.002	  1.000	 -0.024

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.37	   1.85
	  0.461	  0.132	  0.877
	 -0.265	  0.964	 -0.006
	 -0.847	 -0.230	  0.479

4 	  36.76	   5.71	  -4.39
	  0.583	  0.768	 -0.266
	 -0.607	  0.629	  0.485
	  0.540	 -0.121	  0.833

5 	  42.70	  13.15	   2.25
	  0.716	  0.692	 -0.093
	  0.590	 -0.528	  0.611
	  0.373	 -0.492	 -0.786

6 	  49.39	  12.60	  -7.17
	  0.465	 -0.328	 -0.822
	  0.844	  0.443	  0.301
	  0.265	 -0.834	  0.483

7 	  37.37	  -6.87	  -4.11
	  0.742	 -0.554	 -0.378
	  0.368	  0.808	 -0.460
	  0.560	  0.203	  0.803

8 	  45.09	 -11.25	   2.95
	  0.838	 -0.539	 -0.083
	 -0.523	 -0.837	  0.158
	 -0.155	 -0.090	 -0.984

9 	  51.08	 -13.24	  -7.80
	  0.424	  0.057	 -0.904
	 -0.905	  0.014	 -0.424
	 -0.012	  0.998	  0.057

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.12	  -0.40	   1.90
	  0.459	  0.135	  0.878
	 -0.266	  0.964	 -0.009
	 -0.848	 -0.230	  0.478

4 	  36.83	   5.68	  -4.45
	  0.605	  0.747	 -0.274
	 -0.593	  0.653	  0.472
	  0.531	 -0.124	  0.838

5 	  43.10	  13.01	   1.85
	  0.759	  0.643	 -0.100
	  0.535	 -0.530	  0.657
	  0.369	 -0.553	 -0.747

6 	  49.71	  10.81	  -7.40
	  0.439	 -0.476	 -0.762
	  0.863	  0.459	  0.210
	  0.250	 -0.750	  0.612

7 	  37.41	  -6.89	  -4.10
	  0.753	 -0.540	 -0.375
	  0.354	  0.814	 -0.460
	  0.554	  0.214	  0.804

8 	  45.18	 -11.11	   2.95
	  0.862	 -0.500	 -0.082
	 -0.490	 -0.863	  0.121
	 -0.131	 -0.064	 -0.989

9 	  51.36	 -11.87	  -7.82
	  0.420	  0.170	 -0.891
	 -0.907	  0.061	 -0.416
	 -0.016	  0.983	  0.180

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.14	  -0.44	   1.92
