	  0.635	  0.772	  0.010
	 -0.763	  0.625	  0.162
	  0.119	 -0.111	  0.986

5 	  42.13	   7.84	   9.54
	  0.356	  0.399	  0.844
	 -0.198	 -0.851	  0.486
	  0.913	 -0.340	 -0.225

6 	  51.82	   5.26	  13.08
	  0.796	 -0.506	  0.333
	  0.287	  0.800	  0.527
	 -0.533	 -0.324	  0.781

7 	  42.79	  -8.53	  -1.79
	  0.285	 -0.925	  0.251
	  0.946	  0.313	  0.078
	 -0.151	  0.216	  0.964

8 	  42.93	 -10.07	  11.39
	  0.535	 -0.054	  0.843
	  0.083	 -0.990	 -0.116
	  0.840	  0.132	 -0.526

9 	  52.79	  -6.52	  13.64
	  0.842	  0.513	  0.168
	 -0.181	  0.562	 -0.807
	 -0.508	  0.649	  0.566

2 	  43.22	   9.72	   9.58
	 -0.237	 -0.291	 -0.927
	  0.968	  0.009	 -0.250
	  0.081	 -0.957	  0.279

3 	  43.54	  -1.92	   2.37
	  0.674	  0.208	  0.708
	 -0.094	  0.976	 -0.198
	 -0.733	  0.067	  0.677

4 	  36.72	   4.08	  -1.23
	  0.580	  0.807	 -0.106
	 -0.687	  0.554	  0.469
	  0.438	 -0.200	  0.876

5 	  41.27	   7.52	  10.63
	  0.714	  0.256	  0.652
	 -0.145	 -0.857	  0.495
	  0.685	 -0.448	 -0.575

6 	  51.66	   5.55	  13.11
	  0.855	 -0.409	  0.317
	  0.213	  0.837	  0.504
	 -0.472	 -0.364	  0.803

7 	  36.84	  -8.56	  -1.16
	  0.420	 -0.900	  0.114
	  0.873	  0.366	 -0.322
	  0.248	  0.235	  0.940

8 	  41.75	  -9.60	  10.76
	  0.750	 -0.007	  0.661
	  0.155	 -0.970	 -0.186
	  0.642	  0.242	 -0.727

9 	  52.01	  -6.43	  13.20
	  0.855	  0.440	  0.275
	 -0.125	  0.689	 -0.714
	 -0.504	  0.576	  0.644

2 	  43.37	   9.63	   9.25
	  0.014	 -0.462	 -0.886
	  0.999	  0.044	 -0.007
	  0.042	 -0.885	  0.462

3 	  43.54	  -1.92	   2.32
	  0.678	  0.209	  0.704
	 -0.094	  0.975	 -0.200
	 -0.729	  0.070	  0.681

4 	  36.69	   4.10	  -1.23
	  0.581	  0.807	 -0.108
	 -0.683	  0.555	  0.474
	  0.443	 -0.202	  0.873

5 	  41.29	   7.54	  10.62
	  0.715	  0.253	  0.652
	 -0.147	 -0.857	  0.494
	  0.683	 -0.449	 -0.576

6 	  51.66	   5.54	  13.11
	  0.855	 -0.409	  0.318
	  0.213	  0.837	  0.503
	 -0.472	 -0.363	  0.804

7 	  36.83	  -8.54	  -1.20
	  0.423	 -0.899	  0.108
	  0.869	  0.370	 -0.328
	  0.255	  0.233	  0.938

8 	  41.75	  -9.62	  10.72
	  0.750	 -0.009	  0.661
	  0.153	 -0.970	 -0.187
	  0.643	  0.242	 -0.727

9 	  52.00	  -6.43	  13.20
	  0.854	  0.439	  0.278
	 -0.123	  0.690	 -0.713
	 -0.506	  0.575	  0.643

2 	  42.91	   9.65	   9.62
	  0.199	 -0.263	 -0.944
	  0.917	  0.390	  0.084
	  0.346	 -0.882	  0.319

3 	  43.54	  -1.88	   2.21
	  0.685	  0.210	  0.697
	 -0.096	  0.975	 -0.200
	 -0.722	  0.070	  0.688

4 	  36.67	   4.13	  -1.23
	  0.579	  0.807	 -0.111
	 -0.680	  0.554	  0.480
	  0.449	 -0.203	  0.870

5 	  41.29	   7.51	  10.60
	  0.716	  0.250	  0.652
	 -0.144	 -0.861	  0.487
	  0.683	 -0.443	 -0.581

6 	  51.64	   5.55	  13.15
	  0.855	 -0.408	  0.320
	  0.211	  0.838	  0.504
	 -0.474	 -0.363	  0.802

7 	  36.81	  -8.51	  -1.23
	  0.428	 -0.898	  0.101
	  0.864	  0.374	 -0.336
	  0.264	  0.231	  0.936

8 	  41.77	  -9.62	  10.67
	  0.750	 -0.011	  0.661
	  0.151	 -0.971	 -0.188
	  0.644	  0.241	 -0.726

9 	  52.00	  -6.43	  13.20
	  0.853	  0.439	  0.282
	 -0.122	  0.692	 -0.711
	 -0.508	  0.572	  0.644

2 	  43.05	   9.81	   9.97
	  0.241	  0.047	 -0.969
	  0.921	  0.303	  0.243
	  0.305	 -0.952	  0.030

3 	  43.58	  -1.88	   2.11
	  0.690	  0.213	  0.692
	 -0.098	  0.974	 -0.202
	 -0.717	  0.072	  0.693

4 	  36.63	   4.13	  -1.27
	  0.579	  0.806	 -0.119
	 -0.676	  0.557	  0.483
	  0.456	 -0.200	  0.867

5 	  41.31	   7.45	  10.58
	  0.717	  0.247	  0.652
	 -0.140	 -0.865	  0.482
	  0.683	 -0.437	 -0.586

6 	  51.66	   5.55	  13.10
	  0.854	 -0.407	  0.322
	  0.210	  0.838	  0.504
	 -0.475	 -0.363	  0.802

7 	  36.79	  -8.53	  -1.27
	  0.429	 -0.898	  0.098
	  0.862	  0.375	 -0.342
	  0.270	  0.231	  0.935

8 	  41.78	  -9.62	  10.62
	  0.750	 -0.011	  0.661
	  0.149	 -0.971	 -0.184
	  0.644	  0.237	 -0.727

9 	  52.00	  -6.43	  13.20
	  0.851	  0.440	  0.285
	 -0.121	  0.694	 -0.710
	 -0.510	  0.570	  0.644

2 	  43.84	   9.67	   9.70
	  0.280	 -0.251	 -0.927
	  0.947	 -0.088	  0.309
	 -0.159	 -0.964	  0.213

3 	  43.58	  -1.88	   2.06
	  0.693	  0.214	  0.688
	 -0.098	  0.974	 -0.205
	 -0.714	  0.075	  0.696

4 	  36.63	   4.15	  -1.30
	  0.579	  0.805	 -0.123
	 -0.673	  0.558	  0.485
	  0.459	 -0.198	  0.866

5 	  41.31	   7.47	  10.55
	  0.716	  0.248	  0.652
	 -0.137	 -0.867	  0.480
	  0.684	 -0.433	 -0.587

6 	  51.68	   5.50	  13.10
	  0.852	 -0.410	  0.324
	  0.211	  0.837	  0.504
	 -0.478	 -0.361	  0.800

7 	  36.81	  -8.51	  -1.28
	  0.430	 -0.898	  0.095
	  0.860	  0.376	 -0.344
	  0.272	  0.230	  0.934

8 	  41.78	  -9.58	  10.58
	  0.750	 -0.010	  0.662
	  0.148	 -0.972	 -0.183
	  0.645	  0.235	 -0.727

9 	  52.03	  -6.38	  13.20
	  0.850	  0.441	  0.288
	 -0.121	  0.695	 -0.709
	 -0.513	  0.568	  0.644

2 	  41.89	   6.57	  12.23
	  0.289	 -0.932	 -0.219
	 -0.650	 -0.023	 -0.760
	  0.703	  0.362	 -0.612

3 	  43.58	  -1.83	   2.36
	  0.668	  0.217	  0.712
	 -0.091	  0.973	 -0.211
	 -0.738	  0.076	  0.670

4 	  36.84	   4.18	  -1.32
	  0.586	  0.797	 -0.143
	 -0.667	  0.575	  0.473
	  0.459	 -0.182	  0.869

5 	  41.66	   8.40	  10.07
	  0.715	  0.261	  0.648
	 -0.207	 -0.807	  0.553
	  0.667	 -0.530	 -0.524

6 	  51.82	   5.62	  13.13
	  0.803	 -0.469	  0.367
	  0.233	  0.815	  0.531
	 -0.548	 -0.341	  0.763

7 	  36.90	  -8.42	  -1.18
	  0.421	 -0.901	  0.107
	  0.874	  0.371	 -0.312
	  0.241	  0.225	  0.944

8 	  41.75	  -9.58	  10.74
	  0.750	 -0.008	  0.662
	  0.159	 -0.968	 -0.192
	  0.642	  0.250	 -0.725

9 	  52.03	  -6.43	  13.22
	  0.854	  0.438	  0.281
	 -0.119	  0.688	 -0.715
	 -0.507	  0.577	  0.640

2 	  42.06	   6.17	  11.95
	  0.479	 -0.801	 -0.359
	 -0.593	  0.006	 -0.805
	  0.647	  0.599	 -0.471

3 	  43.58	  -1.83	   2.39
	  0.667	  0.217	  0.713
	 -0.092	  0.973	 -0.211
	 -0.739	  0.075	  0.669

4 	  36.84	   4.18	  -1.32
	  0.587	  0.797	 -0.142
	 -0.667	  0.575	  0.473
	  0.459	 -0.183	  0.869

5 	  41.68	   8.38	  10.07
	  0.715	  0.262	  0.647
	 -0.203	 -0.809	  0.552
	  0.668	 -0.526	 -0.525

6 	  51.84	   5.55	  13.13
	  0.803	 -0.470	  0.366
	  0.233	  0.813	  0.533
	 -0.548	 -0.344	  0.762

7 	  36.91	  -8.44	  -1.16
	  0.419	 -0.901	  0.108
	  0.876	  0.370	 -0.309
	  0.238	  0.224	  0.945

8 	  41.73	  -9.60	  10.74
	  0.750	 -0.008	  0.661
	  0.160	 -0.968	 -0.194
	  0.641	  0.251	 -0.725

9 	  52.01	  -6.42	  13.22
	  0.854	  0.439	  0.280
	 -0.119	  0.687	 -0.716
	 -0.507	  0.578	  0.639

2 	  42.31	   6.38	  12.50
	  0.390	 -0.870	 -0.303
	 -0.816	 -0.173	 -0.552
	  0.427	  0.462	 -0.777

3 	  43.58	  -1.85	   2.41
	  0.665	  0.217	  0.714
	 -0.091	  0.973	 -0.211
	 -0.741	  0.075	  0.667

4 	  36.86	   4.17	  -1.34
	  0.587	  0.797	 -0.142
	 -0.667	  0.575	  0.473
	  0.459	 -0.184	  0.869

5 	  41.66	   8.40	  10.05
	  0.715	  0.263	  0.647
	 -0.200	 -0.811	  0.550
	  0.670	 -0.523	 -0.527

6 	  51.84	   5.59	  13.13
	  0.804	 -0.468	  0.366
	  0.230	  0.813	  0.534
	 -0.548	 -0.346	  0.762

7 	  36.91	  -8.44	  -1.16
	  0.419	 -0.901	  0.109
	  0.876	  0.370	 -0.307
	  0.236	  0.224	  0.945

8 	  41.75	  -9.58	  10.74
	  0.750	 -0.007	  0.661
	  0.162	 -0.967	 -0.194
	  0.640	  0.253	 -0.725

9 	  52.01	  -6.42	  13.24
	  0.853	  0.440	  0.280
	 -0.119	  0.687	 -0.717
	 -0.508	  0.578	  0.638

2 	  42.10	   6.80	  12.66
	  0.194	 -0.971	 -0.138
	 -0.833	 -0.089	 -0.545
	  0.517	  0.220	 -0.827

3 	  43.58	  -1.85	   2.43
	  0.664	  0.217	  0.715
	 -0.091	  0.973	 -0.211
	 -0.742	  0.075	  0.666

4 	  36.86	   4.17	  -1.32
	  0.588	  0.797	 -0.140
	 -0.668	  0.575	  0.473
	  0.457	 -0.185	  0.870

5 	  41.66	   8.37	  10.09
	  0.713	  0.263	  0.650
	 -0.199	 -0.813	  0.547
	  0.672	 -0.520	 -0.527

6 	  51.84	   5.59	  13.13
	  0.806	 -0.467	  0.363
	  0.229	  0.813	  0.535
	 -0.545	 -0.349	  0.762

7 	  36.90	  -8.44	  -1.18
	  0.419	 -0.901	  0.109
	  0.877	  0.371	 -0.306
	  0.235	  0.224	  0.946

8 	  41.73	  -9.60	  10.76
	  0.750	 -0.007	  0.661
	  0.163	 -0.967	 -0.195
	  0.641	  0.254	 -0.724

9 	  52.01	  -6.38	  13.22
	  0.853	  0.441	  0.280
	 -0.120	  0.687	 -0.717
	 -0.509	  0.578	  0.638

2 	  41.78	   6.33	  11.72
	  0.376	 -0.873	 -0.311
	 -0.454	  0.118	 -0.883
	  0.807	  0.473	 -0.351

3 	  43.58	  -1.83	   2.43
	  0.664	  0.217	  0.715
	 -0.092	  0.973	 -0.210
	 -0.742	  0.074	  0.666

4 	  36.86	   4.20	  -1.34
	  0.587	  0.798	 -0.138
	 -0.669	  0.573	  0.474
	  0.457	 -0.186	  0.870

5 	  41.64	   8.37	  10.11
	  0.712	  0.264	  0.651
	 -0.196	 -0.815	  0.545
	  0.674	 -0.515	 -0.529

6 	  51.82	   5.59	  13.13
	  0.807	 -0.466	  0.362
	  0.228	  0.812	  0.537
	 -0.544	 -0.351	  0.762

7 	  36.91	  -8.40	  -1.18
	  0.420	 -0.901	  0.108
	  0.877	  0.372	 -0.304
	  0.234	  0.222	  0.947

8 	  41.73	  -9.60	  10.74
	  0.750	 -0.008	  0.661
	  0.164	 -0.967	 -0.197
	  0.640	  0.256	 -0.724

9 	  52.00	  -6.42	  13.22
	  0.853	  0.439	  0.281
	 -0.119	  0.687	 -0.716
	 -0.508	  0.578	  0.638

2 	  51.42	   2.94	  12.85
	  0.402	 -0.555	  0.728
	  0.911	  0.169	 -0.375
	  0.085	  0.814	  0.574

3 	  43.58	  -1.99	   2.00
	  0.678	  0.221	  0.701
	 -0.087	  0.971	 -0.222
	 -0.730	  0.089	  0.678

4 	  36.62	   4.03	  -1.48
	  0.579	  0.796	 -0.177
	 -0.659	  0.584	  0.473
	  0.480	 -0.157	  0.863

5 	  41.52	   7.86	  10.05
	  0.734	  0.245	  0.633
	 -0.195	 -0.817	  0.542
	  0.650	 -0.522	 -0.552

6 	  51.80	   5.61	  13.13
	  0.825	 -0.419	  0.380
	  0.205	  0.848	  0.488
	 -0.527	 -0.325	  0.785

7 	  36.70	  -8.58	  -1.12
	  0.418	 -0.902	  0.104
	  0.870	  0.365	 -0.330
	  0.259	  0.228	  0.938

8 	  41.78	  -9.60	  10.63
	  0.757	  0.005	  0.653
	  0.173	 -0.966	 -0.192
	  0.630	  0.258	 -0.732

9 	  52.03	  -6.42	  13.24
	  0.849	  0.438	  0.296
	 -0.111	  0.694	 -0.711
	 -0.517	  0.571	  0.638

2 	  51.57	   2.78	  13.13
	  0.403	 -0.424	  0.811
	  0.914	  0.232	 -0.333
	 -0.047	  0.875	  0.480

3 	  43.52	  -1.95	   2.18
	  0.678	  0.221	  0.701
	 -0.090	  0.971	 -0.219
	 -0.729	  0.086	  0.678

4 	  36.60	   4.03	  -1.44
	  0.578	  0.798	 -0.170
	 -0.662	  0.580	  0.474
	  0.477	 -0.161	  0.864

5 	  41.48	   7.82	  10.11
	  0.734	  0.246	  0.633
	 -0.193	 -0.819	  0.541
	  0.651	 -0.519	 -0.554

6 	  51.80	   5.61	  13.15
	  0.827	 -0.417	  0.377
	  0.208	  0.851	  0.482
	 -0.522	 -0.321	  0.790

7 	  36.69	  -8.56	  -1.09
	  0.418	 -0.902	  0.107
	  0.872	  0.366	 -0.325
	  0.254	  0.229	  0.939

8 	  41.77	  -9.58	  10.69
	  0.757	  0.004	  0.652
	  0.171	 -0.966	 -0.192
	  0.630	  0.257	 -0.733

9 	  52.03	  -6.40	  13.20
	  0.850	  0.438	  0.291
	 -0.113	  0.692	 -0.713
	 -0.514	  0.574	  0.638

2 	  51.12	   2.67	  13.17
	  0.489	 -0.512	  0.706
	  0.827	  0.014	 -0.562
	  0.278	  0.859	  0.430

3 	  43.51	  -1.97	   2.23
	  0.678	  0.221	  0.701
	 -0.091	  0.971	 -0.220
	 -0.730	  0.085	  0.678

4 	  36.62	   4.01	  -1.42
	  0.578	  0.798	 -0.170
	 -0.663	  0.580	  0.473
	  0.476	 -0.161	  0.864

5 	  41.47	   7.82	  10.12
	  0.734	  0.247	  0.632
	 -0.192	 -0.818	  0.542
	  0.651	 -0.520	 -0.553

6 	  51.79	   5.64	  13.15
	  0.828	 -0.417	  0.374
	  0.212	  0.852	  0.479
	 -0.519	 -0.318	  0.794

7 	  36.69	  -8.58	  -1.07
	  0.417	 -0.902	  0.111
	  0.874	  0.364	 -0.322
	  0.250	  0.231	  0.940

8 	  41.75	  -9.60	  10.71
	  0.759	  0.003	  0.651
	  0.168	 -0.967	 -0.191
	  0.629	  0.255	 -0.734

9 	  52.03	  -6.42	  13.22
	  0.852	  0.438	  0.288
	 -0.113	  0.689	 -0.716
	 -0.512	  0.577	  0.636

2 	  51.03	   3.16	  12.43
	  0.408	 -0.814	  0.413
	  0.833	  0.148	 -0.533
	  0.372	  0.562	  0.739

3 	  43.51	  -1.97	   2.27
	  0.677	  0.222	  0.702
	 -0.091	  0.971	 -0.220
	 -0.731	  0.085	  0.677

4 	  36.62	   3.99	  -1.42
	  0.579	  0.798	 -0.169
	 -0.663	  0.581	  0.472
	  0.475	 -0.162	  0.865

5 	  41.45	   7.79	  10.14
	  0.734	  0.246	  0.632
	 -0.194	 -0.817	  0.543
	  0.650	 -0.521	 -0.553

6 	  51.77	   5.62	  13.17
	  0.828	 -0.417	  0.373
	  0.215	  0.853	  0.476
	 -0.517	 -0.315	  0.796

7 	  36.70	  -8.58	  -1.07
	  0.416	 -0.902	  0.113
	  0.875	  0.363	 -0.319
	  0.247	  0.232	  0.941

8 	  41.73	  -9.60	  10.74
	  0.759	  0.003	  0.651
	  0.167	 -0.967	 -0.191
	  0.629	  0.254	 -0.735

9 	  52.00	  -6.43	  13.22
	  0.853	  0.437	  0.285
	 -0.113	  0.688	 -0.717
	 -0.510	  0.579	  0.636

2 	  51.79	   3.15	  12.85
	  0.399	 -0.622	  0.673
	  0.897	  0.416	 -0.147
	 -0.189	  0.663	  0.724

3 	  43.49	  -1.97	   2.30
	  0.676	  0.223	  0.703
	 -0.091	  0.971	 -0.221
	 -0.732	  0.085	  0.676

4 	  36.63	   3.99	  -1.42
	  0.579	  0.798	 -0.168
	 -0.664	  0.581	  0.471
	  0.473	 -0.162	  0.866

5 	  41.47	   7.79	  10.16
	  0.735	  0.246	  0.632
	 -0.194	 -0.817	  0.543
	  0.650	 -0.522	 -0.553

6 	  51.80	   5.59	  13.18
	  0.828	 -0.414	  0.377
	  0.215	  0.857	  0.468
	 -0.517	 -0.307	  0.799

7 	  36.70	  -8.58	  -1.05
	  0.415	 -0.902	  0.115
	  0.876	  0.363	 -0.318
	  0.245	  0.232	  0.941

8 	  41.73	  -9.60	  10.76
	  0.759	  0.003	  0.651
	  0.167	 -0.967	 -0.191
	  0.629	  0.254	 -0.735

9 	  52.00	  -6.45	  13.24
	  0.853	  0.437	  0.285
	 -0.113	  0.687	 -0.718
	 -0.510	  0.580	  0.635

2 	  52.07	   7.38	  14.92
	 -0.891	  0.384	 -0.240
	  0.304	  0.116	 -0.945
	 -0.336	 -0.916	 -0.220

3 	  43.58	  -1.90	   2.09
	  0.683	  0.227	  0.694
	 -0.096	  0.970	 -0.224
	 -0.724	  0.086	  0.684

4 	  36.62	   4.06	  -1.49
	  0.577	  0.798	 -0.174
	 -0.661	  0.581	  0.475
	  0.480	 -0.159	  0.862

5 	  41.48	   7.79	  10.09
	  0.737	  0.240	  0.631
	 -0.194	 -0.820	  0.538
	  0.647	 -0.519	 -0.558

6 	  51.73	   5.45	  13.15
	  0.819	 -0.426	  0.384
	  0.243	  0.865	  0.439
	 -0.519	 -0.266	  0.812

7 	  36.77	  -8.54	  -1.18
	  0.425	 -0.900	  0.099
	  0.867	  0.373	 -0.329
	  0.259	  0.226	  0.939

8 	  41.80	  -9.60	  10.62
	  0.756	 -0.001	  0.654
	  0.166	 -0.967	 -0.194
	  0.633	  0.255	 -0.731

9 	  52.05	  -6.42	  13.22
	  0.848	  0.440	  0.295
	 -0.112	  0.692	 -0.713
	 -0.519	  0.571	  0.636

2 	  51.73	   7.31	  14.68
	 -0.865	  0.167	 -0.473
	  0.487	  0.060	 -0.871
	 -0.118	 -0.984	 -0.133

3 	  43.56	  -1.92	   2.13
	  0.678	  0.228	  0.698
	 -0.094	  0.970	 -0.225
	 -0.729	  0.087	  0.679

4 	  36.63	   4.04	  -1.49
	  0.577	  0.798	 -0.174
	 -0.662	  0.582	  0.473
	  0.479	 -0.158	  0.863

5 	  41.47	   7.79	  10.11
	  0.736	  0.240	  0.633
	 -0.196	 -0.820	  0.538
	  0.648	 -0.520	 -0.557

6 	  51.73	   5.41	  13.15
	  0.819	 -0.426	  0.383
	  0.248	  0.866	  0.432
	 -0.516	 -0.260	  0.816

7 	  36.79	  -8.56	  -1.16
	  0.421	 -0.901	  0.103
	  0.870	  0.370	 -0.324
	  0.253	  0.226	  0.940

8 	  41.78	  -9.62	  10.65
	  0.755	 -0.002	  0.655
	  0.165	 -0.967	 -0.194
	  0.634	  0.254	 -0.730

9 	  52.05	  -6.45	  13.20
	  0.849	  0.439	  0.293
	 -0.111	  0.692	 -0.714
	 -0.516	  0.573	  0.636

2 	  51.56	   7.42	  14.99
	 -0.801	  0.172	 -0.573
	  0.597	  0.297	 -0.745
	  0.042	 -0.939	 -0.341

3 	  43.56	  -1.93	   2.20
	  0.675	  0.227	  0.702
	 -0.092	  0.969	 -0.226
	 -0.732	  0.088	  0.675

4 	  36.63	   4.03	  -1.46
	  0.578	  0.798	 -0.171
	 -0.664	  0.581	  0.470
	  0.475	 -0.158	  0.865

5 	  41.47	   7.77	  10.12
	  0.735	  0.240	  0.633
	 -0.197	 -0.819	  0.539
	  0.648	 -0.521	 -0.555

6 	  51.73	   5.40	  13.13
	  0.821	 -0.425	  0.380
	  0.246	  0.866	  0.434
	 -0.514	 -0.263	  0.816

7 	  36.77	  -8.56	  -1.12
	  0.417	 -0.902	  0.107
	  0.875	  0.366	 -0.317
	  0.246	  0.226	  0.942

8 	  41.78	  -9.63	  10.69
	  0.756	 -0.003	  0.654
	  0.164	 -0.967	 -0.193
	  0.633	  0.253	 -0.731

9 	  52.03	  -6.42	  13.22
	  0.850	  0.439	  0.290
	 -0.112	  0.689	 -0.716
	 -0.515	  0.575	  0.635

2 	  51.84	   7.17	  15.28
	 -0.778	  0.410	 -0.476
	  0.613	  0.327	 -0.719
	 -0.140	 -0.851	 -0.506

3 	  43.56	  -1.93	   2.27
	  0.673	  0.227	  0.703
	 -0.091	  0.970	 -0.226
	 -0.734	  0.088	  0.673

4 	  36.63	   4.03	  -1.46
	  0.578	  0.797	 -0.170
	 -0.663	  0.581	  0.470
	  0.474	 -0.159	  0.865

5 	  41.47	   7.75	  10.14
	  0.736	  0.240	  0.633
	 -0.198	 -0.818	  0.540
	  0.648	 -0.522	 -0.555

6 	  51.73	   5.40	  13.13
	  0.822	 -0.425	  0.378
	  0.247	  0.866	  0.435
	 -0.512	 -0.265	  0.817

7 	  36.76	  -8.56	  -1.11
	  0.415	 -0.903	  0.111
	  0.877	  0.364	 -0.313
	  0.242	  0.227	  0.943

8 	  41.77	  -9.60	  10.72
	  0.757	 -0.002	  0.653
	  0.164	 -0.967	 -0.193
	  0.632	  0.253	 -0.732

9 	  52.01	  -6.45	  13.20
	  0.852	  0.438	  0.287
	 -0.113	  0.688	 -0.717
	 -0.512	  0.578	  0.635

2 	  52.08	   7.29	  14.64
	 -0.827	  0.312	 -0.467
	  0.457	 -0.110	 -0.883
	 -0.327	 -0.944	 -0.051

3 	  43.52	  -1.97	   2.32
	  0.672	  0.227	  0.705
	 -0.090	  0.970	 -0.226
	 -0.735	  0.089	  0.672

4 	  36.65	   4.01	  -1.44
	  0.579	  0.797	 -0.169
	 -0.664	  0.582	  0.469
	  0.472	 -0.160	  0.867

5 	  41.47	   7.73	  10.16
	  0.735	  0.240	  0.633
	 -0.198	 -0.818	  0.540
	  0.648	 -0.523	 -0.554

6 	  51.73	   5.38	  13.15
	  0.822	 -0.426	  0.378
	  0.251	  0.867	  0.431
	 -0.511	 -0.260	  0.819

7 	  36.76	  -8.56	  -1.07
	  0.414	 -0.903	  0.113
	  0.878	  0.364	 -0.311
	  0.240	  0.228	  0.943

8 	  41.77	  -9.60	  10.76
	  0.758	 -0.002	  0.652
	  0.163	 -0.968	 -0.192
	  0.631	  0.252	 -0.733

9 	  52.00	  -6.45	  13.20
	  0.852	  0.438	  0.285
	 -0.113	  0.686	 -0.718
	 -0.511	  0.580	  0.635

2 	  40.92	  -3.13	  -1.39
	 -0.475	  0.546	 -0.690
	 -0.467	 -0.821	 -0.328
	 -0.745	  0.166	  0.645

3 	  43.47	  -1.74	   2.06
	  0.683	  0.193	  0.704
	 -0.095	  0.979	 -0.177
	 -0.724	  0.054	  0.687

4 	  36.40	   4.27	  -1.27
	  0.554	  0.816	 -0.164
	 -0.673	  0.555	  0.488
	  0.489	 -0.161	  0.857

5 	  41.34	   7.68	  10.39
	  0.747	  0.228	  0.625
	 -0.174	 -0.839	  0.515
	  0.641	 -0.493	 -0.587

6 	  51.71	   5.43	  13.10
	  0.833	 -0.423	  0.355
	  0.228	  0.849	  0.476
	 -0.503	 -0.316	  0.804

7 	  36.72	  -8.31	  -1.30
	  0.421	 -0.904	  0.078
	  0.868	  0.376	 -0.324
	  0.263	  0.204	  0.943

8 	  41.84	  -9.58	  10.46
	  0.762	  0.000	  0.648
	  0.182	 -0.960	 -0.214
	  0.621	  0.281	 -0.731

9 	  52.03	  -6.40	  13.17
	  0.848	  0.436	  0.301
	 -0.113	  0.704	 -0.701
	 -0.518	  0.560	  0.646

2 	  40.82	  -2.90	  -1.49
	 -0.667	  0.513	 -0.540
	 -0.379	 -0.858	 -0.347
	 -0.641	 -0.026	  0.767

3 	  43.49	  -1.71	   2.09
	  0.679	  0.195	  0.707
	 -0.095	  0.979	 -0.179
	 -0.727	  0.054	  0.684

4 	  36.44	   4.27	  -1.27
	  0.554	  0.816	 -0.163
	 -0.675	  0.555	  0.487
	  0.488	 -0.160	  0.858

5 	  41.34	   7.68	  10.39
	  0.745	  0.229	  0.626
	 -0.175	 -0.839	  0.515
	  0.643	 -0.493	 -0.586

6 	  51.73	   5.47	  13.10
	  0.834	 -0.422	  0.355
	  0.227	  0.849	  0.477
	 -0.503	 -0.317	  0.804

7 	  36.74	  -8.31	  -1.30
	  0.420	 -0.904	  0.080
	  0.870	  0.376	 -0.320
	  0.259	  0.203	  0.944

8 	  41.82	  -9.60	  10.48
	  0.761	 -0.001	  0.648
	  0.182	 -0.959	 -0.216
	  0.622	  0.282	 -0.730

9 	  52.01	  -6.40	  13.17
	  0.848	  0.437	  0.301
	 -0.113	  0.702	 -0.703
	 -0.519	  0.562	  0.645

2 	  40.97	  -2.78	  -1.39
	 -0.700	  0.262	 -0.664
	 -0.034	 -0.941	 -0.335
	 -0.713	 -0.212	  0.668

3 	  43.45	  -1.71	   2.13
	  0.674	  0.196	  0.712
	 -0.090	  0.978	 -0.185
	 -0.733	  0.061	  0.677

4 	  36.44	   4.27	  -1.25
	  0.554	  0.817	 -0.162
	 -0.676	  0.554	  0.486
	  0.486	 -0.160	  0.859

5 	  41.34	   7.68	  10.39
	  0.745	  0.229	  0.626
	 -0.176	 -0.839	  0.515
	  0.643	 -0.494	 -0.585

6 	  51.73	   5.47	  13.06
	  0.835	 -0.422	  0.353
	  0.227	  0.849	  0.477
	 -0.502	 -0.318	  0.804

7 	  36.76	  -8.33	  -1.28
	  0.418	 -0.905	  0.082
	  0.871	  0.374	 -0.318
	  0.256	  0.204	  0.944

8 	  41.82	  -9.56	  10.51
	  0.760	 -0.000	  0.650
	  0.182	 -0.960	 -0.214
	  0.623	  0.281	 -0.730

9 	  52.01	  -6.40	  13.18
	  0.848	  0.436	  0.299
	 -0.113	  0.701	 -0.704
	 -0.517	  0.564	  0.644

2 	  41.31	  -3.01	  -1.18
	 -0.488	  0.279	 -0.827
	 -0.210	 -0.957	 -0.199
	 -0.847	  0.077	  0.526

3 	  43.49	  -1.72	   2.18
	  0.667	  0.200	  0.717
	 -0.087	  0.977	 -0.192
	 -0.740	  0.066	  0.669

4 	  36.46	   4.25	  -1.27
	  0.555	  0.816	 -0.161
	 -0.677	  0.555	  0.483
	  0.484	 -0.160	  0.860

5 	  41.34	   7.68	  10.39
	  0.745	  0.229	  0.626
	 -0.176	 -0.838	  0.516
	  0.643	 -0.495	 -0.584

6 	  51.73	   5.45	  13.06
	  0.834	 -0.423	  0.353
	  0.228	  0.848	  0.478
	 -0.502	 -0.318	  0.804

7 	  36.76	  -8.33	  -1.28
	  0.417	 -0.905	  0.084
	  0.872	  0.373	 -0.316
	  0.254	  0.205	  0.945

8 	  41.80	  -9.56	  10.56
	  0.759	  0.001	  0.651
	  0.182	 -0.960	 -0.211
	  0.625	  0.279	 -0.729

