	  0.868	 -0.467	 -0.167

9 	  43.77	  11.09	  16.63
	  0.593	  0.130	  0.794
	 -0.805	  0.121	  0.581
	 -0.021	 -0.984	  0.177

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.92	  -0.07	   2.39
	  0.306	 -0.193	  0.932
	  0.020	  0.980	  0.196
	 -0.952	 -0.041	  0.304

4 	  36.51	  -6.52	  -2.88
	  0.575	 -0.809	 -0.123
	  0.601	  0.520	 -0.607
	  0.554	  0.275	  0.785

5 	  37.90	  -9.40	   7.26
	  0.378	 -0.390	  0.840
	  0.461	 -0.707	 -0.536
	  0.803	  0.590	 -0.088

6 	  42.98	 -11.46	  16.12
	  0.406	 -0.129	  0.904
	  0.888	  0.289	 -0.358
	 -0.216	  0.948	  0.232

7 	  37.99	   6.82	  -1.88
	  0.593	  0.787	  0.170
	 -0.670	  0.365	  0.646
	  0.446	 -0.497	  0.744

8 	  38.14	   8.38	   9.35
	  0.348	  0.330	  0.877
	 -0.356	 -0.819	  0.449
	  0.867	 -0.468	 -0.168

9 	  43.72	  10.97	  16.73
	  0.593	  0.123	  0.796
	 -0.805	  0.110	  0.582
	 -0.016	 -0.986	  0.165

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.87	  -0.07	   2.48
	  0.307	 -0.194	  0.931
	  0.015	  0.980	  0.199
	 -0.951	 -0.047	  0.304

4 	  36.51	  -6.54	  -2.87
	  0.574	 -0.810	 -0.119
	  0.605	  0.518	 -0.605
	  0.551	  0.275	  0.787

5 	  37.88	  -9.40	   7.35
	  0.375	 -0.387	  0.842
	  0.453	 -0.716	 -0.531
	  0.808	  0.581	 -0.094

6 	  42.96	 -11.44	  16.15
	  0.406	 -0.129	  0.904
	  0.888	  0.287	 -0.359
	 -0.214	  0.949	  0.231

7 	  37.95	   6.82	  -1.86
	  0.590	  0.788	  0.171
	 -0.673	  0.363	  0.644
	  0.446	 -0.496	  0.745

8 	  38.06	   8.33	   9.39
	  0.347	  0.323	  0.880
	 -0.360	 -0.821	  0.443
	  0.866	 -0.471	 -0.169

9 	  43.70	  10.92	  16.77
	  0.593	  0.120	  0.796
	 -0.805	  0.108	  0.583
	 -0.016	 -0.987	  0.161

2 	  32.61	  -6.73	  23.10
	  0.158	  0.987	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.78	  -0.05	   2.55
	  0.318	 -0.196	  0.927
	  0.016	  0.979	  0.202
	 -0.948	 -0.050	  0.314

4 	  36.49	  -6.56	  -2.85
	  0.573	 -0.812	 -0.115
	  0.608	  0.515	 -0.604
	  0.549	  0.276	  0.788

5 	  37.81	  -9.30	   7.44
	  0.375	 -0.386	  0.843
	  0.437	 -0.728	 -0.528
	  0.818	  0.566	 -0.104

6 	  42.82	 -11.39	  16.24
	  0.411	 -0.127	  0.902
	  0.897	  0.233	 -0.376
	 -0.163	  0.964	  0.210

7 	  37.90	   6.82	  -1.83
	  0.587	  0.790	  0.175
	 -0.674	  0.358	  0.646
	  0.448	 -0.497	  0.743

8 	  38.06	   8.30	   9.44
	  0.350	  0.314	  0.882
	 -0.365	 -0.822	  0.437
	  0.863	 -0.475	 -0.173

9 	  43.68	  10.79	  16.82
	  0.594	  0.114	  0.796
	 -0.804	  0.106	  0.585
	 -0.018	 -0.988	  0.154

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.07	   2.58
	  0.332	 -0.197	  0.922
	  0.022	  0.979	  0.200
	 -0.943	 -0.046	  0.329

4 	  36.42	  -6.57	  -2.79
	  0.566	 -0.817	 -0.108
	  0.614	  0.505	 -0.606
	  0.550	  0.277	  0.788

5 	  37.76	  -9.28	   7.51
	  0.374	 -0.387	  0.843
	  0.418	 -0.740	 -0.526
	  0.828	  0.549	 -0.115

6 	  42.70	 -11.46	  16.33
	  0.413	 -0.132	  0.901
	  0.903	  0.182	 -0.388
	 -0.113	  0.974	  0.194

7 	  37.81	   6.84	  -1.78
	  0.583	  0.793	  0.178
	 -0.675	  0.350	  0.650
	  0.453	 -0.499	  0.739

8 	  38.00	   8.23	   9.49
	  0.354	  0.304	  0.884
	 -0.375	 -0.820	  0.432
	  0.856	 -0.485	 -0.177

9 	  43.66	  10.62	  16.88
	  0.598	  0.102	  0.795
	 -0.801	  0.112	  0.588
	 -0.030	 -0.988	  0.148

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	  -0.07	   2.65
	  0.336	 -0.196	  0.921
	  0.023	  0.979	  0.200
	 -0.941	 -0.046	  0.334

4 	  36.40	  -6.56	  -2.76
	  0.562	 -0.820	 -0.103
	  0.618	  0.500	 -0.606
	  0.549	  0.277	  0.789

5 	  37.71	  -9.21	   7.58
	  0.372	 -0.385	  0.844
	  0.410	 -0.748	 -0.522
	  0.833	  0.540	 -0.120

6 	  42.61	 -11.32	  16.44
	  0.413	 -0.130	  0.901
	  0.906	  0.151	 -0.394
	 -0.086	  0.980	  0.180

7 	  37.76	   6.84	  -1.76
	  0.580	  0.794	  0.179
	 -0.675	  0.346	  0.652
	  0.456	 -0.500	  0.736

8 	  37.95	   8.21	   9.51
	  0.357	  0.294	  0.886
	 -0.386	 -0.818	  0.427
	  0.850	 -0.495	 -0.179

9 	  43.65	  10.49	  16.95
	  0.597	  0.092	  0.796
	 -0.801	  0.117	  0.587
	 -0.039	 -0.989	  0.144

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	  -0.04	   2.65
	  0.340	 -0.195	  0.920
	  0.023	  0.979	  0.199
	 -0.940	 -0.047	  0.337

4 	  36.40	  -6.57	  -2.74
	  0.562	 -0.821	 -0.102
	  0.619	  0.499	 -0.606
	  0.548	  0.278	  0.788

5 	  37.69	  -9.21	   7.59
	  0.372	 -0.385	  0.844
	  0.408	 -0.749	 -0.521
	  0.833	  0.539	 -0.122

6 	  42.59	 -11.36	  16.45
	  0.412	 -0.131	  0.901
	  0.907	  0.143	 -0.394
	 -0.078	  0.981	  0.178

7 	  37.72	   6.84	  -1.74
	  0.577	  0.796	  0.181
	 -0.675	  0.339	  0.655
	  0.460	 -0.501	  0.733

8 	  37.97	   8.19	   9.54
	  0.357	  0.291	  0.887
	 -0.388	 -0.818	  0.425
	  0.849	 -0.496	 -0.180

9 	  43.65	  10.48	  16.95
	  0.598	  0.090	  0.796
	 -0.800	  0.117	  0.588
	 -0.041	 -0.989	  0.142

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.00	   2.69
	  0.343	 -0.193	  0.919
	  0.017	  0.980	  0.199
	 -0.939	 -0.052	  0.339

4 	  36.42	  -6.52	  -2.76
	  0.568	 -0.816	 -0.101
	  0.615	  0.503	 -0.606
	  0.546	  0.282	  0.788

5 	  37.76	  -9.23	   7.56
	  0.378	 -0.385	  0.842
	  0.418	 -0.740	 -0.526
	  0.825	  0.551	 -0.120

6 	  42.59	 -11.37	  16.42
	  0.411	 -0.132	  0.902
	  0.908	  0.146	 -0.393
	 -0.080	  0.980	  0.180

7 	  37.67	   6.91	  -1.71
	  0.573	  0.798	  0.184
	 -0.673	  0.330	  0.661
	  0.467	 -0.503	  0.727

8 	  37.93	   8.21	   9.56
	  0.360	  0.288	  0.887
	 -0.388	 -0.818	  0.423
	  0.848	 -0.497	 -0.183

9 	  43.65	  10.42	  17.00
	  0.600	  0.084	  0.795
	 -0.799	  0.118	  0.590
	 -0.044	 -0.989	  0.138

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	   0.00	   2.69
	  0.345	 -0.193	  0.918
	  0.014	  0.979	  0.201
	 -0.938	 -0.057	  0.340

4 	  36.42	  -6.52	  -2.74
	  0.570	 -0.815	 -0.102
	  0.614	  0.505	 -0.606
	  0.546	  0.283	  0.789

5 	  37.79	  -9.26	   7.52
	  0.381	 -0.386	  0.840
	  0.421	 -0.737	 -0.529
	  0.823	  0.555	 -0.118

6 	  42.70	 -11.44	  16.33
	  0.411	 -0.135	  0.901
	  0.906	  0.164	 -0.390
	 -0.096	  0.977	  0.189

7 	  37.65	   6.93	  -1.69
	  0.572	  0.798	  0.185
	 -0.673	  0.328	  0.663
	  0.469	 -0.505	  0.725

8 	  37.92	   8.23	   9.56
	  0.361	  0.287	  0.887
	 -0.390	 -0.817	  0.424
	  0.847	 -0.499	 -0.183

9 	  43.66	  10.42	  17.00
	  0.601	  0.083	  0.795
	 -0.798	  0.120	  0.590
	 -0.046	 -0.989	  0.138

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.02	   2.67
	  0.345	 -0.193	  0.918
	  0.012	  0.979	  0.201
	 -0.938	 -0.058	  0.340

4 	  36.44	  -6.54	  -2.76
	  0.573	 -0.813	 -0.104
	  0.609	  0.507	 -0.610
	  0.548	  0.286	  0.786

5 	  37.86	  -9.40	   7.44
	  0.386	 -0.388	  0.837
	  0.434	 -0.724	 -0.536
	  0.813	  0.571	 -0.111

6 	  42.87	 -11.51	  16.22
	  0.414	 -0.130	  0.901
	  0.899	  0.211	 -0.383
	 -0.141	  0.969	  0.204

7 	  37.67	   6.91	  -1.71
	  0.573	  0.798	  0.184
	 -0.671	  0.328	  0.664
	  0.470	 -0.505	  0.724

8 	  37.95	   8.24	   9.56
	  0.362	  0.289	  0.886
	 -0.392	 -0.815	  0.426
	  0.846	 -0.502	 -0.182

9 	  43.70	  10.46	  16.95
	  0.602	  0.082	  0.794
	 -0.797	  0.125	  0.591
	 -0.051	 -0.989	  0.141

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	   0.00	   2.69
	  0.344	 -0.192	  0.919
	  0.013	  0.979	  0.200
	 -0.939	 -0.057	  0.340

4 	  36.46	  -6.54	  -2.76
	  0.578	 -0.809	 -0.106
	  0.602	  0.510	 -0.614
	  0.550	  0.292	  0.782

5 	  37.92	  -9.60	   7.33
	  0.391	 -0.399	  0.829
	  0.444	 -0.708	 -0.550
	  0.806	  0.583	 -0.099

6 	  43.01	 -11.85	  16.05
	  0.415	 -0.139	  0.899
	  0.890	  0.266	 -0.370
	 -0.188	  0.954	  0.234

7 	  37.65	   6.87	  -1.69
	  0.574	  0.798	  0.183
	 -0.671	  0.329	  0.664
	  0.470	 -0.504	  0.724

8 	  37.99	   8.31	   9.51
	  0.366	  0.298	  0.882
	 -0.390	 -0.811	  0.436
	  0.845	 -0.503	 -0.181

9 	  43.80	  10.58	  16.84
	  0.605	  0.088	  0.791
	 -0.794	  0.136	  0.592
	 -0.056	 -0.987	  0.152

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.54	   0.00	   2.69
	  0.343	 -0.191	  0.919
	  0.014	  0.980	  0.198
	 -0.939	 -0.055	  0.339

4 	  36.49	  -6.56	  -2.76
	  0.583	 -0.805	 -0.112
	  0.592	  0.515	 -0.619
	  0.556	  0.294	  0.777

5 	  38.07	  -9.76	   7.22
	  0.400	 -0.411	  0.819
	  0.459	 -0.683	 -0.568
	  0.793	  0.603	 -0.084

6 	  43.26	 -12.11	  15.84
	  0.419	 -0.150	  0.895
	  0.877	  0.320	 -0.357
	 -0.233	  0.935	  0.266

7 	  37.69	   6.86	  -1.74
	  0.576	  0.797	  0.177
	 -0.668	  0.335	  0.664
	  0.470	 -0.501	  0.726

8 	  38.21	   8.53	   9.42
	  0.381	  0.322	  0.866
	 -0.382	 -0.799	  0.465
	  0.842	 -0.508	 -0.181

9 	  44.16	  10.97	  16.52
	  0.618	  0.108	  0.778
	 -0.784	  0.159	  0.600
	 -0.059	 -0.981	  0.183

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	  -0.02	   2.69
	  0.341	 -0.192	  0.920
	  0.016	  0.980	  0.198
	 -0.940	 -0.052	  0.338

4 	  36.51	  -6.59	  -2.81
	  0.585	 -0.802	 -0.124
	  0.581	  0.521	 -0.625
	  0.565	  0.293	  0.771

5 	  38.23	  -9.98	   7.07
	  0.411	 -0.428	  0.805
	  0.456	 -0.668	 -0.588
	  0.789	  0.609	 -0.079

6 	  43.56	 -12.53	  15.52
	  0.433	 -0.171	  0.885
	  0.869	  0.341	 -0.359
	 -0.241	  0.924	  0.296

7 	  37.71	   6.82	  -1.78
	  0.581	  0.796	  0.168
	 -0.664	  0.344	  0.664
	  0.471	 -0.498	  0.728

8 	  38.51	   8.72	   9.30
	  0.407	  0.344	  0.846
	 -0.369	 -0.786	  0.496
	  0.836	 -0.514	 -0.193

9 	  44.72	  11.34	  16.10
	  0.644	  0.124	  0.755
	 -0.762	  0.188	  0.619
	 -0.066	 -0.974	  0.216

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.59	  -0.07	   2.64
	  0.339	 -0.193	  0.921
	  0.021	  0.980	  0.198
	 -0.941	 -0.048	  0.336

4 	  36.53	  -6.59	  -2.87
	  0.585	 -0.799	 -0.139
	  0.570	  0.528	 -0.630
	  0.576	  0.289	  0.764

5 	  38.44	 -10.21	   6.84
	  0.426	 -0.450	  0.785
	  0.446	 -0.650	 -0.615
	  0.786	  0.613	 -0.077

6 	  43.88	 -12.87	  15.13
	  0.451	 -0.191	  0.872
	  0.858	  0.359	 -0.366
	 -0.244	  0.913	  0.326

7 	  37.76	   6.77	  -1.81
	  0.588	  0.792	  0.161
	 -0.657	  0.352	  0.666
	  0.471	 -0.498	  0.728

8 	  38.87	   8.89	   9.19
	  0.436	  0.360	  0.824
	 -0.357	 -0.772	  0.526
	  0.826	 -0.524	 -0.208

9 	  45.23	  11.51	  15.82
	  0.663	  0.132	  0.736
	 -0.745	  0.213	  0.632
	 -0.073	 -0.968	  0.240

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.64	  -0.12	   2.60
	  0.332	 -0.198	  0.922
	  0.027	  0.979	  0.200
	 -0.943	 -0.042	  0.330

4 	  36.49	  -6.56	  -2.95
	  0.583	 -0.796	 -0.160
	  0.557	  0.536	 -0.634
	  0.591	  0.281	  0.756

5 	  38.60	 -10.37	   6.57
	  0.442	 -0.467	  0.766
	  0.437	 -0.634	 -0.638
	  0.783	  0.617	 -0.076

6 	  44.23	 -13.18	  14.73
	  0.469	 -0.208	  0.858
	  0.847	  0.380	 -0.371
	 -0.249	  0.901	  0.355

7 	  37.81	   6.73	  -1.83
	  0.597	  0.787	  0.153
	 -0.650	  0.363	  0.667
	  0.469	 -0.499	  0.729

8 	  39.25	   9.09	   9.05
	  0.465	  0.376	  0.801
	 -0.350	 -0.754	  0.556
	  0.813	 -0.539	 -0.219

9 	  45.84	  11.85	  15.35
	  0.686	  0.142	  0.713
	 -0.722	  0.251	  0.644
	 -0.088	 -0.957	  0.275

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.16	   2.55
	  0.325	 -0.203	  0.923
	  0.030	  0.978	  0.204
	 -0.945	 -0.039	  0.324

4 	  36.53	  -6.52	  -3.08
	  0.586	 -0.789	 -0.185
	  0.538	  0.550	 -0.639
	  0.605	  0.275	  0.747

5 	  38.87	 -10.46	   6.31
	  0.459	 -0.481	  0.747
	  0.433	 -0.613	 -0.661
	  0.776	  0.627	 -0.073

6 	  44.67	 -13.38	  14.26
	  0.489	 -0.224	  0.843
	  0.833	  0.404	 -0.377
	 -0.257	  0.887	  0.384

7 	  37.86	   6.71	  -1.86
	  0.601	  0.785	  0.148
	 -0.646	  0.369	  0.668
	  0.470	 -0.498	  0.729

8 	  39.59	   9.32	   8.89
	  0.496	  0.394	  0.774
	 -0.332	 -0.738	  0.588
	  0.802	 -0.548	 -0.235

9 	  46.37	  12.20	  14.84
	  0.711	  0.157	  0.685
	 -0.698	  0.275	  0.661
	 -0.085	 -0.948	  0.305

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	  -0.18	   2.53
	  0.318	 -0.207	  0.925
	  0.029	  0.977	  0.209
	 -0.948	 -0.040	  0.317

4 	  36.56	  -6.45	  -3.20
	  0.593	 -0.778	 -0.208
	  0.516	  0.566	 -0.643
	  0.618	  0.274	  0.737

5 	  39.09	 -10.60	   6.01
	  0.478	 -0.495	  0.725
	  0.426	 -0.592	 -0.684
	  0.768	  0.636	 -0.072

6 	  45.07	 -13.68	  13.71
	  0.512	 -0.240	  0.825
	  0.818	  0.428	 -0.384
	 -0.261	  0.871	  0.415

7 	  37.86	   6.70	  -1.90
	  0.604	  0.784	  0.139
	 -0.641	  0.374	  0.670
	  0.474	 -0.495	  0.729

8 	  39.92	   9.54	   8.72
	  0.525	  0.414	  0.744
	 -0.313	 -0.719	  0.621
	  0.792	 -0.559	 -0.248

9 	  46.88	  12.57	  14.24
	  0.736	  0.172	  0.654
	 -0.672	  0.304	  0.675
	 -0.082	 -0.937	  0.339

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.77	  -0.18	   2.50
	  0.316	 -0.211	  0.925
	  0.031	  0.977	  0.212
	 -0.948	 -0.039	  0.315

4 	  36.54	  -6.38	  -3.30
	  0.596	 -0.769	 -0.231
	  0.496	  0.579	 -0.647
	  0.631	  0.271	  0.727

5 	  39.25	 -10.69	   5.78
	  0.492	 -0.507	  0.708
	  0.414	 -0.579	 -0.702
	  0.766	  0.639	 -0.076

6 	  45.33	 -13.76	  13.39
	  0.527	 -0.247	  0.813
	  0.808	  0.443	 -0.389
	 -0.264	  0.862	  0.433

7 	  37.83	   6.68	  -1.92
	  0.605	  0.785	  0.128
	 -0.632	  0.376	  0.677
	  0.484	 -0.491	  0.724

8 	  40.13	   9.76	   8.49
	  0.548	  0.435	  0.714
	 -0.286	 -0.705	  0.649
	  0.786	 -0.560	 -0.262

9 	  47.21	  13.01	  13.71
	  0.757	  0.192	  0.624
	 -0.650	  0.319	  0.690
	 -0.067	 -0.928	  0.367

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.18	   2.46
	  0.318	 -0.213	  0.924
	  0.031	  0.976	  0.214
	 -0.948	 -0.039	  0.317

4 	  36.53	  -6.33	  -3.39
	  0.598	 -0.763	 -0.245
	  0.482	  0.587	 -0.650
	  0.640	  0.270	  0.719

5 	  39.32	 -10.69	   5.64
	  0.502	 -0.511	  0.698
	  0.406	 -0.573	 -0.712
	  0.764	  0.641	 -0.080

6 	  45.56	 -13.76	  13.13
	  0.540	 -0.250	  0.803
	  0.797	  0.459	 -0.393
	 -0.271	  0.852	  0.447

7 	  37.79	   6.68	  -1.92
	  0.604	  0.788	  0.120
	 -0.626	  0.376	  0.683
	  0.493	 -0.488	  0.720

8 	  40.22	   9.91	   8.38
	  0.560	  0.449	  0.696
	 -0.270	 -0.695	  0.666
	  0.783	 -0.561	 -0.268

9 	  47.39	  13.27	  13.36
	  0.768	  0.204	  0.607
	 -0.638	  0.334	  0.694
	 -0.061	 -0.920	  0.387

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.18	   2.43
	  0.322	 -0.217	  0.921
	  0.033	  0.975	  0.217
	 -0.946	 -0.039	  0.322

4 	  36.49	  -6.28	  -3.48
	  0.599	 -0.758	 -0.258
	  0.469	  0.594	 -0.653
	  0.648	  0.270	  0.712

5 	  39.43	 -10.69	   5.50
	  0.515	 -0.516	  0.684
	  0.400	 -0.561	 -0.724
	  0.758	  0.647	 -0.083

6 	  45.86	 -13.83	  12.80
	  0.556	 -0.254	  0.791
	  0.782	  0.481	 -0.396
	 -0.280	  0.839	  0.466

7 	  37.76	   6.70	  -1.92
	  0.604	  0.788	  0.114
	 -0.621	  0.376	  0.688
	  0.499	 -0.486	  0.717

8 	  40.31	  10.12	   8.21
	  0.571	  0.462	  0.678
	 -0.266	 -0.677	  0.686
	  0.776	 -0.573	 -0.264

9 	  47.58	  13.54	  13.03
	  0.776	  0.211	  0.594
	 -0.626	  0.362	  0.690
	 -0.069	 -0.908	  0.413

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.19	   2.39
	  0.326	 -0.219	  0.919
	  0.036	  0.975	  0.220
	 -0.945	 -0.039	  0.326

4 	  36.46	  -6.24	  -3.52
	  0.598	 -0.754	 -0.272
	  0.456	  0.599	 -0.658
	  0.659	  0.269	  0.702

5 	  39.53	 -10.79	   5.34
	  0.524	 -0.525	  0.670
	  0.388	 -0.553	 -0.737
	  0.758	  0.646	 -0.086

6 	  45.98	 -13.94	  12.55
	  0.568	 -0.262	  0.780
	  0.776	  0.485	 -0.402
	 -0.273	  0.834	  0.479

7 	  37.74	   6.66	  -1.93
	  0.608	  0.787	  0.106
	 -0.613	  0.380	  0.693
	  0.505	 -0.486	  0.713

8 	  40.43	  10.30	   8.03
	  0.581	  0.477	  0.659
	 -0.258	 -0.661	  0.705
	  0.772	 -0.579	 -0.261

9 	  47.78	  13.73	  12.64
	  0.786	  0.220	  0.578
	 -0.614	  0.384	  0.689
	 -0.071	 -0.897	  0.437

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.75	  -0.19	   2.34
	  0.330	 -0.222	  0.917
	  0.040	  0.974	  0.221
	 -0.943	 -0.037	  0.331

4 	  36.40	  -6.22	  -3.57
	  0.596	 -0.752	 -0.281
	  0.448	  0.602	 -0.661
	  0.666	  0.268	  0.696

5 	  39.57	 -10.88	   5.19
	  0.532	 -0.533	  0.657
	  0.376	 -0.547	 -0.748
	  0.758	  0.645	 -0.091

6 	  46.14	 -14.10	  12.27
	  0.580	 -0.271	  0.768
	  0.770	  0.489	 -0.410
	 -0.265	  0.829	  0.492

7 	  37.72	   6.66	  -1.93
	  0.610	  0.786	  0.098
	 -0.607	  0.384	  0.696
	  0.510	 -0.484	  0.711

8 	  40.55	  10.48	   7.88
	  0.594	  0.492	  0.637
	 -0.243	 -0.645	  0.724
	  0.767	 -0.585	 -0.263

9 	  47.95	  14.06	  12.22
	  0.797	  0.233	  0.557
	 -0.601	  0.400	  0.692
	 -0.062	 -0.886	  0.459

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.21	   2.32
	  0.332	 -0.223	  0.916
	  0.042	  0.974	  0.221
	 -0.942	 -0.035	  0.333

4 	  36.39	  -6.19	  -3.59
	  0.595	 -0.751	 -0.287
	  0.442	  0.604	 -0.663
	  0.671	  0.267	  0.691

5 	  39.59	 -10.88	   5.15
	  0.536	 -0.535	  0.653
	  0.374	 -0.543	 -0.752
	  0.756	  0.647	 -0.091

6 	  46.20	 -14.10	  12.16
	  0.585	 -0.273	  0.764
	  0.767	  0.493	 -0.411
	 -0.265	  0.826	  0.498

7 	  37.71	   6.64	  -1.95
	  0.613	  0.785	  0.092
	 -0.601	  0.387	  0.699
	  0.513	 -0.484	  0.709

8 	  40.66	  10.56	   7.75
	  0.604	  0.500	  0.620
	 -0.229	 -0.637	  0.736
	  0.763	 -0.587	 -0.270

9 	  48.11	  14.20	  11.97
	  0.805	  0.239	  0.543
	 -0.591	  0.407	  0.696
	 -0.054	 -0.881	  0.469

2 	  32.61	  -6.73	  23.12
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.19	   2.30
	  0.333	 -0.224	  0.916
	  0.043	  0.974	  0.222
	 -0.942	 -0.034	  0.334

4 	  36.37	  -6.19	  -3.60
	  0.594	 -0.750	 -0.290
	  0.441	  0.605	 -0.663
	  0.673	  0.266	  0.690

5 	  39.64	 -10.88	   5.10
	  0.540	 -0.536	  0.648
	  0.373	 -0.538	 -0.756
	  0.754	  0.650	 -0.091

6 	  46.28	 -14.15	  12.06
	  0.590	 -0.275	  0.759
	  0.763	  0.496	 -0.414
	 -0.263	  0.824	  0.502

7 	  37.71	   6.64	  -1.97
	  0.614	  0.784	  0.089
	 -0.598	  0.388	  0.701
	  0.515	 -0.484	  0.708

8 	  40.71	  10.58	   7.73
	  0.608	  0.502	  0.615
	 -0.223	 -0.636	  0.739
	  0.762	 -0.586	 -0.275

9 	  48.18	  14.20	  11.90
	  0.808	  0.240	  0.537
	 -0.586	  0.408	  0.699
	 -0.052	 -0.881	  0.471

2 	  32.59	  -6.73	  23.12
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.21	   2.32
	  0.332	 -0.225	  0.916
	  0.044	  0.974	  0.222
	 -0.942	 -0.033	  0.334

4 	  36.37	  -6.19	  -3.60
	  0.594	 -0.750	 -0.290
	  0.441	  0.605	 -0.663
	  0.672	  0.266	  0.690

5 	  39.62	 -10.86	   5.10
	  0.539	 -0.535	  0.650
	  0.375	 -0.539	 -0.754
	  0.753	  0.651	 -0.090

6 	  46.28	 -14.13	  12.06
	  0.591	 -0.274	  0.759
	  0.763	  0.496	 -0.415
	 -0.263	  0.824	  0.502

7 	  37.71	   6.64	  -1.95
	  0.614	  0.784	  0.090
	 -0.598	  0.388	  0.701
	  0.515	 -0.484	  0.707

8 	  40.69	  10.56	   7.73
	  0.606	  0.501	  0.617
	 -0.223	 -0.638	  0.737
	  0.763	 -0.585	 -0.275

9 	  48.18	  14.19	  11.92
	  0.808	  0.239	  0.538
	 -0.587	  0.407	  0.700
	 -0.052	 -0.881	  0.469

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.19	   2.32
	  0.334	 -0.225	  0.915
	  0.045	  0.974	  0.223
	 -0.942	 -0.033	  0.335

4 	  36.37	  -6.19	  -3.62
	  0.594	 -0.752	 -0.287
	  0.444	  0.604	 -0.662
	  0.671	  0.265	  0.692

5 	  39.57	 -10.85	   5.17
	  0.533	 -0.533	  0.657
