	 -0.022	  0.979	  0.204
	 -0.924	 -0.098	  0.370

4 	  36.76	  -5.71	  -2.46
	  0.625	 -0.781	 -0.002
	  0.648	  0.520	 -0.556
	  0.435	  0.346	  0.831

5 	  39.71	  -7.26	   8.19
	  0.574	 -0.038	  0.818
	  0.673	 -0.546	 -0.498
	  0.465	  0.837	 -0.288

6 	  47.95	  -3.85	  13.10
	  0.810	  0.311	  0.497
	 -0.147	  0.928	 -0.342
	 -0.568	  0.203	  0.797

7 	  37.34	   7.93	  -1.23
	  0.524	  0.810	  0.263
	 -0.720	  0.257	  0.645
	  0.454	 -0.528	  0.717

8 	  39.64	   7.80	  10.28
	  0.586	 -0.090	  0.805
	 -0.685	 -0.585	  0.433
	  0.432	 -0.806	 -0.404

9 	  47.95	   4.18	  13.32
	  0.788	 -0.492	  0.370
	  0.026	  0.628	  0.778
	 -0.615	 -0.604	  0.508

2 	  40.57	   9.47	  10.27
	 -0.686	 -0.135	 -0.715
	  0.688	  0.198	 -0.698
	  0.236	 -0.971	 -0.043

3 	  41.54	   0.81	   2.60
	  0.383	 -0.177	  0.907
	 -0.037	  0.978	  0.206
	 -0.923	 -0.112	  0.368

4 	  36.67	  -5.77	  -2.43
	  0.627	 -0.779	 -0.010
	  0.635	  0.518	 -0.572
	  0.450	  0.352	  0.820

5 	  39.69	  -7.37	   8.21
	  0.581	 -0.040	  0.813
	  0.674	 -0.536	 -0.508
	  0.456	  0.843	 -0.285

6 	  47.95	  -3.88	  13.11
	  0.812	  0.316	  0.490
	 -0.151	  0.926	 -0.347
	 -0.563	  0.207	  0.800

7 	  37.16	   7.72	  -1.32
	  0.550	  0.807	  0.213
	 -0.676	  0.280	  0.682
	  0.490	 -0.520	  0.699

8 	  39.71	   8.09	  10.04
	  0.610	 -0.062	  0.789
	 -0.679	 -0.553	  0.481
	  0.406	 -0.831	 -0.380

9 	  48.01	   4.18	  13.27
	  0.771	 -0.504	  0.388
	  0.020	  0.629	  0.777
	 -0.636	 -0.591	  0.495

2 	  40.62	   9.54	   9.83
	 -0.657	 -0.253	 -0.710
	  0.714	  0.093	 -0.693
	  0.241	 -0.963	  0.120

3 	  41.50	   0.83	   2.60
	  0.390	 -0.177	  0.903
	 -0.036	  0.977	  0.207
	 -0.920	 -0.113	  0.375

4 	  36.67	  -5.80	  -2.41
	  0.624	 -0.781	 -0.005
	  0.635	  0.511	 -0.579
	  0.454	  0.358	  0.816

5 	  39.69	  -7.37	   8.23
	  0.580	 -0.037	  0.813
	  0.673	 -0.540	 -0.505
	  0.457	  0.841	 -0.289

6 	  47.97	  -3.88	  13.10
	  0.813	  0.316	  0.488
	 -0.153	  0.926	 -0.345
	 -0.561	  0.206	  0.802

7 	  37.11	   7.72	  -1.30
	  0.549	  0.807	  0.217
	 -0.676	  0.276	  0.683
	  0.491	 -0.522	  0.697

8 	  39.73	   8.09	   9.98
	  0.614	 -0.061	  0.787
	 -0.679	 -0.549	  0.487
	  0.402	 -0.833	 -0.379

9 	  48.02	   4.18	  13.27
	  0.771	 -0.504	  0.388
	  0.021	  0.630	  0.776
	 -0.636	 -0.591	  0.497

2 	  40.66	   9.44	  10.07
	 -0.662	 -0.083	 -0.745
	  0.725	  0.182	 -0.664
	  0.191	 -0.980	 -0.061

3 	  41.48	   0.83	   2.60
	  0.393	 -0.178	  0.902
	 -0.037	  0.977	  0.209
	 -0.918	 -0.116	  0.378

4 	  36.63	  -5.82	  -2.39
	  0.622	 -0.783	 -0.003
	  0.635	  0.507	 -0.583
	  0.457	  0.360	  0.813

5 	  39.67	  -7.35	   8.24
	  0.580	 -0.035	  0.814
	  0.673	 -0.542	 -0.503
	  0.458	  0.839	 -0.291

6 	  47.95	  -3.87	  13.10
	  0.813	  0.317	  0.487
	 -0.154	  0.926	 -0.345
	 -0.561	  0.206	  0.802

7 	  37.12	   7.72	  -1.34
	  0.549	  0.807	  0.217
	 -0.676	  0.276	  0.683
	  0.491	 -0.522	  0.697

8 	  39.76	   8.09	   9.97
	  0.613	 -0.062	  0.788
	 -0.686	 -0.536	  0.491
	  0.392	 -0.842	 -0.372

9 	  48.01	   4.18	  13.29
	  0.771	 -0.502	  0.391
	  0.021	  0.634	  0.772
	 -0.637	 -0.588	  0.499

2 	  40.31	   9.51	  10.32
	 -0.611	 -0.125	 -0.782
	  0.700	  0.376	 -0.607
	  0.369	 -0.918	 -0.142

3 	  41.47	   0.83	   2.60
	  0.393	 -0.177	  0.902
	 -0.036	  0.977	  0.208
	 -0.919	 -0.115	  0.378

4 	  36.60	  -5.87	  -2.36
	  0.620	 -0.784	  0.000
	  0.635	  0.502	 -0.587
	  0.460	  0.364	  0.810

5 	  39.66	  -7.35	   8.26
	  0.580	 -0.031	  0.813
	  0.672	 -0.545	 -0.501
	  0.459	  0.837	 -0.296

6 	  47.97	  -3.87	  13.10
	  0.814	  0.317	  0.486
	 -0.153	  0.925	 -0.346
	 -0.560	  0.207	  0.802

7 	  37.12	   7.70	  -1.34
	  0.548	  0.807	  0.217
	 -0.677	  0.276	  0.682
	  0.491	 -0.522	  0.698

8 	  39.71	   8.10	  10.00
	  0.609	 -0.053	  0.791
	 -0.676	 -0.556	  0.483
	  0.415	 -0.829	 -0.374

9 	  48.01	   4.18	  13.27
	  0.772	 -0.500	  0.391
	  0.021	  0.636	  0.771
	 -0.635	 -0.588	  0.502

2 	  40.71	   9.56	  10.27
	 -0.631	 -0.024	 -0.775
	  0.758	  0.190	 -0.623
	  0.162	 -0.981	 -0.102

3 	  41.45	   0.83	   2.58
	  0.390	 -0.182	  0.902
	 -0.034	  0.977	  0.211
	 -0.920	 -0.113	  0.375

4 	  36.62	  -5.85	  -2.37
	  0.621	 -0.783	  0.000
	  0.634	  0.503	 -0.587
	  0.460	  0.365	  0.809

5 	  39.66	  -7.35	   8.26
	  0.581	 -0.031	  0.813
	  0.672	 -0.546	 -0.501
	  0.459	  0.837	 -0.297

6 	  47.97	  -3.85	  13.08
	  0.815	  0.317	  0.485
	 -0.154	  0.925	 -0.346
	 -0.559	  0.207	  0.803

7 	  37.12	   7.70	  -1.32
	  0.548	  0.807	  0.218
	 -0.677	  0.276	  0.682
	  0.491	 -0.522	  0.697

8 	  39.76	   8.05	   9.98
	  0.611	 -0.062	  0.789
	 -0.687	 -0.537	  0.489
	  0.393	 -0.841	 -0.371

9 	  48.01	   4.17	  13.27
	  0.772	 -0.501	  0.390
	  0.023	  0.636	  0.771
	 -0.635	 -0.587	  0.503

2 	  40.57	   6.19	  10.55
	  0.164	 -0.742	 -0.650
	 -0.733	  0.350	 -0.584
	  0.661	  0.572	 -0.486

3 	  41.55	   0.79	   2.57
	  0.393	 -0.170	  0.904
	 -0.034	  0.979	  0.199
	 -0.919	 -0.109	  0.379

4 	  36.54	  -5.96	  -2.32
	  0.606	 -0.796	  0.009
	  0.648	  0.487	 -0.586
	  0.462	  0.361	  0.810

5 	  39.64	  -7.37	   8.31
	  0.582	 -0.027	  0.813
	  0.666	 -0.558	 -0.495
	  0.467	  0.829	 -0.307

6 	  47.97	  -3.92	  13.06
	  0.816	  0.316	  0.483
	 -0.148	  0.923	 -0.354
	 -0.558	  0.217	  0.800

7 	  37.07	   7.45	  -1.92
	  0.567	  0.818	  0.093
	 -0.606	  0.338	  0.720
	  0.557	 -0.465	  0.688

8 	  41.20	   9.35	   8.47
	  0.691	  0.053	  0.720
	 -0.657	 -0.368	  0.657
	  0.300	 -0.928	 -0.220

9 	  49.15	   5.12	  12.02
	  0.720	 -0.552	  0.422
	  0.088	  0.675	  0.733
	 -0.689	 -0.491	  0.534

2 	  40.97	   5.85	  10.56
	  0.271	 -0.670	 -0.692
	 -0.827	  0.206	 -0.524
	  0.493	  0.713	 -0.498

3 	  41.54	   0.77	   2.57
	  0.393	 -0.170	  0.903
	 -0.034	  0.979	  0.198
	 -0.919	 -0.109	  0.379

4 	  36.54	  -5.98	  -2.32
	  0.605	 -0.796	  0.010
	  0.648	  0.485	 -0.587
	  0.462	  0.361	  0.810

5 	  39.64	  -7.37	   8.31
	  0.582	 -0.026	  0.813
	  0.666	 -0.558	 -0.495
	  0.467	  0.829	 -0.308

6 	  47.95	  -3.92	  13.08
	  0.816	  0.316	  0.484
	 -0.147	  0.923	 -0.355
	 -0.559	  0.219	  0.800

7 	  37.07	   7.44	  -1.93
	  0.569	  0.817	  0.091
	 -0.604	  0.340	  0.721
	  0.558	 -0.466	  0.687

8 	  41.26	   9.32	   8.44
	  0.697	  0.057	  0.714
	 -0.647	 -0.376	  0.663
	  0.306	 -0.925	 -0.225

9 	  49.20	   5.13	  11.97
	  0.721	 -0.551	  0.419
	  0.091	  0.676	  0.731
	 -0.687	 -0.490	  0.537

2 	  40.97	   6.22	  11.23
	  0.042	 -0.877	 -0.478
	 -0.911	  0.162	 -0.379
	  0.410	  0.452	 -0.792

3 	  41.54	   0.77	   2.58
	  0.393	 -0.170	  0.903
	 -0.035	  0.979	  0.199
	 -0.919	 -0.110	  0.379

4 	  36.54	  -5.99	  -2.32
	  0.604	 -0.796	  0.010
	  0.648	  0.485	 -0.587
	  0.462	  0.361	  0.810

5 	  39.64	  -7.37	   8.31
	  0.582	 -0.026	  0.813
	  0.666	 -0.558	 -0.495
	  0.466	  0.829	 -0.308

6 	  47.97	  -3.90	  13.08
	  0.816	  0.316	  0.483
	 -0.147	  0.923	 -0.356
	 -0.558	  0.219	  0.800

7 	  37.07	   7.44	  -1.93
	  0.569	  0.817	  0.092
	 -0.603	  0.339	  0.722
	  0.558	 -0.467	  0.686

8 	  41.22	   9.30	   8.49
	  0.701	  0.055	  0.710
	 -0.643	 -0.381	  0.664
	  0.307	 -0.923	 -0.232

9 	  49.22	   5.10	  11.95
	  0.721	 -0.553	  0.418
	  0.093	  0.674	  0.732
	 -0.687	 -0.490	  0.537

2 	  40.52	   6.56	  10.86
	 -0.142	 -0.854	 -0.500
	 -0.748	  0.423	 -0.510
	  0.648	  0.302	 -0.699

3 	  41.52	   0.79	   2.58
	  0.393	 -0.170	  0.903
	 -0.036	  0.979	  0.200
	 -0.919	 -0.112	  0.378

4 	  36.54	  -5.98	  -2.32
	  0.605	 -0.796	  0.010
	  0.648	  0.486	 -0.586
	  0.462	  0.361	  0.810

5 	  39.64	  -7.37	   8.31
	  0.582	 -0.026	  0.812
	  0.666	 -0.558	 -0.495
	  0.466	  0.829	 -0.308

6 	  47.97	  -3.92	  13.08
	  0.816	  0.315	  0.483
	 -0.147	  0.923	 -0.355
	 -0.558	  0.218	  0.800

7 	  37.07	   7.45	  -1.92
	  0.569	  0.817	  0.094
	 -0.604	  0.337	  0.722
	  0.558	 -0.468	  0.685

8 	  41.22	   9.28	   8.49
	  0.702	  0.049	  0.710
	 -0.644	 -0.381	  0.663
	  0.304	 -0.923	 -0.236

9 	  49.20	   5.06	  11.97
	  0.721	 -0.553	  0.417
	  0.092	  0.673	  0.733
	 -0.687	 -0.491	  0.536

2 	  40.54	   6.12	  10.44
	  0.121	 -0.732	 -0.671
	 -0.724	  0.397	 -0.564
	  0.679	  0.554	 -0.482

3 	  41.52	   0.77	   2.58
	  0.394	 -0.171	  0.903
	 -0.037	  0.979	  0.201
	 -0.918	 -0.113	  0.379

4 	  36.54	  -5.98	  -2.32
	  0.605	 -0.796	  0.010
	  0.648	  0.486	 -0.586
	  0.462	  0.361	  0.810

5 	  39.66	  -7.37	   8.31
	  0.582	 -0.026	  0.812
	  0.666	 -0.558	 -0.495
	  0.466	  0.829	 -0.308

6 	  47.97	  -3.92	  13.08
	  0.816	  0.316	  0.483
	 -0.148	  0.923	 -0.355
	 -0.558	  0.218	  0.800

7 	  37.07	   7.44	  -1.92
	  0.569	  0.817	  0.094
	 -0.604	  0.337	  0.722
	  0.559	 -0.468	  0.685

8 	  41.22	   9.26	   8.47
	  0.693	  0.053	  0.718
	 -0.652	 -0.378	  0.657
	  0.307	 -0.924	 -0.227

9 	  49.18	   5.06	  11.99
	  0.720	 -0.554	  0.418
	  0.092	  0.674	  0.733
	 -0.688	 -0.489	  0.536

2 	  47.53	   1.53	  12.88
	  0.392	 -0.596	  0.700
	  0.919	  0.218	 -0.329
	  0.043	  0.772	  0.633

3 	  41.48	   0.90	   2.57
	  0.406	 -0.170	  0.898
	 -0.047	  0.977	  0.206
	 -0.913	 -0.126	  0.388

4 	  36.60	  -5.94	  -2.34
	  0.623	 -0.782	  0.009
	  0.641	  0.504	 -0.578
	  0.447	  0.365	  0.816

5 	  39.66	  -7.31	   8.31
	  0.582	 -0.027	  0.812
	  0.664	 -0.561	 -0.494
	  0.469	  0.827	 -0.309

6 	  47.95	  -3.85	  13.10
	  0.816	  0.315	  0.484
	 -0.147	  0.924	 -0.354
	 -0.559	  0.217	  0.800

7 	  36.58	   7.52	  -1.53
	  0.507	  0.844	  0.173
	 -0.662	  0.253	  0.705
	  0.551	 -0.473	  0.687

8 	  39.18	   8.35	   9.72
	  0.613	  0.014	  0.790
	 -0.658	 -0.544	  0.521
	  0.437	 -0.839	 -0.324

9 	  47.51	   5.08	  13.20
	  0.805	 -0.442	  0.396
	 -0.007	  0.660	  0.751
	 -0.593	 -0.608	  0.528

2 	  47.32	   1.48	  13.39
	  0.318	 -0.397	  0.861
	  0.939	  0.004	 -0.345
	  0.133	  0.918	  0.374

3 	  41.50	   0.91	   2.57
	  0.406	 -0.169	  0.898
	 -0.049	  0.977	  0.206
	 -0.912	 -0.128	  0.389

4 	  36.60	  -5.92	  -2.34
	  0.623	 -0.782	  0.009
	  0.641	  0.505	 -0.578
	  0.447	  0.366	  0.816

5 	  39.64	  -7.31	   8.31
	  0.582	 -0.027	  0.812
	  0.664	 -0.561	 -0.495
	  0.469	  0.827	 -0.309

6 	  47.95	  -3.85	  13.08
	  0.816	  0.315	  0.484
	 -0.147	  0.924	 -0.354
	 -0.559	  0.218	  0.800

7 	  36.58	   7.54	  -1.53
	  0.508	  0.844	  0.173
	 -0.662	  0.253	  0.705
	  0.552	 -0.473	  0.687

8 	  39.18	   8.37	   9.72
	  0.614	  0.015	  0.789
	 -0.656	 -0.545	  0.521
	  0.438	 -0.838	 -0.325

9 	  47.50	   5.10	  13.24
	  0.806	 -0.441	  0.395
	 -0.011	  0.656	  0.755
	 -0.592	 -0.613	  0.523

2 	  46.88	   1.83	  12.80
	  0.232	 -0.779	  0.583
	  0.879	 -0.089	 -0.468
	  0.416	  0.621	  0.664

3 	  41.48	   0.91	   2.57
	  0.406	 -0.169	  0.898
	 -0.049	  0.977	  0.205
	 -0.913	 -0.127	  0.388

4 	  36.60	  -5.94	  -2.34
	  0.623	 -0.782	  0.009
	  0.641	  0.504	 -0.578
	  0.447	  0.366	  0.816

5 	  39.64	  -7.31	   8.31
	  0.582	 -0.027	  0.812
	  0.664	 -0.561	 -0.494
	  0.469	  0.828	 -0.309

6 	  47.97	  -3.85	  13.10
	  0.816	  0.315	  0.484
	 -0.147	  0.923	 -0.354
	 -0.559	  0.218	  0.800

7 	  36.56	   7.54	  -1.53
	  0.504	  0.846	  0.173
	 -0.663	  0.250	  0.705
	  0.553	 -0.471	  0.687

8 	  39.11	   8.33	   9.74
	  0.619	  0.011	  0.785
	 -0.636	 -0.579	  0.510
	  0.461	 -0.815	 -0.351

9 	  47.51	   5.10	  13.22
	  0.804	 -0.445	  0.393
	 -0.011	  0.652	  0.758
	 -0.594	 -0.615	  0.519

2 	  47.04	   2.13	  12.52
	  0.268	 -0.894	  0.359
	  0.907	  0.109	 -0.406
	  0.324	  0.435	  0.840

3 	  41.48	   0.91	   2.57
	  0.407	 -0.169	  0.897
	 -0.049	  0.977	  0.206
	 -0.912	 -0.128	  0.389

4 	  36.60	  -5.92	  -2.34
	  0.624	 -0.781	  0.008
	  0.640	  0.505	 -0.578
	  0.447	  0.366	  0.816

5 	  39.64	  -7.29	   8.31
	  0.583	 -0.026	  0.812
	  0.664	 -0.560	 -0.495
	  0.467	  0.828	 -0.309

6 	  47.95	  -3.85	  13.06
	  0.816	  0.314	  0.484
	 -0.147	  0.924	 -0.352
	 -0.558	  0.216	  0.801

7 	  36.54	   7.54	  -1.51
	  0.502	  0.847	  0.175
	 -0.663	  0.248	  0.706
	  0.554	 -0.471	  0.686

8 	  39.11	   8.33	   9.74
	  0.619	  0.011	  0.785
	 -0.636	 -0.581	  0.509
	  0.462	 -0.814	 -0.352

9 	  47.50	   5.10	  13.20
	  0.805	 -0.443	  0.393
	 -0.011	  0.652	  0.758
	 -0.592	 -0.615	  0.520

2 	  47.78	   2.09	  12.60
	  0.417	 -0.734	  0.535
	  0.896	  0.430	 -0.109
	 -0.150	  0.525	  0.837

3 	  41.48	   0.91	   2.57
	  0.407	 -0.170	  0.897
	 -0.051	  0.977	  0.208
	 -0.912	 -0.130	  0.389

4 	  36.60	  -5.92	  -2.34
	  0.624	 -0.781	  0.007
	  0.640	  0.506	 -0.578
	  0.447	  0.365	  0.816

5 	  39.64	  -7.29	   8.31
	  0.583	 -0.027	  0.812
	  0.665	 -0.559	 -0.496
	  0.467	  0.829	 -0.308

6 	  47.97	  -3.85	  13.06
	  0.816	  0.314	  0.484
	 -0.148	  0.924	 -0.352
	 -0.558	  0.215	  0.801

7 	  36.56	   7.54	  -1.51
	  0.505	  0.845	  0.175
	 -0.663	  0.249	  0.706
	  0.553	 -0.473	  0.686

8 	  39.16	   8.35	   9.72
	  0.613	  0.013	  0.790
	 -0.646	 -0.567	  0.511
	  0.454	 -0.824	 -0.339

9 	  47.51	   5.12	  13.22
	  0.805	 -0.442	  0.395
	 -0.011	  0.655	  0.755
	 -0.593	 -0.613	  0.523

2 	  47.60	   6.43	  14.48
	 -0.950	  0.131	  0.284
	 -0.288	 -0.010	 -0.958
	 -0.123	 -0.991	  0.047

3 	  41.50	   0.88	   2.57
	  0.405	 -0.172	  0.898
	 -0.047	  0.977	  0.207
	 -0.913	 -0.126	  0.388

4 	  36.58	  -5.92	  -2.34
	  0.621	 -0.783	  0.008
	  0.643	  0.504	 -0.577
	  0.448	  0.364	  0.816

5 	  39.62	  -7.31	   8.31
	  0.582	 -0.028	  0.812
	  0.664	 -0.560	 -0.495
	  0.469	  0.828	 -0.307

6 	  47.95	  -3.90	  13.06
	  0.817	  0.312	  0.484
	 -0.146	  0.925	 -0.351
	 -0.558	  0.216	  0.801

7 	  36.65	   7.54	  -1.53
	  0.514	  0.839	  0.175
	 -0.658	  0.255	  0.709
	  0.550	 -0.480	  0.683

8 	  39.20	   8.40	   9.72
	  0.603	  0.020	  0.797
	 -0.655	 -0.558	  0.509
	  0.455	 -0.829	 -0.324

9 	  47.48	   4.94	  13.25
	  0.779	 -0.463	  0.422
	  0.033	  0.702	  0.711
	 -0.626	 -0.540	  0.563

2 	  47.55	   6.36	  14.19
	 -0.988	  0.062	  0.138
	 -0.148	 -0.215	 -0.965
	 -0.030	 -0.975	  0.221

3 	  41.48	   0.88	   2.57
	  0.407	 -0.170	  0.897
	 -0.047	  0.977	  0.206
	 -0.912	 -0.126	  0.390

4 	  36.58	  -5.94	  -2.32
	  0.621	 -0.784	  0.010
	  0.641	  0.501	 -0.581
	  0.450	  0.367	  0.814

5 	  39.62	  -7.29	   8.33
	  0.582	 -0.028	  0.813
	  0.664	 -0.560	 -0.495
	  0.469	  0.828	 -0.308

6 	  47.95	  -3.90	  13.06
	  0.817	  0.312	  0.484
	 -0.145	  0.925	 -0.352
	 -0.558	  0.217	  0.801

7 	  36.63	   7.54	  -1.53
	  0.515	  0.839	  0.174
	 -0.657	  0.256	  0.709
	  0.550	 -0.480	  0.683

8 	  39.20	   8.35	   9.70
	  0.601	  0.028	  0.799
	 -0.650	 -0.564	  0.508
	  0.465	 -0.825	 -0.321

9 	  47.51	   4.92	  13.22
	  0.774	 -0.464	  0.431
	  0.039	  0.715	  0.698
	 -0.632	 -0.523	  0.571

2 	  47.76	   6.45	  14.48
	 -0.952	  0.221	  0.211
	 -0.212	  0.022	 -0.977
	 -0.220	 -0.975	  0.025

3 	  41.47	   0.86	   2.57
	  0.407	 -0.168	  0.898
	 -0.046	  0.978	  0.203
	 -0.912	 -0.124	  0.390

4 	  36.56	  -5.98	  -2.32
	  0.619	 -0.785	  0.010
	  0.642	  0.498	 -0.583
	  0.452	  0.368	  0.812

5 	  39.62	  -7.31	   8.33
	  0.582	 -0.027	  0.812
	  0.663	 -0.562	 -0.494
	  0.470	  0.827	 -0.310

6 	  47.94	  -3.90	  13.08
	  0.818	  0.313	  0.483
	 -0.146	  0.924	 -0.353
	 -0.557	  0.218	  0.801

7 	  36.65	   7.51	  -1.55
	  0.517	  0.838	  0.172
	 -0.657	  0.260	  0.708
	  0.548	 -0.479	  0.685

8 	  39.23	   8.37	   9.72
	  0.607	  0.022	  0.794
	 -0.650	 -0.561	  0.512
	  0.457	 -0.827	 -0.327

9 	  47.48	   4.92	  13.25
	  0.775	 -0.464	  0.429
	  0.037	  0.711	  0.702
	 -0.631	 -0.529	  0.568

2 	  47.90	   6.73	  14.08
	 -0.895	  0.436	  0.097
	 -0.167	 -0.126	 -0.978
	 -0.414	 -0.891	  0.185

3 	  41.47	   0.88	   2.58
	  0.407	 -0.166	  0.898
	 -0.045	  0.978	  0.201
	 -0.912	 -0.123	  0.391

4 	  36.56	  -5.96	  -2.32
	  0.620	 -0.784	  0.012
	  0.642	  0.499	 -0.582
	  0.450	  0.369	  0.813

5 	  39.62	  -7.31	   8.33
	  0.583	 -0.026	  0.812
	  0.662	 -0.563	 -0.495
	  0.469	  0.826	 -0.311

6 	  47.94	  -3.88	  13.08
	  0.818	  0.312	  0.483
	 -0.145	  0.924	 -0.353
	 -0.557	  0.218	  0.801

7 	  36.63	   7.51	  -1.55
	  0.517	  0.838	  0.172
	 -0.657	  0.260	  0.708
	  0.549	 -0.479	  0.685

8 	  39.22	   8.38	   9.72
	  0.606	  0.018	  0.795
	 -0.657	 -0.552	  0.513
	  0.448	 -0.833	 -0.323

9 	  47.46	   4.94	  13.24
	  0.776	 -0.462	  0.428
	  0.034	  0.710	  0.703
	 -0.629	 -0.531	  0.567

2 	  47.43	   6.38	  13.82
	 -0.995	  0.050	 -0.083
	  0.068	 -0.251	 -0.965
	 -0.070	 -0.967	  0.247

3 	  41.47	   0.86	   2.58
	  0.408	 -0.167	  0.897
	 -0.045	  0.978	  0.202
	 -0.912	 -0.122	  0.391

4 	  36.56	  -5.96	  -2.32
	  0.620	 -0.784	  0.012
	  0.641	  0.498	 -0.583
	  0.451	  0.370	  0.812

5 	  39.60	  -7.31	   8.33
	  0.583	 -0.026	  0.812
	  0.662	 -0.562	 -0.495
	  0.469	  0.826	 -0.311

6 	  47.95	  -3.88	  13.06
	  0.819	  0.312	  0.482
	 -0.146	  0.924	 -0.352
	 -0.556	  0.218	  0.802

7 	  36.63	   7.51	  -1.53
	  0.517	  0.838	  0.173
	 -0.657	  0.259	  0.708
	  0.548	 -0.480	  0.685

8 	  39.20	   8.35	   9.70
	  0.605	  0.014	  0.796
	 -0.660	 -0.550	  0.511
	  0.445	 -0.835	 -0.324

9 	  47.44	   4.85	  13.13
	  0.774	 -0.454	  0.440
	  0.037	  0.728	  0.685
	 -0.632	 -0.514	  0.580

2 	  41.03	  -0.40	  -1.44
	 -0.256	  0.556	 -0.791
	 -0.322	 -0.820	 -0.473
	 -0.911	  0.133	  0.389

3 	  41.61	   0.65	   2.48
	  0.409	 -0.167	  0.897
	 -0.001	  0.983	  0.183
	 -0.912	 -0.076	  0.402

4 	  36.42	  -6.12	  -2.27
	  0.600	 -0.799	  0.015
	  0.645	  0.473	 -0.600
	  0.473	  0.370	  0.800

5 	  39.55	  -7.37	   8.37
	  0.585	 -0.021	  0.810
	  0.650	 -0.585	 -0.485
	  0.484	  0.811	 -0.329

6 	  47.94	  -3.99	  13.08
	  0.819	  0.312	  0.481
	 -0.121	  0.914	 -0.386
	 -0.561	  0.257	  0.787

7 	  37.09	   7.45	  -1.53
	  0.566	  0.807	  0.165
	 -0.654	  0.318	  0.687
	  0.502	 -0.497	  0.708

8 	  39.88	   7.93	   9.76
	  0.593	 -0.065	  0.802
	 -0.707	 -0.519	  0.480
	  0.385	 -0.852	 -0.354

9 	  47.99	   4.04	  13.31
	  0.751	 -0.515	  0.413
	 -0.015	  0.612	  0.790
	 -0.660	 -0.600	  0.452

2 	  40.87	  -0.11	  -1.49
	 -0.544	  0.559	 -0.625
	 -0.202	 -0.811	 -0.550
	 -0.815	 -0.173	  0.554

3 	  41.57	   0.63	   2.51
	  0.407	 -0.165	  0.898
	 -0.006	  0.983	  0.182
	 -0.913	 -0.079	  0.400

4 	  36.42	  -6.12	  -2.27
	  0.600	 -0.800	  0.017
	  0.645	  0.471	 -0.602
	  0.473	  0.371	  0.799

5 	  39.53	  -7.37	   8.38
	  0.586	 -0.022	  0.810
	  0.650	 -0.584	 -0.486
	  0.483	  0.812	 -0.328

6 	  47.95	  -4.01	  13.10
	  0.819	  0.311	  0.481
	 -0.121	  0.915	 -0.385
	 -0.560	  0.257	  0.787

7 	  37.07	   7.45	  -1.53
	  0.563	  0.809	  0.170
	 -0.656	  0.312	  0.687
	  0.503	 -0.498	  0.706

8 	  39.87	   7.93	   9.76
	  0.594	 -0.064	  0.802
	 -0.704	 -0.522	  0.480
	  0.388	 -0.850	 -0.355

9 	  47.95	   4.04	  13.31
	  0.752	 -0.515	  0.411
	 -0.014	  0.612	  0.791
	 -0.659	 -0.601	  0.453

2 	  41.06	   0.30	  -1.02
	 -0.419	  0.566	 -0.710
	  0.105	 -0.746	 -0.657
	 -0.902	 -0.350	  0.253

3 	  41.55	   0.65	   2.55
	  0.407	 -0.164	  0.898
	 -0.005	  0.983	  0.182
	 -0.913	 -0.078	  0.400

4 	  36.39	  -6.10	  -2.27
	  0.600	 -0.800	  0.019
	  0.645	  0.469	 -0.603
	  0.473	  0.374	  0.797

5 	  39.52	  -7.35	   8.40
	  0.586	 -0.020	  0.810
	  0.653	 -0.580	 -0.487
	  0.480	  0.814	 -0.327

6 	  47.94	  -4.01	  13.10
	  0.820	  0.311	  0.480
	 -0.121	  0.915	 -0.386
	 -0.560	  0.258	  0.787

7 	  37.05	   7.47	  -1.48
	  0.559	  0.810	  0.175
	 -0.657	  0.304	  0.689
	  0.505	 -0.501	  0.703

8 	  39.83	   7.91	   9.81
	  0.594	 -0.064	  0.802
	 -0.703	 -0.527	  0.478
	  0.392	 -0.848	 -0.358

9 	  47.97	   4.04	  13.29
	  0.754	 -0.514	  0.408
	 -0.013	  0.611	  0.792
	 -0.657	 -0.602	  0.454

2 	  41.29	  -0.07	  -0.74
	 -0.156	  0.461	 -0.873
	  0.055	 -0.879	 -0.474
	 -0.986	 -0.123	  0.111

3 	  41.55	   0.65	   2.57
	  0.409	 -0.164	  0.897
	 -0.005	  0.983	  0.181
	 -0.912	 -0.078	  0.402

4 	  36.39	  -6.10	  -2.23
	  0.599	 -0.800	  0.021
	  0.646	  0.467	 -0.604
	  0.473	  0.376	  0.797

5 	  39.52	  -7.35	   8.42
	  0.586	 -0.019	  0.810
	  0.653	 -0.580	 -0.486
	  0.478	  0.814	 -0.328

6 	  47.94	  -3.99	  13.10
	  0.821	  0.310	  0.479
	 -0.121	  0.914	 -0.386
	 -0.558	  0.259	  0.788

7 	  37.05	   7.47	  -1.48
	  0.558	  0.811	  0.177
	 -0.658	  0.302	  0.690
	  0.506	 -0.501	  0.702

8 	  39.83	   7.89	   9.83
