9 	  49.59	 -17.28	   1.44
	  0.600	  0.050	 -0.798
	 -0.799	  0.080	 -0.596
	  0.033	  0.995	  0.088

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  45.00	  -0.07	   1.30
	 -0.164	 -0.001	 -0.986
	  0.107	 -0.994	 -0.017
	 -0.980	 -0.109	  0.163

4 	  38.41	   4.89	  -5.34
	  0.493	  0.803	 -0.334
	 -0.649	  0.595	  0.474
	  0.579	 -0.017	  0.815

5 	  41.13	  14.77	   2.76
	  0.481	  0.752	  0.450
	  0.168	 -0.583	  0.795
	  0.860	 -0.307	 -0.407

6 	  50.94	  19.04	   7.14
	  0.875	  0.297	  0.382
	 -0.468	  0.313	  0.827
	  0.125	 -0.902	  0.412

7 	  39.27	  -7.72	  -4.13
	  0.465	 -0.881	  0.087
	  0.814	  0.386	 -0.434
	  0.348	  0.273	  0.896

8 	  42.75	 -12.90	   7.37
	  0.729	 -0.563	  0.389
	 -0.528	 -0.824	 -0.205
	  0.436	 -0.056	 -0.898

9 	  50.34	 -16.26	   0.98
	  0.672	  0.238	 -0.701
	 -0.739	  0.162	 -0.654
	 -0.042	  0.957	  0.285

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.93	  -0.11	   1.30
	 -0.165	  0.000	 -0.986
	  0.102	 -0.995	 -0.017
	 -0.981	 -0.104	  0.164

4 	  38.36	   4.87	  -5.36
	  0.499	  0.800	 -0.332
	 -0.643	  0.599	  0.477
	  0.581	 -0.025	  0.813

5 	  41.12	  14.78	   2.67
	  0.493	  0.742	  0.454
	  0.136	 -0.582	  0.802
	  0.859	 -0.333	 -0.388

6 	  51.50	  17.31	   7.38
	  0.908	  0.100	  0.407
	 -0.413	  0.383	  0.826
	 -0.073	 -0.918	  0.389

7 	  39.20	  -7.72	  -4.11
	  0.475	 -0.875	  0.087
	  0.808	  0.396	 -0.436
	  0.347	  0.278	  0.896

8 	  42.47	 -13.61	   6.75
	  0.754	 -0.505	  0.421
	 -0.354	 -0.851	 -0.386
	  0.553	  0.142	 -0.821

9 	  50.89	 -14.77	   0.97
	  0.724	  0.453	 -0.520
	 -0.673	  0.300	 -0.675
	 -0.150	  0.839	  0.522

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.86	  -0.12	   1.30
	 -0.164	  0.000	 -0.986
	  0.095	 -0.995	 -0.016
	 -0.982	 -0.097	  0.163

4 	  38.37	   4.92	  -5.34
	  0.509	  0.796	 -0.327
	 -0.638	  0.604	  0.477
	  0.577	 -0.035	  0.816

5 	  41.24	  14.75	   2.74
	  0.505	  0.724	  0.470
	  0.104	 -0.592	  0.799
	  0.857	 -0.355	 -0.374

6 	  51.91	  15.24	   7.52
	  0.903	 -0.113	  0.414
	 -0.324	  0.456	  0.829
	 -0.283	 -0.883	  0.375

7 	  39.16	  -7.68	  -4.13
	  0.489	 -0.868	  0.085
	  0.802	  0.410	 -0.433
	  0.341	  0.280	  0.897

8 	  42.40	 -14.38	   6.08
	  0.754	 -0.470	  0.458
	 -0.181	 -0.820	 -0.543
	  0.631	  0.326	 -0.704

9 	  51.19	 -13.34	   1.51
	  0.732	  0.610	 -0.303
	 -0.632	  0.442	 -0.637
	 -0.255	  0.658	  0.709

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.82	  -0.16	   1.34
	 -0.163	  0.001	 -0.987
	  0.088	 -0.996	 -0.016
	 -0.983	 -0.089	  0.162

4 	  38.44	   4.94	  -5.36
	  0.527	  0.789	 -0.315
	 -0.629	  0.612	  0.480
	  0.571	 -0.055	  0.818

5 	  41.43	  14.64	   2.85
	  0.531	  0.691	  0.489
	  0.055	 -0.605	  0.794
	  0.845	 -0.395	 -0.360

6 	  51.98	  12.99	   7.68
	  0.836	 -0.347	  0.424
	 -0.165	  0.578	  0.799
	 -0.523	 -0.738	  0.426

7 	  39.15	  -7.65	  -4.13
	  0.498	 -0.863	  0.085
	  0.800	  0.420	 -0.427
	  0.332	  0.281	  0.900

8 	  42.47	 -14.89	   5.50
	  0.745	 -0.451	  0.491
	 -0.027	 -0.756	 -0.654
	  0.666	  0.474	 -0.576

9 	  51.08	 -12.23	   2.30
	  0.701	  0.708	 -0.087
	 -0.616	  0.539	 -0.575
	 -0.361	  0.456	  0.813

2 	  32.78	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.81	  -0.18	   1.41
	 -0.162	  0.003	 -0.987
	  0.081	 -0.996	 -0.017
	 -0.983	 -0.083	  0.161

4 	  38.51	   4.97	  -5.33
	  0.539	  0.785	 -0.306
	 -0.624	  0.616	  0.480
	  0.565	 -0.068	  0.822

5 	  41.62	  14.54	   2.97
	  0.554	  0.662	  0.505
	  0.020	 -0.617	  0.786
	  0.832	 -0.426	 -0.355

6 	  51.86	  11.11	   7.66
	  0.738	 -0.520	  0.430
	  0.041	  0.671	  0.740
	 -0.673	 -0.529	  0.516

7 	  39.11	  -7.66	  -4.11
	  0.505	 -0.859	  0.080
	  0.800	  0.431	 -0.417
	  0.323	  0.275	  0.905

8 	  42.66	 -15.33	   4.85
	  0.739	 -0.428	  0.520
	  0.133	 -0.664	 -0.736
	  0.660	  0.613	 -0.434

9 	  50.89	 -11.14	   3.45
	  0.628	  0.769	  0.121
	 -0.617	  0.587	 -0.525
	 -0.475	  0.254	  0.842

2 	  32.80	  -6.64	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.77	  -0.26	   1.48
	 -0.161	  0.005	 -0.987
	  0.072	 -0.997	 -0.017
	 -0.984	 -0.074	  0.160

4 	  38.62	   4.99	  -5.34
	  0.557	  0.777	 -0.290
	 -0.616	  0.622	  0.483
	  0.556	 -0.091	  0.826

5 	  41.91	  14.33	   3.22
	  0.569	  0.624	  0.534
	 -0.028	 -0.635	  0.772
	  0.821	 -0.455	 -0.345

6 	  51.66	   9.58	   8.09
	  0.635	 -0.617	  0.465
	  0.202	  0.714	  0.671
	 -0.746	 -0.332	  0.578

7 	  39.11	  -7.65	  -4.15
	  0.522	 -0.851	  0.064
	  0.791	  0.455	 -0.407
	  0.317	  0.263	  0.911

8 	  43.22	 -15.52	   4.11
	  0.732	 -0.411	  0.543
	  0.293	 -0.530	 -0.796
	  0.615	  0.742	 -0.268

9 	  50.47	 -10.30	   4.90
	  0.520	  0.780	  0.348
	 -0.637	  0.625	 -0.451
	 -0.569	  0.012	  0.822

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.75	  -0.32	   1.56
	 -0.161	  0.009	 -0.987
	  0.065	 -0.998	 -0.020
	 -0.985	 -0.067	  0.160

4 	  38.76	   5.06	  -5.31
	  0.579	  0.769	 -0.269
	 -0.610	  0.628	  0.484
	  0.541	 -0.116	  0.833

5 	  42.17	  14.04	   3.53
	  0.575	  0.585	  0.571
	 -0.079	 -0.656	  0.751
	  0.814	 -0.477	 -0.331

6 	  51.36	   8.33	   8.56
	  0.539	 -0.681	  0.496
	  0.369	  0.720	  0.587
	 -0.757	 -0.133	  0.640

7 	  39.20	  -7.61	  -4.27
	  0.542	 -0.839	  0.044
	  0.779	  0.482	 -0.401
	  0.315	  0.251	  0.915

8 	  43.52	 -15.77	   3.55
	  0.708	 -0.411	  0.574
	  0.411	 -0.422	 -0.808
	  0.574	  0.808	 -0.130

9 	  50.04	 -10.09	   5.78
	  0.444	  0.755	  0.482
	 -0.645	  0.643	 -0.414
	 -0.622	 -0.127	  0.772

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.75	  -0.40	   1.62
	 -0.160	  0.015	 -0.987
	  0.056	 -0.998	 -0.024
	 -0.985	 -0.060	  0.158

4 	  38.94	   5.12	  -5.26
	  0.598	  0.763	 -0.246
	 -0.606	  0.631	  0.484
	  0.524	 -0.141	  0.840

5 	  42.38	  13.76	   3.94
	  0.575	  0.545	  0.610
	 -0.135	 -0.673	  0.727
	  0.807	 -0.501	 -0.313

6 	  50.92	   7.07	   8.91
	  0.438	 -0.746	  0.501
	  0.530	  0.665	  0.527
	 -0.726	  0.034	  0.687

7 	  39.32	  -7.56	  -4.54
	  0.553	 -0.833	  0.011
	  0.765	  0.503	 -0.401
	  0.328	  0.231	  0.916

8 	  43.73	 -15.80	   3.04
	  0.689	 -0.415	  0.594
	  0.487	 -0.341	 -0.804
	  0.536	  0.844	 -0.033

9 	  49.71	 -10.09	   6.47
	  0.373	  0.720	  0.585
	 -0.650	  0.652	 -0.390
	 -0.662	 -0.235	  0.711

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.74	  -0.53	   1.76
	 -0.153	  0.028	 -0.988
	  0.040	 -0.999	 -0.035
	 -0.987	 -0.045	  0.152

4 	  39.20	   5.20	  -5.20
	  0.628	  0.748	 -0.213
	 -0.601	  0.641	  0.477
	  0.494	 -0.172	  0.852

5 	  42.56	  13.55	   4.22
	  0.562	  0.507	  0.654
	 -0.212	 -0.676	  0.706
	  0.800	 -0.535	 -0.272

6 	  50.41	   6.05	   9.35
	  0.340	 -0.786	  0.515
	  0.608	  0.602	  0.517
	 -0.717	  0.137	  0.683

7 	  39.55	  -7.42	  -4.99
	  0.586	 -0.809	 -0.047
	  0.727	  0.551	 -0.409
	  0.357	  0.205	  0.911

8 	  44.23	 -15.84	   2.20
	  0.666	 -0.427	  0.611
	  0.562	 -0.250	 -0.788
	  0.489	  0.869	  0.074

9 	  49.18	 -10.14	   6.66
	  0.291	  0.685	  0.667
	 -0.679	  0.639	 -0.361
	 -0.675	 -0.348	  0.651

2 	  32.80	  -6.64	  22.97
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.74	  -0.58	   1.81
	 -0.150	  0.036	 -0.988
	  0.033	 -0.999	 -0.042
	 -0.988	 -0.039	  0.148

4 	  39.43	   5.24	  -5.19
	  0.641	  0.741	 -0.197
	 -0.602	  0.645	  0.470
	  0.476	 -0.183	  0.860

5 	  42.66	  13.46	   4.39
	  0.550	  0.488	  0.677
	 -0.251	 -0.677	  0.691
	  0.796	 -0.550	 -0.251

6 	  50.19	   5.64	   9.42
	  0.298	 -0.807	  0.510
	  0.643	  0.564	  0.518
	 -0.706	  0.173	  0.687

7 	  39.73	  -7.28	  -5.31
	  0.606	 -0.791	 -0.087
	  0.699	  0.582	 -0.415
	  0.378	  0.191	  0.906

8 	  44.56	 -15.86	   1.53
	  0.668	 -0.441	  0.599
	  0.586	 -0.185	 -0.789
	  0.459	  0.878	  0.135

9 	  48.92	 -10.25	   6.43
	  0.231	  0.664	  0.711
	 -0.712	  0.613	 -0.341
	 -0.663	 -0.428	  0.615

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.77	  -0.63	   1.86
	 -0.146	  0.043	 -0.988
	  0.028	 -0.998	 -0.048
	 -0.989	 -0.035	  0.144

4 	  39.60	   5.26	  -5.19
	  0.651	  0.735	 -0.187
	 -0.601	  0.650	  0.466
	  0.464	 -0.192	  0.865

5 	  42.80	  13.38	   4.48
	  0.546	  0.476	  0.689
	 -0.269	 -0.680	  0.682
	  0.794	 -0.557	 -0.244

6 	  50.15	   5.31	   9.39
	  0.280	 -0.818	  0.502
	  0.658	  0.545	  0.520
	 -0.699	  0.185	  0.691

7 	  39.81	  -7.19	  -5.48
	  0.615	 -0.780	 -0.112
	  0.685	  0.599	 -0.415
	  0.390	  0.178	  0.903

8 	  44.75	 -15.93	   1.04
	  0.664	 -0.454	  0.594
	  0.598	 -0.154	 -0.787
	  0.449	  0.877	  0.169

9 	  48.78	 -10.20	   6.22
	  0.208	  0.654	  0.727
	 -0.734	  0.596	 -0.326
	 -0.646	 -0.466	  0.604

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.82	  -0.70	   1.86
	 -0.142	  0.050	 -0.989
	  0.024	 -0.998	 -0.054
	 -0.990	 -0.031	  0.141

4 	  39.71	   5.22	  -5.22
	  0.657	  0.730	 -0.184
	 -0.597	  0.654	  0.464
	  0.459	 -0.196	  0.866

5 	  42.94	  13.32	   4.52
	  0.547	  0.470	  0.692
	 -0.276	 -0.679	  0.680
	  0.790	 -0.563	 -0.242

6 	  50.19	   5.20	   9.39
	  0.271	 -0.823	  0.500
	  0.659	  0.537	  0.526
	 -0.701	  0.187	  0.688

7 	  39.90	  -7.17	  -5.55
	  0.620	 -0.775	 -0.118
	  0.677	  0.606	 -0.417
	  0.394	  0.178	  0.901

8 	  44.91	 -15.82	   0.98
	  0.665	 -0.450	  0.595
	  0.605	 -0.141	 -0.783
	  0.436	  0.882	  0.179

9 	  48.76	 -10.09	   6.26
	  0.194	  0.653	  0.732
	 -0.741	  0.586	 -0.327
	 -0.643	 -0.480	  0.598

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.88	  -0.69	   1.86
	 -0.138	  0.050	 -0.989
	  0.025	 -0.998	 -0.055
	 -0.990	 -0.033	  0.136

4 	  39.74	   5.22	  -5.26
	  0.658	  0.730	 -0.186
	 -0.597	  0.655	  0.463
	  0.460	 -0.194	  0.866

5 	  42.96	  13.31	   4.48
	  0.547	  0.471	  0.691
	 -0.276	 -0.679	  0.681
	  0.790	 -0.563	 -0.242

6 	  50.20	   5.22	   9.35
	  0.271	 -0.822	  0.501
	  0.660	  0.538	  0.524
	 -0.701	  0.189	  0.688

7 	  39.97	  -7.17	  -5.52
	  0.625	 -0.772	 -0.112
	  0.674	  0.607	 -0.420
	  0.392	  0.187	  0.900

8 	  44.82	 -15.82	   1.23
	  0.661	 -0.443	  0.605
	  0.594	 -0.182	 -0.783
	  0.457	  0.878	  0.143

9 	  48.96	 -10.12	   6.26
	  0.229	  0.675	  0.701
	 -0.724	  0.600	 -0.341
	 -0.651	 -0.429	  0.626

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.69	   1.86
	 -0.133	  0.049	 -0.990
	  0.028	 -0.998	 -0.053
	 -0.991	 -0.035	  0.131

4 	  39.76	   5.19	  -5.27
	  0.655	  0.731	 -0.189
	 -0.599	  0.655	  0.460
	  0.460	 -0.188	  0.867

5 	  42.98	  13.32	   4.48
	  0.547	  0.473	  0.690
	 -0.274	 -0.678	  0.682
	  0.791	 -0.562	 -0.241

6 	  50.45	   5.33	   9.05
	  0.302	 -0.825	  0.477
	  0.621	  0.550	  0.558
	 -0.723	  0.128	  0.678

7 	  39.92	  -7.29	  -5.41
	  0.617	 -0.781	 -0.099
	  0.679	  0.592	 -0.434
	  0.397	  0.201	  0.895

8 	  44.37	 -15.79	   1.99
	  0.668	 -0.437	  0.601
	  0.536	 -0.277	 -0.797
	  0.515	  0.855	  0.049

9 	  49.62	  -9.90	   5.77
	  0.325	  0.727	  0.605
	 -0.670	  0.628	 -0.395
	 -0.667	 -0.278	  0.691

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.69	   1.86
	 -0.132	  0.049	 -0.990
	  0.029	 -0.998	 -0.053
	 -0.991	 -0.036	  0.130

4 	  39.69	   5.19	  -5.27
	  0.652	  0.733	 -0.193
	 -0.600	  0.654	  0.460
	  0.463	 -0.184	  0.867

5 	  42.94	  13.34	   4.45
	  0.561	  0.481	  0.674
	 -0.236	 -0.688	  0.687
	  0.793	 -0.544	 -0.273

6 	  50.77	   5.50	   8.65
	  0.368	 -0.836	  0.406
	  0.587	  0.548	  0.596
	 -0.721	  0.019	  0.692

7 	  39.73	  -7.37	  -5.26
	  0.600	 -0.796	 -0.086
	  0.688	  0.568	 -0.452
	  0.408	  0.212	  0.888

8 	  43.96	 -15.73	   2.60
	  0.697	 -0.432	  0.573
	  0.425	 -0.394	 -0.815
	  0.577	  0.811	 -0.091

9 	  50.40	 -10.34	   4.85
	  0.453	  0.752	  0.478
	 -0.640	  0.648	 -0.414
	 -0.621	 -0.118	  0.775

2 	  32.80	  -6.63	  22.97
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.69	   1.85
	 -0.132	  0.051	 -0.990
	  0.030	 -0.998	 -0.056
	 -0.991	 -0.037	  0.130

4 	  39.48	   5.26	  -5.15
	  0.636	  0.745	 -0.198
	 -0.605	  0.642	  0.470
	  0.478	 -0.180	  0.860

5 	  42.84	  13.32	   4.62
	  0.586	  0.487	  0.647
	 -0.161	 -0.713	  0.682
	  0.794	 -0.504	 -0.340

6 	  51.17	   5.75	   7.38
	  0.476	 -0.837	  0.269
	  0.577	  0.528	  0.622
	 -0.663	 -0.141	  0.735

7 	  39.64	  -7.42	  -5.12
	  0.586	 -0.807	 -0.070
	  0.699	  0.547	 -0.460
	  0.409	  0.221	  0.885

8 	  43.61	 -15.42	   3.53
	  0.715	 -0.429	  0.552
	  0.288	 -0.539	 -0.792
	  0.637	  0.725	 -0.261

9 	  51.26	 -10.71	   3.87
	  0.575	  0.761	  0.299
	 -0.612	  0.643	 -0.460
	 -0.543	  0.082	  0.835

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.91	  -0.60	   1.78
	 -0.136	  0.058	 -0.989
	  0.039	 -0.997	 -0.065
	 -0.990	 -0.048	  0.133

4 	  39.15	   5.33	  -5.03
	  0.605	  0.765	 -0.218
	 -0.614	  0.623	  0.485
	  0.507	 -0.160	  0.847

5 	  42.64	  13.46	   4.62
	  0.602	  0.507	  0.616
	 -0.092	 -0.724	  0.684
	  0.793	 -0.469	 -0.390

6 	  51.42	   6.42	   6.79
	  0.553	 -0.815	  0.173
	  0.556	  0.515	  0.652
	 -0.621	 -0.265	  0.738

7 	  39.57	  -7.45	  -4.89
	  0.573	 -0.819	 -0.039
	  0.715	  0.523	 -0.464
	  0.400	  0.238	  0.885

8 	  43.29	 -15.05	   4.61
	  0.736	 -0.438	  0.515
	  0.115	 -0.669	 -0.734
	  0.666	  0.600	 -0.443

9 	  51.77	 -11.53	   2.74
	  0.683	  0.725	  0.086
	 -0.602	  0.626	 -0.496
	 -0.414	  0.286	  0.864

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.91	  -0.40	   1.67
	 -0.145	  0.069	 -0.987
	  0.062	 -0.995	 -0.079
	 -0.987	 -0.073	  0.140

4 	  38.79	   5.36	  -4.83
	  0.559	  0.792	 -0.246
	 -0.627	  0.597	  0.501
	  0.543	 -0.126	  0.830

5 	  42.31	  13.73	   4.66
	  0.620	  0.541	  0.568
	  0.010	 -0.730	  0.684
	  0.784	 -0.419	 -0.458

6 	  51.49	   7.21	   5.54
	  0.626	 -0.777	  0.061
	  0.559	  0.502	  0.660
	 -0.544	 -0.379	  0.749

7 	  39.55	  -7.51	  -4.69
	  0.562	 -0.827	 -0.015
	  0.726	  0.503	 -0.468
	  0.394	  0.252	  0.884

8 	  43.08	 -14.48	   5.61
	  0.745	 -0.450	  0.492
	 -0.079	 -0.792	 -0.605
	  0.662	  0.412	 -0.626

9 	  52.24	 -12.57	   2.04
	  0.759	  0.638	 -0.129
	 -0.590	  0.591	 -0.550
	 -0.275	  0.493	  0.825

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.28	   1.53
	 -0.158	  0.068	 -0.985
	  0.082	 -0.993	 -0.082
	 -0.984	 -0.094	  0.151

4 	  38.43	   5.31	  -4.83
	  0.518	  0.807	 -0.283
	 -0.629	  0.583	  0.514
	  0.580	 -0.089	  0.809

5 	  42.06	  13.99	   4.27
	  0.629	  0.580	  0.516
	  0.085	 -0.713	  0.696
	  0.772	 -0.394	 -0.498

6 	  51.56	   7.89	   4.76
	  0.669	 -0.742	  0.026
	  0.558	  0.526	  0.641
	 -0.490	 -0.415	  0.767

7 	  39.45	  -7.52	  -4.55
	  0.552	 -0.834	  0.003
	  0.735	  0.485	 -0.473
	  0.392	  0.263	  0.881

8 	  43.12	 -13.73	   6.31
	  0.757	 -0.472	  0.451
	 -0.243	 -0.845	 -0.477
	  0.606	  0.252	 -0.754

9 	  52.38	 -13.61	   1.32
	  0.792	  0.510	 -0.334
	 -0.594	  0.521	 -0.613
	 -0.139	  0.684	  0.716

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.84	  -0.09	   1.35
	 -0.174	  0.064	 -0.983
	  0.107	 -0.991	 -0.083
	 -0.979	 -0.120	  0.165

4 	  38.02	   5.27	  -4.78
	  0.471	  0.823	 -0.316
	 -0.637	  0.566	  0.524
	  0.610	 -0.046	  0.791

5 	  41.54	  14.40	   3.92
	  0.620	  0.634	  0.462
	  0.176	 -0.686	  0.706
	  0.765	 -0.356	 -0.537

6 	  51.50	   9.14	   3.73
	  0.736	 -0.677	 -0.021
	  0.530	  0.557	  0.639
	 -0.421	 -0.482	  0.769

7 	  39.39	  -7.51	  -4.48
	  0.546	 -0.838	  0.013
	  0.740	  0.475	 -0.476
	  0.392	  0.269	  0.879

8 	  43.45	 -12.97	   6.77
	  0.762	 -0.495	  0.417
	 -0.381	 -0.864	 -0.329
	  0.523	  0.091	 -0.847

9 	  52.47	 -14.75	   0.95
	  0.786	  0.355	 -0.505
	 -0.617	  0.421	 -0.665
	 -0.024	  0.834	  0.551

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.77	   0.18	   1.20
	 -0.194	  0.059	 -0.979
	  0.139	 -0.986	 -0.087
	 -0.971	 -0.154	  0.182

4 	  37.65	   5.24	  -4.78
	  0.422	  0.841	 -0.338
	 -0.649	  0.541	  0.535
	  0.633	 -0.007	  0.774

5 	  41.04	  14.54	   3.78
	  0.609	  0.670	  0.425
	  0.253	 -0.672	  0.695
	  0.751	 -0.316	 -0.579

6 	  51.38	  10.02	   3.18
	  0.785	 -0.615	 -0.071
	  0.504	  0.569	  0.649
	 -0.360	 -0.546	  0.757

7 	  39.39	  -7.47	  -4.43
	  0.546	 -0.838	  0.023
	  0.742	  0.470	 -0.478
	  0.389	  0.278	  0.878

8 	  43.82	 -12.25	   7.17
	  0.760	 -0.512	  0.400
	 -0.484	 -0.857	 -0.176
	  0.433	 -0.060	 -0.899

9 	  52.37	 -15.56	   1.09
	  0.756	  0.201	 -0.622
	 -0.650	  0.333	 -0.683
	  0.069	  0.921	  0.383

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.74	   0.37	   1.07
	 -0.209	  0.056	 -0.976
	  0.162	 -0.983	 -0.091
	 -0.964	 -0.177	  0.196

4 	  37.44	   5.26	  -4.80
	  0.395	  0.849	 -0.349
	 -0.654	  0.527	  0.543
	  0.645	  0.013	  0.764

5 	  40.78	  14.68	   3.69
	  0.598	  0.684	  0.417
	  0.275	 -0.664	  0.695
	  0.752	 -0.301	 -0.586

6 	  51.17	  10.53	   2.99
	  0.806	 -0.585	 -0.084
	  0.484	  0.572	  0.662
	 -0.340	 -0.575	  0.744

7 	  39.41	  -7.40	  -4.43
	  0.545	 -0.838	  0.032
	  0.745	  0.466	 -0.478
	  0.385	  0.284	  0.878

8 	  44.09	 -11.64	   7.37
	  0.750	 -0.532	  0.393
	 -0.563	 -0.825	 -0.041
	  0.345	 -0.191	 -0.919

9 	  52.07	 -16.44	   1.51
	  0.712	  0.041	 -0.701
	 -0.683	  0.273	 -0.677
	  0.164	  0.961	  0.223

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.74	   0.53	   0.97
	 -0.223	  0.056	 -0.973
	  0.181	 -0.978	 -0.098
	 -0.958	 -0.198	  0.207

4 	  37.28	   5.29	  -4.78
	  0.365	  0.861	 -0.355
	 -0.661	  0.507	  0.552
	  0.655	  0.033	  0.754

5 	  40.41	  14.77	   3.66
	  0.584	  0.704	  0.403
	  0.313	 -0.654	  0.689
	  0.748	 -0.276	 -0.603

6 	  50.87	  11.00	   2.46
	  0.822	 -0.556	 -0.126
	  0.496	  0.591	  0.636
	 -0.279	 -0.585	  0.761

7 	  39.46	  -7.35	  -4.45
	  0.535	 -0.844	  0.039
	  0.755	  0.457	 -0.470
	  0.378	  0.281	  0.882

8 	  44.37	 -11.09	   7.45
	  0.737	 -0.557	  0.381
	 -0.630	 -0.771	  0.091
	  0.243	 -0.308	 -0.920

9 	  51.54	 -17.24	   2.14
	  0.651	 -0.121	 -0.749
	 -0.718	  0.222	 -0.660
	  0.246	  0.967	  0.058

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.68	   0.65	   0.86
	 -0.235	  0.055	 -0.970
	  0.195	 -0.975	 -0.103
	 -0.952	 -0.213	  0.218

4 	  37.07	   5.33	  -4.76
	  0.344	  0.866	 -0.362
	 -0.665	  0.497	  0.557
	  0.663	  0.048	  0.747

5 	  40.24	  14.84	   3.62
	  0.582	  0.713	  0.392
	  0.338	 -0.650	  0.680
	  0.740	 -0.263	 -0.619

6 	  50.77	  11.44	   2.25
	  0.841	 -0.521	 -0.149
	  0.470	  0.567	  0.676
	 -0.268	 -0.639	  0.721

7 	  39.36	  -7.31	  -4.46
	  0.527	 -0.849	  0.041
	  0.760	  0.449	 -0.470
	  0.381	  0.279	  0.881

8 	  44.56	 -10.79	   7.40
	  0.727	 -0.578	  0.369
	 -0.668	 -0.719	  0.190
	  0.155	 -0.385	 -0.910

9 	  51.03	 -17.54	   2.72
	  0.597	 -0.228	 -0.769
	 -0.748	  0.189	 -0.636
	  0.291	  0.955	 -0.057

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.63	   0.72	   0.76
	 -0.252	  0.055	 -0.966
	  0.200	 -0.974	 -0.108
	 -0.947	 -0.221	  0.234

4 	  36.90	   5.34	  -4.73
	  0.329	  0.871	 -0.364
	 -0.664	  0.487	  0.567
