	  0.154	  0.069	  0.985

8 	  42.15	 -10.51	   9.25
	  0.518	 -0.039	  0.854
	  0.487	 -0.808	 -0.331
	  0.704	  0.586	 -0.399

9 	  52.14	  -5.62	  12.25
	  0.800	  0.552	  0.231
	 -0.292	  0.695	 -0.657
	 -0.529	  0.461	  0.712

2 	  44.72	  -2.43	  -2.11
	 -0.030	  0.963	 -0.269
	 -0.587	 -0.234	 -0.775
	 -0.809	  0.135	  0.572

3 	  45.25	  -0.95	   1.23
	  0.604	 -0.101	  0.790
	 -0.141	  0.963	  0.229
	 -0.784	 -0.250	  0.568

4 	  39.69	   6.21	  -3.43
	  0.488	  0.872	 -0.030
	 -0.667	  0.394	  0.632
	  0.565	 -0.287	  0.773

5 	  46.35	   8.16	   7.44
	  0.775	  0.069	  0.628
	 -0.553	 -0.409	  0.726
	  0.308	 -0.909	 -0.280

6 	  55.81	   6.12	  11.51
	  0.891	 -0.201	  0.406
	 -0.003	  0.893	  0.450
	 -0.453	 -0.405	  0.794

7 	  40.78	  -7.96	  -3.43
	  0.365	 -0.931	  0.008
	  0.918	  0.358	 -0.168
	  0.153	  0.068	  0.986

8 	  42.13	 -10.49	   9.25
	  0.517	 -0.039	  0.855
	  0.487	 -0.809	 -0.330
	  0.705	  0.586	 -0.399

9 	  52.14	  -5.62	  12.23
	  0.801	  0.551	  0.231
	 -0.292	  0.695	 -0.657
	 -0.528	  0.461	  0.713

2 	  44.26	  -5.77	  -2.09
	 -0.312	  0.814	 -0.491
	 -0.095	 -0.541	 -0.836
	 -0.945	 -0.214	  0.245

3 	  45.42	  -0.93	   1.21
	  0.606	 -0.112	  0.787
	 -0.123	  0.965	  0.230
	 -0.786	 -0.235	  0.571

4 	  39.76	   6.17	  -3.39
	  0.479	  0.877	 -0.025
	 -0.674	  0.384	  0.631
	  0.565	 -0.285	  0.774

5 	  46.34	   8.12	   7.52
	  0.774	  0.073	  0.628
	 -0.547	 -0.422	  0.722
	  0.319	 -0.903	 -0.287

6 	  55.81	   6.10	  11.53
	  0.892	 -0.204	  0.402
	  0.001	  0.892	  0.452
	 -0.451	 -0.406	  0.795

7 	  40.90	  -7.95	  -3.50
	  0.343	 -0.939	 -0.009
	  0.928	  0.340	 -0.150
	  0.144	  0.043	  0.988

8 	  42.12	 -10.39	   9.21
	  0.511	 -0.024	  0.859
	  0.484	 -0.818	 -0.310
	  0.711	  0.573	 -0.406

9 	  52.17	  -5.68	  12.25
	  0.810	  0.536	  0.237
	 -0.269	  0.697	 -0.665
	 -0.526	  0.477	  0.704

2 	  43.91	  -5.71	  -2.53
	 -0.475	  0.795	 -0.376
	 -0.325	 -0.555	 -0.765
	 -0.818	 -0.241	  0.522

3 	  45.42	  -0.93	   1.16
	  0.607	 -0.115	  0.786
	 -0.117	  0.966	  0.231
	 -0.786	 -0.232	  0.573

4 	  39.74	   6.19	  -3.39
	  0.479	  0.878	 -0.025
	 -0.673	  0.384	  0.632
	  0.565	 -0.285	  0.774

5 	  46.34	   8.12	   7.52
	  0.775	  0.073	  0.628
	 -0.547	 -0.422	  0.723
	  0.318	 -0.903	 -0.287

6 	  55.79	   6.08	  11.53
	  0.892	 -0.204	  0.402
	  0.001	  0.892	  0.451
	 -0.452	 -0.405	  0.795

7 	  40.85	  -7.95	  -3.50
	  0.343	 -0.939	 -0.008
	  0.928	  0.339	 -0.154
	  0.147	  0.045	  0.988

8 	  42.12	 -10.39	   9.21
	  0.511	 -0.023	  0.859
	  0.484	 -0.818	 -0.310
	  0.711	  0.573	 -0.406

9 	  52.17	  -5.68	  12.25
	  0.811	  0.535	  0.236
	 -0.269	  0.697	 -0.665
	 -0.525	  0.478	  0.704

2 	  44.02	  -5.55	  -2.25
	 -0.469	  0.767	 -0.437
	 -0.110	 -0.542	 -0.833
	 -0.877	 -0.343	  0.338

3 	  45.42	  -0.95	   1.18
	  0.606	 -0.119	  0.786
	 -0.112	  0.966	  0.232
	 -0.787	 -0.229	  0.572

4 	  39.73	   6.15	  -3.39
	  0.479	  0.877	 -0.026
	 -0.673	  0.385	  0.631
	  0.565	 -0.285	  0.774

5 	  46.34	   8.12	   7.51
	  0.775	  0.073	  0.628
	 -0.547	 -0.422	  0.723
	  0.319	 -0.903	 -0.287

6 	  55.79	   6.08	  11.51
	  0.892	 -0.203	  0.402
	  0.001	  0.893	  0.450
	 -0.452	 -0.404	  0.795

7 	  40.87	  -7.96	  -3.48
	  0.344	 -0.939	 -0.005
	  0.928	  0.340	 -0.152
	  0.145	  0.047	  0.988

8 	  42.08	 -10.39	   9.23
	  0.511	 -0.023	  0.859
	  0.485	 -0.818	 -0.309
	  0.711	  0.573	 -0.406

9 	  52.15	  -5.70	  12.25
	  0.812	  0.534	  0.234
	 -0.269	  0.696	 -0.666
	 -0.524	  0.480	  0.704

2 	  44.14	  -6.05	  -2.30
	 -0.288	  0.761	 -0.580
	 -0.265	 -0.646	 -0.716
	 -0.920	 -0.053	  0.388

3 	  45.42	  -0.97	   1.20
	  0.606	 -0.118	  0.786
	 -0.114	  0.966	  0.231
	 -0.788	 -0.229	  0.572

4 	  39.74	   6.15	  -3.41
	  0.481	  0.876	 -0.027
	 -0.673	  0.387	  0.630
	  0.564	 -0.285	  0.775

5 	  46.35	   8.10	   7.49
	  0.775	  0.074	  0.628
	 -0.547	 -0.420	  0.724
	  0.318	 -0.904	 -0.285

6 	  55.79	   6.08	  11.51
	  0.891	 -0.203	  0.405
	  0.000	  0.894	  0.448
	 -0.454	 -0.402	  0.795

7 	  40.83	  -8.03	  -3.45
	  0.347	 -0.938	  0.000
	  0.927	  0.342	 -0.155
	  0.145	  0.054	  0.988

8 	  42.05	 -10.37	   9.26
	  0.511	 -0.020	  0.859
	  0.483	 -0.820	 -0.305
	  0.712	  0.570	 -0.409

9 	  52.14	  -5.71	  12.25
	  0.814	  0.532	  0.229
	 -0.268	  0.693	 -0.669
	 -0.520	  0.486	  0.702

2 	  44.37	  -6.06	  -1.79
	 -0.102	  0.764	 -0.637
	 -0.054	 -0.644	 -0.763
	 -0.993	 -0.044	  0.107

3 	  45.40	  -0.98	   1.21
	  0.605	 -0.117	  0.787
	 -0.113	  0.967	  0.229
	 -0.788	 -0.227	  0.572

4 	  39.74	   6.13	  -3.43
	  0.482	  0.876	 -0.027
	 -0.673	  0.388	  0.630
	  0.563	 -0.285	  0.775

5 	  46.35	   8.09	   7.47
	  0.775	  0.075	  0.627
	 -0.547	 -0.418	  0.725
	  0.318	 -0.905	 -0.284

6 	  55.81	   6.08	  11.53
	  0.891	 -0.203	  0.406
	  0.001	  0.895	  0.446
	 -0.455	 -0.400	  0.796

7 	  40.89	  -8.03	  -3.45
	  0.358	 -0.934	 -0.001
	  0.923	  0.354	 -0.150
	  0.140	  0.052	  0.989

8 	  42.06	 -10.37	   9.26
	  0.510	 -0.019	  0.860
	  0.484	 -0.820	 -0.304
	  0.712	  0.570	 -0.409

9 	  52.14	  -5.71	  12.25
	  0.815	  0.531	  0.229
	 -0.267	  0.693	 -0.670
	 -0.519	  0.487	  0.702

2 	  44.02	  -7.52	  -3.94
	 -0.318	  0.791	 -0.522
	 -0.543	 -0.602	 -0.585
	 -0.778	  0.098	  0.620

3 	  45.49	  -0.70	   1.34
	  0.593	 -0.116	  0.796
	 -0.149	  0.957	  0.248
	 -0.792	 -0.265	  0.550

4 	  39.80	   6.31	  -3.38
	  0.461	  0.887	 -0.010
	 -0.690	  0.364	  0.625
	  0.560	 -0.281	  0.779

5 	  46.32	   8.17	   7.61
	  0.775	  0.069	  0.628
	 -0.544	 -0.433	  0.718
	  0.323	 -0.898	 -0.298

6 	  55.83	   6.12	  11.55
	  0.894	 -0.206	  0.397
	  0.001	  0.888	  0.458
	 -0.448	 -0.412	  0.793

7 	  41.31	  -7.80	  -3.69
	  0.371	 -0.929	 -0.006
	  0.907	  0.363	 -0.213
	  0.200	  0.073	  0.977

8 	  42.22	 -10.25	   8.98
	  0.465	 -0.022	  0.885
	  0.512	 -0.809	 -0.289
	  0.723	  0.587	 -0.364

9 	  52.17	  -5.73	  12.30
	  0.821	  0.515	  0.246
	 -0.239	  0.696	 -0.677
	 -0.524	  0.500	  0.689

2 	  43.52	  -7.33	  -4.55
	 -0.496	  0.818	 -0.292
	 -0.714	 -0.574	 -0.401
	 -0.498	  0.010	  0.867

3 	  45.51	  -0.72	   1.34
	  0.594	 -0.114	  0.796
	 -0.148	  0.958	  0.247
	 -0.791	 -0.263	  0.552

4 	  39.80	   6.29	  -3.38
	  0.461	  0.887	 -0.011
	 -0.690	  0.365	  0.625
	  0.560	 -0.280	  0.779

5 	  46.32	   8.17	   7.59
	  0.774	  0.070	  0.628
	 -0.545	 -0.432	  0.718
	  0.323	 -0.898	 -0.297

6 	  55.81	   6.12	  11.55
	  0.894	 -0.206	  0.397
	  0.001	  0.888	  0.458
	 -0.448	 -0.412	  0.793

7 	  41.34	  -7.77	  -3.69
	  0.381	 -0.925	 -0.011
	  0.904	  0.374	 -0.205
	  0.194	  0.068	  0.978

8 	  42.22	 -10.27	   9.00
	  0.465	 -0.022	  0.885
	  0.514	 -0.808	 -0.288
	  0.722	  0.588	 -0.363

9 	  52.19	  -5.73	  12.30
	  0.821	  0.515	  0.245
	 -0.239	  0.696	 -0.677
	 -0.524	  0.500	  0.689

2 	  43.82	  -6.86	  -4.10
	 -0.641	  0.699	 -0.318
	 -0.355	 -0.636	 -0.685
	 -0.682	 -0.326	  0.655

3 	  45.49	  -0.72	   1.35
	  0.593	 -0.115	  0.797
	 -0.148	  0.958	  0.247
	 -0.792	 -0.264	  0.550

4 	  39.78	   6.29	  -3.38
	  0.462	  0.887	 -0.011
	 -0.690	  0.366	  0.624
	  0.559	 -0.280	  0.780

5 	  46.32	   8.17	   7.61
	  0.774	  0.070	  0.629
	 -0.545	 -0.432	  0.718
	  0.323	 -0.899	 -0.297

6 	  55.81	   6.12	  11.55
	  0.894	 -0.205	  0.397
	  0.001	  0.889	  0.458
	 -0.448	 -0.412	  0.794

7 	  41.34	  -7.77	  -3.69
	  0.380	 -0.925	 -0.009
	  0.904	  0.374	 -0.206
	  0.194	  0.070	  0.978

8 	  42.22	 -10.25	   9.00
	  0.464	 -0.021	  0.885
	  0.516	 -0.806	 -0.288
	  0.721	  0.590	 -0.363

9 	  52.17	  -5.75	  12.30
	  0.821	  0.515	  0.244
	 -0.239	  0.695	 -0.678
	 -0.524	  0.500	  0.689

2 	  44.14	  -7.63	  -3.90
	 -0.333	  0.688	 -0.644
	 -0.462	 -0.714	 -0.526
	 -0.823	  0.122	  0.555

3 	  45.49	  -0.72	   1.35
	  0.591	 -0.116	  0.798
	 -0.148	  0.957	  0.247
	 -0.793	 -0.264	  0.549

4 	  39.80	   6.28	  -3.38
	  0.463	  0.886	 -0.011
	 -0.690	  0.367	  0.624
	  0.559	 -0.280	  0.780

5 	  46.30	   8.17	   7.61
	  0.774	  0.071	  0.628
	 -0.545	 -0.432	  0.719
	  0.323	 -0.899	 -0.297

6 	  55.81	   6.12	  11.55
	  0.894	 -0.205	  0.397
	  0.001	  0.889	  0.458
	 -0.448	 -0.412	  0.794

7 	  41.31	  -7.80	  -3.66
	  0.383	 -0.924	 -0.008
	  0.904	  0.376	 -0.201
	  0.189	  0.069	  0.979

8 	  42.21	 -10.25	   9.00
	  0.465	 -0.021	  0.885
	  0.516	 -0.806	 -0.289
	  0.721	  0.590	 -0.363

9 	  52.17	  -5.75	  12.30
	  0.820	  0.516	  0.243
	 -0.239	  0.696	 -0.677
	 -0.524	  0.500	  0.689

2 	  43.44	  -7.70	  -4.52
	 -0.485	  0.757	 -0.436
	 -0.743	 -0.620	 -0.253
	 -0.464	  0.202	  0.862

3 	  45.49	  -0.72	   1.35
	  0.592	 -0.115	  0.797
	 -0.148	  0.958	  0.247
	 -0.792	 -0.263	  0.550

4 	  39.80	   6.29	  -3.38
	  0.463	  0.886	 -0.011
	 -0.689	  0.366	  0.625
	  0.559	 -0.281	  0.780

5 	  46.32	   8.17	   7.59
	  0.775	  0.071	  0.628
	 -0.544	 -0.433	  0.719
	  0.324	 -0.898	 -0.297

6 	  55.81	   6.10	  11.55
	  0.894	 -0.205	  0.397
	  0.001	  0.889	  0.458
	 -0.448	 -0.412	  0.794

7 	  41.29	  -7.79	  -3.71
	  0.385	 -0.923	 -0.012
	  0.904	  0.379	 -0.200
	  0.189	  0.065	  0.980

8 	  42.21	 -10.27	   9.00
	  0.466	 -0.021	  0.884
	  0.512	 -0.809	 -0.289
	  0.722	  0.587	 -0.365

9 	  52.17	  -5.73	  12.29
	  0.821	  0.515	  0.244
	 -0.240	  0.695	 -0.678
	 -0.524	  0.500	  0.689

2 	  40.11	  -9.81	  -3.08
	 -0.650	  0.728	 -0.218
	 -0.455	 -0.142	  0.879
	  0.610	  0.670	  0.422

3 	  45.40	  -0.76	   1.44
	  0.574	 -0.135	  0.807
	 -0.146	  0.954	  0.262
	 -0.806	 -0.268	  0.528

4 	  39.76	   6.28	  -3.30
	  0.457	  0.889	  0.001
	 -0.698	  0.357	  0.620
	  0.552	 -0.284	  0.783

5 	  46.28	   8.10	   7.70
	  0.777	  0.066	  0.625
	 -0.539	 -0.444	  0.716
	  0.326	 -0.893	 -0.310

6 	  55.81	   6.08	  11.55
	  0.897	 -0.201	  0.394
	 -0.003	  0.888	  0.460
	 -0.443	 -0.416	  0.794

7 	  41.47	  -7.80	  -3.78
	  0.382	 -0.924	  0.016
	  0.904	  0.370	 -0.215
	  0.193	  0.096	  0.976

8 	  42.24	 -10.32	   8.89
	  0.457	 -0.026	  0.889
	  0.526	 -0.799	 -0.292
	  0.719	  0.600	 -0.351

9 	  52.19	  -5.75	  12.29
	  0.817	  0.521	  0.245
	 -0.245	  0.694	 -0.677
	 -0.527	  0.495	  0.690

2 	  39.83	  -9.63	  -2.65
	 -0.604	  0.796	 -0.035
	 -0.192	 -0.102	  0.976
	  0.774	  0.596	  0.213

3 	  45.33	  -0.76	   1.51
	  0.570	 -0.139	  0.809
	 -0.143	  0.954	  0.264
	 -0.809	 -0.266	  0.524

4 	  39.74	   6.29	  -3.27
	  0.459	  0.888	  0.005
	 -0.698	  0.356	  0.620
	  0.551	 -0.288	  0.783

5 	  46.27	   8.10	   7.70
	  0.778	  0.065	  0.624
	 -0.537	 -0.446	  0.715
	  0.327	 -0.892	 -0.312

6 	  55.81	   6.10	  11.55
	  0.897	 -0.200	  0.393
	 -0.003	  0.887	  0.461
	 -0.442	 -0.418	  0.794

7 	  41.43	  -7.80	  -3.78
	  0.382	 -0.924	  0.016
	  0.903	  0.369	 -0.219
	  0.197	  0.098	  0.975

8 	  42.24	 -10.32	   8.89
	  0.456	 -0.027	  0.889
	  0.526	 -0.798	 -0.293
	  0.719	  0.600	 -0.350

9 	  52.17	  -5.75	  12.29
	  0.817	  0.522	  0.243
	 -0.245	  0.694	 -0.677
	 -0.527	  0.496	  0.690

2 	  40.15	  -9.33	  -3.39
	 -0.559	  0.828	 -0.040
	 -0.485	 -0.286	  0.826
	  0.674	  0.481	  0.560

3 	  45.40	  -0.74	   1.53
	  0.574	 -0.132	  0.808
	 -0.151	  0.953	  0.261
	 -0.805	 -0.272	  0.527

4 	  39.76	   6.31	  -3.27
	  0.457	  0.889	  0.004
	 -0.701	  0.356	  0.618
	  0.549	 -0.285	  0.785

5 	  46.27	   8.10	   7.72
	  0.778	  0.065	  0.625
	 -0.537	 -0.447	  0.715
	  0.327	 -0.892	 -0.313

6 	  55.81	   6.10	  11.57
	  0.897	 -0.201	  0.393
	 -0.003	  0.887	  0.461
	 -0.442	 -0.418	  0.794

7 	  41.54	  -7.75	  -3.76
	  0.385	 -0.923	  0.016
	  0.902	  0.371	 -0.221
	  0.198	  0.099	  0.975

8 	  42.26	 -10.30	   8.88
	  0.453	 -0.028	  0.891
	  0.526	 -0.799	 -0.291
	  0.721	  0.600	 -0.346

9 	  52.17	  -5.75	  12.29
	  0.817	  0.521	  0.245
	 -0.242	  0.695	 -0.677
	 -0.528	  0.496	  0.689

2 	  40.68	 -10.34	  -2.72
	 -0.829	  0.447	 -0.335
	 -0.421	 -0.104	  0.901
	  0.368	  0.888	  0.274

3 	  45.49	  -0.72	   1.46
	  0.580	 -0.122	  0.805
	 -0.155	  0.954	  0.255
	 -0.800	 -0.272	  0.535

4 	  39.81	   6.26	  -3.34
	  0.453	  0.891	 -0.002
	 -0.701	  0.356	  0.617
	  0.552	 -0.278	  0.786

5 	  46.30	   8.12	   7.70
	  0.776	  0.066	  0.627
	 -0.540	 -0.443	  0.715
	  0.326	 -0.893	 -0.309

6 	  55.83	   6.10	  11.55
	  0.896	 -0.201	  0.395
	 -0.003	  0.888	  0.460
	 -0.444	 -0.416	  0.793

7 	  41.57	  -7.86	  -3.76
	  0.375	 -0.927	  0.025
	  0.905	  0.360	 -0.225
	  0.200	  0.107	  0.974

8 	  42.29	 -10.32	   8.88
	  0.451	 -0.028	  0.892
	  0.525	 -0.800	 -0.289
	  0.723	  0.598	 -0.345

9 	  52.19	  -5.73	  12.29
	  0.817	  0.520	  0.249
	 -0.241	  0.696	 -0.677
	 -0.530	  0.495	  0.688

2 	  40.20	 -10.05	  -2.29
	 -0.788	  0.603	 -0.126
	 -0.186	 -0.037	  0.982
	  0.588	  0.797	  0.140

3 	  45.49	  -0.70	   1.48
	  0.579	 -0.124	  0.806
	 -0.156	  0.953	  0.257
	 -0.801	 -0.274	  0.532

4 	  39.83	   6.29	  -3.32
	  0.451	  0.892	 -0.000
	 -0.702	  0.354	  0.617
	  0.552	 -0.278	  0.786

5 	  46.28	   8.14	   7.70
	  0.776	  0.066	  0.627
	 -0.540	 -0.444	  0.714
	  0.327	 -0.893	 -0.309

6 	  55.81	   6.12	  11.57
	  0.896	 -0.202	  0.394
	 -0.003	  0.887	  0.461
	 -0.443	 -0.418	  0.793

7 	  41.59	  -7.82	  -3.78
	  0.377	 -0.926	  0.023
	  0.904	  0.363	 -0.224
	  0.199	  0.104	  0.974

8 	  42.29	 -10.30	   8.88
	  0.449	 -0.029	  0.893
	  0.528	 -0.798	 -0.290
	  0.723	  0.600	 -0.342

9 	  52.19	  -5.73	  12.30
	  0.816	  0.519	  0.251
	 -0.240	  0.696	 -0.677
	 -0.531	  0.495	  0.688

2 	  40.04	  -5.38	  -4.29
	 -0.702	  0.579	  0.414
	 -0.349	 -0.787	  0.509
	  0.621	  0.214	  0.753

3 	  47.20	  -0.95	   2.43
	  0.416	 -0.099	  0.904
	 -0.241	  0.947	  0.213
	 -0.878	 -0.305	  0.370

4 	  42.29	   5.84	  -3.43
	  0.391	  0.914	  0.105
	 -0.834	  0.303	  0.462
	  0.391	 -0.267	  0.880

5 	  46.00	   8.05	   9.19
	  0.670	  0.156	  0.726
	 -0.537	 -0.574	  0.617
	  0.515	 -0.802	 -0.301

6 	  55.85	   6.49	  11.50
	  0.959	 -0.206	  0.195
	  0.057	  0.815	  0.576
	 -0.279	 -0.543	  0.792

7 	  44.63	  -7.63	  -4.64
	  0.506	 -0.862	  0.007
	  0.862	  0.506	  0.026
	 -0.027	 -0.007	  1.000

8 	  43.49	 -10.49	   7.84
	  0.320	 -0.106	  0.941
	  0.463	 -0.850	 -0.251
	  0.828	  0.515	 -0.221

9 	  53.67	  -8.12	  10.92
	  0.954	  0.261	  0.147
	 -0.162	  0.862	 -0.480
	 -0.253	  0.435	  0.864

2 	  39.81	  -5.04	  -3.97
	 -0.477	  0.594	  0.648
	 -0.322	 -0.804	  0.500
	  0.818	  0.031	  0.574

3 	  47.18	  -0.95	   2.43
	  0.413	 -0.100	  0.905
	 -0.242	  0.947	  0.212
	 -0.879	 -0.306	  0.367

4 	  42.29	   5.84	  -3.43
	  0.391	  0.914	  0.105
	 -0.834	  0.303	  0.461
	  0.391	 -0.267	  0.880

5 	  46.00	   8.03	   9.19
	  0.670	  0.156	  0.726
	 -0.537	 -0.574	  0.617
	  0.515	 -0.802	 -0.301

6 	  55.85	   6.50	  11.50
	  0.959	 -0.204	  0.196
	  0.056	  0.815	  0.577
	 -0.278	 -0.544	  0.791

7 	  44.63	  -7.63	  -4.64
	  0.505	 -0.863	  0.009
	  0.862	  0.505	  0.024
	 -0.026	 -0.004	  1.000

8 	  43.49	 -10.49	   7.84
	  0.319	 -0.106	  0.942
	  0.464	 -0.850	 -0.251
	  0.828	  0.515	 -0.221

9 	  53.67	  -8.12	  10.92
	  0.954	  0.260	  0.145
	 -0.163	  0.862	 -0.479
	 -0.251	  0.435	  0.865

2 	  40.24	  -4.92	  -4.50
	 -0.695	  0.559	  0.452
	 -0.497	 -0.828	  0.262
	  0.522	 -0.043	  0.852

3 	  47.18	  -0.93	   2.44
	  0.411	 -0.099	  0.906
	 -0.244	  0.946	  0.213
	 -0.879	 -0.308	  0.365

4 	  42.29	   5.85	  -3.43
	  0.390	  0.915	  0.106
	 -0.835	  0.302	  0.460
	  0.391	 -0.267	  0.881

5 	  46.00	   8.05	   9.19
	  0.670	  0.156	  0.726
	 -0.537	 -0.574	  0.617
	  0.516	 -0.802	 -0.301

6 	  55.85	   6.50	  11.50
	  0.959	 -0.205	  0.197
	  0.055	  0.814	  0.578
	 -0.279	 -0.545	  0.791

7 	  44.67	  -7.61	  -4.64
	  0.507	 -0.862	  0.012
	  0.861	  0.507	  0.024
	 -0.028	 -0.001	  1.000

8 	  43.49	 -10.48	   7.86
	  0.317	 -0.104	  0.943
	  0.464	 -0.850	 -0.248
	  0.828	  0.515	 -0.220

9 	  53.68	  -8.10	  10.92
	  0.954	  0.260	  0.145
	 -0.163	  0.863	 -0.479
	 -0.250	  0.434	  0.865

2 	  40.13	  -5.75	  -4.29
	 -0.772	  0.579	  0.261
	 -0.324	 -0.712	  0.623
	  0.547	  0.397	  0.736

3 	  47.20	  -0.97	   2.43
	  0.415	 -0.095	  0.904
	 -0.242	  0.947	  0.209
	 -0.877	 -0.305	  0.370

4 	  42.29	   5.82	  -3.45
	  0.390	  0.915	  0.103
	 -0.834	  0.303	  0.461
	  0.392	 -0.265	  0.881

5 	  46.00	   8.03	   9.16
	  0.670	  0.157	  0.725
	 -0.537	 -0.573	  0.618
	  0.515	 -0.803	 -0.300

6 	  55.86	   6.49	  11.50
	  0.958	 -0.204	  0.198
	  0.054	  0.815	  0.577
	 -0.280	 -0.544	  0.790

7 	  44.65	  -7.66	  -4.61
	  0.506	 -0.862	  0.013
	  0.862	  0.506	  0.020
	 -0.025	  0.001	  1.000

8 	  43.49	 -10.48	   7.89
	  0.319	 -0.101	  0.942
	  0.462	 -0.852	 -0.246
	  0.828	  0.513	 -0.225

9 	  53.68	  -8.09	  10.92
	  0.955	  0.260	  0.142
	 -0.164	  0.863	 -0.479
	 -0.248	  0.435	  0.866

2 	  39.74	  -5.43	  -3.76
	 -0.480	  0.645	  0.595
	 -0.202	 -0.741	  0.640
	  0.854	  0.187	  0.485

3 	  47.20	  -0.95	   2.43
	  0.413	 -0.095	  0.905
	 -0.242	  0.948	  0.208
	 -0.878	 -0.304	  0.369

4 	  42.29	   5.80	  -3.45
	  0.390	  0.915	  0.102
	 -0.834	  0.304	  0.460
	  0.391	 -0.264	  0.881

5 	  46.00	   8.03	   9.16
	  0.670	  0.156	  0.726
	 -0.538	 -0.572	  0.618
	  0.515	 -0.803	 -0.299

6 	  55.86	   6.49	  11.50
	  0.958	 -0.204	  0.200
	  0.053	  0.814	  0.577
	 -0.281	 -0.544	  0.790

7 	  44.63	  -7.70	  -4.59
	  0.504	 -0.863	  0.016
	  0.863	  0.504	  0.016
	 -0.022	  0.006	  1.000

8 	  43.47	 -10.46	   7.91
	  0.318	 -0.100	  0.943
	  0.463	 -0.852	 -0.245
	  0.828	  0.513	 -0.224

9 	  53.67	  -8.09	  10.92
	  0.955	  0.259	  0.141
	 -0.164	  0.863	 -0.478
	 -0.246	  0.434	  0.866

2 	  38.74	  -7.51	   0.77
	 -0.699	  0.416	  0.582
	  0.193	 -0.674	  0.713
	  0.689	  0.610	  0.391

3 	  46.93	  -0.70	   2.64
	  0.397	 -0.137	  0.907
	 -0.267	  0.929	  0.255
	 -0.879	 -0.343	  0.332

4 	  42.17	   6.19	  -3.22
	  0.405	  0.905	  0.128
	 -0.830	  0.304	  0.467
	  0.385	 -0.295	  0.874

5 	  46.12	   7.89	   9.37
	  0.685	  0.114	  0.719
	 -0.542	 -0.580	  0.608
	  0.489	 -0.805	 -0.336

6 	  55.93	   6.08	  11.44
	  0.958	 -0.223	  0.181
	  0.074	  0.800	  0.595
	 -0.279	 -0.558	  0.782

7 	  44.93	  -7.07	  -4.83
	  0.523	 -0.852	 -0.000
	  0.850	  0.521	  0.066
	 -0.057	 -0.035	  0.998

8 	  43.58	 -10.28	   7.56
	  0.295	 -0.114	  0.948
	  0.492	 -0.833	 -0.252
	  0.820	  0.540	 -0.189

9 	  53.65	  -7.95	  10.85
	  0.952	  0.254	  0.167
	 -0.154	  0.876	 -0.458
	 -0.263	  0.411	  0.872

2 	  38.69	  -7.29	   0.98
	 -0.500	  0.553	  0.666
	  0.091	 -0.732	  0.675
	  0.861	  0.398	  0.316

3 	  46.93	  -0.70	   2.65
	  0.395	 -0.137	  0.908
	 -0.269	  0.929	  0.255
	 -0.879	 -0.344	  0.330

4 	  42.17	   6.17	  -3.22
	  0.405	  0.905	  0.128
	 -0.831	  0.304	  0.466
	  0.384	 -0.295	  0.875

5 	  46.12	   7.89	   9.37
	  0.685	  0.114	  0.719
	 -0.543	 -0.579	  0.608
	  0.489	 -0.805	 -0.335

6 	  55.93	   6.06	  11.44
	  0.957	 -0.224	  0.181
	  0.074	  0.800	  0.595
	 -0.279	 -0.558	  0.782

7 	  44.95	  -7.07	  -4.83
	  0.525	 -0.851	  0.000
	  0.849	  0.524	  0.067
	 -0.058	 -0.035	  0.998

8 	  43.59	 -10.27	   7.56
	  0.295	 -0.114	  0.948
	  0.492	 -0.833	 -0.251
	  0.820	  0.540	 -0.189

9 	  53.67	  -7.95	  10.85
	  0.952	  0.254	  0.167
	 -0.154	  0.876	 -0.457
	 -0.263	  0.410	  0.873

2 	  38.95	  -7.33	   0.32
	 -0.780	  0.310	  0.543
	  0.077	 -0.814	  0.575
	  0.621	  0.490	  0.611

3 	  46.95	  -0.69	   2.65
	  0.394	 -0.138	  0.908
	 -0.271	  0.928	  0.256
	 -0.879	 -0.347	  0.328

4 	  42.17	   6.21	  -3.20
	  0.403	  0.906	  0.130
	 -0.832	  0.302	  0.466
	  0.384	 -0.296	  0.875

5 	  46.11	   7.91	   9.39
	  0.684	  0.112	  0.720
	 -0.543	 -0.581	  0.606
	  0.489	 -0.805	 -0.337

6 	  55.93	   6.08	  11.44
	  0.958	 -0.224	  0.180
	  0.074	  0.799	  0.596
	 -0.278	 -0.560	  0.781

7 	  44.96	  -7.01	  -4.83
	  0.527	 -0.850	 -0.000
	  0.848	  0.525	  0.069
	 -0.060	 -0.037	  0.997

8 	  43.59	 -10.25	   7.54
	  0.295	 -0.116	  0.948
	  0.494	 -0.832	 -0.253
	  0.819	  0.542	 -0.187

9 	  53.67	  -7.93	  10.85
	  0.952	  0.255	  0.169
	 -0.155	  0.877	 -0.455
	 -0.265	  0.408	  0.873

2 	  39.23	  -7.93	   0.95
	 -0.825	  0.214	  0.522
	  0.345	 -0.542	  0.766
	  0.448	  0.812	  0.373

3 	  46.95	  -0.70	   2.65
	  0.395	 -0.136	  0.908
