	  0.390	 -0.912	 -0.128
	  0.903	  0.406	 -0.137
	  0.177	 -0.063	  0.982

8 	  46.44	 -11.34	   5.13
	  0.872	 -0.286	  0.398
	  0.005	 -0.808	 -0.589
	  0.490	  0.515	 -0.703

9 	  55.51	 -15.80	   8.00
	  0.847	 -0.377	  0.374
	  0.509	  0.375	 -0.775
	  0.152	  0.847	  0.509

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.05	  -0.70	   1.02
	  0.619	 -0.083	  0.781
	 -0.093	  0.980	  0.177
	 -0.780	 -0.182	  0.598

4 	  38.74	   5.96	  -3.62
	  0.438	  0.894	 -0.096
	 -0.653	  0.388	  0.650
	  0.620	 -0.222	  0.753

5 	  45.90	   9.69	   6.19
	  0.828	  0.327	  0.455
	 -0.233	 -0.538	  0.810
	  0.510	 -0.776	 -0.371

6 	  55.39	  12.08	  10.05
	  0.947	  0.053	  0.317
	 -0.299	  0.510	  0.807
	 -0.119	 -0.858	  0.499

7 	  39.87	  -7.44	  -4.03
	  0.391	 -0.911	 -0.129
	  0.903	  0.406	 -0.137
	  0.177	 -0.063	  0.982

8 	  46.44	 -11.34	   5.13
	  0.871	 -0.285	  0.398
	  0.005	 -0.808	 -0.589
	  0.490	  0.515	 -0.703

9 	  55.53	 -15.82	   8.00
	  0.847	 -0.378	  0.374
	  0.510	  0.377	 -0.773
	  0.152	  0.846	  0.511

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.05	  -0.70	   1.02
	  0.618	 -0.084	  0.781
	 -0.092	  0.979	  0.178
	 -0.781	 -0.182	  0.598

4 	  38.76	   5.96	  -3.64
	  0.438	  0.894	 -0.097
	 -0.653	  0.389	  0.650
	  0.620	 -0.221	  0.753

5 	  45.93	   9.67	   6.17
	  0.829	  0.326	  0.455
	 -0.235	 -0.536	  0.811
	  0.509	 -0.778	 -0.369

6 	  55.42	  12.08	  10.04
	  0.947	  0.051	  0.317
	 -0.298	  0.512	  0.805
	 -0.122	 -0.857	  0.500

7 	  39.87	  -7.44	  -4.03
	  0.391	 -0.911	 -0.129
	  0.903	  0.406	 -0.136
	  0.177	 -0.064	  0.982

8 	  46.46	 -11.36	   5.10
	  0.871	 -0.286	  0.398
	  0.005	 -0.808	 -0.589
	  0.490	  0.515	 -0.703

9 	  55.56	 -15.84	   7.93
	  0.847	 -0.381	  0.371
	  0.508	  0.378	 -0.773
	  0.154	  0.844	  0.513

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.05	  -0.72	   1.04
	  0.617	 -0.084	  0.782
	 -0.092	  0.980	  0.178
	 -0.781	 -0.182	  0.597

4 	  38.76	   5.94	  -3.64
	  0.439	  0.893	 -0.098
	 -0.652	  0.391	  0.649
	  0.619	 -0.220	  0.753

5 	  45.93	   9.69	   6.17
	  0.828	  0.326	  0.455
	 -0.235	 -0.535	  0.811
	  0.509	 -0.778	 -0.368

6 	  55.42	  12.06	  10.04
	  0.947	  0.050	  0.317
	 -0.297	  0.514	  0.804
	 -0.124	 -0.856	  0.502

7 	  39.87	  -7.44	  -4.01
	  0.391	 -0.911	 -0.129
	  0.903	  0.407	 -0.136
	  0.177	 -0.064	  0.982

8 	  46.46	 -11.37	   5.08
	  0.872	 -0.288	  0.395
	  0.002	 -0.807	 -0.591
	  0.490	  0.515	 -0.703

9 	  55.56	 -15.87	   7.86
	  0.847	 -0.383	  0.368
	  0.508	  0.381	 -0.772
	  0.156	  0.841	  0.517

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.05	  -0.70	   1.05
	  0.612	 -0.087	  0.786
	 -0.093	  0.979	  0.180
	 -0.786	 -0.183	  0.591

4 	  38.76	   5.92	  -3.64
	  0.440	  0.893	 -0.099
	 -0.652	  0.392	  0.648
	  0.619	 -0.220	  0.754

5 	  45.93	   9.69	   6.15
	  0.829	  0.326	  0.454
	 -0.236	 -0.534	  0.812
	  0.508	 -0.779	 -0.367

6 	  55.42	  12.06	  10.02
	  0.947	  0.049	  0.317
	 -0.296	  0.516	  0.803
	 -0.124	 -0.855	  0.504

7 	  39.87	  -7.44	  -4.01
	  0.392	 -0.911	 -0.129
	  0.903	  0.407	 -0.136
	  0.177	 -0.064	  0.982

8 	  46.46	 -11.41	   5.08
	  0.872	 -0.289	  0.395
	  0.001	 -0.806	 -0.592
	  0.490	  0.516	 -0.703

9 	  55.55	 -15.93	   7.80
	  0.847	 -0.387	  0.365
	  0.509	  0.385	 -0.770
	  0.157	  0.838	  0.522

2 	  32.70	  -8.84	  22.75
	  0.714	  0.698	 -0.036
	 -0.700	  0.713	 -0.037
	  0.001	  0.052	  0.998

3 	  45.04	  -0.72	   1.07
	  0.611	 -0.088	  0.786
	 -0.092	  0.979	  0.180
	 -0.786	 -0.183	  0.590

4 	  38.76	   5.92	  -3.64
	  0.440	  0.892	 -0.100
	 -0.652	  0.393	  0.648
	  0.619	 -0.220	  0.754

5 	  45.93	   9.69	   6.15
	  0.829	  0.327	  0.453
	 -0.235	 -0.533	  0.813
	  0.508	 -0.780	 -0.366

6 	  55.42	  12.04	  10.00
	  0.947	  0.048	  0.316
	 -0.295	  0.518	  0.802
	 -0.126	 -0.854	  0.505

7 	  39.87	  -7.45	  -4.01
	  0.392	 -0.911	 -0.130
	  0.902	  0.408	 -0.137
	  0.178	 -0.064	  0.982

8 	  46.46	 -11.43	   5.06
	  0.871	 -0.292	  0.395
	 -0.000	 -0.805	 -0.593
	  0.491	  0.516	 -0.702

9 	  55.55	 -15.98	   7.73
	  0.846	 -0.391	  0.362
	  0.509	  0.388	 -0.768
	  0.160	  0.835	  0.526

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.04	  -0.72	   1.07
	  0.611	 -0.088	  0.786
	 -0.093	  0.979	  0.180
	 -0.786	 -0.183	  0.590

4 	  38.71	   5.91	  -3.64
	  0.435	  0.894	 -0.105
	 -0.653	  0.392	  0.648
	  0.622	 -0.213	  0.754

5 	  45.83	   9.81	   6.12
	  0.824	  0.342	  0.452
	 -0.228	 -0.531	  0.816
	  0.519	 -0.775	 -0.361

6 	  55.39	  12.15	   9.98
	  0.947	  0.053	  0.316
	 -0.297	  0.520	  0.801
	 -0.122	 -0.852	  0.509

7 	  39.83	  -7.44	  -3.99
	  0.394	 -0.910	 -0.130
	  0.901	  0.410	 -0.140
	  0.181	 -0.062	  0.981

8 	  46.35	 -11.62	   4.96
	  0.864	 -0.312	  0.394
	 -0.015	 -0.799	 -0.601
	  0.502	  0.513	 -0.696

9 	  55.41	 -16.33	   7.59
	  0.839	 -0.411	  0.357
	  0.517	  0.393	 -0.760
	  0.172	  0.823	  0.542

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  45.02	  -0.69	   1.07
	  0.613	 -0.084	  0.785
	 -0.096	  0.979	  0.179
	 -0.784	 -0.185	  0.592

4 	  38.64	   5.89	  -3.62
	  0.425	  0.898	 -0.110
	 -0.655	  0.388	  0.648
	  0.626	 -0.203	  0.752

5 	  45.69	   9.98	   6.12
	  0.817	  0.360	  0.451
	 -0.218	 -0.532	  0.818
	  0.535	 -0.766	 -0.357

6 	  55.21	  12.55	   9.95
	  0.946	  0.073	  0.316
	 -0.306	  0.521	  0.797
	 -0.107	 -0.850	  0.515

7 	  39.85	  -7.40	  -4.01
	  0.392	 -0.910	 -0.132
	  0.900	  0.409	 -0.147
	  0.188	 -0.062	  0.980

8 	  46.12	 -11.97	   4.83
	  0.848	 -0.350	  0.398
	 -0.038	 -0.789	 -0.613
	  0.529	  0.504	 -0.683

9 	  55.07	 -17.05	   7.45
	  0.822	 -0.447	  0.352
	  0.536	  0.395	 -0.746
	  0.195	  0.802	  0.563

2 	  32.70	  -8.84	  22.75
	  0.714	  0.698	 -0.036
	 -0.700	  0.713	 -0.037
	  0.001	  0.052	  0.998

3 	  45.04	  -0.67	   1.02
	  0.615	 -0.081	  0.784
	 -0.100	  0.979	  0.179
	 -0.782	 -0.188	  0.594

4 	  38.60	   5.87	  -3.62
	  0.410	  0.904	 -0.119
	 -0.659	  0.382	  0.647
	  0.632	 -0.187	  0.752

5 	  45.37	  10.28	   6.12
	  0.799	  0.390	  0.456
	 -0.206	 -0.536	  0.818
	  0.564	 -0.748	 -0.349

6 	  54.77	  13.31	  10.02
	  0.939	  0.111	  0.323
	 -0.332	  0.526	  0.783
	 -0.083	 -0.843	  0.531

7 	  39.83	  -7.40	  -4.01
	  0.382	 -0.915	 -0.126
	  0.904	  0.398	 -0.154
	  0.191	 -0.056	  0.980

8 	  45.67	 -12.46	   4.85
	  0.816	 -0.402	  0.414
	 -0.069	 -0.780	 -0.622
	  0.573	  0.479	 -0.665

9 	  54.09	 -18.28	   7.59
	  0.778	 -0.512	  0.364
	  0.583	  0.373	 -0.721
	  0.235	  0.774	  0.588

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.05	  -0.65	   0.97
	  0.623	 -0.062	  0.779
	 -0.106	  0.981	  0.161
	 -0.775	 -0.183	  0.605

4 	  38.39	   5.78	  -3.60
	  0.374	  0.919	 -0.122
	 -0.674	  0.358	  0.646
	  0.638	 -0.159	  0.753

5 	  44.58	  10.74	   6.35
	  0.756	  0.442	  0.483
	 -0.196	 -0.552	  0.810
	  0.626	 -0.706	 -0.331

6 	  53.65	  14.48	  10.60
	  0.915	  0.184	  0.359
	 -0.401	  0.511	  0.760
	 -0.044	 -0.839	  0.542

7 	  39.74	  -7.47	  -3.90
	  0.367	 -0.924	 -0.112
	  0.910	  0.381	 -0.165
	  0.195	 -0.041	  0.980

8 	  44.91	 -12.90	   5.06
	  0.767	 -0.459	  0.448
	 -0.101	 -0.777	 -0.622
	  0.634	  0.431	 -0.642

9 	  52.68	 -19.53	   8.17
	  0.708	 -0.581	  0.400
	  0.652	  0.322	 -0.686
	  0.272	  0.748	  0.605

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  45.00	  -0.63	   0.97
	  0.624	 -0.054	  0.780
	 -0.104	  0.983	  0.151
	 -0.775	 -0.175	  0.607

4 	  38.21	   5.78	  -3.50
	  0.346	  0.931	 -0.114
	 -0.691	  0.334	  0.641
	  0.636	 -0.142	  0.758

5 	  43.96	  10.90	   6.61
	  0.722	  0.466	  0.511
	 -0.194	 -0.575	  0.795
	  0.665	 -0.672	 -0.326

6 	  52.75	  15.06	  11.25
	  0.891	  0.223	  0.394
	 -0.452	  0.501	  0.738
	 -0.033	 -0.836	  0.548

7 	  39.62	  -7.49	  -3.85
	  0.350	 -0.932	 -0.096
	  0.916	  0.362	 -0.171
	  0.194	 -0.028	  0.980

8 	  44.38	 -13.06	   5.29
	  0.729	 -0.491	  0.477
	 -0.121	 -0.779	 -0.615
	  0.674	  0.390	 -0.627

9 	  51.61	 -20.16	   8.89
	  0.656	 -0.617	  0.435
	  0.697	  0.273	 -0.663
	  0.293	  0.738	  0.608

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.95	  -0.60	   0.93
	  0.633	 -0.047	  0.772
	 -0.106	  0.983	  0.146
	 -0.767	 -0.174	  0.618

4 	  38.02	   5.75	  -3.43
	  0.324	  0.939	 -0.110
	 -0.701	  0.315	  0.640
	  0.636	 -0.130	  0.760

5 	  43.56	  10.93	   6.79
	  0.702	  0.477	  0.529
	 -0.193	 -0.589	  0.785
	  0.686	 -0.652	 -0.322

6 	  52.28	  15.31	  11.60
	  0.878	  0.242	  0.413
	 -0.478	  0.502	  0.721
	 -0.033	 -0.830	  0.557

7 	  39.57	  -7.54	  -3.78
	  0.343	 -0.936	 -0.083
	  0.919	  0.353	 -0.175
	  0.193	 -0.016	  0.981

8 	  44.12	 -13.01	   5.57
	  0.712	 -0.491	  0.502
	 -0.123	 -0.791	 -0.599
	  0.691	  0.365	 -0.624

9 	  51.19	 -20.20	   9.46
	  0.635	 -0.619	  0.462
	  0.715	  0.243	 -0.656
	  0.296	  0.746	  0.596

2 	  32.70	  -8.84	  22.75
	  0.714	  0.698	 -0.036
	 -0.700	  0.713	 -0.037
	  0.001	  0.052	  0.998

3 	  44.91	  -0.62	   0.91
	  0.636	 -0.043	  0.770
	 -0.104	  0.984	  0.140
	 -0.765	 -0.169	  0.621

4 	  38.00	   5.77	  -3.38
	  0.320	  0.942	 -0.101
	 -0.705	  0.307	  0.638
	  0.633	 -0.132	  0.762

5 	  43.45	  10.72	   7.08
	  0.693	  0.457	  0.558
	 -0.222	 -0.602	  0.767
	  0.687	 -0.654	 -0.317

6 	  52.12	  14.80	  12.29
	  0.860	  0.212	  0.464
	 -0.497	  0.554	  0.667
	 -0.116	 -0.804	  0.583

7 	  39.55	  -7.61	  -3.69
	  0.348	 -0.935	 -0.071
	  0.917	  0.355	 -0.180
	  0.194	 -0.003	  0.981

8 	  44.44	 -12.59	   5.89
	  0.732	 -0.442	  0.519
	 -0.090	 -0.818	 -0.568
	  0.675	  0.369	 -0.638

9 	  51.80	 -19.25	  10.05
	  0.659	 -0.572	  0.489
	  0.706	  0.245	 -0.664
	  0.262	  0.783	  0.564

2 	  32.70	  -8.84	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.91	  -0.67	   0.91
	  0.624	 -0.058	  0.779
	 -0.092	  0.985	  0.146
	 -0.776	 -0.162	  0.609

4 	  38.32	   5.91	  -3.34
	  0.365	  0.928	 -0.074
	 -0.694	  0.323	  0.643
	  0.622	 -0.183	  0.761

5 	  44.31	  10.14	   7.12
	  0.739	  0.378	  0.557
	 -0.273	 -0.589	  0.760
	  0.617	 -0.713	 -0.333

6 	  53.26	  13.22	  12.20
	  0.877	  0.110	  0.467
	 -0.426	  0.628	  0.651
	 -0.223	 -0.769	  0.599

7 	  39.71	  -7.63	  -3.76
	  0.374	 -0.923	 -0.084
	  0.907	  0.383	 -0.172
	  0.191	 -0.012	  0.981

8 	  45.42	 -12.06	   5.61
	  0.796	 -0.366	  0.481
	 -0.045	 -0.830	 -0.556
	  0.603	  0.421	 -0.677

9 	  53.60	 -17.86	   9.32
	  0.734	 -0.504	  0.454
	  0.642	  0.298	 -0.706
	  0.221	  0.811	  0.541

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.98	  -0.70	   0.93
	  0.621	 -0.073	  0.780
	 -0.086	  0.983	  0.160
	 -0.779	 -0.166	  0.604

4 	  38.48	   5.92	  -3.45
	  0.412	  0.906	 -0.092
	 -0.657	  0.364	  0.660
	  0.632	 -0.211	  0.745

5 	  45.37	   9.95	   6.38
	  0.807	  0.339	  0.484
	 -0.251	 -0.547	  0.799
	  0.536	 -0.765	 -0.358

6 	  54.90	  12.29	  10.39
	  0.927	  0.042	  0.373
	 -0.302	  0.675	  0.673
	 -0.224	 -0.736	  0.638

7 	  39.80	  -7.51	  -3.90
	  0.393	 -0.912	 -0.114
	  0.899	  0.407	 -0.161
	  0.193	 -0.039	  0.980

8 	  46.30	 -11.94	   4.71
	  0.857	 -0.336	  0.390
	 -0.044	 -0.803	 -0.594
	  0.513	  0.491	 -0.704

9 	  55.00	 -17.31	   7.24
	  0.801	 -0.480	  0.357
	  0.556	  0.378	 -0.740
	  0.221	  0.792	  0.569

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.98	  -0.70	   0.91
	  0.628	 -0.085	  0.773
	 -0.080	  0.982	  0.172
	 -0.774	 -0.170	  0.609

4 	  38.44	   5.84	  -3.64
	  0.435	  0.890	 -0.137
	 -0.614	  0.402	  0.679
	  0.661	 -0.211	  0.720

5 	  45.93	  10.11	   5.52
	  0.839	  0.352	  0.413
	 -0.200	 -0.509	  0.837
	  0.506	 -0.785	 -0.358

6 	  55.67	  12.39	   8.67
	  0.953	  0.037	  0.300
	 -0.236	  0.712	  0.661
	 -0.189	 -0.702	  0.687

7 	  39.71	  -7.38	  -4.11
	  0.391	 -0.906	 -0.161
	  0.895	  0.414	 -0.163
	  0.214	 -0.081	  0.973

8 	  46.74	 -12.13	   3.67
	  0.890	 -0.346	  0.296
	 -0.084	 -0.765	 -0.639
	  0.447	  0.543	 -0.710

9 	  55.60	 -17.53	   4.90
	  0.832	 -0.496	  0.250
	  0.488	  0.437	 -0.755
	  0.266	  0.751	  0.604

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.053	  0.998

3 	  44.95	  -0.69	   0.86
	  0.631	 -0.089	  0.770
	 -0.079	  0.981	  0.177
	 -0.772	 -0.173	  0.612

4 	  38.36	   5.75	  -3.78
	  0.438	  0.884	 -0.167
	 -0.589	  0.420	  0.690
	  0.681	 -0.203	  0.703

5 	  46.09	  10.35	   4.87
	  0.852	  0.379	  0.361
	 -0.155	 -0.478	  0.864
	  0.501	 -0.792	 -0.349

6 	  55.93	  12.71	   7.37
	  0.968	  0.044	  0.245
	 -0.197	  0.739	  0.644
	 -0.153	 -0.673	  0.723

7 	  39.66	  -7.24	  -4.24
	  0.385	 -0.902	 -0.194
	  0.891	  0.418	 -0.176
	  0.240	 -0.106	  0.965

8 	  46.81	 -12.36	   2.99
	  0.898	 -0.370	  0.239
	 -0.125	 -0.736	 -0.666
	  0.422	  0.567	 -0.707

9 	  55.71	 -17.81	   3.43
	  0.839	 -0.514	  0.179
	  0.451	  0.470	 -0.759
	  0.307	  0.718	  0.624

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.91	  -0.63	   0.79
	  0.638	 -0.086	  0.765
	 -0.081	  0.981	  0.177
	 -0.766	 -0.174	  0.618

4 	  38.16	   5.62	  -3.87
	  0.423	  0.885	 -0.195
	 -0.578	  0.428	  0.695
	  0.699	 -0.181	  0.691

5 	  45.91	  10.74	   4.46
	  0.847	  0.420	  0.325
	 -0.112	 -0.458	  0.882
	  0.520	 -0.783	 -0.342

6 	  55.85	  13.25	   6.57
	  0.976	  0.065	  0.208
	 -0.184	  0.757	  0.626
	 -0.116	 -0.650	  0.750

7 	  39.50	  -7.12	  -4.32
	  0.366	 -0.905	 -0.216
	  0.895	  0.406	 -0.186
	  0.256	 -0.126	  0.958

8 	  46.55	 -12.71	   2.55
	  0.887	 -0.413	  0.205
	 -0.172	 -0.709	 -0.683
	  0.428	  0.571	 -0.700

9 	  55.20	 -18.53	   2.46
	  0.821	 -0.555	  0.134
	  0.448	  0.479	 -0.755
	  0.357	  0.681	  0.639

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.82	  -0.62	   0.72
	  0.637	 -0.067	  0.767
	 -0.090	  0.983	  0.159
	 -0.766	 -0.170	  0.620

4 	  37.85	   5.47	  -3.92
	  0.386	  0.896	 -0.218
	 -0.585	  0.419	  0.694
	  0.715	 -0.140	  0.685

5 	  45.18	  11.34	   4.20
	  0.814	  0.494	  0.306
	 -0.064	 -0.447	  0.892
	  0.578	 -0.745	 -0.333

6 	  54.93	  14.89	   6.01
	  0.971	  0.156	  0.182
	 -0.236	  0.754	  0.612
	 -0.042	 -0.638	  0.769

7 	  39.25	  -7.03	  -4.36
	  0.333	 -0.914	 -0.232
	  0.905	  0.379	 -0.195
	  0.266	 -0.146	  0.953

8 	  45.91	 -13.25	   2.30
	  0.856	 -0.483	  0.186
	 -0.231	 -0.679	 -0.697
	  0.463	  0.554	 -0.692

9 	  54.14	 -19.78	   1.85
	  0.779	 -0.619	  0.102
	  0.469	  0.466	 -0.750
	  0.419	  0.633	  0.650

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.74	  -0.58	   0.69
	  0.628	 -0.052	  0.776
	 -0.099	  0.984	  0.145
	 -0.772	 -0.167	  0.613

4 	  37.60	   5.40	  -3.90
	  0.344	  0.914	 -0.216
	 -0.612	  0.391	  0.687
	  0.713	 -0.104	  0.693

5 	  44.19	  11.78	   4.50
	  0.760	  0.553	  0.340
	 -0.057	 -0.465	  0.883
	  0.647	 -0.691	 -0.323

6 	  53.58	  16.35	   6.79
	  0.941	  0.257	  0.221
	 -0.339	  0.718	  0.608
	 -0.002	 -0.647	  0.762

7 	  39.11	  -7.01	  -4.31
	  0.316	 -0.922	 -0.222
	  0.910	  0.360	 -0.202
	  0.267	 -0.138	  0.953

8 	  45.18	 -13.73	   2.46
	  0.810	 -0.551	  0.203
	 -0.274	 -0.660	 -0.699
	  0.519	  0.511	 -0.685

9 	  52.77	 -21.09	   2.18
	  0.718	 -0.686	  0.121
	  0.525	  0.417	 -0.741
	  0.461	  0.596	  0.657

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.72	  -0.54	   0.69
	  0.628	 -0.037	  0.777
	 -0.103	  0.986	  0.129
	 -0.772	 -0.161	  0.615

4 	  37.51	   5.40	  -3.85
	  0.316	  0.929	 -0.191
	 -0.641	  0.356	  0.679
	  0.700	 -0.092	  0.708

5 	  43.38	  11.97	   5.01
	  0.704	  0.589	  0.396
	 -0.072	 -0.497	  0.864
	  0.707	 -0.637	 -0.308

6 	  52.28	  17.24	   8.17
	  0.900	  0.326	  0.289
	 -0.436	  0.677	  0.592
	 -0.003	 -0.659	  0.752

7 	  39.08	  -7.01	  -4.29
	  0.300	 -0.930	 -0.212
	  0.917	  0.342	 -0.204
	  0.263	 -0.133	  0.955

8 	  44.54	 -14.01	   2.78
	  0.762	 -0.603	  0.236
	 -0.304	 -0.655	 -0.692
	  0.572	  0.455	 -0.682

9 	  51.50	 -22.04	   2.99
	  0.658	 -0.736	  0.160
	  0.573	  0.349	 -0.742
	  0.493	  0.580	  0.648

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.74	  -0.53	   0.72
	  0.622	 -0.034	  0.782
	 -0.101	  0.987	  0.122
	 -0.777	 -0.154	  0.610

4 	  37.51	   5.48	  -3.74
	  0.300	  0.940	 -0.163
	 -0.663	  0.328	  0.672
	  0.686	 -0.093	  0.721

5 	  42.87	  11.85	   5.68
	  0.664	  0.589	  0.460
	 -0.099	 -0.542	  0.834
	  0.741	 -0.599	 -0.302

6 	  51.42	  17.38	   9.56
	  0.866	  0.357	  0.349
	 -0.500	  0.630	  0.594
	 -0.009	 -0.690	  0.724

7 	  39.04	  -6.96	  -4.25
	  0.289	 -0.936	 -0.202
	  0.923	  0.328	 -0.202
	  0.256	 -0.129	  0.958

8 	  44.03	 -13.94	   3.36
	  0.724	 -0.626	  0.288
	 -0.326	 -0.679	 -0.657
	  0.608	  0.382	 -0.695

9 	  50.59	 -22.36	   4.36
	  0.615	 -0.757	  0.221
	  0.599	  0.263	 -0.757
	  0.518	  0.598	  0.611

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.037
	  0.001	  0.052	  0.998

3 	  44.74	  -0.51	   0.76
	  0.615	 -0.040	  0.787
	 -0.090	  0.988	  0.120
	 -0.783	 -0.145	  0.604

4 	  37.58	   5.62	  -3.60
	  0.302	  0.944	 -0.133
	 -0.676	  0.310	  0.668
	  0.673	 -0.111	  0.731

5 	  42.75	  11.53	   6.29
	  0.652	  0.554	  0.517
	 -0.143	 -0.581	  0.801
	  0.744	 -0.596	 -0.300

6 	  51.21	  16.89	  10.72
	  0.849	  0.340	  0.404
	 -0.527	  0.605	  0.597
	 -0.042	 -0.719	  0.693

7 	  39.04	  -7.00	  -4.20
	  0.284	 -0.941	 -0.183
	  0.929	  0.317	 -0.191
	  0.238	 -0.116	  0.964

8 	  43.88	 -13.66	   4.01
	  0.711	 -0.612	  0.346
	 -0.310	 -0.714	 -0.628
	  0.632	  0.339	 -0.697

9 	  50.36	 -22.03	   5.80
	  0.603	 -0.745	  0.285
	  0.616	  0.206	 -0.760
	  0.511	  0.634	  0.580

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.79	  -0.54	   0.81
	  0.612	 -0.045	  0.789
	 -0.079	  0.990	  0.117
	 -0.787	 -0.134	  0.602

4 	  37.76	   5.75	  -3.52
	  0.322	  0.940	 -0.113
	 -0.678	  0.311	  0.665
	  0.661	 -0.138	  0.737

5 	  43.07	  11.09	   6.64
	  0.670	  0.499	  0.548
	 -0.194	 -0.597	  0.778
	  0.716	 -0.628	 -0.304

6 	  51.59	  15.84	  11.53
	  0.853	  0.283	  0.438
	 -0.513	  0.609	  0.604
	 -0.097	 -0.740	  0.665

7 	  39.09	  -7.10	  -4.13
	  0.293	 -0.942	 -0.166
	  0.930	  0.321	 -0.178
	  0.221	 -0.103	  0.970

8 	  44.07	 -13.27	   4.50
	  0.724	 -0.567	  0.392
	 -0.268	 -0.755	 -0.598
	  0.636	  0.328	 -0.698

9 	  50.78	 -21.27	   6.96
	  0.617	 -0.709	  0.342
	  0.631	  0.182	 -0.754
	  0.475	  0.681	  0.557

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.036
	 -0.701	  0.712	 -0.038
	  0.001	  0.052	  0.998

3 	  44.86	  -0.60	   0.88
	  0.601	 -0.054	  0.797
	 -0.064	  0.991	  0.114
	 -0.797	 -0.120	  0.592

4 	  38.06	   5.85	  -3.53
	  0.364	  0.926	 -0.097
	 -0.670	  0.331	  0.664
	  0.648	 -0.176	  0.740

5 	  43.75	  10.65	   6.73
	  0.705	  0.436	  0.559
	 -0.239	 -0.598	  0.765
	  0.668	 -0.672	 -0.318

6 	  52.49	  14.62	  11.81
	  0.866	  0.212	  0.452
	 -0.476	  0.629	  0.615
	 -0.155	 -0.747	  0.646

7 	  39.22	  -7.17	  -4.08
	  0.312	 -0.937	 -0.155
	  0.926	  0.336	 -0.170
	  0.211	 -0.091	  0.973

8 	  44.58	 -12.78	   4.75
	  0.759	 -0.506	  0.410
	 -0.217	 -0.790	 -0.573
	  0.614	  0.346	 -0.709

9 	  51.70	 -20.14	   7.58
	  0.658	 -0.653	  0.374
	  0.623	  0.192	 -0.758
	  0.427	  0.732	  0.531

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.038
	  0.001	  0.053	  0.998

3 	  44.89	  -0.67	   0.95
