	 -0.721	  0.345	  0.601
	  0.573	 -0.193	  0.796

5 	  41.77	   8.89	   7.37
	  0.628	 -0.003	  0.778
	 -0.657	 -0.539	  0.527
	  0.419	 -0.842	 -0.340

6 	  49.34	   2.30	   3.97
	  0.564	 -0.608	 -0.558
	  0.368	 -0.424	  0.827
	 -0.742	 -0.670	 -0.016

7 	  38.48	  -6.05	  -5.84
	  0.324	 -0.925	 -0.198
	  0.944	  0.330	  0.003
	  0.062	 -0.188	  0.980

8 	  40.97	 -10.00	   6.33
	  0.645	 -0.114	  0.755
	  0.365	 -0.823	 -0.435
	  0.672	  0.555	 -0.490

9 	  50.89	  -4.90	   7.07
	  0.796	  0.589	 -0.138
	 -0.006	 -0.221	 -0.975
	 -0.606	  0.776	 -0.173

2 	  32.70	  -8.81	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  44.26	  -0.49	   0.19
	  0.599	 -0.170	  0.782
	  0.008	  0.978	  0.207
	 -0.801	 -0.118	  0.587

4 	  38.23	   6.33	  -4.83
	  0.401	  0.914	 -0.056
	 -0.711	  0.349	  0.610
	  0.578	 -0.204	  0.790

5 	  42.08	   9.12	   7.26
	  0.635	 -0.002	  0.772
	 -0.681	 -0.473	  0.558
	  0.365	 -0.881	 -0.302

6 	  49.25	   1.81	   4.10
	  0.521	 -0.669	 -0.530
	  0.303	 -0.438	  0.846
	 -0.800	 -0.600	 -0.026

7 	  38.57	  -6.01	  -5.87
	  0.339	 -0.917	 -0.209
	  0.938	  0.347	  0.001
	  0.071	 -0.197	  0.978

8 	  41.62	 -10.56	   5.89
	  0.662	 -0.121	  0.740
	  0.451	 -0.724	 -0.521
	  0.600	  0.677	 -0.425

9 	  50.50	  -3.80	   7.19
	  0.655	  0.752	 -0.074
	  0.000	 -0.100	 -0.995
	 -0.756	  0.651	 -0.068

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  44.28	  -0.47	   0.18
	  0.603	 -0.168	  0.780
	  0.002	  0.978	  0.209
	 -0.798	 -0.125	  0.589

4 	  38.25	   6.33	  -4.83
	  0.410	  0.910	 -0.054
	 -0.705	  0.353	  0.615
	  0.580	 -0.214	  0.786

5 	  42.43	   9.30	   7.12
	  0.644	  0.002	  0.765
	 -0.699	 -0.405	  0.589
	  0.311	 -0.914	 -0.260

6 	  49.15	   1.34	   4.10
	  0.473	 -0.733	 -0.488
	  0.287	 -0.399	  0.870
	 -0.835	 -0.550	  0.020

7 	  38.62	  -5.99	  -5.85
	  0.351	 -0.912	 -0.213
	  0.933	  0.360	 -0.008
	  0.084	 -0.196	  0.977

8 	  42.05	 -10.97	   5.54
	  0.669	 -0.130	  0.731
	  0.511	 -0.635	 -0.579
	  0.540	  0.761	 -0.359

9 	  49.89	  -3.02	   7.10
	  0.505	  0.862	 -0.036
	 -0.051	 -0.015	 -0.999
	 -0.862	  0.506	  0.035

2 	  32.70	  -8.82	  22.75
	  0.714	  0.699	 -0.037
	 -0.701	  0.712	 -0.037
	  0.002	  0.052	  0.998

3 	  44.30	  -0.49	   0.18
	  0.603	 -0.168	  0.779
	  0.000	  0.977	  0.211
	 -0.797	 -0.127	  0.589

4 	  38.25	   6.33	  -4.82
	  0.419	  0.906	 -0.050
	 -0.700	  0.357	  0.618
	  0.579	 -0.223	  0.784

5 	  42.54	   9.35	   7.10
	  0.650	 -0.002	  0.760
	 -0.699	 -0.393	  0.597
	  0.298	 -0.919	 -0.257

6 	  49.11	   1.30	   4.04
	  0.464	 -0.739	 -0.488
	  0.290	 -0.397	  0.870
	 -0.839	 -0.543	  0.029

7 	  38.60	  -6.01	  -5.89
	  0.356	 -0.908	 -0.219
	  0.929	  0.369	 -0.020
	  0.099	 -0.196	  0.975

8 	  42.13	 -11.02	   5.48
	  0.669	 -0.128	  0.731
	  0.529	 -0.609	 -0.591
	  0.522	  0.782	 -0.340

9 	  49.82	  -2.95	   7.07
	  0.488	  0.872	 -0.033
	 -0.057	 -0.008	 -0.998
	 -0.871	  0.489	  0.044

