	  0.949	 -0.113	  0.292

5 	   9.29	  -2.83	  -2.95
	  0.157	 -0.264	 -0.952
	 -0.971	 -0.219	 -0.099
	 -0.183	  0.939	 -0.290

6 	   8.93	  -2.67	  -6.04
	  0.118	 -0.076	 -0.990
	  0.131	  0.989	 -0.060
	  0.984	 -0.124	  0.127

7 	  10.55	  -0.21	  -0.67
	  0.708	 -0.182	  0.682
	  0.188	  0.980	  0.068
	 -0.682	  0.079	  0.727

8 	   9.62	   2.69	  -2.99
	  0.035	  0.309	 -0.950
	  0.946	 -0.317	 -0.069
	 -0.324	 -0.897	 -0.302

9 	   8.92	   2.29	  -5.99
	 -0.126	 -0.125	 -0.984
	  0.294	  0.942	 -0.160
	  0.947	 -0.310	 -0.083

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.050
	 -0.005	  0.049	  0.999

3 	   8.54	   1.30	  -1.39
	  0.330	  0.610	 -0.720
	 -0.096	  0.781	  0.617
	  0.939	 -0.135	  0.315

4 	   8.38	  -1.34	  -1.58
	  0.210	 -0.483	 -0.850
	  0.223	  0.870	 -0.440
	  0.952	 -0.097	  0.290

5 	   9.32	  -2.76	  -2.97
	  0.171	 -0.223	 -0.960
	 -0.964	 -0.237	 -0.116
	 -0.202	  0.946	 -0.254

6 	   8.99	  -2.52	  -6.06
	  0.124	 -0.040	 -0.991
	  0.101	  0.994	 -0.026
	  0.987	 -0.098	  0.127

7 	  10.55	  -0.20	  -0.67
	  0.707	 -0.180	  0.683
	  0.180	  0.981	  0.073
	 -0.684	  0.071	  0.726

8 	   9.62	   2.69	  -2.96
	  0.044	  0.310	 -0.950
	  0.949	 -0.309	 -0.058
	 -0.312	 -0.899	 -0.306

9 	   8.96	   2.31	  -5.96
	 -0.108	 -0.124	 -0.986
	  0.293	  0.943	 -0.153
	  0.950	 -0.305	 -0.067

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.050
	 -0.005	  0.049	  0.999

3 	   8.53	   1.30	  -1.38
	  0.328	  0.617	 -0.715
	 -0.108	  0.776	  0.621
	  0.938	 -0.127	  0.320

4 	   8.39	  -1.33	  -1.58
	  0.215	 -0.480	 -0.850
	  0.219	  0.872	 -0.438
	  0.952	 -0.092	  0.293

5 	   9.34	  -2.75	  -2.98
	  0.180	 -0.217	 -0.959
	 -0.964	 -0.232	 -0.128
	 -0.196	  0.948	 -0.251

6 	   9.07	  -2.49	  -6.07
	  0.146	 -0.056	 -0.988
	  0.148	  0.988	 -0.033
	  0.978	 -0.142	  0.153

7 	  10.55	  -0.20	  -0.66
	  0.707	 -0.180	  0.684
	  0.178	  0.981	  0.075
	 -0.686	  0.068	  0.725

8 	   9.62	   2.65	  -3.00
	  0.044	  0.293	 -0.955
	  0.944	 -0.324	 -0.057
	 -0.327	 -0.900	 -0.290

9 	   8.99	   2.25	  -6.00
	 -0.092	 -0.107	 -0.990
	  0.259	  0.957	 -0.130
	  0.961	 -0.267	 -0.061

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.009
	 -0.307	  0.950	 -0.050
	 -0.005	  0.049	  0.999

3 	   8.53	   1.28	  -1.42
	  0.333	  0.603	 -0.725
	 -0.107	  0.788	  0.606
	  0.937	 -0.125	  0.327

4 	   8.40	  -1.33	  -1.64
	  0.230	 -0.477	 -0.848
	  0.219	  0.875	 -0.432
	  0.948	 -0.087	  0.306

5 	   9.41	  -2.69	  -3.05
	  0.210	 -0.193	 -0.959
	 -0.960	 -0.229	 -0.163
	 -0.189	  0.954	 -0.232

6 	   9.22	  -2.45	  -6.14
	  0.178	 -0.084	 -0.980
	  0.162	  0.985	 -0.054
	  0.970	 -0.150	  0.189

7 	  10.54	  -0.20	  -0.67
	  0.706	 -0.182	  0.684
	  0.182	  0.980	  0.073
	 -0.685	  0.072	  0.725

8 	   9.64	   2.54	  -3.10
	  0.046	  0.257	 -0.965
	  0.939	 -0.340	 -0.047
	 -0.342	 -0.905	 -0.256

9 	   9.01	   2.21	  -6.12
	 -0.092	 -0.069	 -0.993
	  0.251	  0.963	 -0.092
	  0.963	 -0.258	 -0.073

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.52	   1.25	  -1.49
	  0.312	  0.587	 -0.747
	 -0.097	  0.802	  0.590
	  0.945	 -0.112	  0.306

4 	   8.42	  -1.34	  -1.69
	  0.225	 -0.467	 -0.855
	  0.209	  0.880	 -0.426
	  0.952	 -0.083	  0.295

5 	   9.40	  -2.70	  -3.13
	  0.195	 -0.187	 -0.963
	 -0.960	 -0.238	 -0.147
	 -0.203	  0.953	 -0.225

6 	   9.15	  -2.49	  -6.20
	  0.166	 -0.094	 -0.982
	  0.197	  0.978	 -0.060
	  0.966	 -0.184	  0.180

7 	  10.54	  -0.20	  -0.71
	  0.709	 -0.175	  0.683
	  0.184	  0.981	  0.060
	 -0.682	  0.082	  0.727

8 	   9.54	   2.53	  -3.20
	  0.014	  0.255	 -0.967
	  0.936	 -0.342	 -0.077
	 -0.352	 -0.904	 -0.242

9 	   8.83	   2.26	  -6.18
	 -0.115	 -0.054	 -0.992
	  0.210	  0.974	 -0.080
	  0.971	 -0.217	 -0.102

2 	   8.20	  -2.16	   5.69
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.48	   1.23	  -1.53
	  0.295	  0.587	 -0.754
	 -0.100	  0.803	  0.587
	  0.950	 -0.098	  0.296

4 	   8.39	  -1.33	  -1.72
	  0.216	 -0.456	 -0.863
	  0.209	  0.885	 -0.416
	  0.954	 -0.091	  0.286

5 	   9.37	  -2.69	  -3.17
	  0.191	 -0.187	 -0.964
	 -0.962	 -0.233	 -0.145
	 -0.198	  0.954	 -0.223

6 	   9.10	  -2.50	  -6.25
	  0.161	 -0.103	 -0.981
	  0.220	  0.973	 -0.066
	  0.962	 -0.206	  0.179

7 	  10.52	  -0.19	  -0.75
	  0.715	 -0.175	  0.676
	  0.187	  0.980	  0.057
	 -0.674	  0.085	  0.734

8 	   9.50	   2.54	  -3.24
	  0.011	  0.253	 -0.967
	  0.941	 -0.330	 -0.076
	 -0.339	 -0.909	 -0.241

9 	   8.81	   2.29	  -6.21
	 -0.117	 -0.053	 -0.992
	  0.173	  0.982	 -0.075
	  0.978	 -0.180	 -0.107

2 	   8.20	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.46	   1.24	  -1.54
	  0.292	  0.585	 -0.756
	 -0.097	  0.805	  0.586
	  0.951	 -0.098	  0.292

4 	   8.37	  -1.32	  -1.74
	  0.218	 -0.453	 -0.865
	  0.209	  0.887	 -0.412
	  0.953	 -0.091	  0.288

5 	   9.33	  -2.69	  -3.19
	  0.186	 -0.188	 -0.964
	 -0.964	 -0.228	 -0.141
	 -0.194	  0.955	 -0.222

6 	   9.07	  -2.50	  -6.25
	  0.160	 -0.108	 -0.981
	  0.234	  0.970	 -0.068
	  0.959	 -0.219	  0.180

7 	  10.49	  -0.18	  -0.76
	  0.715	 -0.179	  0.675
	  0.188	  0.980	  0.061
	 -0.674	  0.083	  0.734

8 	   9.49	   2.55	  -3.23
	  0.015	  0.258	 -0.966
	  0.941	 -0.329	 -0.074
	 -0.338	 -0.908	 -0.247

9 	   8.81	   2.30	  -6.21
	 -0.117	 -0.053	 -0.992
	  0.172	  0.982	 -0.075
	  0.978	 -0.178	 -0.107

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.45	   1.25	  -1.53
	  0.293	  0.592	 -0.751
	 -0.100	  0.800	  0.591
	  0.951	 -0.098	  0.293

4 	   8.37	  -1.32	  -1.72
	  0.231	 -0.464	 -0.855
	  0.211	  0.881	 -0.422
	  0.950	 -0.083	  0.302

5 	   9.34	  -2.74	  -3.14
	  0.196	 -0.212	 -0.957
	 -0.965	 -0.216	 -0.149
	 -0.177	  0.953	 -0.246

6 	   9.15	  -2.68	  -6.17
	  0.182	 -0.146	 -0.972
	  0.246	  0.964	 -0.099
	  0.952	 -0.221	  0.211

7 	  10.49	  -0.18	  -0.73
	  0.710	 -0.177	  0.681
	  0.183	  0.981	  0.064
	 -0.681	  0.079	  0.728

8 	   9.47	   2.69	  -3.12
	  0.018	  0.319	 -0.948
	  0.950	 -0.300	 -0.083
	 -0.312	 -0.899	 -0.307

9 	   8.85	   2.69	  -6.08
	 -0.094	  0.019	 -0.995
	  0.139	  0.990	  0.004
	  0.986	 -0.137	 -0.096

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.009
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.46	   1.24	  -1.51
	  0.288	  0.633	 -0.719
	 -0.148	  0.771	  0.620
	  0.946	 -0.073	  0.315

4 	   8.42	  -1.37	  -1.71
	  0.266	 -0.498	 -0.826
	  0.228	  0.864	 -0.448
	  0.937	 -0.069	  0.343

5 	   9.44	  -2.95	  -2.92
	  0.238	 -0.326	 -0.915
	 -0.964	 -0.194	 -0.182
	 -0.119	  0.925	 -0.360

6 	   9.40	  -3.35	  -5.92
	  0.229	 -0.306	 -0.924
	  0.298	  0.925	 -0.234
	  0.927	 -0.221	  0.303

7 	  10.52	  -0.18	  -0.68
	  0.683	 -0.164	  0.711
	  0.164	  0.984	  0.070
	 -0.712	  0.068	  0.698

8 	   9.54	   2.97	  -2.86
	  0.037	  0.457	 -0.889
	  0.964	 -0.250	 -0.089
	 -0.264	 -0.854	 -0.449

9 	   9.02	   3.52	  -5.77
	 -0.038	  0.213	 -0.976
	  0.056	  0.976	  0.209
	  0.997	 -0.046	 -0.050

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.005	  0.050	  0.999

3 	   8.54	   1.26	  -1.50
	  0.286	  0.676	 -0.679
	 -0.198	  0.734	  0.649
	  0.938	 -0.052	  0.344

4 	   8.53	  -1.42	  -1.72
	  0.308	 -0.539	 -0.784
	  0.268	  0.840	 -0.472
	  0.913	 -0.064	  0.403

5 	   9.52	  -3.27	  -2.62
	  0.236	 -0.500	 -0.833
	 -0.968	 -0.197	 -0.155
	 -0.088	  0.844	 -0.530

6 	   9.51	  -4.35	  -5.37
	  0.240	 -0.539	 -0.807
	  0.327	  0.828	 -0.456
	  0.914	 -0.154	  0.374

7 	  10.54	  -0.19	  -0.65
	  0.652	 -0.144	  0.744
	  0.146	  0.987	  0.063
	 -0.745	  0.067	  0.664

8 	   9.56	   3.34	  -2.44
	  0.034	  0.637	 -0.770
	  0.979	 -0.175	 -0.103
	 -0.201	 -0.751	 -0.629

9 	   9.13	   4.66	  -5.09
	  0.014	  0.494	 -0.869
	 -0.024	  0.870	  0.492
	  0.999	  0.015	  0.024

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.005	  0.050	  0.999

3 	   8.59	   1.30	  -1.49
	  0.287	  0.709	 -0.644
	 -0.225	  0.703	  0.674
	  0.931	 -0.049	  0.361

4 	   8.56	  -1.49	  -1.70
	  0.333	 -0.591	 -0.735
	  0.311	  0.804	 -0.506
	  0.890	 -0.059	  0.452

5 	   9.53	  -3.55	  -2.19
	  0.260	 -0.660	 -0.705
	 -0.966	 -0.172	 -0.194
	  0.006	  0.731	 -0.682

6 	   9.65	  -5.15	  -4.66
	  0.270	 -0.705	 -0.656
	  0.424	  0.697	 -0.578
	  0.866	 -0.121	  0.485

7 	  10.55	  -0.20	  -0.63
	  0.632	 -0.117	  0.766
	  0.135	  0.990	  0.040
	 -0.764	  0.078	  0.641

8 	   9.59	   3.63	  -1.92
	  0.054	  0.781	 -0.622
	  0.992	 -0.114	 -0.058
	 -0.117	 -0.614	 -0.781

9 	   9.37	   5.47	  -4.24
	  0.082	  0.675	 -0.733
	 -0.120	  0.737	  0.665
	  0.989	  0.034	  0.141

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.61	   1.36	  -1.46
	  0.316	  0.744	 -0.589
	 -0.261	  0.664	  0.700
	  0.912	 -0.068	  0.404

4 	   8.62	  -1.53	  -1.70
	  0.378	 -0.628	 -0.680
	  0.363	  0.776	 -0.515
	  0.852	 -0.052	  0.521

5 	   9.52	  -3.72	  -1.75
	  0.310	 -0.785	 -0.536
	 -0.936	 -0.153	 -0.317
	  0.167	  0.600	 -0.782

6 	   9.92	  -5.71	  -3.79
	  0.324	 -0.824	 -0.464
	  0.581	  0.560	 -0.591
	  0.748	 -0.078	  0.658

7 	  10.55	  -0.18	  -0.60
	  0.625	 -0.116	  0.772
	  0.135	  0.990	  0.040
	 -0.770	  0.079	  0.634

8 	   9.75	   3.76	  -1.49
	  0.120	  0.859	 -0.498
	  0.992	 -0.119	  0.034
	 -0.031	 -0.499	 -0.866

9 	   9.79	   5.89	  -3.55
	  0.169	  0.762	 -0.624
	 -0.203	  0.646	  0.735
	  0.965	  0.002	  0.263

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   8.75	   1.41	  -1.47
	  0.368	  0.748	 -0.552
	 -0.281	  0.655	  0.701
	  0.886	 -0.103	  0.451

4 	   8.72	  -1.61	  -1.62
	  0.425	 -0.699	 -0.574
	  0.452	  0.713	 -0.535
	  0.784	 -0.032	  0.619

5 	   9.51	  -3.87	  -1.19
	  0.353	 -0.870	 -0.345
	 -0.877	 -0.179	 -0.446
	  0.327	  0.459	 -0.826

6 	  10.16	  -6.18	  -2.66
	  0.361	 -0.902	 -0.237
	  0.726	  0.430	 -0.537
	  0.588	  0.021	  0.808

7 	  10.61	  -0.22	  -0.54
	  0.604	 -0.100	  0.790
	  0.155	  0.988	  0.007
	 -0.782	  0.117	  0.612

8 	   9.86	   3.81	  -1.06
	  0.165	  0.918	 -0.360
	  0.982	 -0.119	  0.148
	  0.093	 -0.378	 -0.921

9 	  10.21	   6.24	  -2.65
	  0.259	  0.852	 -0.454
	 -0.352	  0.519	  0.779
	  0.900	 -0.043	  0.433

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.005	  0.050	  0.999

3 	   8.84	   1.40	  -1.49
	  0.424	  0.757	 -0.497
	 -0.330	  0.640	  0.693
	  0.843	 -0.130	  0.521

4 	   8.80	  -1.76	  -1.52
	  0.488	 -0.748	 -0.451
	  0.506	  0.662	 -0.552
	  0.712	  0.041	  0.701

5 	   9.53	  -3.93	  -0.60
	  0.406	 -0.903	 -0.139
	 -0.793	 -0.272	 -0.545
	  0.456	  0.331	 -0.826

6 	  10.37	  -6.44	  -1.51
	  0.389	 -0.921	 -0.006
	  0.812	  0.346	 -0.469
	  0.436	  0.177	  0.882

7 	  10.63	  -0.27	  -0.48
	  0.593	 -0.089	  0.800
	  0.165	  0.986	 -0.012
	 -0.788	  0.138	  0.599

8 	   9.96	   3.74	  -0.60
	  0.250	  0.948	 -0.196
	  0.926	 -0.175	  0.333
	  0.283	 -0.263	 -0.922

9 	  10.81	   6.31	  -1.62
	  0.401	  0.885	 -0.234
	 -0.608	  0.446	  0.657
	  0.689	 -0.121	  0.714

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.004	  0.050	  0.999

3 	   8.96	   1.40	  -1.50
	  0.488	  0.763	 -0.423
	 -0.372	  0.619	  0.691
	  0.790	 -0.181	  0.585

4 	   8.93	  -1.86	  -1.48
	  0.540	 -0.763	 -0.356
	  0.530	  0.636	 -0.560
	  0.654	  0.113	  0.748

5 	   9.54	  -3.93	  -0.20
	  0.407	 -0.913	  0.018
	 -0.735	 -0.338	 -0.588
	  0.545	  0.226	 -0.808

6 	  10.44	  -6.51	  -0.58
	  0.376	 -0.909	  0.178
	  0.874	  0.283	 -0.396
	  0.310	  0.304	  0.901

7 	  10.71	  -0.30	  -0.41
	  0.574	 -0.108	  0.812
	  0.164	  0.986	  0.016
	 -0.803	  0.123	  0.583

8 	  10.08	   3.61	  -0.01
	  0.327	  0.945	  0.002
	  0.820	 -0.283	  0.497
	  0.472	 -0.160	 -0.867

9 	  11.24	   6.24	  -0.35
	  0.473	  0.881	  0.030
	 -0.776	  0.397	  0.489
	  0.422	 -0.255	  0.870

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.14	   1.51	  -1.44
	  0.548	  0.768	 -0.329
	 -0.426	  0.594	  0.682
	  0.720	 -0.234	  0.653

4 	   9.11	  -1.87	  -1.44
	  0.579	 -0.777	 -0.249
	  0.583	  0.607	 -0.540
	  0.570	  0.167	  0.804

5 	   9.51	  -3.78	   0.23
	  0.407	 -0.886	  0.222
	 -0.602	 -0.442	 -0.665
	  0.688	  0.137	 -0.713

6 	  10.52	  -6.31	   0.55
	  0.347	 -0.845	  0.407
	  0.934	  0.272	 -0.232
	  0.083	  0.461	  0.883

7 	  10.79	  -0.27	  -0.35
	  0.546	 -0.109	  0.830
	  0.161	  0.986	  0.025
	 -0.823	  0.120	  0.556

8 	  10.04	   3.58	   0.36
	  0.311	  0.941	  0.131
	  0.746	 -0.325	  0.580
	  0.591	 -0.081	 -0.803

9 	  11.21	   6.22	   0.47
	  0.447	  0.872	  0.199
	 -0.853	  0.347	  0.390
	  0.273	 -0.344	  0.898

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.005	  0.050	  0.999

3 	   9.23	   1.56	  -1.39
	  0.569	  0.781	 -0.255
	 -0.478	  0.567	  0.670
	  0.669	 -0.260	  0.696

4 	   9.27	  -1.95	  -1.34
	  0.635	 -0.762	 -0.130
	  0.602	  0.592	 -0.536
	  0.485	  0.262	  0.834

5 	   9.52	  -3.62	   0.68
	  0.412	 -0.806	  0.424
	 -0.451	 -0.584	 -0.675
	  0.792	  0.087	 -0.604

6 	  10.63	  -5.91	   1.68
	  0.319	 -0.720	  0.616
	  0.937	  0.337	 -0.090
	 -0.146	  0.607	  0.781

7 	  10.83	  -0.25	  -0.32
	  0.536	 -0.099	  0.838
	  0.148	  0.989	  0.022
	 -0.831	  0.111	  0.544

8 	   9.89	   3.46	   0.67
	  0.281	  0.922	  0.264
	  0.657	 -0.384	  0.648
	  0.701	 -0.008	 -0.713

9 	  11.10	   6.04	   1.27
	  0.424	  0.833	  0.355
	 -0.899	  0.341	  0.273
	  0.106	 -0.436	  0.894

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.30	   1.60	  -1.31
	  0.598	  0.782	 -0.175
	 -0.514	  0.540	  0.666
	  0.616	 -0.308	  0.724

4 	   9.35	  -2.01	  -1.27
	  0.654	 -0.755	 -0.048
	  0.621	  0.572	 -0.536
	  0.432	  0.320	  0.843

5 	   9.43	  -3.40	   1.03
	  0.399	 -0.690	  0.604
	 -0.297	 -0.720	 -0.627
	  0.868	  0.071	 -0.492

6 	  10.57	  -5.32	   2.67
	  0.276	 -0.556	  0.784
	  0.897	  0.442	 -0.000
	 -0.350	  0.704	  0.618

7 	  10.85	  -0.26	  -0.29
	  0.532	 -0.097	  0.841
	  0.155	  0.988	  0.017
	 -0.833	  0.120	  0.540

8 	   9.75	   3.24	   1.09
	  0.260	  0.853	  0.452
	  0.486	 -0.519	  0.703
	  0.835	  0.037	 -0.548

9 	  11.03	   5.55	   2.38
	  0.404	  0.721	  0.563
	 -0.907	  0.395	  0.142
	 -0.122	 -0.569	  0.813

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.41	   1.67	  -1.22
	  0.642	  0.763	 -0.074
	 -0.541	  0.518	  0.662
	  0.545	 -0.385	  0.744

4 	   9.45	  -2.03	  -1.19
	  0.676	 -0.735	  0.041
	  0.638	  0.557	 -0.531
	  0.368	  0.386	  0.846

5 	   9.43	  -3.10	   1.33
	  0.393	 -0.508	  0.766
	 -0.096	 -0.852	 -0.515
	  0.915	  0.128	 -0.383

6 	  10.64	  -4.50	   3.44
	  0.252	 -0.354	  0.900
	  0.804	  0.594	  0.010
	 -0.542	  0.721	  0.433

7 	  10.90	  -0.25	  -0.24
	  0.519	 -0.101	  0.848
	  0.172	  0.985	  0.012
	 -0.838	  0.139	  0.528

8 	   9.69	   2.95	   1.43
	  0.265	  0.708	  0.654
	  0.194	 -0.703	  0.684
	  0.944	 -0.054	 -0.324

9 	  11.10	   4.61	   3.45
	  0.395	  0.503	  0.768
	 -0.810	  0.586	  0.030
	 -0.439	 -0.633	  0.637

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.005	  0.050	  0.999

3 	   9.59	   1.71	  -1.14
	  0.675	  0.737	  0.024
	 -0.577	  0.507	  0.641
	  0.461	 -0.447	  0.766

4 	   9.60	  -2.03	  -1.16
	  0.686	 -0.719	  0.109
	  0.659	  0.550	 -0.513
	  0.309	  0.424	  0.851

5 	   9.50	  -2.85	   1.49
	  0.377	 -0.360	  0.853
	  0.028	 -0.917	 -0.399
	  0.926	  0.174	 -0.335

6 	  10.71	  -3.82	   3.88
	  0.224	 -0.197	  0.954
	  0.737	  0.675	 -0.031
	 -0.641	  0.709	  0.294

7 	  11.00	  -0.25	  -0.14
	  0.479	 -0.108	  0.871
	  0.186	  0.982	  0.019
	 -0.858	  0.152	  0.491

8 	   9.76	   2.70	   1.67
	  0.269	  0.558	  0.785
	 -0.050	 -0.806	  0.589
	  0.962	 -0.198	 -0.190

9 	  11.21	   3.75	   4.05
	  0.385	  0.303	  0.871
	 -0.687	  0.725	  0.048
	 -0.621	 -0.615	  0.486

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.80	   1.71	  -1.11
	  0.691	  0.716	  0.094
	 -0.612	  0.510	  0.604
	  0.386	 -0.476	  0.790

4 	   9.77	  -2.04	  -1.12
	  0.682	 -0.713	  0.164
	  0.685	  0.543	 -0.485
	  0.257	  0.443	  0.859

5 	   9.59	  -2.73	   1.58
	  0.357	 -0.277	  0.892
	  0.097	 -0.939	 -0.330
	  0.929	  0.204	 -0.308

6 	  10.75	  -3.51	   4.06
	  0.203	 -0.125	  0.971
	  0.711	  0.700	 -0.056
	 -0.675	  0.701	  0.229

7 	  11.14	  -0.28	  -0.04
	  0.436	 -0.106	  0.894
	  0.195	  0.980	  0.022
	 -0.879	  0.164	  0.448

8 	   9.81	   2.49	   1.80
	  0.247	  0.463	  0.851
	 -0.141	 -0.853	  0.503
	  0.959	 -0.243	 -0.146

9 	  11.19	   3.19	   4.35
	  0.357	  0.184	  0.915
	 -0.637	  0.766	  0.092
	 -0.687	 -0.613	  0.389

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	   9.96	   1.70	  -1.07
	  0.688	  0.711	  0.145
	 -0.648	  0.510	  0.565
	  0.329	 -0.483	  0.811

4 	   9.91	  -2.07	  -1.10
	  0.672	 -0.714	  0.197
	  0.707	  0.539	 -0.457
	  0.220	  0.446	  0.867

5 	   9.65	  -2.67	   1.63
	  0.332	 -0.224	  0.916
	  0.142	 -0.949	 -0.282
	  0.933	  0.222	 -0.283

6 	  10.74	  -3.31	   4.20
	  0.170	 -0.078	  0.982
	  0.695	  0.716	 -0.061
	 -0.701	  0.692	  0.175

7 	  11.22	  -0.28	   0.03
	  0.400	 -0.103	  0.910
	  0.195	  0.980	  0.026
	 -0.896	  0.166	  0.412

8 	   9.82	   2.30	   1.88
	  0.234	  0.406	  0.883
	 -0.132	 -0.887	  0.442
	  0.963	 -0.220	 -0.154

9 	  11.12	   2.91	   4.50
	  0.332	  0.136	  0.933
	 -0.659	  0.742	  0.123
	 -0.679	 -0.653	  0.335

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	  10.03	   1.69	  -1.05
	  0.683	  0.710	  0.171
	 -0.668	  0.512	  0.539
	  0.296	 -0.483	  0.824

4 	   9.97	  -2.07	  -1.08
	  0.667	 -0.714	  0.213
	  0.718	  0.541	 -0.438
	  0.197	  0.445	  0.873

5 	   9.68	  -2.60	   1.67
	  0.328	 -0.165	  0.930
	  0.179	 -0.956	 -0.232
	  0.927	  0.242	 -0.284

6 	  10.76	  -3.11	   4.28
	  0.159	 -0.037	  0.986
	  0.674	  0.734	 -0.079
	 -0.723	  0.676	  0.140

7 	  11.25	  -0.29	   0.07
	  0.384	 -0.107	  0.917
	  0.201	  0.979	  0.031
	 -0.902	  0.172	  0.397

8 	   9.91	   2.25	   1.94
	  0.247	  0.356	  0.901
	 -0.199	 -0.892	  0.406
	  0.948	 -0.279	 -0.150

9 	  11.22	   2.65	   4.58
	  0.326	  0.082	  0.942
	 -0.599	  0.789	  0.135
	 -0.734	 -0.606	  0.306

2 	   8.21	  -2.16	   5.68
	  0.952	  0.306	 -0.010
	 -0.307	  0.950	 -0.050
	 -0.004	  0.050	  0.999

3 	  10.07	   1.70	  -1.03
	  0.687	  0.704	  0.179
	 -0.672	  0.519	  0.529
	  0.280	 -0.484	  0.829

4 	   9.98	  -2.04	  -1.07
	  0.657	 -0.723	  0.214
	  0.729	  0.536	 -0.425
	  0.193	  0.435	  0.879

5 	   9.69	  -2.56	   1.69
	  0.335	 -0.158	  0.929
	  0.180	 -0.957	 -0.226
	  0.925	  0.243	 -0.292

6 	  10.79	  -3.03	   4.29
	  0.163	 -0.032	  0.986
	  0.649	  0.756	 -0.081
	 -0.745	  0.652	  0.142

7 	  11.27	  -0.28	   0.09
	  0.381	 -0.113	  0.917
	  0.205	  0.978	  0.036
	 -0.902	  0.173	  0.395

8 	   9.92	   2.20	   2.02
	  0.266	  0.328	  0.906
	 -0.175	 -0.909	  0.378
	  0.948	 -0.259	 -0.184

9 	  11.25	   2.57	   4.62
	  0.328	  0.070	  0.942
	 -0.583	  0.800	  0.140
	 -0.746	 -0.593	  0.302

2 	   8.21	  -2.16	   5.68
	  0.952	  0.305	 -0.010
	 -0.307	  0.950	 -0.051
	 -0.005	  0.050	  0.999

3 	  10.07	   1.74	  -1.01
	  0.681	  0.707	  0.189
	 -0.679	  0.513	  0.525
	  0.275	 -0.486	  0.829

4 	   9.98	  -2.00	  -1.10
	  0.650	 -0.732	  0.202
	  0.736	  0.541	 -0.407
	  0.189	  0.413	  0.891

5 	   9.70	  -2.54	   1.68
	  0.345	 -0.154	  0.926
	  0.189	 -0.955	 -0.228
	  0.920	  0.253	 -0.300

6 	  10.82	  -3.00	   4.28
	  0.159	 -0.034	  0.986
	  0.625	  0.777	 -0.072
	 -0.766	  0.626	  0.143

