	 -0.904	 -0.024	  0.427

4 	  37.46	   5.47	  -5.03
	  0.631	  0.764	 -0.135
	 -0.577	  0.578	  0.576
	  0.518	 -0.286	  0.806

5 	  45.81	  10.93	   2.79
	  0.921	  0.357	  0.155
	  0.208	 -0.787	  0.581
	  0.329	 -0.503	 -0.799

6 	  56.50	  11.94	   1.23
	  0.977	 -0.073	  0.197
	  0.038	  0.983	  0.177
	 -0.207	 -0.166	  0.964

7 	  39.43	  -7.98	  -5.17
	  0.652	 -0.740	  0.165
	  0.745	  0.588	 -0.315
	  0.135	  0.328	  0.935

8 	  46.88	 -11.74	   2.39
	  0.947	 -0.292	  0.131
	 -0.178	 -0.821	 -0.542
	  0.266	  0.490	 -0.830

9 	  57.67	 -11.20	   0.04
	  0.981	  0.141	  0.131
	 -0.106	  0.962	 -0.250
	 -0.161	  0.232	  0.959

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.10	  -0.11	   1.97
	 -0.426	  0.166	 -0.889
	 -0.050	 -0.986	 -0.160
	 -0.903	 -0.023	  0.428

4 	  37.46	   5.47	  -5.03
	  0.632	  0.762	 -0.140
	 -0.574	  0.581	  0.577
	  0.521	 -0.284	  0.805

5 	  45.83	  10.92	   2.71
	  0.922	  0.357	  0.148
	  0.211	 -0.786	  0.580
	  0.323	 -0.504	 -0.801

6 	  56.51	  11.88	   0.97
	  0.979	 -0.076	  0.186
	  0.044	  0.984	  0.169
	 -0.196	 -0.157	  0.968

7 	  39.43	  -7.95	  -5.17
	  0.656	 -0.737	  0.162
	  0.742	  0.592	 -0.315
	  0.136	  0.327	  0.935

8 	  47.02	 -11.71	   2.20
	  0.951	 -0.288	  0.110
	 -0.185	 -0.819	 -0.544
	  0.247	  0.497	 -0.832

9 	  57.76	 -11.11	  -0.35
	  0.983	  0.144	  0.113
	 -0.114	  0.964	 -0.241
	 -0.144	  0.224	  0.964

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.09	  -0.09	   1.97
	 -0.428	  0.166	 -0.888
	 -0.054	 -0.986	 -0.159
	 -0.902	 -0.020	  0.430

4 	  37.42	   5.47	  -5.06
	  0.631	  0.760	 -0.153
	 -0.566	  0.586	  0.579
	  0.530	 -0.280	  0.801

5 	  45.91	  10.97	   2.50
	  0.925	  0.358	  0.129
	  0.221	 -0.783	  0.581
	  0.309	 -0.509	 -0.803

6 	  56.57	  11.88	   0.54
	  0.983	 -0.078	  0.168
	  0.051	  0.986	  0.155
	 -0.178	 -0.144	  0.973

7 	  39.45	  -7.91	  -5.19
	  0.661	 -0.733	  0.157
	  0.737	  0.598	 -0.314
	  0.136	  0.324	  0.936

8 	  47.09	 -11.69	   2.00
	  0.954	 -0.285	  0.091
	 -0.191	 -0.815	 -0.547
	  0.230	  0.504	 -0.832

9 	  57.80	 -11.04	  -0.74
	  0.984	  0.146	  0.096
	 -0.121	  0.965	 -0.233
	 -0.127	  0.218	  0.968

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.09	  -0.09	   1.97
	 -0.428	  0.167	 -0.888
	 -0.056	 -0.986	 -0.159
	 -0.902	 -0.018	  0.431

4 	  37.42	   5.47	  -5.10
	  0.632	  0.759	 -0.159
	 -0.562	  0.589	  0.580
	  0.533	 -0.277	  0.799

5 	  45.95	  10.99	   2.37
	  0.926	  0.357	  0.119
	  0.225	 -0.779	  0.585
	  0.301	 -0.515	 -0.802

6 	  56.60	  11.81	   0.23
	  0.984	 -0.082	  0.154
	  0.058	  0.987	  0.148
	 -0.165	 -0.137	  0.977

7 	  39.46	  -7.91	  -5.20
	  0.664	 -0.731	  0.154
	  0.734	  0.601	 -0.315
	  0.138	  0.322	  0.936

8 	  47.20	 -11.67	   1.81
	  0.956	 -0.283	  0.074
	 -0.199	 -0.814	 -0.545
	  0.215	  0.506	 -0.835

9 	  57.85	 -10.97	  -1.20
	  0.986	  0.148	  0.075
	 -0.129	  0.966	 -0.224
	 -0.106	  0.211	  0.972

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.07	  -0.09	   1.95
	 -0.429	  0.169	 -0.887
	 -0.059	 -0.985	 -0.159
	 -0.901	 -0.016	  0.433

4 	  37.42	   5.47	  -5.10
	  0.631	  0.758	 -0.164
	 -0.559	  0.591	  0.581
	  0.537	 -0.275	  0.797

5 	  45.95	  10.97	   2.30
	  0.927	  0.356	  0.113
	  0.227	 -0.777	  0.587
	  0.297	 -0.518	 -0.802

6 	  56.64	  11.76	   0.02
	  0.986	 -0.087	  0.144
	  0.066	  0.987	  0.142
	 -0.155	 -0.131	  0.979

7 	  39.43	  -7.88	  -5.20
	  0.668	 -0.729	  0.149
	  0.730	  0.606	 -0.315
	  0.139	  0.319	  0.937

8 	  47.34	 -11.64	   1.58
	  0.959	 -0.280	  0.049
	 -0.209	 -0.811	 -0.546
	  0.192	  0.513	 -0.836

9 	  57.85	 -10.92	  -1.74
	  0.987	  0.150	  0.050
	 -0.136	  0.967	 -0.212
	 -0.081	  0.203	  0.976

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.07	  -0.09	   1.95
	 -0.430	  0.170	 -0.887
	 -0.061	 -0.985	 -0.159
	 -0.901	 -0.015	  0.434

4 	  37.39	   5.43	  -5.10
	  0.631	  0.757	 -0.168
	 -0.555	  0.593	  0.583
	  0.541	 -0.275	  0.795

5 	  45.95	  10.97	   2.20
	  0.928	  0.356	  0.104
	  0.232	 -0.776	  0.586
	  0.289	 -0.520	 -0.803

6 	  56.62	  11.64	  -0.25
	  0.987	 -0.092	  0.132
	  0.074	  0.987	  0.138
	 -0.143	 -0.127	  0.981

7 	  39.39	  -7.84	  -5.27
	  0.680	 -0.723	  0.122
	  0.715	  0.617	 -0.328
	  0.161	  0.310	  0.937

8 	  47.37	 -11.64	   1.35
	  0.960	 -0.278	  0.028
	 -0.218	 -0.807	 -0.549
	  0.175	  0.521	 -0.836

9 	  57.85	 -10.86	  -2.32
	  0.988	  0.152	  0.026
	 -0.144	  0.970	 -0.197
	 -0.056	  0.190	  0.980

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.05	  -0.07	   1.93
	 -0.431	  0.171	 -0.886
	 -0.063	 -0.985	 -0.160
	 -0.900	 -0.014	  0.435

4 	  37.32	   5.47	  -5.10
	  0.632	  0.755	 -0.176
	 -0.549	  0.596	  0.586
	  0.547	 -0.274	  0.791

5 	  46.04	  10.99	   2.06
	  0.931	  0.353	  0.088
	  0.238	 -0.774	  0.587
	  0.276	 -0.525	 -0.805

6 	  56.65	  11.60	  -0.63
	  0.989	 -0.098	  0.113
	  0.083	  0.988	  0.130
	 -0.124	 -0.119	  0.985

7 	  39.38	  -7.82	  -5.26
	  0.681	 -0.722	  0.120
	  0.713	  0.619	 -0.329
	  0.163	  0.310	  0.937

8 	  47.41	 -11.69	   1.12
	  0.960	 -0.280	  0.007
	 -0.230	 -0.802	 -0.551
	  0.160	  0.528	 -0.834

9 	  57.87	 -10.78	  -2.65
	  0.988	  0.154	  0.012
	 -0.149	  0.971	 -0.186
	 -0.040	  0.182	  0.982

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.09	   1.92
	 -0.433	  0.171	 -0.885
	 -0.065	 -0.985	 -0.158
	 -0.899	 -0.011	  0.438

4 	  37.27	   5.43	  -5.13
	  0.632	  0.752	 -0.185
	 -0.542	  0.600	  0.588
	  0.554	 -0.272	  0.787

5 	  46.05	  10.97	   1.86
	  0.933	  0.352	  0.074
	  0.244	 -0.771	  0.588
	  0.264	 -0.530	 -0.805

6 	  56.62	  11.55	  -0.84
	  0.989	 -0.100	  0.104
	  0.087	  0.988	  0.126
	 -0.115	 -0.116	  0.986

7 	  39.34	  -7.84	  -5.27
	  0.684	 -0.720	  0.116
	  0.710	  0.621	 -0.333
	  0.167	  0.310	  0.936

8 	  47.44	 -11.72	   0.98
	  0.960	 -0.279	 -0.007
	 -0.236	 -0.799	 -0.552
	  0.148	  0.532	 -0.834

9 	  57.83	 -10.79	  -3.02
	  0.988	  0.154	 -0.004
	 -0.152	  0.972	 -0.177
	 -0.023	  0.175	  0.984

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.07	   1.90
	 -0.436	  0.167	 -0.884
	 -0.067	 -0.986	 -0.153
	 -0.897	 -0.007	  0.441

4 	  37.28	   5.41	  -5.17
	  0.632	  0.751	 -0.191
	 -0.539	  0.603	  0.587
	  0.556	 -0.269	  0.786

5 	  46.07	  10.97	   1.83
	  0.933	  0.352	  0.071
	  0.245	 -0.770	  0.588
	  0.262	 -0.532	 -0.805

6 	  56.65	  11.53	  -1.00
	  0.990	 -0.103	  0.096
	  0.091	  0.988	  0.121
	 -0.108	 -0.112	  0.988

7 	  39.34	  -7.86	  -5.29
	  0.688	 -0.717	  0.112
	  0.705	  0.624	 -0.335
	  0.170	  0.310	  0.935

8 	  47.55	 -11.69	   0.79
	  0.961	 -0.275	 -0.026
	 -0.242	 -0.797	 -0.553
	  0.131	  0.537	 -0.833

9 	  57.87	 -10.72	  -3.29
	  0.988	  0.156	 -0.016
	 -0.156	  0.973	 -0.166
	 -0.011	  0.167	  0.986

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.07	   1.90
	 -0.436	  0.165	 -0.884
	 -0.067	 -0.986	 -0.151
	 -0.897	 -0.007	  0.441

4 	  37.25	   5.38	  -5.19
	  0.632	  0.750	 -0.196
	 -0.537	  0.606	  0.587
	  0.559	 -0.266	  0.785

5 	  46.07	  10.93	   1.72
	  0.934	  0.351	  0.063
	  0.248	 -0.768	  0.590
	  0.256	 -0.536	 -0.804

6 	  56.64	  11.41	  -1.28
	  0.990	 -0.109	  0.084
	  0.099	  0.988	  0.116
	 -0.096	 -0.106	  0.989

7 	  39.34	  -7.84	  -5.29
	  0.691	 -0.715	  0.108
	  0.702	  0.628	 -0.335
	  0.171	  0.307	  0.936

8 	  47.58	 -11.72	   0.65
	  0.961	 -0.273	 -0.038
	 -0.247	 -0.792	 -0.558
	  0.123	  0.546	 -0.829

9 	  57.87	 -10.71	  -3.67
	  0.987	  0.154	 -0.028
	 -0.157	  0.976	 -0.152
	  0.004	  0.154	  0.988

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.90
	 -0.437	  0.163	 -0.885
	 -0.067	 -0.987	 -0.148
	 -0.897	 -0.006	  0.442

4 	  37.25	   5.38	  -5.20
	  0.634	  0.746	 -0.204
	 -0.530	  0.611	  0.589
	  0.564	 -0.265	  0.782

5 	  46.14	  10.93	   1.58
	  0.936	  0.348	  0.054
	  0.251	 -0.766	  0.592
	  0.248	 -0.540	 -0.804

6 	  56.67	  11.32	  -1.49
	  0.990	 -0.115	  0.075
	  0.106	  0.988	  0.109
	 -0.087	 -0.100	  0.991

7 	  39.36	  -7.84	  -5.31
	  0.691	 -0.715	  0.106
	  0.701	  0.629	 -0.335
	  0.172	  0.306	  0.936

8 	  47.62	 -11.71	   0.54
	  0.961	 -0.272	 -0.047
	 -0.250	 -0.789	 -0.561
	  0.116	  0.551	 -0.826

9 	  57.87	 -10.72	  -3.87
	  0.988	  0.152	 -0.034
	 -0.155	  0.977	 -0.142
	  0.012	  0.145	  0.989

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.04	   1.92
	 -0.436	  0.161	 -0.885
	 -0.068	 -0.987	 -0.146
	 -0.897	 -0.004	  0.442

4 	  37.30	   5.38	  -5.20
	  0.635	  0.744	 -0.207
	 -0.527	  0.613	  0.588
	  0.564	 -0.265	  0.781

5 	  46.23	  10.92	   1.48
	  0.938	  0.344	  0.045
	  0.252	 -0.764	  0.594
	  0.239	 -0.545	 -0.803

6 	  56.65	  11.23	  -1.65
	  0.990	 -0.120	  0.068
	  0.112	  0.988	  0.104
	 -0.079	 -0.096	  0.992

7 	  39.39	  -7.80	  -5.34
	  0.694	 -0.713	  0.102
	  0.698	  0.633	 -0.334
	  0.173	  0.303	  0.937

8 	  47.69	 -11.69	   0.39
	  0.961	 -0.270	 -0.058
	 -0.255	 -0.787	 -0.561
	  0.105	  0.554	 -0.826

9 	  57.85	 -10.71	  -4.08
	  0.988	  0.150	 -0.042
	 -0.155	  0.978	 -0.135
	  0.020	  0.140	  0.990

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.02	  -0.05	   1.92
	 -0.435	  0.160	 -0.886
	 -0.069	 -0.987	 -0.145
	 -0.897	 -0.002	  0.441

4 	  37.32	   5.38	  -5.22
	  0.637	  0.742	 -0.208
	 -0.526	  0.615	  0.588
	  0.564	 -0.266	  0.781

5 	  46.27	  10.92	   1.42
	  0.939	  0.342	  0.038
	  0.253	 -0.762	  0.595
	  0.233	 -0.549	 -0.802

6 	  56.72	  11.16	  -1.92
	  0.990	 -0.127	  0.056
	  0.121	  0.988	  0.098
	 -0.068	 -0.091	  0.993

7 	  39.41	  -7.77	  -5.33
	  0.702	 -0.706	  0.087
	  0.688	  0.642	 -0.340
	  0.183	  0.299	  0.936

8 	  47.78	 -11.65	   0.19
	  0.960	 -0.267	 -0.076
	 -0.263	 -0.782	 -0.566
	  0.091	  0.563	 -0.821

9 	  57.85	 -10.63	  -4.52
	  0.987	  0.150	 -0.057
	 -0.156	  0.980	 -0.118
	  0.038	  0.125	  0.991

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.05	   1.92
	 -0.435	  0.160	 -0.886
	 -0.070	 -0.987	 -0.144
	 -0.898	 -0.001	  0.441

4 	  37.32	   5.38	  -5.20
	  0.637	  0.742	 -0.209
	 -0.524	  0.616	  0.589
	  0.566	 -0.266	  0.780

5 	  46.27	  10.88	   1.37
	  0.940	  0.339	  0.034
	  0.253	 -0.762	  0.595
	  0.228	 -0.551	 -0.802

6 	  56.72	  11.09	  -2.02
	  0.990	 -0.130	  0.052
	  0.124	  0.987	  0.096
	 -0.064	 -0.089	  0.994

7 	  39.39	  -7.75	  -5.34
	  0.705	 -0.704	  0.082
	  0.684	  0.645	 -0.341
	  0.187	  0.297	  0.936

8 	  47.78	 -11.71	  -0.09
	  0.958	 -0.266	 -0.102
	 -0.275	 -0.773	 -0.571
	  0.073	  0.576	 -0.814

9 	  57.80	 -10.62	  -4.99
	  0.986	  0.149	 -0.076
	 -0.156	  0.982	 -0.100
	  0.060	  0.110	  0.992

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.02	  -0.07	   1.92
	 -0.436	  0.161	 -0.885
	 -0.071	 -0.987	 -0.145
	 -0.897	 -0.000	  0.441

4 	  37.28	   5.38	  -5.22
	  0.637	  0.740	 -0.215
	 -0.518	  0.618	  0.592
	  0.570	 -0.266	  0.777

5 	  46.30	  10.90	   1.32
	  0.940	  0.339	  0.028
	  0.257	 -0.761	  0.596
	  0.223	 -0.553	 -0.802

6 	  56.72	  11.00	  -2.27
	  0.990	 -0.136	  0.040
	  0.131	  0.987	  0.091
	 -0.052	 -0.085	  0.995

7 	  39.39	  -7.72	  -5.38
	  0.710	 -0.700	  0.075
	  0.677	  0.650	 -0.343
	  0.191	  0.295	  0.936

8 	  47.87	 -11.69	  -0.33
	  0.957	 -0.261	 -0.123
	 -0.283	 -0.765	 -0.579
	  0.057	  0.589	 -0.806

9 	  57.80	 -10.53	  -5.52
	  0.984	  0.150	 -0.095
	 -0.158	  0.984	 -0.076
	  0.082	  0.090	  0.992

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.92
	 -0.435	  0.161	 -0.886
	 -0.071	 -0.987	 -0.145
	 -0.897	 -0.000	  0.441

4 	  37.23	   5.34	  -5.22
	  0.636	  0.740	 -0.220
	 -0.516	  0.619	  0.592
	  0.574	 -0.263	  0.775

5 	  46.28	  10.93	   1.21
	  0.940	  0.340	  0.020
	  0.261	 -0.758	  0.598
	  0.218	 -0.557	 -0.801

6 	  56.67	  10.99	  -2.46
	  0.990	 -0.139	  0.031
	  0.135	  0.987	  0.085
	 -0.043	 -0.081	  0.996

7 	  39.39	  -7.72	  -5.36
	  0.725	 -0.686	  0.057
	  0.656	  0.664	 -0.357
	  0.207	  0.296	  0.932

8 	  47.99	 -11.65	  -0.72
	  0.954	 -0.254	 -0.158
	 -0.297	 -0.751	 -0.590
	  0.031	  0.610	 -0.792

9 	  57.71	 -10.35	  -6.15
	  0.981	  0.152	 -0.116
	 -0.159	  0.986	 -0.048
	  0.107	  0.065	  0.992

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.90
	 -0.435	  0.161	 -0.886
	 -0.070	 -0.987	 -0.145
	 -0.897	 -0.001	  0.441

4 	  37.20	   5.34	  -5.24
	  0.635	  0.739	 -0.223
	 -0.514	  0.620	  0.592
	  0.577	 -0.261	  0.774

5 	  46.28	  10.90	   1.12
	  0.941	  0.338	  0.013
	  0.263	 -0.756	  0.599
	  0.213	 -0.560	 -0.800

6 	  56.67	  10.83	  -2.69
	  0.988	 -0.149	  0.019
	  0.147	  0.986	  0.078
	 -0.031	 -0.075	  0.997

7 	  39.41	  -7.70	  -5.38
	  0.730	 -0.681	  0.051
	  0.649	  0.669	 -0.360
	  0.211	  0.296	  0.931

8 	  48.02	 -11.71	  -1.12
	  0.950	 -0.251	 -0.187
	 -0.312	 -0.732	 -0.606
	  0.015	  0.634	 -0.773

9 	  57.69	 -10.34	  -6.84
	  0.979	  0.148	 -0.137
	 -0.151	  0.988	 -0.012
	  0.133	  0.032	  0.990

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.98	  -0.05	   1.90
	 -0.436	  0.161	 -0.885
	 -0.071	 -0.987	 -0.145
	 -0.897	 -0.000	  0.441

4 	  37.20	   5.33	  -5.26
	  0.636	  0.738	 -0.226
	 -0.511	  0.622	  0.593
	  0.578	 -0.262	  0.773

5 	  46.32	  10.88	   1.09
	  0.941	  0.337	  0.010
	  0.263	 -0.755	  0.600
	  0.210	 -0.562	 -0.800

6 	  56.65	  10.72	  -2.85
	  0.987	 -0.157	  0.012
	  0.155	  0.985	  0.074
	 -0.024	 -0.072	  0.997

7 	  39.41	  -7.68	  -5.40
	  0.731	 -0.680	  0.047
	  0.646	  0.671	 -0.363
	  0.215	  0.296	  0.930

8 	  48.02	 -11.76	  -1.28
	  0.946	 -0.250	 -0.203
	 -0.322	 -0.724	 -0.610
	  0.006	  0.643	 -0.766

9 	  57.59	 -10.28	  -7.21
	  0.978	  0.147	 -0.149
	 -0.147	  0.989	  0.010
	  0.149	  0.012	  0.989

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.88
	 -0.435	  0.161	 -0.886
	 -0.071	 -0.987	 -0.145
	 -0.897	  0.000	  0.441

4 	  37.20	   5.31	  -5.27
	  0.636	  0.737	 -0.228
	 -0.510	  0.623	  0.592
	  0.578	 -0.261	  0.773

5 	  46.30	  10.90	   1.04
	  0.941	  0.337	  0.007
	  0.265	 -0.754	  0.601
	  0.208	 -0.564	 -0.799

6 	  56.64	  10.65	  -2.95
	  0.987	 -0.161	  0.007
	  0.161	  0.984	  0.072
	 -0.018	 -0.070	  0.997

7 	  39.46	  -7.66	  -5.41
	  0.740	 -0.671	  0.040
	  0.635	  0.679	 -0.368
	  0.219	  0.297	  0.929

8 	  48.09	 -11.90	  -1.93
	  0.934	 -0.251	 -0.254
	 -0.356	 -0.688	 -0.632
	 -0.017	  0.681	 -0.733

9 	  57.43	 -10.23	  -8.31
	  0.973	  0.138	 -0.185
	 -0.127	  0.989	  0.073
	  0.193	 -0.048	  0.980

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.88
	 -0.435	  0.161	 -0.886
	 -0.072	 -0.987	 -0.144
	 -0.897	  0.001	  0.441

4 	  37.20	   5.29	  -5.29
	  0.636	  0.736	 -0.230
	 -0.509	  0.625	  0.592
	  0.579	 -0.260	  0.772

5 	  46.32	  10.88	   0.98
	  0.942	  0.335	  0.004
	  0.265	 -0.753	  0.602
	  0.205	 -0.567	 -0.798

6 	  56.64	  10.62	  -3.02
	  0.986	 -0.164	  0.004
	  0.164	  0.984	  0.070
	 -0.015	 -0.069	  0.997

7 	  39.46	  -7.63	  -5.45
	  0.752	 -0.658	  0.023
	  0.615	  0.690	 -0.380
	  0.234	  0.300	  0.924

8 	  48.08	 -11.92	  -2.29
	  0.927	 -0.248	 -0.282
	 -0.375	 -0.663	 -0.648
	 -0.027	  0.706	 -0.707

9 	  57.25	 -10.14	  -8.84
	  0.970	  0.135	 -0.202
	 -0.115	  0.988	  0.105
	  0.214	 -0.078	  0.974

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	  -0.05	   1.88
	 -0.435	  0.161	 -0.886
	 -0.072	 -0.987	 -0.144
	 -0.897	  0.001	  0.441

4 	  37.20	   5.29	  -5.29
	  0.636	  0.735	 -0.232
	 -0.508	  0.626	  0.592
	  0.580	 -0.259	  0.772

5 	  46.39	  10.86	   0.88
	  0.943	  0.332	 -0.005
	  0.268	 -0.752	  0.602
	  0.196	 -0.569	 -0.798

6 	  56.64	  10.51	  -3.36
	  0.985	 -0.173	 -0.013
	  0.173	  0.982	  0.067
	  0.001	 -0.068	  0.997

7 	  39.46	  -7.61	  -5.47
	  0.753	 -0.657	  0.020
	  0.613	  0.691	 -0.381
	  0.236	  0.299	  0.924

8 	  48.06	 -11.99	  -2.58
	  0.920	 -0.250	 -0.302
	 -0.391	 -0.652	 -0.650
	 -0.035	  0.715	 -0.698

9 	  57.20	 -10.16	  -9.18
	  0.968	  0.130	 -0.214
	 -0.106	  0.987	  0.121
	  0.227	 -0.095	  0.969

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.98	  -0.02	   1.88
	 -0.435	  0.160	 -0.886
	 -0.072	 -0.987	 -0.143
	 -0.898	  0.002	  0.440

4 	  37.20	   5.31	  -5.31
	  0.636	  0.733	 -0.240
	 -0.503	  0.630	  0.592
	  0.585	 -0.256	  0.769

5 	  46.39	  10.92	   0.74
	  0.943	  0.332	 -0.016
	  0.273	 -0.748	  0.605
	  0.189	 -0.575	 -0.796

6 	  56.64	  10.44	  -3.53
	  0.983	 -0.179	 -0.020
	  0.180	  0.982	  0.062
	  0.009	 -0.065	  0.998

7 	  39.45	  -7.54	  -5.47
	  0.756	 -0.654	  0.016
	  0.609	  0.695	 -0.383
	  0.239	  0.299	  0.923

8 	  48.06	 -11.95	  -2.76
	  0.915	 -0.248	 -0.318
	 -0.400	 -0.648	 -0.648
	 -0.045	  0.720	 -0.692

9 	  57.11	 -10.04	  -9.49
	  0.965	  0.131	 -0.228
	 -0.104	  0.986	  0.131
	  0.241	 -0.103	  0.965

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.98	  -0.02	   1.88
	 -0.435	  0.159	 -0.886
	 -0.072	 -0.987	 -0.142
	 -0.898	  0.002	  0.440

4 	  37.20	   5.29	  -5.33
	  0.635	  0.732	 -0.245
	 -0.500	  0.632	  0.592
	  0.589	 -0.254	  0.767

5 	  46.41	  10.88	   0.63
	  0.944	  0.330	 -0.024
	  0.276	 -0.746	  0.605
	  0.181	 -0.578	 -0.795

6 	  56.64	  10.41	  -3.74
	  0.982	 -0.184	 -0.030
	  0.186	  0.981	  0.056
	  0.019	 -0.061	  0.998

7 	  39.46	  -7.52	  -5.52
	  0.758	 -0.652	  0.009
	  0.604	  0.697	 -0.385
	  0.245	  0.297	  0.923

8 	  48.06	 -11.90	  -2.97
	  0.910	 -0.244	 -0.334
	 -0.409	 -0.645	 -0.645
	 -0.058	  0.724	 -0.687

9 	  57.02	  -9.97	  -9.81
	  0.961	  0.131	 -0.241
	 -0.100	  0.985	  0.140
	  0.255	 -0.111	  0.960

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.96	   0.00	   1.86
	 -0.436	  0.157	 -0.886
	 -0.073	 -0.987	 -0.139
	 -0.897	  0.004	  0.442

4 	  37.18	   5.29	  -5.34
	  0.634	  0.731	 -0.253
	 -0.496	  0.635	  0.593
	  0.593	 -0.251	  0.765

5 	  46.44	  10.92	   0.53
	  0.943	  0.330	 -0.033
	  0.281	 -0.743	  0.607
	  0.176	 -0.582	 -0.794

6 	  56.60	  10.32	  -4.04
	  0.980	 -0.193	 -0.045
	  0.194	  0.980	  0.044
	  0.036	 -0.052	  0.998

7 	  39.45	  -7.51	  -5.54
	  0.760	 -0.650	  0.003
	  0.600	  0.700	 -0.388
	  0.250	  0.297	  0.921

8 	  48.06	 -11.88	  -3.09
	  0.908	 -0.240	 -0.343
	 -0.414	 -0.644	 -0.643
	 -0.067	  0.726	 -0.684

9 	  56.97	  -9.91	 -10.04
	  0.959	  0.131	 -0.250
	 -0.097	  0.984	  0.145
	  0.265	 -0.115	  0.957

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.96	   0.02	   1.83
	 -0.439	  0.152	 -0.886
	 -0.073	 -0.988	 -0.134
	 -0.896	  0.006	  0.444

4 	  37.09	   5.26	  -5.38
	  0.628	  0.732	 -0.265
	 -0.492	  0.636	  0.594
	  0.603	 -0.243	  0.760

5 	  46.42	  10.97	   0.25
	  0.941	  0.334	 -0.053
	  0.295	 -0.734	  0.612
	  0.165	 -0.592	 -0.789

6 	  56.36	  10.25	  -4.62
	  0.976	 -0.203	 -0.072
	  0.205	  0.978	  0.028
