	  0.769	  0.588	 -0.250
	  0.567	 -0.449	  0.691

8 	  40.10	 -14.43	  -1.09
	  0.321	 -0.765	 -0.558
	 -0.917	 -0.398	  0.018
	 -0.236	  0.506	 -0.829

9 	  39.88	 -21.52	  -9.51
	  0.130	 -0.682	 -0.720
	 -0.638	  0.498	 -0.587
	  0.759	  0.535	 -0.370

2 	  32.64	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  44.00	  -0.46	   1.07
	  0.713	  0.307	  0.631
	 -0.547	  0.806	  0.225
	 -0.440	 -0.505	  0.742

4 	  36.35	   5.06	  -3.48
	  0.413	  0.883	 -0.222
	 -0.754	  0.468	  0.460
	  0.510	 -0.023	  0.859

5 	  37.62	   9.37	   7.47
	  0.549	  0.630	  0.550
	  0.401	 -0.776	  0.488
	  0.733	 -0.047	 -0.678

6 	  46.93	  15.15	   8.02
	  0.956	  0.291	  0.035
	 -0.084	  0.159	  0.984
	  0.280	 -0.943	  0.176

7 	  35.61	  -5.73	  -3.57
	  0.315	 -0.711	 -0.628
	  0.783	  0.568	 -0.250
	  0.535	 -0.414	  0.737

8 	  40.25	 -14.54	  -0.02
	  0.348	 -0.790	 -0.504
	 -0.914	 -0.406	  0.006
	 -0.210	  0.458	 -0.864

9 	  40.57	 -22.24	  -7.52
	  0.190	 -0.745	 -0.640
	 -0.596	  0.431	 -0.678
	  0.781	  0.509	 -0.362

2 	  32.64	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.10	  -0.53	   1.20
	  0.710	  0.312	  0.631
	 -0.541	  0.815	  0.206
	 -0.451	 -0.488	  0.747

4 	  36.49	   5.03	  -3.50
	  0.427	  0.876	 -0.221
	 -0.752	  0.480	  0.451
	  0.502	 -0.026	  0.864

5 	  37.62	   9.33	   7.51
	  0.546	  0.621	  0.563
	  0.379	 -0.782	  0.495
	  0.747	 -0.057	 -0.662

6 	  47.00	  14.94	   8.44
	  0.959	  0.272	  0.068
	 -0.114	  0.155	  0.981
	  0.256	 -0.950	  0.179

7 	  35.77	  -5.98	  -3.39
	  0.344	 -0.741	 -0.577
	  0.788	  0.562	 -0.252
	  0.510	 -0.368	  0.777

8 	  40.36	 -14.55	   0.97
	  0.380	 -0.805	 -0.456
	 -0.909	 -0.415	 -0.026
	 -0.168	  0.424	 -0.890

9 	  41.20	 -22.73	  -5.80
	  0.258	 -0.793	 -0.552
	 -0.489	  0.385	 -0.783
	  0.833	  0.472	 -0.288

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.16	  -0.62	   1.27
	  0.706	  0.315	  0.634
	 -0.539	  0.820	  0.192
	 -0.460	 -0.478	  0.748

4 	  36.58	   5.03	  -3.48
	  0.438	  0.872	 -0.217
	 -0.753	  0.487	  0.442
	  0.491	 -0.030	  0.870

5 	  37.62	   9.28	   7.52
	  0.539	  0.613	  0.578
	  0.362	 -0.788	  0.497
	  0.760	 -0.059	 -0.647

6 	  47.07	  14.70	   8.54
	  0.963	  0.255	  0.079
	 -0.123	  0.159	  0.979
	  0.237	 -0.954	  0.184

7 	  35.95	  -6.15	  -3.29
	  0.376	 -0.759	 -0.531
	  0.789	  0.562	 -0.245
	  0.484	 -0.327	  0.811

8 	  40.39	 -14.52	   1.99
	  0.420	 -0.817	 -0.394
	 -0.903	 -0.418	 -0.095
	 -0.088	  0.396	 -0.914

9 	  41.78	 -22.90	  -4.04
	  0.335	 -0.837	 -0.432
	 -0.278	  0.350	 -0.894
	  0.900	  0.420	 -0.115

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.21	  -0.62	   1.34
	  0.702	  0.319	  0.637
	 -0.541	  0.821	  0.185
	 -0.464	 -0.474	  0.748

4 	  36.63	   5.04	  -3.46
	  0.442	  0.872	 -0.211
	 -0.756	  0.489	  0.435
	  0.483	 -0.033	  0.875

5 	  37.56	   9.26	   7.58
	  0.528	  0.607	  0.593
	  0.350	 -0.792	  0.499
	  0.773	 -0.056	 -0.632

6 	  47.09	  14.62	   8.88
	  0.964	  0.242	  0.103
	 -0.145	  0.160	  0.976
	  0.220	 -0.957	  0.190

7 	  36.11	  -6.29	  -3.15
	  0.404	 -0.772	 -0.490
	  0.787	  0.567	 -0.244
	  0.466	 -0.286	  0.837

8 	  40.45	 -14.40	   2.79
	  0.444	 -0.828	 -0.343
	 -0.895	 -0.427	 -0.128
	 -0.040	  0.364	 -0.931

9 	  42.15	 -23.08	  -2.16
	  0.371	 -0.874	 -0.314
	 -0.153	  0.276	 -0.949
	  0.916	  0.400	 -0.031

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  44.26	  -0.58	   1.42
	  0.698	  0.325	  0.638
	 -0.544	  0.820	  0.177
	 -0.465	 -0.471	  0.749

4 	  36.70	   5.04	  -3.45
	  0.446	  0.870	 -0.207
	 -0.758	  0.491	  0.429
	  0.475	 -0.035	  0.879

5 	  37.53	   9.23	   7.58
	  0.522	  0.604	  0.602
	  0.342	 -0.795	  0.501
	  0.781	 -0.056	 -0.622

6 	  47.04	  14.45	   9.00
	  0.965	  0.234	  0.120
	 -0.162	  0.166	  0.973
	  0.207	 -0.958	  0.198

7 	  36.26	  -6.42	  -3.01
	  0.430	 -0.785	 -0.446
	  0.786	  0.568	 -0.243
	  0.443	 -0.246	  0.862

8 	  40.38	 -14.31	   3.57
	  0.453	 -0.843	 -0.292
	 -0.891	 -0.428	 -0.147
	 -0.001	  0.327	 -0.945

9 	  42.13	 -23.26	  -0.44
	  0.387	 -0.899	 -0.204
	 -0.032	  0.208	 -0.977
	  0.921	  0.385	  0.052

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.31	  -0.60	   1.49
	  0.693	  0.328	  0.642
	 -0.545	  0.821	  0.169
	 -0.471	 -0.468	  0.748

4 	  36.83	   5.10	  -3.41
	  0.454	  0.869	 -0.198
	 -0.761	  0.494	  0.421
	  0.463	 -0.040	  0.885

5 	  37.51	   9.23	   7.66
	  0.510	  0.597	  0.619
	  0.329	 -0.801	  0.500
	  0.794	 -0.051	 -0.605

6 	  46.99	  14.50	   9.40
	  0.959	  0.238	  0.151
	 -0.193	  0.162	  0.968
	  0.206	 -0.958	  0.201

7 	  36.42	  -6.56	  -2.85
	  0.451	 -0.795	 -0.405
	  0.790	  0.567	 -0.233
	  0.415	 -0.215	  0.884

8 	  40.11	 -14.20	   4.48
	  0.464	 -0.858	 -0.221
	 -0.883	 -0.427	 -0.195
	  0.073	  0.285	 -0.956

9 	  41.98	 -23.27	   1.30
	  0.394	 -0.916	 -0.079
	  0.136	  0.143	 -0.980
	  0.909	  0.375	  0.181

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.38	  -0.62	   1.58
	  0.689	  0.331	  0.645
	 -0.546	  0.822	  0.161
	 -0.478	 -0.463	  0.747

4 	  36.97	   5.08	  -3.39
	  0.467	  0.863	 -0.193
	 -0.760	  0.503	  0.411
	  0.452	 -0.046	  0.891

5 	  37.53	   9.16	   7.68
	  0.501	  0.588	  0.634
	  0.311	 -0.807	  0.502
	  0.807	 -0.054	 -0.588

6 	  46.92	  14.36	   9.83
	  0.951	  0.236	  0.198
	 -0.239	  0.163	  0.957
	  0.193	 -0.958	  0.211

7 	  36.54	  -6.71	  -2.72
	  0.466	 -0.805	 -0.367
	  0.795	  0.563	 -0.225
	  0.388	 -0.187	  0.902

8 	  39.74	 -14.19	   5.17
	  0.462	 -0.872	 -0.162
	 -0.875	 -0.419	 -0.242
	  0.143	  0.253	 -0.957

9 	  41.66	 -23.38	   2.55
	  0.391	 -0.920	  0.009
	  0.301	  0.119	 -0.946
	  0.869	  0.373	  0.323

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.42	  -0.65	   1.65
	  0.688	  0.331	  0.646
	 -0.544	  0.824	  0.156
	 -0.481	 -0.459	  0.746

4 	  37.11	   5.13	  -3.34
	  0.479	  0.858	 -0.184
	 -0.760	  0.510	  0.404
	  0.440	 -0.054	  0.896

5 	  37.51	   9.14	   7.73
	  0.489	  0.579	  0.652
	  0.296	 -0.813	  0.500
	  0.820	 -0.052	 -0.570

6 	  46.85	  14.33	  10.32
	  0.943	  0.235	  0.234
	 -0.276	  0.159	  0.948
	  0.186	 -0.959	  0.215

7 	  36.65	  -6.84	  -2.64
	  0.482	 -0.811	 -0.331
	  0.797	  0.563	 -0.217
	  0.362	 -0.159	  0.918

8 	  39.27	 -14.06	   5.91
	  0.468	 -0.880	 -0.085
	 -0.855	 -0.426	 -0.296
	  0.224	  0.212	 -0.951

9 	  41.41	 -23.29	   4.01
	  0.389	 -0.915	  0.109
	  0.462	  0.092	 -0.882
	  0.797	  0.393	  0.458

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.47	  -0.70	   1.71
	  0.687	  0.329	  0.648
	 -0.543	  0.825	  0.156
	 -0.484	 -0.459	  0.745

4 	  37.20	   5.17	  -3.30
	  0.490	  0.854	 -0.173
	 -0.759	  0.515	  0.398
	  0.430	 -0.064	  0.900

5 	  37.49	   9.09	   7.82
	  0.479	  0.567	  0.670
	  0.279	 -0.822	  0.495
	  0.832	 -0.050	 -0.552

6 	  46.76	  14.17	  10.72
	  0.934	  0.232	  0.270
	 -0.310	  0.151	  0.938
	  0.177	 -0.961	  0.213

7 	  36.81	  -7.00	  -2.43
	  0.514	 -0.813	 -0.272
	  0.792	  0.572	 -0.214
	  0.329	 -0.106	  0.938

8 	  38.99	 -13.64	   6.87
	  0.489	 -0.872	  0.016
	 -0.820	 -0.466	 -0.333
	  0.298	  0.149	 -0.943

9 	  41.48	 -22.85	   5.89
	  0.399	 -0.889	  0.224
	  0.563	  0.044	 -0.825
	  0.724	  0.455	  0.518

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.53	  -0.70	   1.76
	  0.688	  0.328	  0.647
	 -0.542	  0.825	  0.157
	 -0.482	 -0.459	  0.746

4 	  37.27	   5.20	  -3.25
	  0.495	  0.853	 -0.167
	 -0.759	  0.518	  0.394
	  0.423	 -0.069	  0.903

5 	  37.49	   9.05	   7.89
	  0.470	  0.557	  0.684
	  0.267	 -0.829	  0.491
	  0.841	 -0.048	 -0.539

6 	  46.71	  14.15	  11.09
	  0.926	  0.228	  0.299
	 -0.337	  0.148	  0.929
	  0.167	 -0.962	  0.214

7 	  37.07	  -7.19	  -2.20
	  0.564	 -0.801	 -0.202
	  0.770	  0.598	 -0.220
	  0.296	 -0.032	  0.954

8 	  39.02	 -12.78	   8.05
	  0.529	 -0.834	  0.156
	 -0.765	 -0.549	 -0.336
	  0.366	  0.058	 -0.929

9 	  42.06	 -21.85	   8.46
	  0.426	 -0.824	  0.374
	  0.659	  0.000	 -0.752
	  0.619	  0.567	  0.543

2 	  32.66	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.61	  -0.67	   1.90
	  0.687	  0.331	  0.647
	 -0.547	  0.822	  0.160
	 -0.479	 -0.464	  0.745

4 	  37.37	   5.26	  -3.20
	  0.502	  0.850	 -0.157
	 -0.760	  0.521	  0.389
	  0.413	 -0.076	  0.907

5 	  37.48	   9.02	   7.93
	  0.458	  0.548	  0.699
	  0.253	 -0.835	  0.488
	  0.852	 -0.047	 -0.522

6 	  46.58	  13.97	  11.46
	  0.914	  0.221	  0.339
	 -0.375	  0.147	  0.915
	  0.153	 -0.964	  0.217

7 	  37.35	  -7.28	  -2.09
	  0.602	 -0.782	 -0.161
	  0.748	  0.623	 -0.229
	  0.279	  0.017	  0.960

8 	  38.97	 -11.76	   8.89
	  0.572	 -0.757	  0.315
	 -0.678	 -0.653	 -0.336
	  0.460	 -0.021	 -0.887

9 	  42.57	 -20.34	  10.90
	  0.446	 -0.730	  0.517
	  0.731	 -0.036	 -0.681
	  0.516	  0.682	  0.518

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.74	  -0.62	   1.97
	  0.684	  0.328	  0.652
	 -0.553	  0.815	  0.170
	 -0.476	 -0.477	  0.739

4 	  37.58	   5.38	  -3.15
	  0.514	  0.846	 -0.140
	 -0.759	  0.525	  0.385
	  0.399	 -0.092	  0.912

5 	  37.53	   9.02	   8.03
	  0.444	  0.530	  0.722
	  0.231	 -0.847	  0.479
	  0.865	 -0.046	 -0.498

6 	  46.55	  13.89	  12.08
	  0.898	  0.212	  0.385
	 -0.418	  0.136	  0.898
	  0.137	 -0.968	  0.210

7 	  37.71	  -7.31	  -1.99
	  0.629	 -0.768	 -0.119
	  0.734	  0.638	 -0.234
	  0.255	  0.060	  0.965

8 	  38.85	 -10.86	   9.54
	  0.613	 -0.627	  0.482
	 -0.535	 -0.777	 -0.330
	  0.581	 -0.056	 -0.812

9 	  43.14	 -18.42	  13.24
	  0.458	 -0.599	  0.657
	  0.810	 -0.023	 -0.586
	  0.366	  0.800	  0.475

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  44.89	  -0.53	   2.06
	  0.678	  0.324	  0.659
	 -0.564	  0.805	  0.184
	 -0.471	 -0.496	  0.729

4 	  37.79	   5.57	  -3.02
	  0.528	  0.841	 -0.117
	 -0.757	  0.528	  0.383
	  0.384	 -0.114	  0.916

5 	  37.62	   9.00	   8.19
	  0.439	  0.503	  0.744
	  0.201	 -0.863	  0.464
	  0.875	 -0.054	 -0.480

6 	  46.44	  13.61	  12.81
	  0.877	  0.194	  0.440
	 -0.467	  0.121	  0.876
	  0.116	 -0.974	  0.196

7 	  38.11	  -7.33	  -1.97
	  0.657	 -0.749	 -0.091
	  0.716	  0.657	 -0.235
	  0.236	  0.089	  0.967

8 	  38.71	 -10.20	   9.90
	  0.653	 -0.457	  0.604
	 -0.308	 -0.889	 -0.340
	  0.692	  0.036	 -0.721

9 	  43.88	 -16.59	  14.71
	  0.474	 -0.461	  0.750
	  0.868	  0.104	 -0.485
	  0.145	  0.881	  0.449

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.11	  -0.35	   2.13
	  0.666	  0.321	  0.673
	 -0.581	  0.789	  0.199
	 -0.467	 -0.524	  0.712

4 	  38.11	   5.85	  -2.88
	  0.542	  0.835	 -0.088
	 -0.755	  0.530	  0.385
	  0.368	 -0.143	  0.919

5 	  37.72	   9.09	   8.38
	  0.437	  0.471	  0.766
	  0.168	 -0.880	  0.445
	  0.883	 -0.066	 -0.464

6 	  46.35	  13.52	  13.68
	  0.848	  0.173	  0.500
	 -0.521	  0.102	  0.847
	  0.095	 -0.979	  0.177

7 	  38.60	  -7.24	  -2.06
	  0.686	 -0.724	 -0.069
	  0.695	  0.680	 -0.232
	  0.215	  0.110	  0.970

8 	  38.62	  -9.90	   9.98
	  0.655	 -0.328	  0.681
	 -0.128	 -0.936	 -0.327
	  0.745	  0.126	 -0.655

9 	  44.75	 -14.94	  15.61
	  0.505	 -0.332	  0.797
	  0.858	  0.290	 -0.424
	 -0.091	  0.898	  0.431

2 	  32.64	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.32	  -0.09	   2.29
	  0.654	  0.319	  0.685
	 -0.597	  0.775	  0.208
	 -0.465	 -0.545	  0.698

4 	  38.36	   6.17	  -2.72
	  0.559	  0.827	 -0.062
	 -0.751	  0.536	  0.385
	  0.352	 -0.168	  0.921

5 	  37.79	   9.14	   8.61
	  0.435	  0.431	  0.790
	  0.129	 -0.899	  0.419
	  0.891	 -0.080	 -0.447

6 	  46.25	  12.90	  14.59
	  0.808	  0.115	  0.578
	 -0.588	  0.112	  0.801
	  0.027	 -0.987	  0.158

7 	  38.92	  -7.15	  -2.07
	  0.705	 -0.706	 -0.064
	  0.678	  0.698	 -0.230
	  0.207	  0.119	  0.971

8 	  38.58	  -9.93	  10.02
	  0.627	 -0.263	  0.733
	 -0.050	 -0.953	 -0.299
	  0.777	  0.151	 -0.611

9 	  45.69	 -13.69	  15.77
	  0.589	 -0.195	  0.784
	  0.772	  0.423	 -0.475
	 -0.239	  0.885	  0.399

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.44	   0.02	   2.32
	  0.650	  0.309	  0.694
	 -0.604	  0.764	  0.225
	 -0.461	 -0.566	  0.684

4 	  38.58	   6.43	  -2.51
	  0.580	  0.813	 -0.040
	 -0.743	  0.548	  0.383
	  0.334	 -0.193	  0.923

5 	  37.99	   9.23	   8.88
	  0.442	  0.359	  0.822
	  0.064	 -0.926	  0.371
	  0.894	 -0.111	 -0.433

6 	  46.23	  12.20	  15.86
	  0.738	  0.008	  0.675
	 -0.668	  0.157	  0.727
	 -0.101	 -0.987	  0.121

7 	  39.23	  -7.07	  -2.09
	  0.732	 -0.679	 -0.056
	  0.650	  0.721	 -0.240
	  0.203	  0.139	  0.969

8 	  38.74	 -10.12	   9.98
	  0.618	 -0.202	  0.760
	  0.053	 -0.953	 -0.297
	  0.784	  0.224	 -0.579

9 	  46.55	 -12.30	  15.70
	  0.665	 -0.027	  0.746
	  0.673	  0.455	 -0.583
	 -0.325	  0.890	  0.321

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.58	   0.09	   2.37
	  0.649	  0.301	  0.698
	 -0.604	  0.762	  0.232
	 -0.462	 -0.573	  0.677

4 	  38.88	   6.64	  -2.29
	  0.613	  0.790	 -0.009
	 -0.727	  0.568	  0.386
	  0.310	 -0.231	  0.922

5 	  38.34	   9.33	   9.12
	  0.471	  0.261	  0.842
	 -0.051	 -0.945	  0.322
	  0.880	 -0.194	 -0.432

6 	  46.41	  10.74	  16.65
	  0.647	 -0.160	  0.745
	 -0.695	  0.277	  0.663
	 -0.313	 -0.947	  0.068

7 	  39.41	  -7.07	  -2.06
	  0.745	 -0.665	 -0.052
	  0.635	  0.732	 -0.248
	  0.203	  0.151	  0.967

8 	  38.95	 -10.39	   9.95
	  0.613	 -0.146	  0.777
	  0.156	 -0.941	 -0.300
	  0.775	  0.304	 -0.554

9 	  46.97	 -11.39	  15.68
	  0.679	  0.085	  0.729
	  0.623	  0.459	 -0.633
	 -0.389	  0.884	  0.258

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.132	 -0.015
	 -0.025	  0.069	  0.997

3 	  45.70	   0.11	   2.34
	  0.648	  0.297	  0.701
	 -0.600	  0.766	  0.231
	 -0.468	 -0.571	  0.674

4 	  39.23	   6.70	  -2.18
	  0.646	  0.763	  0.009
	 -0.705	  0.593	  0.389
	  0.291	 -0.258	  0.921

5 	  38.67	   9.53	   9.16
	  0.481	  0.219	  0.849
	 -0.139	 -0.937	  0.320
	  0.866	 -0.272	 -0.420

6 	  47.06	   9.25	  16.77
	  0.564	 -0.329	  0.757
	 -0.607	  0.457	  0.650
	 -0.560	 -0.826	  0.058

7 	  39.73	  -7.14	  -2.13
	  0.754	 -0.653	 -0.063
	  0.624	  0.744	 -0.240
	  0.203	  0.142	  0.969

8 	  39.30	 -10.71	   9.77
	  0.602	 -0.125	  0.788
	  0.239	 -0.914	 -0.327
	  0.762	  0.385	 -0.521

9 	  47.21	 -11.20	  15.71
	  0.651	  0.120	  0.749
	  0.602	  0.520	 -0.606
	 -0.463	  0.845	  0.266

2 	  32.66	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  46.07	  -0.05	   2.23
	  0.636	  0.301	  0.710
	 -0.603	  0.768	  0.215
	 -0.481	 -0.565	  0.670

4 	  39.62	   6.52	  -2.29
	  0.647	  0.762	  0.015
	 -0.706	  0.591	  0.389
	  0.288	 -0.263	  0.921

5 	  39.15	   9.70	   8.95
	  0.461	  0.310	  0.831
	 -0.143	 -0.899	  0.414
	  0.876	 -0.310	 -0.370

6 	  47.21	   9.19	  16.63
	  0.524	 -0.340	  0.781
	 -0.604	  0.499	  0.622
	 -0.601	 -0.797	  0.056

7 	  40.18	  -7.42	  -2.09
	  0.760	 -0.648	 -0.051
	  0.618	  0.745	 -0.251
	  0.200	  0.160	  0.966

8 	  39.48	 -10.95	   9.77
	  0.574	 -0.111	  0.811
	  0.280	 -0.904	 -0.322
	  0.769	  0.412	 -0.488

9 	  47.23	 -11.16	  16.05
	  0.619	  0.142	  0.772
	  0.602	  0.546	 -0.583
	 -0.505	  0.825	  0.252

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.132	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.44	  -0.35	   2.23
	  0.625	  0.307	  0.717
	 -0.595	  0.782	  0.183
	 -0.505	 -0.542	  0.672

4 	  40.32	   6.26	  -2.50
	  0.668	  0.743	  0.032
	 -0.698	  0.610	  0.375
	  0.259	 -0.273	  0.926

5 	  39.60	   9.62	   8.68
	  0.432	  0.320	  0.843
	 -0.178	 -0.887	  0.427
	  0.884	 -0.334	 -0.326

6 	  47.25	   9.39	  16.82
	  0.488	 -0.327	  0.809
	 -0.637	  0.500	  0.586
	 -0.597	 -0.802	  0.035

7 	  40.48	  -7.66	  -2.09
	  0.749	 -0.661	 -0.038
	  0.631	  0.730	 -0.260
	  0.200	  0.171	  0.965

8 	  39.59	 -11.04	   9.83
	  0.552	 -0.106	  0.826
	  0.288	 -0.906	 -0.309
	  0.782	  0.410	 -0.470

9 	  47.25	 -11.16	  16.22
	  0.613	  0.150	  0.776
	  0.600	  0.549	 -0.581
	 -0.514	  0.822	  0.247

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.88	  -0.65	   2.30
	  0.611	  0.301	  0.732
	 -0.575	  0.804	  0.149
	 -0.544	 -0.512	  0.664

4 	  41.10	   6.05	  -2.71
	  0.689	  0.723	  0.046
	 -0.690	  0.635	  0.348
	  0.223	 -0.272	  0.936

5 	  40.03	   9.58	   8.46
	  0.389	  0.334	  0.858
	 -0.204	 -0.877	  0.434
	  0.898	 -0.344	 -0.273

6 	  47.25	   9.28	  17.05
	  0.446	 -0.324	  0.834
	 -0.651	  0.523	  0.550
	 -0.615	 -0.788	  0.022

7 	  40.78	  -7.82	  -2.06
	  0.737	 -0.676	 -0.018
	  0.649	  0.715	 -0.258
	  0.187	  0.178	  0.966

8 	  39.64	 -11.18	   9.81
	  0.533	 -0.111	  0.838
	  0.294	 -0.905	 -0.307
	  0.793	  0.410	 -0.450

9 	  47.27	 -11.18	  16.35
	  0.608	  0.163	  0.776
	  0.594	  0.555	 -0.582
	 -0.526	  0.815	  0.241

2 	  32.66	  -6.84	  23.01
	 -0.132	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  47.11	  -0.79	   2.14
	  0.610	  0.290	  0.737
	 -0.560	  0.816	  0.143
	 -0.560	 -0.500	  0.660

4 	  41.57	   6.12	  -2.72
	  0.697	  0.714	  0.065
	 -0.689	  0.642	  0.334
	  0.197	 -0.279	  0.940

5 	  40.22	   9.65	   8.35
	  0.331	  0.365	  0.870
	 -0.190	 -0.877	  0.440
	  0.924	 -0.311	 -0.222

6 	  47.25	   9.30	  17.14
	  0.433	 -0.331	  0.839
	 -0.668	  0.506	  0.544
	 -0.605	 -0.796	 -0.002

7 	  40.97	  -7.77	  -2.13
	  0.721	 -0.693	 -0.015
	  0.666	  0.698	 -0.262
	  0.191	  0.179	  0.965

8 	  39.67	 -11.11	   9.77
	  0.524	 -0.118	  0.843
	  0.287	 -0.908	 -0.306
	  0.801	  0.402	 -0.442

9 	  47.27	 -11.16	  16.40
	  0.605	  0.165	  0.779
	  0.601	  0.547	 -0.583
	 -0.522	  0.821	  0.232

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  47.36	  -0.76	   2.09
	  0.602	  0.284	  0.746
	 -0.556	  0.820	  0.135
	 -0.574	 -0.496	  0.652

4 	  41.80	   6.21	  -2.76
	  0.696	  0.714	  0.078
	 -0.693	  0.640	  0.331
	  0.187	 -0.285	  0.940

5 	  40.27	   9.72	   8.33
	  0.313	  0.371	  0.874
	 -0.184	 -0.879	  0.439
	  0.932	 -0.299	 -0.207

6 	  47.21	   9.37	  17.30
	  0.420	 -0.333	  0.844
	 -0.680	  0.501	  0.535
	 -0.601	 -0.799	 -0.017

7 	  41.20	  -7.72	  -2.18
	  0.725	 -0.688	 -0.015
	  0.663	  0.704	 -0.253
	  0.184	  0.173	  0.967

8 	  39.78	 -11.04	   9.70
	  0.514	 -0.128	  0.848
	  0.273	 -0.913	 -0.303
	  0.813	  0.388	 -0.434

9 	  47.25	 -11.21	  16.44
	  0.595	  0.148	  0.790
	  0.624	  0.534	 -0.570
	 -0.507	  0.832	  0.225

2 	  32.66	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  47.36	  -0.60	   2.11
	  0.594	  0.292	  0.750
	 -0.570	  0.810	  0.135
	 -0.568	 -0.507	  0.647

4 	  41.57	   6.29	  -2.69
	  0.681	  0.726	  0.095
	 -0.708	  0.620	  0.336
	  0.185	 -0.297	  0.937

5 	  40.27	   9.90	   8.58
	  0.351	  0.345	  0.870
	 -0.219	 -0.873	  0.435
	  0.910	 -0.344	 -0.231

6 	  47.36	   9.33	  17.28
	  0.418	 -0.334	  0.845
	 -0.667	  0.518	  0.535
	 -0.616	 -0.788	 -0.006

7 	  41.29	  -7.68	  -2.32
	  0.756	 -0.654	 -0.035
	  0.626	  0.738	 -0.251
	  0.190	  0.167	  0.967

8 	  39.92	 -10.93	   9.62
	  0.512	 -0.121	  0.850
	  0.275	 -0.914	 -0.297
	  0.813	  0.386	 -0.435

9 	  47.64	 -11.02	  16.22
	  0.599	  0.159	  0.785
	  0.513	  0.676	 -0.529
	 -0.614	  0.720	  0.323

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

