8 	  36.53	 -11.20	   8.67
	  0.350	 -0.389	  0.852
	  0.143	 -0.877	 -0.458
	  0.926	  0.282	 -0.251

9 	  43.88	 -13.48	  15.54
	  0.454	 -0.059	  0.889
	  0.582	  0.774	 -0.247
	 -0.674	  0.630	  0.386

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.58	  -0.51	   2.44
	  0.637	  0.259	  0.726
	 -0.546	  0.816	  0.187
	 -0.544	 -0.516	  0.661

4 	  39.81	   6.57	  -2.21
	  0.729	  0.680	  0.082
	 -0.650	  0.648	  0.397
	  0.217	 -0.343	  0.914

5 	  39.32	   9.93	   8.86
	  0.415	  0.375	  0.829
	 -0.342	 -0.781	  0.523
	  0.843	 -0.500	 -0.196

6 	  45.95	  11.29	  17.75
	  0.113	  0.204	  0.972
	 -0.049	  0.978	 -0.199
	 -0.992	 -0.026	  0.121

7 	  39.52	  -7.24	  -2.37
	  0.691	 -0.720	 -0.056
	  0.706	  0.691	 -0.153
	  0.149	  0.066	  0.986

8 	  37.46	 -11.36	   8.96
	  0.440	 -0.341	  0.830
	  0.165	 -0.878	 -0.448
	  0.882	  0.335	 -0.331

9 	  45.21	 -13.11	  15.47
	  0.526	 -0.009	  0.850
	  0.557	  0.759	 -0.336
	 -0.643	  0.650	  0.405

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.79	  -0.65	   2.57
	  0.623	  0.272	  0.733
	 -0.553	  0.816	  0.167
	 -0.553	 -0.509	  0.659

4 	  39.99	   6.38	  -2.27
	  0.731	  0.679	  0.068
	 -0.648	  0.659	  0.380
	  0.213	 -0.323	  0.922

5 	  39.97	   9.88	   8.84
	  0.477	  0.337	  0.812
	 -0.381	 -0.753	  0.537
	  0.792	 -0.566	 -0.230

6 	  46.90	  10.79	  17.38
	  0.161	  0.200	  0.966
	 -0.004	  0.979	 -0.202
	 -0.987	  0.029	  0.159

7 	  39.73	  -7.40	  -2.16
	  0.701	 -0.712	 -0.045
	  0.697	  0.697	 -0.169
	  0.151	  0.087	  0.984

8 	  38.25	 -11.37	   9.32
	  0.516	 -0.274	  0.811
	  0.208	 -0.879	 -0.429
	  0.831	  0.390	 -0.397

9 	  46.35	 -12.55	  15.56
	  0.585	  0.056	  0.809
	  0.561	  0.692	 -0.454
	 -0.585	  0.719	  0.374

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.90	  -0.76	   2.57
	  0.618	  0.285	  0.732
	 -0.560	  0.814	  0.155
	 -0.552	 -0.506	  0.662

4 	  40.03	   6.22	  -2.34
	  0.729	  0.683	  0.038
	 -0.645	  0.667	  0.372
	  0.229	 -0.296	  0.927

5 	  40.69	   9.79	   8.72
	  0.547	  0.290	  0.785
	 -0.421	 -0.715	  0.558
	  0.723	 -0.636	 -0.270

6 	  48.02	  10.44	  16.93
	  0.223	  0.192	  0.955
	  0.028	  0.978	 -0.204
	 -0.974	  0.073	  0.212

7 	  39.90	  -7.63	  -2.00
	  0.716	 -0.697	 -0.041
	  0.678	  0.709	 -0.196
	  0.165	  0.112	  0.980

8 	  39.16	 -11.29	   9.65
	  0.572	 -0.201	  0.795
	  0.252	 -0.880	 -0.404
	  0.780	  0.431	 -0.453

9 	  47.37	 -12.09	  15.70
	  0.616	  0.100	  0.781
	  0.571	  0.626	 -0.531
	 -0.542	  0.773	  0.328

2 	  32.66	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.00	  -0.88	   2.55
	  0.615	  0.301	  0.729
	 -0.567	  0.811	  0.143
	 -0.548	 -0.502	  0.669

4 	  40.06	   6.05	  -2.41
	  0.733	  0.680	  0.016
	 -0.636	  0.677	  0.370
	  0.241	 -0.282	  0.928

5 	  41.19	   9.63	   8.70
	  0.593	  0.258	  0.762
	 -0.427	 -0.702	  0.570
	  0.682	 -0.664	 -0.307

6 	  49.04	  10.12	  16.31
	  0.302	  0.147	  0.942
	 -0.049	  0.989	 -0.139
	 -0.952	 -0.004	  0.305

7 	  40.10	  -7.84	  -1.83
	  0.730	 -0.683	 -0.027
	  0.662	  0.717	 -0.217
	  0.167	  0.140	  0.976

8 	  39.97	 -11.20	   9.93
	  0.618	 -0.151	  0.771
	  0.270	 -0.881	 -0.389
	  0.738	  0.449	 -0.503

9 	  48.23	 -11.74	  15.71
	  0.658	  0.142	  0.739
	  0.571	  0.546	 -0.613
	 -0.491	  0.826	  0.278

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.14	  -0.97	   2.51
	  0.619	  0.310	  0.721
	 -0.573	  0.807	  0.144
	 -0.537	 -0.502	  0.677

4 	  40.17	   5.92	  -2.39
	  0.732	  0.681	  0.019
	 -0.639	  0.676	  0.365
	  0.236	 -0.280	  0.930

5 	  41.08	   9.54	   9.12
	  0.615	  0.230	  0.754
	 -0.352	 -0.776	  0.524
	  0.705	 -0.588	 -0.396

6 	  49.61	  10.02	  16.03
	  0.473	 -0.064	  0.879
	 -0.375	  0.888	  0.266
	 -0.797	 -0.455	  0.396

7 	  40.36	  -7.98	  -1.71
	  0.747	 -0.664	 -0.021
	  0.642	  0.730	 -0.232
	  0.169	  0.160	  0.972

8 	  40.80	 -11.36	  10.14
	  0.651	 -0.102	  0.752
	  0.317	 -0.864	 -0.390
	  0.690	  0.492	 -0.530

9 	  49.29	 -11.00	  15.61
	  0.676	  0.218	  0.704
	  0.499	  0.567	 -0.655
	 -0.542	  0.794	  0.274

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.132	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.27	  -0.91	   2.51
	  0.623	  0.316	  0.715
	 -0.583	  0.797	  0.156
	 -0.521	 -0.515	  0.681

4 	  40.31	   5.87	  -2.20
	  0.719	  0.692	  0.057
	 -0.662	  0.658	  0.358
	  0.210	 -0.296	  0.932

5 	  40.66	   9.33	   9.40
	  0.587	  0.241	  0.772
	 -0.278	 -0.836	  0.472
	  0.760	 -0.493	 -0.424

6 	  49.48	   8.88	  16.08
	  0.534	 -0.218	  0.816
	 -0.384	  0.798	  0.464
	 -0.753	 -0.561	  0.343

7 	  40.46	  -7.96	  -1.69
	  0.759	 -0.651	 -0.011
	  0.631	  0.740	 -0.232
	  0.159	  0.169	  0.972

8 	  40.83	 -11.29	  10.20
	  0.652	 -0.075	  0.755
	  0.347	 -0.856	 -0.384
	  0.674	  0.512	 -0.532

9 	  48.97	 -10.95	  15.86
	  0.645	  0.197	  0.738
	  0.454	  0.677	 -0.579
	 -0.614	  0.709	  0.347

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.28	  -0.88	   2.53
	  0.625	  0.316	  0.714
	 -0.584	  0.796	  0.158
	 -0.518	 -0.516	  0.682

4 	  40.32	   5.98	  -2.14
	  0.726	  0.684	  0.069
	 -0.658	  0.662	  0.359
	  0.200	 -0.306	  0.931

5 	  40.71	   9.54	   9.49
	  0.581	  0.230	  0.780
	 -0.302	 -0.830	  0.469
	  0.755	 -0.509	 -0.413

6 	  49.17	   9.14	  16.45
	  0.453	 -0.174	  0.874
	 -0.281	  0.903	  0.325
	 -0.846	 -0.393	  0.360

7 	  40.31	  -7.86	  -1.63
	  0.754	 -0.656	 -0.002
	  0.638	  0.735	 -0.228
	  0.151	  0.170	  0.974

8 	  40.45	 -11.18	  10.27
	  0.644	 -0.071	  0.762
	  0.346	 -0.861	 -0.373
	  0.682	  0.504	 -0.530

9 	  48.60	 -10.93	  16.08
	  0.649	  0.186	  0.737
	  0.505	  0.619	 -0.602
	 -0.569	  0.763	  0.307

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  46.12	  -0.77	   2.57
	  0.637	  0.315	  0.703
	 -0.574	  0.802	  0.161
	 -0.514	 -0.506	  0.692

4 	  40.24	   6.03	  -2.07
	  0.734	  0.674	  0.073
	 -0.650	  0.668	  0.362
	  0.195	 -0.313	  0.929

5 	  40.73	   9.58	   9.56
	  0.595	  0.189	  0.781
	 -0.358	 -0.808	  0.467
	  0.720	 -0.557	 -0.413

6 	  49.11	   9.05	  16.66
	  0.447	 -0.177	  0.877
	 -0.313	  0.887	  0.338
	 -0.838	 -0.426	  0.341

7 	  40.08	  -7.88	  -1.58
	  0.752	 -0.659	 -0.001
	  0.640	  0.731	 -0.236
	  0.156	  0.177	  0.972

8 	  40.29	 -11.00	  10.34
	  0.651	 -0.077	  0.755
	  0.314	 -0.878	 -0.360
	  0.691	  0.471	 -0.548

9 	  48.57	 -10.95	  16.08
	  0.650	  0.182	  0.738
	  0.506	  0.619	 -0.600
	 -0.567	  0.763	  0.310

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  45.97	  -0.84	   2.46
	  0.644	  0.316	  0.696
	 -0.573	  0.803	  0.166
	 -0.507	 -0.506	  0.698

4 	  40.01	   6.01	  -2.09
	  0.737	  0.672	  0.068
	 -0.644	  0.669	  0.371
	  0.204	 -0.317	  0.926

5 	  40.76	   9.53	   9.51
	  0.608	  0.175	  0.774
	 -0.366	 -0.804	  0.469
	  0.705	 -0.568	 -0.425

6 	  49.11	   9.05	  16.61
	  0.450	 -0.178	  0.875
	 -0.330	  0.877	  0.348
	 -0.830	 -0.446	  0.336

7 	  39.92	  -7.91	  -1.56
	  0.753	 -0.657	 -0.004
	  0.636	  0.731	 -0.246
	  0.164	  0.183	  0.969

8 	  40.32	 -11.09	  10.34
	  0.654	 -0.060	  0.753
	  0.342	 -0.865	 -0.366
	  0.674	  0.497	 -0.546

9 	  48.59	 -10.99	  16.10
	  0.649	  0.179	  0.739
	  0.492	  0.641	 -0.588
	 -0.580	  0.745	  0.328

