	 -0.582	  0.770	  0.261
	  0.047	 -0.288	  0.956

5 	  46.20	   9.37	   7.77
	  0.652	  0.067	  0.755
	 -0.662	 -0.435	  0.610
	  0.369	 -0.898	 -0.239

6 	  54.39	   7.86	  13.04
	  0.725	 -0.169	  0.667
	 -0.266	  0.825	  0.498
	 -0.635	 -0.539	  0.553

7 	  43.96	  -7.80	  -2.34
	  0.756	 -0.597	  0.269
	  0.636	  0.767	 -0.085
	 -0.156	  0.235	  0.959

8 	  47.57	 -10.11	   7.98
	  0.694	  0.119	  0.709
	  0.708	 -0.285	 -0.646
	  0.125	  0.951	 -0.282

9 	  55.67	  -7.00	  13.59
	  0.696	  0.261	  0.669
	  0.257	  0.779	 -0.571
	 -0.671	  0.569	  0.475

2 	  46.32	  -0.72	  -0.28
	 -0.083	  0.450	 -0.889
	  0.007	 -0.892	 -0.452
	 -0.996	 -0.044	  0.071

3 	  46.20	  -0.30	   3.06
	 -0.300	  0.130	 -0.945
	 -0.005	 -0.991	 -0.135
	 -0.954	 -0.036	  0.298

4 	  42.63	   6.38	  -2.85
	  0.812	  0.569	  0.132
	 -0.582	  0.770	  0.261
	  0.047	 -0.289	  0.956

5 	  46.18	   9.37	   7.77
	  0.652	  0.068	  0.755
	 -0.662	 -0.435	  0.611
	  0.369	 -0.898	 -0.239

6 	  54.37	   7.91	  13.03
	  0.727	 -0.167	  0.666
	 -0.268	  0.824	  0.499
	 -0.633	 -0.541	  0.554

7 	  43.96	  -7.80	  -2.36
	  0.756	 -0.597	  0.268
	  0.635	  0.767	 -0.085
	 -0.155	  0.234	  0.959

8 	  47.55	 -10.12	   8.00
	  0.694	  0.118	  0.710
	  0.708	 -0.287	 -0.645
	  0.127	  0.951	 -0.283

9 	  55.69	  -6.98	  13.61
	  0.696	  0.260	  0.669
	  0.257	  0.780	 -0.571
	 -0.671	  0.569	  0.476

2 	  45.28	  -5.26	  -0.86
	 -0.590	  0.346	 -0.729
	  0.172	 -0.828	 -0.533
	 -0.789	 -0.441	  0.429

3 	  46.20	  -0.72	   3.04
	 -0.299	  0.101	 -0.949
	 -0.032	 -0.995	 -0.096
	 -0.954	  0.002	  0.300

4 	  42.80	   5.91	  -3.02
	  0.824	  0.553	  0.122
	 -0.565	  0.790	  0.238
	  0.035	 -0.265	  0.964

5 	  46.34	   9.16	   7.52
	  0.646	  0.082	  0.759
	 -0.675	 -0.405	  0.617
	  0.358	 -0.911	 -0.206

6 	  54.44	   7.73	  12.96
	  0.717	 -0.156	  0.679
	 -0.262	  0.844	  0.469
	 -0.646	 -0.514	  0.564

7 	  43.73	  -8.31	  -2.09
	  0.731	 -0.625	  0.273
	  0.669	  0.735	 -0.109
	 -0.132	  0.262	  0.956

8 	  47.36	 -10.37	   8.31
	  0.705	  0.131	  0.697
	  0.696	 -0.316	 -0.645
	  0.135	  0.939	 -0.315

9 	  55.56	  -7.12	  13.57
	  0.710	  0.276	  0.647
	  0.252	  0.759	 -0.600
	 -0.657	  0.589	  0.470

2 	  45.04	  -5.03	  -1.23
	 -0.764	  0.276	 -0.583
	  0.097	 -0.844	 -0.527
	 -0.638	 -0.459	  0.618

3 	  46.20	  -0.72	   3.04
	 -0.299	  0.104	 -0.948
	 -0.033	 -0.995	 -0.099
	 -0.954	  0.002	  0.301

4 	  42.79	   5.92	  -3.02
	  0.824	  0.553	  0.122
	 -0.566	  0.789	  0.239
	  0.035	 -0.266	  0.963

5 	  46.35	   9.18	   7.51
	  0.646	  0.081	  0.759
	 -0.674	 -0.405	  0.617
	  0.357	 -0.911	 -0.207

6 	  54.42	   7.77	  13.03
	  0.715	 -0.156	  0.681
	 -0.264	  0.842	  0.469
	 -0.647	 -0.516	  0.562

7 	  43.75	  -8.24	  -2.06
	  0.730	 -0.627	  0.272
	  0.670	  0.735	 -0.104
	 -0.135	  0.258	  0.956

8 	  47.39	 -10.35	   8.28
	  0.705	  0.130	  0.697
	  0.696	 -0.312	 -0.646
	  0.133	  0.941	 -0.311

9 	  55.60	  -7.08	  13.59
	  0.709	  0.275	  0.649
	  0.252	  0.761	 -0.598
	 -0.659	  0.587	  0.470

2 	  45.23	  -4.61	  -1.14
	 -0.675	  0.179	 -0.716
	  0.323	 -0.800	 -0.505
	 -0.664	 -0.572	  0.482

3 	  46.18	  -0.62	   3.08
	 -0.298	  0.110	 -0.948
	 -0.031	 -0.994	 -0.106
	 -0.954	 -0.003	  0.300

4 	  42.75	   6.03	  -2.99
	  0.822	  0.555	  0.124
	 -0.568	  0.786	  0.244
	  0.038	 -0.271	  0.961

5 	  46.32	   9.21	   7.58
	  0.647	  0.078	  0.758
	 -0.672	 -0.411	  0.616
	  0.359	 -0.908	 -0.214

6 	  54.40	   7.77	  13.01
	  0.718	 -0.158	  0.678
	 -0.264	  0.840	  0.474
	 -0.645	 -0.520	  0.561

7 	  43.79	  -8.16	  -2.13
	  0.730	 -0.629	  0.267
	  0.669	  0.737	 -0.094
	 -0.139	  0.247	  0.959

8 	  47.37	 -10.30	   8.24
	  0.704	  0.127	  0.699
	  0.697	 -0.308	 -0.647
	  0.133	  0.943	 -0.306

9 	  55.58	  -7.07	  13.57
	  0.708	  0.272	  0.651
	  0.251	  0.765	 -0.593
	 -0.660	  0.584	  0.473

2 	  45.65	  -4.73	  -0.88
	 -0.371	  0.180	 -0.911
	  0.339	 -0.887	 -0.314
	 -0.865	 -0.425	  0.268

3 	  46.16	  -0.53	   3.06
	 -0.301	  0.116	 -0.946
	 -0.028	 -0.993	 -0.113
	 -0.953	 -0.008	  0.302

4 	  42.70	   6.10	  -2.94
	  0.821	  0.557	  0.126
	 -0.570	  0.783	  0.249
	  0.040	 -0.277	  0.960

5 	  46.27	   9.25	   7.63
	  0.650	  0.076	  0.756
	 -0.669	 -0.416	  0.616
	  0.361	 -0.906	 -0.219

6 	  54.40	   7.80	  12.99
	  0.721	 -0.160	  0.674
	 -0.264	  0.836	  0.480
	 -0.641	 -0.524	  0.561

7 	  43.82	  -8.05	  -2.11
	  0.735	 -0.621	  0.271
	  0.661	  0.745	 -0.085
	 -0.149	  0.241	  0.959

8 	  47.39	 -10.25	   8.24
	  0.703	  0.126	  0.700
	  0.699	 -0.306	 -0.646
	  0.133	  0.943	 -0.303

9 	  55.60	  -7.08	  13.57
	  0.708	  0.270	  0.652
	  0.251	  0.767	 -0.590
	 -0.660	  0.582	  0.475

2 	  45.53	  -5.24	  -1.04
	 -0.525	  0.147	 -0.838
	  0.027	 -0.981	 -0.189
	 -0.851	 -0.122	  0.511

3 	  46.16	  -0.53	   3.08
	 -0.302	  0.116	 -0.946
	 -0.024	 -0.993	 -0.114
	 -0.953	 -0.012	  0.302

4 	  42.68	   6.10	  -2.94
	  0.820	  0.558	  0.126
	 -0.570	  0.783	  0.248
	  0.040	 -0.276	  0.960

5 	  46.27	   9.25	   7.65
	  0.651	  0.076	  0.755
	 -0.668	 -0.416	  0.617
	  0.361	 -0.906	 -0.220

6 	  54.39	   7.82	  13.04
	  0.721	 -0.159	  0.674
	 -0.266	  0.835	  0.482
	 -0.640	 -0.527	  0.560

7 	  43.91	  -7.98	  -2.11
	  0.741	 -0.612	  0.276
	  0.652	  0.754	 -0.077
	 -0.162	  0.237	  0.958

8 	  47.43	 -10.27	   8.21
	  0.704	  0.125	  0.699
	  0.698	 -0.304	 -0.648
	  0.131	  0.944	 -0.301

9 	  55.62	  -7.08	  13.57
	  0.708	  0.269	  0.653
	  0.251	  0.768	 -0.589
	 -0.660	  0.581	  0.476

2 	  45.74	  -6.38	  -2.04
	 -0.494	 -0.031	 -0.869
	  0.109	 -0.994	 -0.027
	 -0.863	 -0.108	  0.494

3 	  46.09	  -0.14	   3.13
	 -0.307	  0.135	 -0.942
	 -0.002	 -0.990	 -0.142
	 -0.952	 -0.041	  0.304

4 	  42.54	   6.54	  -2.74
	  0.811	  0.568	  0.137
	 -0.583	  0.769	  0.262
	  0.044	 -0.293	  0.955

5 	  46.16	   9.46	   7.88
	  0.658	  0.061	  0.750
	 -0.659	 -0.436	  0.613
	  0.364	 -0.898	 -0.247

6 	  54.35	   7.95	  13.04
	  0.732	 -0.175	  0.658
	 -0.262	  0.819	  0.510
	 -0.629	 -0.546	  0.554

7 	  43.80	  -7.52	  -2.13
	  0.766	 -0.582	  0.272
	  0.615	  0.786	 -0.051
	 -0.185	  0.206	  0.961

8 	  47.43	 -10.02	   8.16
	  0.704	  0.105	  0.702
	  0.697	 -0.293	 -0.654
	  0.137	  0.950	 -0.280

9 	  55.60	  -7.05	  13.55
	  0.709	  0.249	  0.659
	  0.256	  0.780	 -0.571
	 -0.657	  0.574	  0.489

2 	  45.42	  -6.35	  -2.30
	 -0.691	 -0.181	 -0.700
	  0.228	 -0.973	  0.026
	 -0.686	 -0.141	  0.714

3 	  46.07	  -0.12	   3.16
	 -0.307	  0.137	 -0.942
	  0.000	 -0.990	 -0.144
	 -0.952	 -0.044	  0.303

4 	  42.50	   6.56	  -2.72
	  0.810	  0.570	  0.138
	 -0.585	  0.767	  0.263
	  0.044	 -0.294	  0.955

5 	  46.12	   9.46	   7.88
	  0.659	  0.061	  0.749
	 -0.657	 -0.438	  0.614
	  0.365	 -0.897	 -0.249

6 	  54.35	   7.95	  13.03
	  0.734	 -0.176	  0.656
	 -0.262	  0.818	  0.512
	 -0.627	 -0.548	  0.554

7 	  43.84	  -7.45	  -2.16
	  0.766	 -0.582	  0.271
	  0.614	  0.788	 -0.042
	 -0.190	  0.198	  0.961

8 	  47.43	  -9.98	   8.16
	  0.704	  0.106	  0.702
	  0.697	 -0.291	 -0.655
	  0.135	  0.951	 -0.278

9 	  55.62	  -7.03	  13.54
	  0.709	  0.249	  0.659
	  0.256	  0.781	 -0.570
	 -0.657	  0.573	  0.490

2 	  45.47	  -5.89	  -2.06
	 -0.489	 -0.234	 -0.840
	  0.584	 -0.803	 -0.116
	 -0.648	 -0.548	  0.529

3 	  46.09	  -0.12	   3.15
	 -0.307	  0.137	 -0.942
	  0.002	 -0.989	 -0.145
	 -0.951	 -0.047	  0.304

4 	  42.50	   6.56	  -2.72
	  0.809	  0.571	  0.138
	 -0.586	  0.766	  0.263
	  0.044	 -0.294	  0.955

5 	  46.12	   9.46	   7.89
	  0.659	  0.061	  0.749
	 -0.657	 -0.439	  0.613
	  0.366	 -0.896	 -0.250

6 	  54.35	   7.93	  13.06
	  0.734	 -0.176	  0.656
	 -0.263	  0.817	  0.513
	 -0.626	 -0.549	  0.553

7 	  43.89	  -7.49	  -2.14
	  0.760	 -0.588	  0.275
	  0.619	  0.784	 -0.035
	 -0.196	  0.197	  0.960

8 	  47.44	  -9.98	   8.16
	  0.703	  0.105	  0.703
	  0.698	 -0.291	 -0.655
	  0.135	  0.951	 -0.278

9 	  55.62	  -7.01	  13.52
	  0.709	  0.249	  0.659
	  0.255	  0.781	 -0.570
	 -0.657	  0.573	  0.490

2 	  45.88	  -5.92	  -1.90
	 -0.164	 -0.213	 -0.963
	  0.577	 -0.813	  0.081
	 -0.800	 -0.542	  0.256

3 	  46.09	  -0.12	   3.15
	 -0.308	  0.137	 -0.942
	  0.003	 -0.989	 -0.145
	 -0.951	 -0.048	  0.304

4 	  42.50	   6.54	  -2.72
	  0.809	  0.571	  0.139
	 -0.586	  0.766	  0.262
	  0.044	 -0.294	  0.955

5 	  46.12	   9.46	   7.89
	  0.660	  0.061	  0.749
	 -0.656	 -0.440	  0.613
	  0.367	 -0.896	 -0.250

6 	  54.35	   7.95	  13.04
	  0.734	 -0.176	  0.656
	 -0.263	  0.817	  0.513
	 -0.626	 -0.549	  0.554

7 	  43.95	  -7.52	  -2.11
	  0.754	 -0.594	  0.279
	  0.624	  0.781	 -0.026
	 -0.203	  0.194	  0.960

8 	  47.44	  -9.97	   8.14
	  0.703	  0.106	  0.703
	  0.698	 -0.291	 -0.655
	  0.134	  0.951	 -0.278

9 	  55.62	  -7.01	  13.55
	  0.707	  0.250	  0.661
	  0.256	  0.781	 -0.570
	 -0.659	  0.572	  0.488

2 	  46.05	  -6.36	  -1.51
	 -0.198	 -0.358	 -0.912
	  0.335	 -0.900	  0.280
	 -0.921	 -0.250	  0.298

3 	  46.11	  -0.14	   3.13
	 -0.309	  0.136	 -0.941
	  0.001	 -0.990	 -0.144
	 -0.951	 -0.046	  0.305

4 	  42.52	   6.50	  -2.74
	  0.809	  0.571	  0.139
	 -0.586	  0.767	  0.260
	  0.042	 -0.292	  0.955

5 	  46.14	   9.44	   7.86
	  0.659	  0.062	  0.749
	 -0.657	 -0.438	  0.614
	  0.366	 -0.897	 -0.248

6 	  54.37	   7.93	  13.04
	  0.734	 -0.175	  0.656
	 -0.262	  0.819	  0.511
	 -0.627	 -0.547	  0.555

7 	  43.93	  -7.59	  -2.11
	  0.748	 -0.600	  0.283
	  0.632	  0.774	 -0.031
	 -0.200	  0.202	  0.958

8 	  47.48	  -9.98	   8.14
	  0.703	  0.107	  0.703
	  0.698	 -0.292	 -0.654
	  0.136	  0.950	 -0.280

9 	  55.65	  -7.00	  13.55
	  0.707	  0.252	  0.660
	  0.255	  0.780	 -0.571
	 -0.659	  0.572	  0.487

2 	  42.56	  -8.96	  -2.11
	 -0.884	 -0.133	  0.449
	  0.433	 -0.598	  0.675
	  0.179	  0.790	  0.586

3 	  46.09	   0.25	   3.22
	 -0.306	  0.158	 -0.939
	  0.029	 -0.984	 -0.175
	 -0.951	 -0.081	  0.297

4 	  42.36	   6.94	  -2.53
	  0.797	  0.585	  0.151
	 -0.602	  0.749	  0.277
	  0.049	 -0.312	  0.949

5 	  46.02	   9.65	   8.10
	  0.667	  0.049	  0.744
	 -0.645	 -0.463	  0.608
	  0.374	 -0.885	 -0.278

6 	  54.35	   8.03	  13.04
	  0.745	 -0.190	  0.640
	 -0.261	  0.799	  0.541
	 -0.615	 -0.570	  0.545

7 	  44.14	  -7.21	  -2.27
	  0.704	 -0.644	  0.298
	  0.680	  0.732	 -0.028
	 -0.200	  0.223	  0.954

8 	  47.62	  -9.77	   7.95
	  0.696	  0.087	  0.713
	  0.705	 -0.271	 -0.655
	  0.136	  0.958	 -0.250

9 	  55.72	  -6.86	  13.54
	  0.699	  0.238	  0.674
	  0.255	  0.797	 -0.547
	 -0.668	  0.555	  0.497

2 	  41.94	  -8.82	  -2.20
	 -0.728	  0.007	  0.685
	  0.415	 -0.791	  0.449
	  0.545	  0.612	  0.573

3 	  46.09	   0.26	   3.18
	 -0.309	  0.159	 -0.938
	  0.028	 -0.984	 -0.176
	 -0.950	 -0.081	  0.300

4 	  42.36	   7.00	  -2.53
	  0.796	  0.586	  0.151
	 -0.603	  0.747	  0.279
	  0.051	 -0.313	  0.948

5 	  46.04	   9.69	   8.10
	  0.667	  0.048	  0.744
	 -0.645	 -0.464	  0.607
	  0.374	 -0.884	 -0.279

6 	  54.37	   8.05	  13.06
	  0.744	 -0.192	  0.640
	 -0.261	  0.798	  0.542
	 -0.615	 -0.571	  0.544

7 	  44.16	  -7.19	  -2.29
	  0.705	 -0.645	  0.296
	  0.680	  0.732	 -0.026
	 -0.200	  0.220	  0.955

8 	  47.62	  -9.76	   7.89
	  0.695	  0.084	  0.714
	  0.706	 -0.271	 -0.655
	  0.138	  0.959	 -0.248

9 	  55.72	  -6.86	  13.50
	  0.699	  0.237	  0.674
	  0.255	  0.798	 -0.545
	 -0.668	  0.553	  0.498

2 	  42.35	  -8.51	  -2.71
	 -0.826	 -0.305	  0.474
	  0.471	 -0.836	  0.282
	  0.310	  0.456	  0.834

3 	  46.11	   0.28	   3.16
	 -0.311	  0.159	 -0.937
	  0.029	 -0.984	 -0.176
	 -0.950	 -0.082	  0.301

4 	  42.38	   7.00	  -2.55
	  0.796	  0.586	  0.150
	 -0.603	  0.747	  0.279
	  0.051	 -0.313	  0.948

5 	  46.02	   9.70	   8.12
	  0.666	  0.047	  0.745
	 -0.646	 -0.464	  0.606
	  0.374	 -0.884	 -0.279

6 	  54.39	   8.05	  13.04
	  0.744	 -0.193	  0.639
	 -0.260	  0.798	  0.543
	 -0.615	 -0.571	  0.544

7 	  44.16	  -7.19	  -2.30
	  0.706	 -0.644	  0.294
	  0.679	  0.734	 -0.022
	 -0.202	  0.215	  0.955

8 	  47.62	  -9.77	   7.89
	  0.693	  0.084	  0.715
	  0.707	 -0.272	 -0.653
	  0.139	  0.958	 -0.248

9 	  55.71	  -6.86	  13.52
	  0.698	  0.238	  0.676
	  0.255	  0.798	 -0.545
	 -0.669	  0.552	  0.496

2 	  43.10	  -8.79	  -2.60
	 -0.869	 -0.428	  0.248
	  0.484	 -0.630	  0.608
	 -0.105	  0.648	  0.754

3 	  46.12	   0.28	   3.16
	 -0.310	  0.158	 -0.938
	  0.030	 -0.984	 -0.176
	 -0.950	 -0.083	  0.300

4 	  42.36	   7.00	  -2.55
	  0.796	  0.586	  0.150
	 -0.603	  0.747	  0.279
	  0.051	 -0.313	  0.948

5 	  46.02	   9.69	   8.12
	  0.666	  0.047	  0.745
	 -0.646	 -0.464	  0.606
	  0.374	 -0.884	 -0.279

6 	  54.37	   8.05	  13.06
	  0.744	 -0.193	  0.639
	 -0.260	  0.798	  0.543
	 -0.616	 -0.571	  0.543

7 	  44.16	  -7.15	  -2.32
	  0.708	 -0.642	  0.293
	  0.676	  0.737	 -0.022
	 -0.203	  0.214	  0.956

8 	  47.64	  -9.79	   7.89
	  0.694	  0.084	  0.715
	  0.706	 -0.272	 -0.653
	  0.140	  0.958	 -0.249

9 	  55.71	  -6.86	  13.57
	  0.696	  0.238	  0.677
	  0.256	  0.798	 -0.545
	 -0.670	  0.553	  0.495

2 	  42.96	  -8.93	  -1.97
	 -0.894	 -0.304	  0.330
	  0.442	 -0.472	  0.762
	 -0.076	  0.827	  0.556

3 	  46.11	   0.30	   3.18
	 -0.309	  0.156	 -0.938
	  0.031	 -0.984	 -0.175
	 -0.950	 -0.084	  0.299

4 	  42.38	   7.00	  -2.55
	  0.796	  0.586	  0.151
	 -0.604	  0.747	  0.278
	  0.050	 -0.313	  0.948

5 	  46.02	   9.70	   8.12
	  0.666	  0.047	  0.744
	 -0.645	 -0.464	  0.607
	  0.374	 -0.884	 -0.279

6 	  54.37	   8.00	  13.06
	  0.744	 -0.194	  0.639
	 -0.259	  0.798	  0.544
	 -0.616	 -0.571	  0.543

7 	  44.16	  -7.22	  -2.29
	  0.702	 -0.646	  0.299
	  0.685	  0.727	 -0.039
	 -0.193	  0.233	  0.953

8 	  47.60	  -9.77	   7.93
	  0.694	  0.084	  0.715
	  0.706	 -0.273	 -0.653
	  0.140	  0.958	 -0.249

9 	  55.71	  -6.89	  13.54
	  0.698	  0.237	  0.675
	  0.257	  0.797	 -0.546
	 -0.668	  0.555	  0.496

2 	  38.50	  -5.29	  -2.36
	 -0.660	  0.320	  0.679
	 -0.147	 -0.942	  0.301
	  0.736	  0.099	  0.669

3 	  46.41	   0.04	   3.25
	 -0.294	  0.128	 -0.947
	  0.025	 -0.990	 -0.142
	 -0.956	 -0.066	  0.287

4 	  42.71	   6.56	  -2.78
	  0.789	  0.596	  0.146
	 -0.613	  0.754	  0.233
	  0.029	 -0.274	  0.961

5 	  46.20	   9.58	   7.89
	  0.655	  0.068	  0.752
	 -0.656	 -0.444	  0.610
	  0.375	 -0.893	 -0.246

6 	  54.42	   8.00	  13.08
	  0.733	 -0.185	  0.655
	 -0.263	  0.810	  0.523
	 -0.628	 -0.556	  0.545

7 	  44.60	  -7.47	  -2.36
	  0.765	 -0.585	  0.267
	  0.618	  0.784	 -0.054
	 -0.178	  0.206	  0.962

8 	  47.88	 -10.16	   8.05
	  0.691	  0.091	  0.717
	  0.708	 -0.285	 -0.646
	  0.146	  0.954	 -0.261

9 	  55.93	  -7.05	  13.71
	  0.690	  0.269	  0.671
	  0.260	  0.773	 -0.578
	 -0.675	  0.574	  0.464

2 	  38.39	  -5.01	  -2.04
	 -0.517	  0.209	  0.830
	 -0.157	 -0.976	  0.148
	  0.841	 -0.054	  0.537

3 	  46.39	   0.05	   3.25
	 -0.292	  0.129	 -0.948
	  0.026	 -0.989	 -0.142
	 -0.956	 -0.066	  0.285

4 	  42.73	   6.57	  -2.74
	  0.789	  0.596	  0.147
	 -0.614	  0.755	  0.233
	  0.028	 -0.274	  0.961

5 	  46.18	   9.60	   7.89
	  0.655	  0.068	  0.752
	 -0.655	 -0.445	  0.610
	  0.376	 -0.893	 -0.247

6 	  54.42	   8.03	  13.06
	  0.734	 -0.186	  0.653
	 -0.263	  0.809	  0.525
	 -0.626	 -0.557	  0.545

7 	  44.61	  -7.44	  -2.36
	  0.766	 -0.585	  0.266
	  0.617	  0.785	 -0.052
	 -0.179	  0.204	  0.962

8 	  47.88	 -10.16	   8.05
	  0.691	  0.089	  0.717
	  0.708	 -0.285	 -0.646
	  0.146	  0.954	 -0.260

9 	  55.88	  -7.05	  13.73
	  0.690	  0.269	  0.672
	  0.260	  0.774	 -0.578
	 -0.676	  0.573	  0.464

2 	  38.79	  -4.76	  -2.69
	 -0.836	  0.113	  0.536
	 -0.172	 -0.983	 -0.062
	  0.521	 -0.144	  0.841

3 	  46.39	   0.05	   3.29
	 -0.289	  0.129	 -0.948
	  0.026	 -0.989	 -0.142
	 -0.957	 -0.066	  0.283

4 	  42.71	   6.57	  -2.74
	  0.789	  0.596	  0.147
	 -0.613	  0.755	  0.233
	  0.028	 -0.274	  0.961

5 	  46.16	   9.60	   7.93
	  0.655	  0.068	  0.752
	 -0.655	 -0.445	  0.610
	  0.376	 -0.893	 -0.247

6 	  54.42	   8.00	  13.04
	  0.735	 -0.187	  0.652
	 -0.262	  0.809	  0.527
	 -0.626	 -0.558	  0.545

7 	  44.61	  -7.42	  -2.36
	  0.765	 -0.586	  0.268
	  0.618	  0.785	 -0.050
	 -0.181	  0.203	  0.962

8 	  47.87	 -10.16	   8.05
	  0.691	  0.088	  0.717
	  0.707	 -0.285	 -0.646
	  0.148	  0.954	 -0.259

9 	  55.90	  -7.07	  13.69
	  0.691	  0.268	  0.671
	  0.260	  0.774	 -0.578
	 -0.675	  0.573	  0.465

2 	  39.06	  -5.27	  -2.79
	 -0.936	  0.011	  0.352
	  0.044	 -0.988	  0.148
	  0.349	  0.154	  0.924

3 	  46.37	   0.11	   3.32
	 -0.287	  0.129	 -0.949
	  0.028	 -0.989	 -0.144
	 -0.957	 -0.068	  0.280

4 	  42.71	   6.63	  -2.72
	  0.789	  0.597	  0.147
	 -0.614	  0.754	  0.234
	  0.029	 -0.275	  0.961

5 	  46.16	   9.63	   7.96
	  0.656	  0.067	  0.752
	 -0.654	 -0.447	  0.610
	  0.377	 -0.892	 -0.249

6 	  54.40	   8.02	  13.06
	  0.735	 -0.189	  0.651
	 -0.261	  0.807	  0.529
	 -0.625	 -0.559	  0.544

7 	  44.61	  -7.37	  -2.34
	  0.768	 -0.581	  0.269
	  0.613	  0.788	 -0.048
	 -0.185	  0.201	  0.962

8 	  47.90	 -10.12	   8.07
	  0.691	  0.088	  0.718
	  0.708	 -0.285	 -0.646
	  0.147	  0.954	 -0.259

9 	  55.93	  -7.01	  13.68
	  0.692	  0.269	  0.670
	  0.258	  0.774	 -0.578
	 -0.674	  0.572	  0.466

2 	  38.62	  -5.77	  -2.27
	 -0.805	  0.270	  0.528
	  0.050	 -0.856	  0.514
	  0.591	  0.440	  0.675

3 	  46.34	   0.09	   3.32
	 -0.286	  0.130	 -0.949
	  0.028	 -0.989	 -0.144
	 -0.958	 -0.068	  0.280

4 	  42.71	   6.63	  -2.71
	  0.789	  0.596	  0.147
	 -0.614	  0.754	  0.233
	  0.028	 -0.275	  0.961

5 	  46.12	   9.62	   7.95
	  0.656	  0.067	  0.751
	 -0.654	 -0.447	  0.611
	  0.376	 -0.892	 -0.249

6 	  54.40	   8.03	  13.08
	  0.736	 -0.189	  0.650
	 -0.262	  0.807	  0.530
	 -0.625	 -0.560	  0.544

7 	  44.60	  -7.38	  -2.30
	  0.772	 -0.578	  0.265
	  0.610	  0.791	 -0.053
	 -0.180	  0.203	  0.962

8 	  47.87	 -10.11	   8.05
	  0.692	  0.087	  0.717
	  0.707	 -0.286	 -0.647
	  0.148	  0.954	 -0.259

9 	  55.92	  -7.01	  13.71
	  0.692	  0.269	  0.670
	  0.258	  0.774	 -0.578
	 -0.674	  0.573	  0.466

2 	  37.62	  -7.35	   1.58
	 -0.477	  0.122	  0.870
	  0.436	 -0.827	  0.355
	  0.763	  0.549	  0.341

3 	  46.49	   0.46	   3.27
	 -0.289	  0.145	 -0.946
	  0.042	 -0.985	 -0.165
	 -0.956	 -0.088	  0.279

4 	  42.66	   7.00	  -2.60
	  0.775	  0.611	  0.159
	 -0.630	  0.737	  0.242
	  0.030	 -0.289	  0.957

5 	  46.04	   9.90	   8.14
	  0.657	  0.062	  0.751
	 -0.645	 -0.470	  0.602
	  0.390	 -0.880	 -0.269

6 	  54.35	   8.17	  13.10
	  0.743	 -0.209	  0.636
	 -0.261	  0.784	  0.563
	 -0.617	 -0.584	  0.528

7 	  44.86	  -6.98	  -2.57
	  0.775	 -0.576	  0.258
	  0.609	  0.790	 -0.068
	 -0.165	  0.210	  0.963

8 	  47.90	 -10.02	   7.89
	  0.678	  0.063	  0.732
	  0.715	 -0.288	 -0.637
	  0.171	  0.955	 -0.240

9 	  55.93	  -6.96	  13.68
	  0.687	  0.270	  0.675
	  0.258	  0.777	 -0.573
	 -0.680	  0.568	  0.464

2 	  37.48	  -7.08	   1.74
	 -0.342	  0.119	  0.932
	  0.333	 -0.912	  0.239
	  0.878	  0.392	  0.272

3 	  46.49	   0.46	   3.25
	 -0.288	  0.144	 -0.947
	  0.041	 -0.986	 -0.163
	 -0.957	 -0.086	  0.278

4 	  42.70	   7.00	  -2.64
	  0.776	  0.611	  0.158
	 -0.630	  0.737	  0.242
	  0.031	 -0.288	  0.957

5 	  46.04	   9.90	   8.12
	  0.656	  0.062	  0.752
	 -0.646	 -0.469	  0.602
	  0.390	 -0.881	 -0.268

6 	  54.33	   8.17	  13.13
	  0.741	 -0.209	  0.638
	 -0.262	  0.785	  0.561
	 -0.618	 -0.583	  0.527

7 	  44.84	  -7.00	  -2.58
	  0.774	 -0.577	  0.259
	  0.610	  0.789	 -0.069
	 -0.165	  0.211	  0.963

8 	  47.92	 -10.02	   7.89
	  0.678	  0.064	  0.732
	  0.714	 -0.290	 -0.637
	  0.171	  0.955	 -0.242

9 	  55.88	  -6.96	  13.69
	  0.686	  0.270	  0.676
	  0.258	  0.777	 -0.574
	 -0.680	  0.568	  0.463

2 	  37.56	  -6.79	   1.00
	 -0.538	 -0.115	  0.834
	  0.238	 -0.971	  0.019
	  0.808	  0.209	  0.550

3 	  46.48	   0.46	   3.25
	 -0.287	  0.144	 -0.947
	  0.041	 -0.986	 -0.163
	 -0.957	 -0.086	  0.277

4 	  42.70	   7.00	  -2.64
	  0.776	  0.611	  0.158
	 -0.630	  0.737	  0.242
	  0.031	 -0.288	  0.957

5 	  46.04	   9.88	   8.14
	  0.656	  0.062	  0.752
	 -0.646	 -0.469	  0.602
	  0.390	 -0.881	 -0.268

6 	  54.33	   8.19	  13.08
	  0.742	 -0.209	  0.636
	 -0.261	  0.784	  0.562
	 -0.617	 -0.584	  0.528

7 	  44.86	  -6.98	  -2.58
	  0.773	 -0.578	  0.260
	  0.611	  0.788	 -0.066
	 -0.167	  0.210	  0.963

8 	  47.90	 -10.00	   7.89
