	 -0.012	  0.970	  0.244
	 -0.921	 -0.106	  0.374

4 	  36.35	  -5.70	  -3.94
	  0.639	 -0.676	 -0.367
	  0.302	  0.659	 -0.689
	  0.708	  0.329	  0.625

5 	  41.98	  -9.74	   3.99
	  0.761	 -0.384	  0.523
	  0.378	 -0.393	 -0.838
	  0.527	  0.835	 -0.154

6 	  50.34	 -10.27	   9.42
	  0.769	 -0.030	  0.638
	  0.344	  0.861	 -0.374
	 -0.539	  0.507	  0.672

7 	  36.83	   6.82	  -2.43
	  0.576	  0.800	 -0.169
	 -0.395	  0.453	  0.799
	  0.716	 -0.393	  0.577

8 	  45.02	  10.86	   2.34
	  0.954	  0.297	  0.042
	  0.060	 -0.326	  0.943
	  0.294	 -0.897	 -0.329

9 	  53.98	  10.95	   0.97
	  0.992	 -0.126	  0.016
	  0.098	  0.845	  0.525
	 -0.080	 -0.519	  0.851

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.33	   1.93
	  0.390	 -0.219	  0.894
	 -0.013	  0.970	  0.243
	 -0.921	 -0.106	  0.375

4 	  36.33	  -5.68	  -3.97
	  0.636	 -0.675	 -0.374
	  0.298	  0.661	 -0.688
	  0.712	  0.326	  0.622

5 	  42.05	  -9.76	   3.85
	  0.767	 -0.386	  0.512
	  0.376	 -0.376	 -0.847
	  0.519	  0.842	 -0.143

6 	  50.43	 -10.27	   9.25
	  0.775	 -0.028	  0.632
	  0.333	  0.867	 -0.370
	 -0.538	  0.497	  0.681

7 	  36.84	   6.82	  -2.46
	  0.574	  0.799	 -0.179
	 -0.387	  0.457	  0.800
	  0.721	 -0.391	  0.572

8 	  45.09	  10.86	   2.13
	  0.954	  0.297	  0.019
	  0.082	 -0.325	  0.942
	  0.286	 -0.898	 -0.334

9 	  54.00	  10.95	   0.53
	  0.991	 -0.129	 -0.009
	  0.115	  0.847	  0.519
	 -0.059	 -0.516	  0.854

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.33	   1.92
	  0.390	 -0.220	  0.894
	 -0.013	  0.970	  0.244
	 -0.920	 -0.107	  0.375

4 	  36.33	  -5.66	  -4.01
	  0.634	 -0.674	 -0.379
	  0.294	  0.664	 -0.688
	  0.715	  0.324	  0.619

5 	  42.08	  -9.76	   3.78
	  0.772	 -0.384	  0.507
	  0.373	 -0.372	 -0.850
	  0.514	  0.845	 -0.144

6 	  50.48	 -10.21	   9.14
	  0.778	 -0.027	  0.628
	  0.327	  0.870	 -0.368
	 -0.537	  0.492	  0.685

7 	  36.86	   6.79	  -2.48
	  0.574	  0.797	 -0.188
	 -0.381	  0.463	  0.800
	  0.724	 -0.388	  0.569

8 	  45.16	  10.85	   1.88
	  0.954	  0.298	 -0.005
	  0.105	 -0.322	  0.941
	  0.279	 -0.898	 -0.339

9 	  54.02	  10.99	   0.04
	  0.991	 -0.129	 -0.037
	  0.129	  0.849	  0.512
	 -0.035	 -0.513	  0.858

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	   0.32	   1.88
	  0.391	 -0.220	  0.894
	 -0.011	  0.970	  0.243
	 -0.920	 -0.105	  0.376

4 	  36.35	  -5.66	  -4.04
	  0.631	 -0.672	 -0.387
	  0.287	  0.666	 -0.688
	  0.720	  0.323	  0.614

5 	  42.29	  -9.74	   3.66
	  0.792	 -0.368	  0.487
	  0.356	 -0.369	 -0.858
	  0.495	  0.853	 -0.162

6 	  50.68	 -10.12	   8.91
	  0.783	 -0.021	  0.621
	  0.311	  0.878	 -0.363
	 -0.538	  0.477	  0.695

7 	  36.91	   6.75	  -2.53
	  0.576	  0.792	 -0.201
	 -0.370	  0.472	  0.800
	  0.729	 -0.387	  0.565

8 	  45.26	  10.83	   1.63
	  0.954	  0.299	 -0.028
	  0.126	 -0.317	  0.940
	  0.272	 -0.900	 -0.340

9 	  54.05	  10.92	  -0.47
	  0.989	 -0.136	 -0.065
	  0.150	  0.851	  0.504
	 -0.013	 -0.508	  0.861

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.30	   1.78
	  0.391	 -0.222	  0.893
	 -0.005	  0.970	  0.243
	 -0.920	 -0.099	  0.378

4 	  36.35	  -5.64	  -4.11
	  0.628	 -0.668	 -0.398
	  0.279	  0.671	 -0.687
	  0.726	  0.321	  0.608

5 	  42.33	  -9.72	   3.57
	  0.799	 -0.365	  0.477
	  0.346	 -0.370	 -0.862
	  0.491	  0.854	 -0.170

6 	  50.84	 -10.07	   8.72
	  0.789	 -0.020	  0.614
	  0.304	  0.881	 -0.363
	 -0.534	  0.473	  0.701

7 	  36.95	   6.75	  -2.57
	  0.578	  0.789	 -0.209
	 -0.362	  0.478	  0.800
	  0.731	 -0.387	  0.562

8 	  45.35	  10.86	   1.39
	  0.953	  0.298	 -0.051
	  0.148	 -0.313	  0.938
	  0.264	 -0.901	 -0.343

9 	  54.11	  10.83	  -0.93
	  0.986	 -0.143	 -0.088
	  0.168	  0.852	  0.496
	  0.004	 -0.504	  0.864

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.32	   1.78
	  0.390	 -0.224	  0.893
	 -0.002	  0.970	  0.244
	 -0.921	 -0.097	  0.378

4 	  36.39	  -5.62	  -4.13
	  0.628	 -0.666	 -0.402
	  0.275	  0.674	 -0.686
	  0.727	  0.320	  0.607

5 	  42.40	  -9.70	   3.53
	  0.800	 -0.365	  0.476
	  0.345	 -0.369	 -0.863
	  0.491	  0.854	 -0.170

6 	  50.92	 -10.00	   8.60
	  0.792	 -0.016	  0.609
	  0.297	  0.883	 -0.363
	 -0.533	  0.468	  0.705

7 	  36.95	   6.77	  -2.58
	  0.579	  0.786	 -0.216
	 -0.357	  0.482	  0.800
	  0.733	 -0.386	  0.560

8 	  45.42	  10.83	   1.21
	  0.953	  0.296	 -0.070
	  0.165	 -0.312	  0.935
	  0.255	 -0.903	 -0.346

9 	  54.11	  10.76	  -1.44
	  0.982	 -0.149	 -0.115
	  0.186	  0.852	  0.489
	  0.025	 -0.502	  0.864

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	   0.32	   1.72
	  0.390	 -0.226	  0.892
	  0.002	  0.969	  0.245
	 -0.921	 -0.093	  0.379

4 	  36.39	  -5.61	  -4.17
	  0.627	 -0.666	 -0.404
	  0.274	  0.675	 -0.685
	  0.729	  0.319	  0.606

5 	  42.42	  -9.69	   3.48
	  0.801	 -0.367	  0.473
	  0.341	 -0.371	 -0.864
	  0.492	  0.853	 -0.172

6 	  50.96	  -9.97	   8.53
	  0.794	 -0.015	  0.607
	  0.294	  0.884	 -0.363
	 -0.532	  0.467	  0.707

7 	  36.97	   6.79	  -2.60
	  0.578	  0.784	 -0.225
	 -0.351	  0.488	  0.799
	  0.736	 -0.383	  0.558

8 	  45.47	  10.76	   0.95
	  0.951	  0.292	 -0.094
	  0.188	 -0.314	  0.930
	  0.243	 -0.903	 -0.354

9 	  54.12	  10.63	  -1.86
	  0.978	 -0.155	 -0.142
	  0.205	  0.850	  0.485
	  0.045	 -0.503	  0.863

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.84	   0.32	   1.67
	  0.391	 -0.228	  0.891
	  0.006	  0.969	  0.244
	 -0.920	 -0.090	  0.381

4 	  36.40	  -5.57	  -4.18
	  0.626	 -0.666	 -0.407
	  0.274	  0.676	 -0.684
	  0.730	  0.317	  0.605

5 	  42.45	  -9.69	   3.43
	  0.802	 -0.368	  0.470
	  0.334	 -0.376	 -0.864
	  0.495	  0.850	 -0.178

6 	  50.99	  -9.97	   8.49
	  0.795	 -0.013	  0.606
	  0.292	  0.884	 -0.364
	 -0.531	  0.466	  0.707

7 	  36.97	   6.75	  -2.65
	  0.579	  0.780	 -0.236
	 -0.344	  0.497	  0.797
	  0.739	 -0.380	  0.556

8 	  45.53	  10.74	   0.79
	  0.951	  0.291	 -0.106
	  0.198	 -0.311	  0.929
	  0.237	 -0.905	 -0.353

9 	  54.16	  10.62	  -2.20
	  0.975	 -0.159	 -0.156
	  0.215	  0.851	  0.478
	  0.056	 -0.500	  0.864

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	   0.32	   1.62
	  0.391	 -0.227	  0.892
	  0.008	  0.970	  0.243
	 -0.920	 -0.087	  0.381

4 	  36.42	  -5.57	  -4.22
	  0.624	 -0.667	 -0.408
	  0.274	  0.675	 -0.685
	  0.732	  0.315	  0.604

5 	  42.45	  -9.70	   3.43
	  0.802	 -0.368	  0.471
	  0.334	 -0.376	 -0.864
	  0.495	  0.850	 -0.178

6 	  51.01	  -9.95	   8.47
	  0.796	 -0.010	  0.605
	  0.289	  0.885	 -0.365
	 -0.532	  0.466	  0.707

7 	  36.98	   6.73	  -2.71
	  0.580	  0.777	 -0.245
	 -0.339	  0.504	  0.795
	  0.741	 -0.378	  0.555

8 	  45.56	  10.71	   0.65
	  0.950	  0.288	 -0.117
	  0.207	 -0.307	  0.929
	  0.231	 -0.907	 -0.351

9 	  54.18	  10.48	  -2.43
	  0.971	 -0.167	 -0.168
	  0.228	  0.852	  0.470
	  0.064	 -0.496	  0.866

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.94	   0.28	   1.55
	  0.391	 -0.227	  0.892
	  0.012	  0.970	  0.242
	 -0.920	 -0.084	  0.382

4 	  36.46	  -5.61	  -4.25
	  0.622	 -0.668	 -0.408
	  0.275	  0.674	 -0.685
	  0.733	  0.314	  0.604

5 	  42.49	  -9.70	   3.41
	  0.802	 -0.368	  0.470
	  0.334	 -0.376	 -0.864
	  0.494	  0.850	 -0.179

6 	  51.03	  -9.91	   8.44
	  0.797	 -0.007	  0.604
	  0.285	  0.885	 -0.367
	 -0.533	  0.464	  0.707

7 	  37.02	   6.70	  -2.74
	  0.580	  0.774	 -0.252
	 -0.335	  0.509	  0.793
	  0.742	 -0.376	  0.554

8 	  45.62	  10.69	   0.51
	  0.949	  0.287	 -0.128
	  0.217	 -0.302	  0.928
	  0.228	 -0.909	 -0.349

9 	  54.16	  10.46	  -2.67
	  0.969	 -0.169	 -0.178
	  0.234	  0.854	  0.464
	  0.073	 -0.492	  0.867

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.28	   1.53
	  0.391	 -0.226	  0.892
	  0.013	  0.970	  0.240
	 -0.920	 -0.083	  0.382

4 	  36.49	  -5.61	  -4.27
	  0.621	 -0.669	 -0.408
	  0.276	  0.674	 -0.685
	  0.733	  0.312	  0.604

5 	  42.50	  -9.72	   3.39
	  0.802	 -0.368	  0.470
	  0.334	 -0.376	 -0.864
	  0.494	  0.850	 -0.179

6 	  51.05	  -9.91	   8.40
	  0.797	 -0.005	  0.604
	  0.284	  0.885	 -0.367
	 -0.533	  0.464	  0.707

7 	  37.04	   6.70	  -2.78
	  0.580	  0.773	 -0.257
	 -0.333	  0.512	  0.792
	  0.744	 -0.374	  0.554

8 	  45.63	  10.65	   0.40
	  0.948	  0.287	 -0.136
	  0.224	 -0.300	  0.927
	  0.225	 -0.910	 -0.349

9 	  54.12	  10.44	  -2.81
	  0.968	 -0.169	 -0.185
	  0.237	  0.855	  0.460
	  0.080	 -0.490	  0.868

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	   0.28	   1.51
	  0.391	 -0.226	  0.892
	  0.013	  0.971	  0.239
	 -0.920	 -0.082	  0.383

4 	  36.49	  -5.62	  -4.27
	  0.621	 -0.670	 -0.408
	  0.277	  0.674	 -0.685
	  0.734	  0.312	  0.604

5 	  42.50	  -9.72	   3.38
	  0.802	 -0.368	  0.471
	  0.335	 -0.376	 -0.864
	  0.495	  0.850	 -0.178

6 	  51.05	  -9.90	   8.40
	  0.797	 -0.005	  0.604
	  0.283	  0.886	 -0.367
	 -0.533	  0.463	  0.707

7 	  37.02	   6.68	  -2.79
	  0.580	  0.772	 -0.260
	 -0.331	  0.514	  0.791
	  0.745	 -0.373	  0.553

8 	  45.63	  10.67	   0.30
	  0.947	  0.289	 -0.142
	  0.229	 -0.297	  0.927
	  0.225	 -0.910	 -0.347

9 	  54.11	  10.48	  -2.94
	  0.967	 -0.169	 -0.190
	  0.239	  0.856	  0.457
	  0.085	 -0.488	  0.869

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.28	   1.51
	  0.392	 -0.225	  0.892
	  0.012	  0.971	  0.239
	 -0.920	 -0.083	  0.383

4 	  36.49	  -5.62	  -4.27
	  0.621	 -0.669	 -0.408
	  0.276	  0.674	 -0.685
	  0.733	  0.312	  0.604

5 	  42.50	  -9.74	   3.38
	  0.802	 -0.369	  0.470
	  0.334	 -0.375	 -0.865
	  0.495	  0.850	 -0.178

6 	  51.06	  -9.93	   8.38
	  0.797	 -0.005	  0.603
	  0.283	  0.886	 -0.367
	 -0.533	  0.463	  0.708

7 	  37.00	   6.66	  -2.81
	  0.580	  0.770	 -0.265
	 -0.326	  0.517	  0.792
	  0.746	 -0.373	  0.551

8 	  45.63	  10.65	   0.25
	  0.946	  0.289	 -0.146
	  0.232	 -0.295	  0.926
	  0.224	 -0.911	 -0.347

9 	  54.09	  10.46	  -3.08
	  0.966	 -0.169	 -0.195
	  0.241	  0.858	  0.453
	  0.091	 -0.485	  0.870

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.28	   1.51
	  0.392	 -0.225	  0.892
	  0.012	  0.970	  0.240
	 -0.920	 -0.083	  0.383

4 	  36.49	  -5.61	  -4.29
	  0.621	 -0.669	 -0.409
	  0.276	  0.675	 -0.684
	  0.734	  0.311	  0.604

5 	  42.50	  -9.74	   3.36
	  0.802	 -0.370	  0.469
	  0.333	 -0.375	 -0.865
	  0.495	  0.850	 -0.177

6 	  51.06	  -9.93	   8.38
	  0.797	 -0.005	  0.603
	  0.282	  0.886	 -0.366
	 -0.533	  0.462	  0.708

7 	  37.02	   6.64	  -2.81
	  0.581	  0.768	 -0.268
	 -0.321	  0.520	  0.792
	  0.747	 -0.374	  0.549

8 	  45.65	  10.63	   0.11
	  0.945	  0.287	 -0.157
	  0.242	 -0.292	  0.925
	  0.219	 -0.912	 -0.346

9 	  54.09	  10.44	  -3.30
	  0.964	 -0.171	 -0.206
	  0.248	  0.859	  0.448
	  0.100	 -0.483	  0.870

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.28	   1.51
	  0.393	 -0.225	  0.891
	  0.011	  0.971	  0.240
	 -0.919	 -0.084	  0.384

4 	  36.49	  -5.59	  -4.29
	  0.621	 -0.667	 -0.411
	  0.275	  0.677	 -0.683
	  0.733	  0.311	  0.604

5 	  42.52	  -9.72	   3.34
	  0.802	 -0.370	  0.468
	  0.333	 -0.374	 -0.865
	  0.495	  0.850	 -0.177

6 	  51.12	  -9.93	   8.33
	  0.798	 -0.005	  0.602
	  0.281	  0.887	 -0.366
	 -0.533	  0.461	  0.709

7 	  37.02	   6.63	  -2.85
	  0.583	  0.764	 -0.277
	 -0.313	  0.525	  0.791
	  0.750	 -0.375	  0.545

8 	  45.70	  10.56	  -0.05
	  0.944	  0.282	 -0.172
	  0.254	 -0.288	  0.923
	  0.211	 -0.915	 -0.343

9 	  54.11	  10.39	  -3.62
	  0.960	 -0.172	 -0.219
	  0.254	  0.861	  0.440
	  0.112	 -0.478	  0.871

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.28	   1.51
	  0.394	 -0.224	  0.891
	  0.009	  0.971	  0.240
	 -0.919	 -0.086	  0.384

4 	  36.49	  -5.57	  -4.31
	  0.622	 -0.666	 -0.412
	  0.275	  0.678	 -0.681
	  0.733	  0.310	  0.605

5 	  42.54	  -9.72	   3.32
	  0.803	 -0.371	  0.467
	  0.332	 -0.372	 -0.867
	  0.495	  0.851	 -0.176

6 	  51.12	  -9.91	   8.31
	  0.798	 -0.004	  0.602
	  0.279	  0.888	 -0.364
	 -0.533	  0.459	  0.710

7 	  37.02	   6.59	  -2.87
	  0.583	  0.760	 -0.287
	 -0.306	  0.532	  0.789
	  0.753	 -0.372	  0.543

8 	  45.74	  10.56	  -0.39
	  0.939	  0.281	 -0.198
	  0.276	 -0.275	  0.921
	  0.204	 -0.919	 -0.336

9 	  54.04	  10.34	  -4.13
	  0.955	 -0.174	 -0.241
	  0.265	  0.866	  0.423
	  0.134	 -0.468	  0.873

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.30	   1.51
	  0.394	 -0.221	  0.892
	  0.006	  0.971	  0.238
	 -0.919	 -0.089	  0.383

4 	  36.51	  -5.57	  -4.32
	  0.622	 -0.665	 -0.414
	  0.275	  0.680	 -0.679
	  0.733	  0.309	  0.606

5 	  42.54	  -9.74	   3.29
	  0.803	 -0.372	  0.466
	  0.332	 -0.370	 -0.867
	  0.495	  0.851	 -0.174

6 	  51.13	  -9.91	   8.30
	  0.798	 -0.005	  0.602
	  0.278	  0.889	 -0.363
	 -0.534	  0.457	  0.711

7 	  36.95	   6.57	  -2.88
	  0.578	  0.757	 -0.304
	 -0.298	  0.542	  0.785
	  0.760	 -0.364	  0.539

8 	  45.70	  10.55	  -0.76
	  0.933	  0.278	 -0.227
	  0.300	 -0.257	  0.918
	  0.197	 -0.925	 -0.323

9 	  53.91	  10.25	  -4.76
	  0.947	 -0.177	 -0.267
	  0.276	  0.874	  0.400
	  0.162	 -0.453	  0.877

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.96	   0.30	   1.49
	  0.395	 -0.219	  0.892
	  0.004	  0.972	  0.236
	 -0.919	 -0.090	  0.384

4 	  36.51	  -5.55	  -4.34
	  0.623	 -0.663	 -0.415
	  0.274	  0.682	 -0.678
	  0.732	  0.309	  0.607

5 	  42.54	  -9.74	   3.27
	  0.803	 -0.372	  0.465
	  0.332	 -0.368	 -0.868
	  0.494	  0.852	 -0.172

6 	  51.13	  -9.93	   8.26
	  0.799	 -0.006	  0.601
	  0.277	  0.890	 -0.361
	 -0.534	  0.455	  0.713

7 	  36.90	   6.56	  -2.90
	  0.575	  0.753	 -0.320
	 -0.289	  0.552	  0.782
	  0.766	 -0.357	  0.535

8 	  45.69	  10.46	  -1.11
	  0.928	  0.272	 -0.255
	  0.323	 -0.245	  0.914
	  0.186	 -0.931	 -0.315

9 	  53.77	  10.07	  -5.43
	  0.938	 -0.186	 -0.294
	  0.292	  0.879	  0.377
	  0.188	 -0.440	  0.878

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.91	   0.30	   1.55
	  0.395	 -0.214	  0.893
	 -0.003	  0.972	  0.234
	 -0.918	 -0.095	  0.383

4 	  36.49	  -5.54	  -4.34
	  0.625	 -0.661	 -0.415
	  0.274	  0.684	 -0.676
	  0.731	  0.309	  0.609

5 	  42.54	  -9.74	   3.25
	  0.803	 -0.373	  0.464
	  0.331	 -0.367	 -0.869
	  0.495	  0.852	 -0.172

6 	  51.12	  -9.91	   8.28
	  0.798	 -0.005	  0.602
	  0.276	  0.891	 -0.359
	 -0.535	  0.453	  0.713

7 	  36.79	   6.50	  -2.92
	  0.571	  0.750	 -0.334
	 -0.281	  0.560	  0.779
	  0.771	 -0.352	  0.530

8 	  45.62	  10.37	  -1.49
	  0.919	  0.268	 -0.289
	  0.354	 -0.238	  0.904
	  0.173	 -0.933	 -0.314

9 	  53.54	   9.93	  -6.26
	  0.921	 -0.192	 -0.339
	  0.314	  0.879	  0.359
	  0.229	 -0.437	  0.870

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.84	   0.33	   1.53
	  0.398	 -0.206	  0.894
	 -0.012	  0.973	  0.229
	 -0.917	 -0.102	  0.385

4 	  36.47	  -5.54	  -4.34
	  0.627	 -0.660	 -0.413
	  0.275	  0.684	 -0.676
	  0.729	  0.310	  0.610

5 	  42.50	  -9.74	   3.25
	  0.803	 -0.373	  0.464
	  0.332	 -0.367	 -0.869
	  0.495	  0.852	 -0.171

6 	  51.10	  -9.90	   8.26
	  0.798	 -0.004	  0.602
	  0.274	  0.892	 -0.359
	 -0.536	  0.452	  0.713

7 	  36.72	   6.47	  -2.94
	  0.563	  0.748	 -0.350
	 -0.276	  0.569	  0.774
	  0.778	 -0.340	  0.528

8 	  45.51	  10.34	  -1.90
	  0.904	  0.270	 -0.331
	  0.396	 -0.241	  0.886
	  0.160	 -0.932	 -0.325

9 	  53.19	   9.81	  -7.17
	  0.898	 -0.196	 -0.394
	  0.341	  0.874	  0.344
	  0.277	 -0.444	  0.852

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.009
	 -0.003	  0.037	  0.999

3 	  41.78	   0.33	   1.58
	  0.399	 -0.199	  0.895
	 -0.017	  0.974	  0.224
	 -0.917	 -0.105	  0.385

4 	  36.44	  -5.57	  -4.31
	  0.629	 -0.661	 -0.408
	  0.277	  0.682	 -0.677
	  0.726	  0.313	  0.613

5 	  42.47	  -9.76	   3.30
	  0.801	 -0.373	  0.467
	  0.335	 -0.368	 -0.867
	  0.495	  0.852	 -0.170

6 	  51.08	  -9.91	   8.30
	  0.798	 -0.004	  0.603
	  0.275	  0.892	 -0.359
	 -0.536	  0.452	  0.712

7 	  36.67	   6.43	  -2.97
	  0.560	  0.745	 -0.361
	 -0.271	  0.577	  0.771
	  0.782	 -0.335	  0.525

8 	  45.46	  10.25	  -2.23
	  0.891	  0.269	 -0.364
	  0.429	 -0.244	  0.870
	  0.145	 -0.932	 -0.333

9 	  52.91	   9.69	  -7.93
	  0.875	 -0.204	 -0.439
	  0.369	  0.867	  0.334
	  0.313	 -0.454	  0.834

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.33	   1.58
	  0.400	 -0.192	  0.896
	 -0.022	  0.975	  0.218
	 -0.916	 -0.107	  0.386

4 	  36.44	  -5.61	  -4.29
	  0.631	 -0.662	 -0.404
	  0.278	  0.680	 -0.678
	  0.723	  0.316	  0.614

5 	  42.43	  -9.76	   3.34
	  0.800	 -0.372	  0.470
	  0.338	 -0.369	 -0.866
	  0.495	  0.852	 -0.169

6 	  51.05	  -9.93	   8.35
	  0.797	 -0.003	  0.604
	  0.276	  0.891	 -0.359
	 -0.538	  0.453	  0.711

7 	  36.62	   6.38	  -2.97
	  0.557	  0.743	 -0.372
	 -0.264	  0.583	  0.768
	  0.788	 -0.330	  0.520

8 	  45.37	  10.18	  -2.51
	  0.882	  0.268	 -0.388
	  0.452	 -0.250	  0.856
	  0.133	 -0.930	 -0.342

9 	  52.63	   9.62	  -8.49
	  0.856	 -0.205	 -0.474
	  0.388	  0.861	  0.329
	  0.341	 -0.465	  0.817

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.33	   1.60
	  0.401	 -0.187	  0.896
	 -0.025	  0.976	  0.215
	 -0.916	 -0.109	  0.387

4 	  36.42	  -5.59	  -4.27
	  0.633	 -0.661	 -0.403
	  0.278	  0.680	 -0.678
	  0.722	  0.317	  0.614

5 	  42.43	  -9.76	   3.36
	  0.800	 -0.371	  0.471
	  0.339	 -0.368	 -0.866
	  0.495	  0.852	 -0.169

6 	  51.03	  -9.95	   8.37
	  0.796	 -0.003	  0.605
	  0.276	  0.891	 -0.359
	 -0.539	  0.453	  0.710

7 	  36.56	   6.35	  -2.95
	  0.552	  0.743	 -0.377
	 -0.263	  0.584	  0.767
	  0.791	 -0.325	  0.518

8 	  45.35	  10.14	  -2.65
	  0.873	  0.270	 -0.405
	  0.471	 -0.258	  0.843
	  0.123	 -0.928	 -0.353

9 	  52.42	   9.65	  -8.86
	  0.840	 -0.204	 -0.503
	  0.403	  0.854	  0.327
	  0.363	 -0.478	  0.800

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.35	   1.62
	  0.400	 -0.185	  0.897
	 -0.027	  0.976	  0.213
	 -0.916	 -0.110	  0.386

4 	  36.44	  -5.59	  -4.27
	  0.633	 -0.661	 -0.403
	  0.279	  0.680	 -0.678
	  0.722	  0.317	  0.615

5 	  42.40	  -9.77	   3.36
	  0.799	 -0.372	  0.472
	  0.339	 -0.368	 -0.866
	  0.496	  0.852	 -0.168

6 	  50.99	  -9.97	   8.38
	  0.795	 -0.004	  0.606
	  0.277	  0.891	 -0.358
	 -0.539	  0.453	  0.710

7 	  36.54	   6.36	  -2.95
	  0.551	  0.743	 -0.380
	 -0.261	  0.586	  0.767
	  0.793	 -0.323	  0.516

8 	  45.33	  10.11	  -2.81
	  0.867	  0.269	 -0.420
	  0.485	 -0.265	  0.833
	  0.112	 -0.926	 -0.360

9 	  52.31	   9.69	  -9.09
	  0.829	 -0.204	 -0.521
	  0.413	  0.850	  0.326
	  0.376	 -0.486	  0.789

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.35	   1.62
	  0.399	 -0.182	  0.898
	 -0.028	  0.977	  0.210
	 -0.916	 -0.109	  0.385

4 	  36.44	  -5.59	  -4.25
	  0.633	 -0.661	 -0.402
	  0.280	  0.680	 -0.678
	  0.721	  0.317	  0.616

5 	  42.38	  -9.77	   3.38
	  0.798	 -0.373	  0.473
	  0.341	 -0.368	 -0.865
	  0.497	  0.852	 -0.167

6 	  50.99	  -9.97	   8.42
	  0.794	 -0.005	  0.607
	  0.278	  0.891	 -0.357
	 -0.540	  0.453	  0.709

7 	  36.54	   6.38	  -2.94
	  0.549	  0.742	 -0.384
