	  0.841	 -0.541	 -0.014
	 -0.460	 -0.702	 -0.544
	  0.284	  0.464	 -0.839

9 	  50.78	 -15.71	   0.49
	  0.930	 -0.292	 -0.225
	 -0.192	  0.137	 -0.972
	  0.314	  0.947	  0.072

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.971

3 	  45.47	  -1.86	   1.93
	  0.474	  0.208	  0.855
	  0.017	  0.969	 -0.245
	 -0.880	  0.130	  0.456

4 	  41.71	   3.69	  -3.48
	  0.754	  0.463	 -0.466
	 -0.356	  0.884	  0.302
	  0.552	 -0.062	  0.831

5 	  44.98	   6.96	   2.37
	  0.860	  0.250	  0.445
	 -0.303	 -0.451	  0.839
	  0.411	 -0.856	 -0.312

6 	  55.20	   7.51	   5.27
	  0.913	 -0.085	  0.399
	  0.040	  0.992	  0.119
	 -0.406	 -0.092	  0.909

7 	  40.62	  -7.14	  -1.95
	  0.764	 -0.581	 -0.282
	  0.531	  0.813	 -0.236
	  0.366	  0.031	  0.930

8 	  44.61	 -11.41	   3.59
	  0.840	 -0.536	  0.075
	 -0.416	 -0.728	 -0.545
	  0.346	  0.427	 -0.835

9 	  50.89	 -15.82	   2.00
	  0.949	 -0.289	 -0.125
	 -0.104	  0.086	 -0.991
	  0.297	  0.953	  0.052

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.44	  -1.76	   2.06
	  0.459	  0.215	  0.861
	  0.014	  0.968	 -0.250
	 -0.888	  0.127	  0.442

4 	  41.87	   3.83	  -3.34
	  0.767	  0.480	 -0.425
	 -0.376	  0.874	  0.309
	  0.519	 -0.078	  0.851

5 	  44.82	   7.08	   2.81
	  0.832	  0.243	  0.499
	 -0.348	 -0.473	  0.809
	  0.432	 -0.847	 -0.309

6 	  54.77	   7.77	   6.77
	  0.876	 -0.082	  0.474
	  0.010	  0.988	  0.151
	 -0.481	 -0.127	  0.867

7 	  40.83	  -7.19	  -1.78
	  0.788	 -0.574	 -0.220
	  0.530	  0.816	 -0.231
	  0.312	  0.065	  0.948

8 	  44.44	 -11.29	   4.43
	  0.835	 -0.525	  0.166
	 -0.370	 -0.759	 -0.536
	  0.407	  0.386	 -0.828

9 	  50.84	 -15.71	   3.83
	  0.960	 -0.280	 -0.006
	  0.002	  0.027	 -1.000
	  0.279	  0.960	  0.027

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.42	  -1.74	   2.14
	  0.454	  0.217	  0.864
	  0.016	  0.967	 -0.252
	 -0.891	  0.129	  0.435

4 	  41.96	   3.96	  -3.20
	  0.781	  0.495	 -0.381
	 -0.400	  0.864	  0.304
	  0.480	 -0.085	  0.873

5 	  44.58	   7.08	   3.22
	  0.798	  0.240	  0.552
	 -0.388	 -0.497	  0.776
	  0.460	 -0.834	 -0.304

6 	  54.11	   7.82	   8.05
	  0.834	 -0.074	  0.546
	 -0.029	  0.984	  0.177
	 -0.550	 -0.163	  0.819

7 	  40.90	  -7.28	  -1.71
	  0.802	 -0.574	 -0.163
	  0.536	  0.813	 -0.226
	  0.262	  0.094	  0.960

8 	  44.05	 -11.16	   5.22
	  0.813	 -0.520	  0.262
	 -0.332	 -0.784	 -0.525
	  0.478	  0.340	 -0.810

9 	  50.36	 -15.57	   5.62
	  0.956	 -0.268	  0.121
	  0.116	 -0.033	 -0.993
	  0.270	  0.963	 -0.000

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.39	  -1.72	   2.21
	  0.452	  0.216	  0.865
	  0.019	  0.967	 -0.252
	 -0.892	  0.130	  0.433

4 	  42.06	   4.06	  -2.99
	  0.791	  0.513	 -0.333
	 -0.429	  0.853	  0.297
	  0.436	 -0.092	  0.895

5 	  44.26	   7.15	   3.67
	  0.757	  0.244	  0.605
	 -0.425	 -0.520	  0.741
	  0.495	 -0.818	 -0.290

6 	  53.42	   8.02	   9.33
	  0.785	 -0.067	  0.615
	 -0.074	  0.977	  0.201
	 -0.615	 -0.203	  0.762

7 	  41.01	  -7.33	  -1.63
	  0.807	 -0.582	 -0.100
	  0.553	  0.804	 -0.218
	  0.207	  0.121	  0.971

8 	  43.42	 -10.99	   5.98
	  0.771	 -0.517	  0.372
	 -0.290	 -0.805	 -0.518
	  0.567	  0.291	 -0.770

9 	  49.46	 -15.29	   7.54
	  0.928	 -0.261	  0.265
	  0.247	 -0.101	 -0.964
	  0.278	  0.960	 -0.029

2 	  32.59	  -7.07	  22.87
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.39	  -1.71	   2.34
	  0.451	  0.213	  0.867
	  0.024	  0.968	 -0.250
	 -0.892	  0.133	  0.431

4 	  42.17	   4.20	  -2.83
	  0.798	  0.527	 -0.289
	 -0.455	  0.844	  0.283
	  0.393	 -0.094	  0.914

5 	  43.91	   7.24	   4.03
	  0.716	  0.247	  0.652
	 -0.455	 -0.543	  0.705
	  0.529	 -0.802	 -0.277

6 	  52.68	   8.12	  10.49
	  0.737	 -0.058	  0.673
	 -0.118	  0.970	  0.213
	 -0.666	 -0.236	  0.708

7 	  41.08	  -7.37	  -1.58
	  0.807	 -0.589	 -0.032
	  0.572	  0.796	 -0.200
	  0.143	  0.143	  0.979

8 	  42.71	 -10.67	   6.54
	  0.718	 -0.510	  0.474
	 -0.256	 -0.827	 -0.500
	  0.647	  0.238	 -0.724

9 	  48.48	 -15.05	   9.25
	  0.880	 -0.254	  0.401
	  0.367	 -0.169	 -0.915
	  0.300	  0.952	 -0.055

2 	  32.59	  -7.07	  22.87
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.37	  -1.67	   2.39
	  0.452	  0.212	  0.866
	  0.021	  0.968	 -0.249
	 -0.892	  0.130	  0.433

4 	  42.38	   4.36	  -2.76
	  0.803	  0.537	 -0.255
	 -0.482	  0.839	  0.250
	  0.349	 -0.078	  0.934

5 	  43.68	   7.44	   4.27
	  0.667	  0.255	  0.700
	 -0.490	 -0.557	  0.670
	  0.561	 -0.790	 -0.247

6 	  52.00	   8.42	  11.51
	  0.683	 -0.054	  0.728
	 -0.156	  0.963	  0.217
	 -0.714	 -0.262	  0.649

7 	  41.19	  -7.35	  -1.46
	  0.812	 -0.583	  0.030
	  0.578	  0.795	 -0.182
	  0.082	  0.165	  0.983

8 	  42.08	 -10.39	   7.03
	  0.669	 -0.480	  0.567
	 -0.196	 -0.850	 -0.489
	  0.717	  0.216	 -0.663

9 	  47.57	 -14.41	  10.74
	  0.828	 -0.219	  0.516
	  0.475	 -0.216	 -0.853
	  0.297	  0.952	 -0.075

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.35	  -1.53	   2.48
	  0.451	  0.226	  0.863
	  0.001	  0.967	 -0.254
	 -0.892	  0.115	  0.436

4 	  42.52	   4.38	  -2.65
	  0.806	  0.549	 -0.223
	 -0.506	  0.833	  0.222
	  0.307	 -0.066	  0.949

5 	  43.40	   7.40	   4.38
	  0.623	  0.265	  0.736
	 -0.516	 -0.569	  0.641
	  0.589	 -0.779	 -0.218

6 	  51.01	   8.58	  12.39
	  0.620	 -0.036	  0.783
	 -0.210	  0.955	  0.209
	 -0.756	 -0.294	  0.585

7 	  41.24	  -7.45	  -1.37
	  0.809	 -0.585	  0.057
	  0.585	  0.790	 -0.182
	  0.061	  0.181	  0.981

8 	  41.59	 -10.27	   7.28
	  0.621	 -0.461	  0.634
	 -0.149	 -0.863	 -0.482
	  0.770	  0.205	 -0.605

9 	  46.76	 -14.15	  11.67
	  0.775	 -0.182	  0.605
	  0.563	 -0.234	 -0.792
	  0.286	  0.955	 -0.079

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.972

3 	  45.33	  -1.53	   2.50
	  0.449	  0.226	  0.864
	 -0.004	  0.968	 -0.252
	 -0.893	  0.110	  0.436

4 	  42.61	   4.41	  -2.57
	  0.806	  0.562	 -0.185
	 -0.523	  0.823	  0.221
	  0.276	 -0.082	  0.957

5 	  43.12	   7.49	   4.57
	  0.574	  0.287	  0.767
	 -0.529	 -0.585	  0.614
	  0.625	 -0.758	 -0.184

6 	  50.24	   8.96	  13.10
	  0.562	 -0.012	  0.827
	 -0.263	  0.945	  0.192
	 -0.784	 -0.326	  0.528

7 	  41.34	  -7.49	  -1.35
	  0.809	 -0.583	  0.072
	  0.586	  0.791	 -0.174
	  0.044	  0.183	  0.982

8 	  41.15	 -10.14	   7.44
	  0.567	 -0.448	  0.691
	 -0.095	 -0.869	 -0.485
	  0.818	  0.209	 -0.536

9 	  46.00	 -13.89	  12.39
	  0.711	 -0.160	  0.685
	  0.646	 -0.236	 -0.726
	  0.278	  0.958	 -0.065

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  45.32	  -1.46	   2.57
	  0.440	  0.233	  0.867
	 -0.021	  0.968	 -0.250
	 -0.898	  0.091	  0.431

4 	  42.66	   4.54	  -2.43
	  0.798	  0.585	 -0.145
	 -0.552	  0.806	  0.213
	  0.242	 -0.090	  0.966

5 	  42.79	   7.59	   4.71
	  0.531	  0.309	  0.789
	 -0.529	 -0.607	  0.594
	  0.662	 -0.732	 -0.159

6 	  49.32	   9.46	  13.57
	  0.512	  0.026	  0.858
	 -0.341	  0.923	  0.175
	 -0.788	 -0.383	  0.482

7 	  41.47	  -7.47	  -1.32
	  0.813	 -0.576	  0.087
	  0.581	  0.796	 -0.168
	  0.027	  0.187	  0.982

8 	  40.82	 -10.04	   7.51
	  0.517	 -0.441	  0.734
	 -0.057	 -0.873	 -0.484
	  0.854	  0.208	 -0.477

9 	  45.21	 -13.64	  12.96
	  0.648	 -0.146	  0.747
	  0.708	 -0.245	 -0.662
	  0.279	  0.958	 -0.055

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.32	  -1.37	   2.64
	  0.430	  0.242	  0.869
	 -0.038	  0.967	 -0.251
	 -0.902	  0.075	  0.425

4 	  42.68	   4.61	  -2.36
	  0.787	  0.604	 -0.122
	 -0.574	  0.791	  0.210
	  0.224	 -0.096	  0.970

5 	  42.52	   7.68	   4.80
	  0.496	  0.331	  0.802
	 -0.521	 -0.626	  0.580
	  0.694	 -0.706	 -0.138

6 	  48.62	   9.88	  14.01
	  0.463	  0.059	  0.884
	 -0.404	  0.902	  0.151
	 -0.789	 -0.427	  0.441

7 	  41.55	  -7.47	  -1.30
	  0.815	 -0.571	  0.092
	  0.578	  0.799	 -0.164
	  0.020	  0.187	  0.982

8 	  40.61	  -9.91	   7.54
	  0.475	 -0.419	  0.773
	  0.002	 -0.879	 -0.478
	  0.880	  0.229	 -0.417

9 	  44.74	 -13.38	  13.32
	  0.598	 -0.133	  0.790
	  0.751	 -0.251	 -0.611
	  0.279	  0.959	 -0.050

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.971

3 	  45.33	  -1.27	   2.71
	  0.422	  0.244	  0.873
	 -0.048	  0.968	 -0.248
	 -0.905	  0.063	  0.420

4 	  42.66	   4.66	  -2.23
	  0.782	  0.615	 -0.098
	 -0.586	  0.780	  0.217
	  0.210	 -0.112	  0.971

5 	  42.24	   7.70	   4.90
	  0.465	  0.327	  0.822
	 -0.537	 -0.634	  0.556
	  0.703	 -0.701	 -0.120

6 	  47.79	   9.86	  14.52
	  0.397	  0.070	  0.915
	 -0.450	  0.884	  0.128
	 -0.800	 -0.463	  0.383

7 	  41.61	  -7.45	  -1.27
	  0.816	 -0.570	  0.099
	  0.578	  0.800	 -0.160
	  0.012	  0.187	  0.982

8 	  40.32	  -9.72	   7.61
	  0.443	 -0.399	  0.802
	  0.022	 -0.890	 -0.455
	  0.896	  0.220	 -0.386

9 	  44.14	 -13.03	  13.69
	  0.550	 -0.131	  0.824
	  0.777	 -0.279	 -0.563
	  0.304	  0.951	 -0.051

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.971

3 	  45.33	  -1.25	   2.71
	  0.422	  0.243	  0.873
	 -0.050	  0.968	 -0.245
	 -0.905	  0.060	  0.421

4 	  42.63	   4.71	  -2.21
	  0.778	  0.623	 -0.079
	 -0.595	  0.772	  0.222
	  0.199	 -0.126	  0.972

5 	  41.99	   7.65	   4.96
	  0.431	  0.331	  0.839
	 -0.547	 -0.643	  0.535
	  0.717	 -0.690	 -0.096

6 	  47.14	   9.95	  14.91
	  0.343	  0.082	  0.936
	 -0.492	  0.864	  0.104
	 -0.801	 -0.496	  0.336

7 	  41.57	  -7.45	  -1.25
	  0.808	 -0.581	  0.102
	  0.589	  0.792	 -0.162
	  0.013	  0.191	  0.981

8 	  40.06	  -9.58	   7.59
	  0.410	 -0.378	  0.830
	  0.053	 -0.899	 -0.435
	  0.910	  0.222	 -0.349

9 	  43.59	 -12.81	  13.96
	  0.503	 -0.133	  0.854
	  0.802	 -0.297	 -0.518
	  0.322	  0.945	 -0.043

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  45.35	  -1.30	   2.67
	  0.429	  0.234	  0.872
	 -0.047	  0.970	 -0.237
	 -0.902	  0.060	  0.428

4 	  42.63	   4.71	  -2.16
	  0.777	  0.625	 -0.069
	 -0.599	  0.768	  0.226
	  0.195	 -0.135	  0.971

5 	  41.71	   7.66	   4.90
	  0.389	  0.350	  0.852
	 -0.557	 -0.648	  0.520
	  0.734	 -0.677	 -0.057

6 	  46.44	   9.98	  15.10
	  0.303	  0.086	  0.949
	 -0.503	  0.860	  0.082
	 -0.809	 -0.502	  0.304

7 	  41.52	  -7.47	  -1.30
	  0.797	 -0.596	  0.094
	  0.602	  0.780	 -0.166
	  0.026	  0.189	  0.981

8 	  39.80	  -9.44	   7.52
	  0.372	 -0.377	  0.848
	  0.049	 -0.905	 -0.423
	  0.927	  0.199	 -0.318

9 	  42.94	 -12.73	  13.99
	  0.460	 -0.150	  0.875
	  0.814	 -0.323	 -0.483
	  0.355	  0.934	 -0.026

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.972

3 	  45.37	  -1.34	   2.60
	  0.441	  0.226	  0.868
	 -0.046	  0.972	 -0.230
	 -0.896	  0.061	  0.439

4 	  42.61	   4.71	  -2.18
	  0.775	  0.628	 -0.070
	 -0.600	  0.766	  0.229
	  0.197	 -0.136	  0.971

5 	  41.48	   7.63	   4.85
	  0.353	  0.351	  0.867
	 -0.566	 -0.658	  0.496
	  0.745	 -0.666	 -0.034

6 	  45.74	   9.84	  15.26
	  0.253	  0.081	  0.964
	 -0.512	  0.857	  0.062
	 -0.821	 -0.509	  0.258

7 	  41.52	  -7.47	  -1.32
	  0.793	 -0.602	  0.088
	  0.607	  0.776	 -0.169
	  0.033	  0.187	  0.982

8 	  39.62	  -9.37	   7.40
	  0.331	 -0.374	  0.866
	  0.061	 -0.907	 -0.415
	  0.941	  0.190	 -0.278

9 	  42.50	 -12.69	  13.97
	  0.414	 -0.164	  0.895
	  0.832	 -0.329	 -0.446
	  0.367	  0.930	  0.000

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.42	  -1.32	   2.60
	  0.449	  0.223	  0.865
	 -0.047	  0.973	 -0.226
	 -0.892	  0.060	  0.448

4 	  42.59	   4.82	  -2.14
	  0.765	  0.640	 -0.061
	 -0.613	  0.755	  0.234
	  0.196	 -0.141	  0.970

5 	  41.24	   7.65	   4.94
	  0.318	  0.347	  0.882
	 -0.569	 -0.675	  0.470
	  0.759	 -0.651	 -0.017

6 	  45.04	   9.72	  15.56
	  0.207	  0.073	  0.975
	 -0.534	  0.844	  0.050
	 -0.820	 -0.531	  0.214

7 	  41.55	  -7.42	  -1.34
	  0.791	 -0.606	  0.083
	  0.610	  0.774	 -0.168
	  0.037	  0.184	  0.982

8 	  39.41	  -9.19	   7.31
	  0.294	 -0.361	  0.885
	  0.063	 -0.916	 -0.395
	  0.953	  0.172	 -0.247

9 	  41.96	 -12.36	  14.08
	  0.376	 -0.170	  0.911
	  0.834	 -0.366	 -0.412
	  0.403	  0.915	  0.004

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.46	  -1.28	   2.57
	  0.454	  0.219	  0.863
	 -0.048	  0.974	 -0.223
	 -0.890	  0.060	  0.453

4 	  42.56	   4.85	  -2.06
	  0.759	  0.648	 -0.052
	 -0.621	  0.746	  0.239
	  0.194	 -0.149	  0.969

5 	  41.03	   7.56	   5.01
	  0.295	  0.343	  0.892
	 -0.567	 -0.689	  0.452
	  0.769	 -0.639	 -0.009

6 	  44.56	   9.53	  15.79
	  0.175	  0.068	  0.982
	 -0.560	  0.827	  0.042
	 -0.809	 -0.558	  0.183

7 	  41.50	  -7.40	  -1.34
	  0.777	 -0.624	  0.081
	  0.627	  0.760	 -0.169
	  0.043	  0.182	  0.982

8 	  39.11	  -8.77	   7.47
	  0.256	 -0.331	  0.908
	  0.002	 -0.939	 -0.343
	  0.966	  0.090	 -0.240

9 	  41.19	 -11.81	  14.41
	  0.347	 -0.185	  0.919
	  0.770	 -0.503	 -0.392
	  0.535	  0.844	 -0.032

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.972

3 	  45.49	  -1.34	   2.62
	  0.458	  0.208	  0.864
	 -0.034	  0.975	 -0.218
	 -0.888	  0.070	  0.454

4 	  42.45	   4.89	  -1.76
	  0.748	  0.662	 -0.036
	 -0.633	  0.729	  0.260
	  0.198	 -0.172	  0.965

5 	  40.82	   7.42	   5.31
	  0.274	  0.351	  0.895
	 -0.538	 -0.716	  0.445
	  0.797	 -0.604	 -0.008

6 	  44.19	   9.47	  16.14
	  0.160	  0.067	  0.985
	 -0.608	  0.793	  0.045
	 -0.778	 -0.606	  0.167

7 	  41.34	  -7.49	  -1.20
	  0.738	 -0.668	  0.089
	  0.672	  0.721	 -0.166
	  0.047	  0.182	  0.982

8 	  38.79	  -8.38	   7.59
	  0.228	 -0.286	  0.931
	 -0.082	 -0.958	 -0.274
	  0.970	 -0.014	 -0.242

9 	  40.50	 -11.23	  14.68
	  0.321	 -0.191	  0.927
	  0.691	 -0.623	 -0.368
	  0.647	  0.759	 -0.068

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  45.58	  -1.48	   2.62
	  0.467	  0.188	  0.864
	 -0.001	  0.977	 -0.213
	 -0.884	  0.098	  0.456

4 	  42.52	   4.89	  -1.65
	  0.752	  0.659	 -0.024
	 -0.629	  0.728	  0.272
	  0.197	 -0.190	  0.962

5 	  40.89	   7.35	   5.34
	  0.260	  0.349	  0.900
	 -0.529	 -0.729	  0.435
	  0.807	 -0.590	 -0.005

6 	  44.19	   9.40	  16.15
	  0.152	  0.062	  0.986
	 -0.609	  0.791	  0.045
	 -0.778	 -0.608	  0.158

7 	  41.29	  -7.49	  -1.23
	  0.713	 -0.696	  0.090
	  0.699	  0.697	 -0.158
	  0.047	  0.175	  0.983

8 	  38.74	  -8.26	   7.61
	  0.214	 -0.266	  0.940
	 -0.103	 -0.963	 -0.249
	  0.971	 -0.043	 -0.234

9 	  40.39	 -11.06	  14.68
	  0.311	 -0.196	  0.930
	  0.664	 -0.655	 -0.361
	  0.680	  0.729	 -0.074

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.70	  -1.56	   2.65
	  0.468	  0.177	  0.865
	  0.023	  0.977	 -0.212
	 -0.883	  0.119	  0.453

4 	  42.73	   4.94	  -1.53
	  0.764	  0.645	 -0.004
	 -0.618	  0.733	  0.282
	  0.185	 -0.213	  0.959

5 	  41.15	   7.42	   5.48
	  0.255	  0.329	  0.909
	 -0.558	 -0.718	  0.415
	  0.790	 -0.613	  0.000

6 	  44.38	   9.19	  16.44
	  0.129	  0.041	  0.991
	 -0.556	  0.830	  0.038
	 -0.821	 -0.556	  0.129

7 	  41.33	  -7.51	  -1.21
	  0.707	 -0.701	  0.090
	  0.705	  0.692	 -0.152
	  0.044	  0.172	  0.984

8 	  38.85	  -8.33	   7.65
	  0.227	 -0.258	  0.939
	 -0.067	 -0.966	 -0.249
	  0.971	 -0.006	 -0.237

9 	  40.68	 -11.04	  14.70
	  0.317	 -0.193	  0.928
	  0.688	 -0.626	 -0.365
	  0.652	  0.755	 -0.066

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.76	  -1.56	   2.67
	  0.466	  0.178	  0.866
	  0.023	  0.976	 -0.213
	 -0.884	  0.119	  0.451

4 	  42.77	   4.90	  -1.46
	  0.764	  0.644	  0.007
	 -0.617	  0.729	  0.297
	  0.186	 -0.231	  0.955

5 	  41.24	   7.52	   5.61
	  0.281	  0.285	  0.916
	 -0.607	 -0.687	  0.400
	  0.743	 -0.669	 -0.020

6 	  44.47	   9.04	  16.49
	  0.124	  0.036	  0.991
	 -0.538	  0.842	  0.036
	 -0.834	 -0.538	  0.124

7 	  41.66	  -7.65	  -1.09
	  0.744	 -0.660	  0.101
	  0.667	  0.730	 -0.147
	  0.023	  0.177	  0.984

8 	  39.23	  -8.65	   7.79
	  0.245	 -0.238	  0.940
	  0.014	 -0.968	 -0.249
	  0.969	  0.074	 -0.234

9 	  41.26	 -11.30	  14.84
	  0.328	 -0.178	  0.927
	  0.726	 -0.580	 -0.369
	  0.604	  0.795	 -0.061

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  45.70	  -1.42	   2.90
	  0.430	  0.217	  0.876
	 -0.024	  0.973	 -0.229
	 -0.902	  0.077	  0.423

4 	  42.40	   4.80	  -1.37
	  0.727	  0.686	 -0.008
	 -0.650	  0.692	  0.314
	  0.221	 -0.224	  0.949

5 	  41.01	   7.61	   5.75
	  0.326	  0.232	  0.916
	 -0.649	 -0.650	  0.395
	  0.687	 -0.724	 -0.062

6 	  44.33	   8.95	  16.54
	  0.141	  0.042	  0.989
	 -0.586	  0.809	  0.049
	 -0.798	 -0.587	  0.138

7 	  41.78	  -7.73	  -0.81
	  0.781	 -0.612	  0.120
	  0.624	  0.765	 -0.161
	  0.006	  0.200	  0.979

8 	  39.57	  -8.75	   8.17
	  0.292	 -0.195	  0.936
	  0.104	 -0.967	 -0.234
	  0.951	  0.166	 -0.262

9 	  41.96	 -11.13	  15.08
	  0.351	 -0.134	  0.926
	  0.782	 -0.502	 -0.369
	  0.514	  0.855	 -0.071

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.972

3 	  45.58	  -1.34	   2.88
	  0.430	  0.231	  0.872
	 -0.041	  0.970	 -0.237
	 -0.902	  0.066	  0.427

4 	  42.05	   4.80	  -1.41
	  0.709	  0.704	 -0.035
	 -0.654	  0.676	  0.337
	  0.261	 -0.217	  0.940

5 	  40.82	   7.47	   5.78
	  0.338	  0.222	  0.914
	 -0.622	 -0.677	  0.394
	  0.706	 -0.702	 -0.091

6 	  44.21	   9.02	  16.47
	  0.155	  0.051	  0.986
	 -0.644	  0.762	  0.062
	 -0.749	 -0.645	  0.151

7 	  41.54	  -7.73	  -0.83
	  0.782	 -0.616	  0.098
	  0.622	  0.761	 -0.182
	  0.037	  0.203	  0.978

8 	  39.53	  -8.86	   8.21
	  0.327	 -0.192	  0.925
	  0.117	 -0.963	 -0.241
	  0.937	  0.187	 -0.293

9 	  42.21	 -11.29	  15.05
	  0.382	 -0.096	  0.919
	  0.818	 -0.426	 -0.385
	  0.428	  0.899	 -0.085

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.971

3 	  45.54	  -1.44	   2.72
	  0.461	  0.214	  0.861
	 -0.029	  0.973	 -0.226
	 -0.887	  0.079	  0.455

4 	  41.94	   4.85	  -1.35
	  0.703	  0.709	 -0.047
	 -0.651	  0.669	  0.359
	  0.286	 -0.223	  0.932

5 	  40.76	   7.45	   5.91
	  0.351	  0.221	  0.910
	 -0.577	 -0.714	  0.396
	  0.737	 -0.664	 -0.123

6 	  44.23	   9.09	  16.49
	  0.157	  0.053	  0.986
	 -0.656	  0.752	  0.064
	 -0.738	 -0.657	  0.153

7 	  41.33	  -7.72	  -0.97
	  0.766	 -0.639	  0.068
	  0.639	  0.747	 -0.185
	  0.067	  0.185	  0.980

8 	  39.36	  -8.95	   8.05
	  0.340	 -0.225	  0.913
	  0.072	 -0.962	 -0.264
	  0.938	  0.156	 -0.311

9 	  42.13	 -11.41	  14.94
	  0.395	 -0.080	  0.915
	  0.821	 -0.416	 -0.391
	  0.411	  0.906	 -0.099

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.971

3 	  45.53	  -1.48	   2.65
	  0.470	  0.206	  0.858
	 -0.023	  0.974	 -0.222
	 -0.882	  0.085	  0.463

4 	  41.92	   4.87	  -1.35
	  0.708	  0.703	 -0.057
	 -0.642	  0.676	  0.361
	  0.292	 -0.220	  0.931

5 	  40.83	   7.52	   5.87
	  0.354	  0.207	  0.912
	 -0.589	 -0.708	  0.390
	  0.726	 -0.675	 -0.129

6 	  44.28	   9.05	  16.49
	  0.150	  0.052	  0.987
	 -0.651	  0.757	  0.058
	 -0.744	 -0.651	  0.147

7 	  41.34	  -7.70	  -0.97
	  0.764	 -0.642	  0.059
	  0.640	  0.745	 -0.186
	  0.075	  0.180	  0.981

8 	  39.38	  -8.91	   8.03
	  0.344	 -0.219	  0.913
	  0.078	 -0.962	 -0.260
	  0.936	  0.160	 -0.314

9 	  42.05	 -11.25	  14.91
	  0.385	 -0.096	  0.918
	  0.799	 -0.462	 -0.384
	  0.461	  0.881	 -0.101

