	  0.503	  0.161	  0.849

8 	  42.50	  -9.97	   7.03
	  0.695	 -0.192	  0.693
	  0.163	 -0.896	 -0.412
	  0.700	  0.399	 -0.592

9 	  48.27	 -11.58	  11.76
	  0.719	  0.068	  0.692
	  0.695	 -0.092	 -0.713
	  0.015	  0.993	 -0.113

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.238
	 -0.891	 -0.453	  0.015
	 -0.094	  0.219	  0.971

3 	  44.44	  -1.69	   2.44
	  0.500	  0.287	  0.817
	 -0.141	  0.958	 -0.250
	 -0.854	  0.010	  0.520

4 	  40.61	   3.53	  -3.06
	  0.724	  0.587	 -0.362
	 -0.440	  0.797	  0.414
	  0.532	 -0.140	  0.835

5 	  42.05	   7.17	   3.94
	  0.567	  0.199	  0.799
	 -0.711	 -0.372	  0.596
	  0.416	 -0.906	 -0.070

6 	  49.27	   7.28	  12.27
	  0.495	 -0.106	  0.862
	 -0.070	  0.984	  0.161
	 -0.866	 -0.140	  0.479

7 	  40.83	  -7.91	  -1.46
	  0.803	 -0.509	 -0.309
	  0.387	  0.841	 -0.379
	  0.452	  0.184	  0.872

8 	  42.49	  -9.58	   7.56
	  0.695	 -0.181	  0.695
	  0.148	 -0.911	 -0.385
	  0.703	  0.370	 -0.607

9 	  48.23	 -11.14	  12.30
	  0.720	  0.096	  0.687
	  0.694	 -0.124	 -0.709
	  0.017	  0.987	 -0.156

2 	  32.61	  -7.07	  22.85
	 -0.443	  0.864	 -0.238
	 -0.891	 -0.453	  0.015
	 -0.094	  0.219	  0.971

3 	  44.12	  -1.34	   2.29
	  0.515	  0.308	  0.800
	 -0.184	  0.951	 -0.248
	 -0.837	 -0.020	  0.547

4 	  40.20	   3.80	  -3.02
	  0.688	  0.615	 -0.385
	 -0.452	  0.778	  0.437
	  0.568	 -0.127	  0.813

5 	  41.75	   7.35	   4.08
	  0.577	  0.186	  0.795
	 -0.692	 -0.405	  0.597
	  0.433	 -0.895	 -0.105

6 	  49.06	   7.54	  12.15
	  0.526	 -0.112	  0.843
	 -0.117	  0.972	  0.201
	 -0.843	 -0.204	  0.498

7 	  40.61	  -7.73	  -1.35
	  0.812	 -0.503	 -0.295
	  0.388	  0.844	 -0.369
	  0.435	  0.185	  0.881

8 	  42.38	  -9.32	   7.66
	  0.703	 -0.167	  0.691
	  0.147	 -0.917	 -0.371
	  0.695	  0.362	 -0.620

9 	  48.11	 -10.85	  12.41
	  0.725	  0.095	  0.681
	  0.687	 -0.143	 -0.712
	  0.030	  0.985	 -0.169

2 	  32.61	  -7.07	  22.85
	 -0.443	  0.864	 -0.238
	 -0.891	 -0.453	  0.015
	 -0.095	  0.219	  0.971

3 	  44.10	  -1.16	   2.34
	  0.508	  0.315	  0.801
	 -0.203	  0.948	 -0.244
	 -0.837	 -0.039	  0.546

4 	  40.24	   4.03	  -2.95
	  0.663	  0.648	 -0.374
	 -0.488	  0.753	  0.441
	  0.567	 -0.110	  0.816

5 	  41.71	   7.42	   4.32
	  0.573	  0.166	  0.802
	 -0.679	 -0.453	  0.578
	  0.459	 -0.876	 -0.147

6 	  49.11	   7.59	  12.30
	  0.542	 -0.120	  0.832
	 -0.142	  0.962	  0.231
	 -0.828	 -0.243	  0.504

7 	  40.64	  -7.61	  -1.20
	  0.814	 -0.517	 -0.263
	  0.420	  0.838	 -0.348
	  0.400	  0.173	  0.900

8 	  42.26	  -9.30	   7.75
	  0.700	 -0.170	  0.693
	  0.155	 -0.912	 -0.380
	  0.697	  0.373	 -0.613

9 	  47.94	 -10.88	  12.53
	  0.723	  0.078	  0.686
	  0.689	 -0.149	 -0.709
	  0.046	  0.986	 -0.161

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.238
	 -0.891	 -0.453	  0.015
	 -0.095	  0.219	  0.971

3 	  44.54	  -1.00	   2.48
	  0.463	  0.351	  0.813
	 -0.222	  0.935	 -0.278
	 -0.858	 -0.052	  0.511

4 	  40.83	   3.97	  -3.04
	  0.673	  0.657	 -0.338
	 -0.527	  0.747	  0.405
	  0.519	 -0.095	  0.849

5 	  42.01	   7.35	   4.36
	  0.543	  0.152	  0.825
	 -0.699	 -0.462	  0.545
	  0.464	 -0.874	 -0.145

6 	  49.11	   7.42	  12.55
	  0.526	 -0.120	  0.842
	 -0.169	  0.955	  0.242
	 -0.833	 -0.270	  0.482

7 	  41.08	  -7.70	  -1.46
	  0.808	 -0.536	 -0.244
	  0.442	  0.826	 -0.349
	  0.389	  0.174	  0.905

8 	  42.21	  -9.25	   7.66
	  0.664	 -0.182	  0.725
	  0.131	 -0.926	 -0.353
	  0.736	  0.330	 -0.591

9 	  47.65	 -10.88	  12.74
	  0.685	  0.062	  0.726
	  0.725	 -0.148	 -0.672
	  0.066	  0.987	 -0.146

