	  0.519	 -0.269	  0.811

8 	  42.12	 -12.62	   0.49
	  0.314	 -0.938	 -0.145
	 -0.774	 -0.164	 -0.612
	  0.550	  0.305	 -0.777

9 	  43.15	 -19.46	  -2.76
	  0.229	 -0.923	 -0.310
	 -0.076	  0.301	 -0.950
	  0.970	  0.241	 -0.001

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.63	  -1.27	   0.56
	  0.594	  0.362	  0.718
	 -0.204	  0.931	 -0.301
	 -0.778	  0.032	  0.627

4 	  40.69	   1.90	  -4.83
	  0.474	  0.484	 -0.735
	 -0.620	  0.776	  0.111
	  0.625	  0.403	  0.669

5 	  41.26	   7.95	  -1.04
	  0.443	  0.865	  0.236
	 -0.018	 -0.255	  0.967
	  0.896	 -0.432	 -0.097

6 	  47.27	  17.05	  -0.44
	  0.522	  0.798	  0.300
	 -0.805	  0.577	 -0.137
	 -0.283	 -0.170	  0.944

7 	  41.17	  -6.47	  -3.20
	  0.635	 -0.525	 -0.568
	  0.575	  0.811	 -0.106
	  0.516	 -0.259	  0.816

8 	  42.17	 -12.60	   0.65
	  0.318	 -0.939	 -0.133
	 -0.772	 -0.176	 -0.610
	  0.549	  0.297	 -0.781

9 	  43.17	 -19.53	  -2.62
	  0.231	 -0.925	 -0.300
	 -0.077	  0.290	 -0.954
	  0.970	  0.243	 -0.004

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.63	  -1.25	   0.53
	  0.594	  0.365	  0.716
	 -0.205	  0.930	 -0.304
	 -0.778	  0.034	  0.628

4 	  40.68	   1.85	  -4.83
	  0.474	  0.481	 -0.738
	 -0.620	  0.777	  0.108
	  0.625	  0.406	  0.666

5 	  41.24	   7.93	  -1.04
	  0.440	  0.866	  0.236
	 -0.020	 -0.254	  0.967
	  0.897	 -0.431	 -0.094

6 	  47.23	  17.05	  -0.46
	  0.521	  0.799	  0.300
	 -0.806	  0.576	 -0.135
	 -0.281	 -0.171	  0.944

7 	  41.19	  -6.49	  -3.18
	  0.635	 -0.524	 -0.567
	  0.574	  0.812	 -0.107
	  0.516	 -0.258	  0.817

8 	  42.17	 -12.60	   0.63
	  0.320	 -0.938	 -0.133
	 -0.772	 -0.177	 -0.610
	  0.548	  0.298	 -0.781

9 	  43.21	 -19.51	  -2.64
	  0.235	 -0.924	 -0.302
	 -0.078	  0.292	 -0.953
	  0.969	  0.247	 -0.003

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.217	  0.971

3 	  46.63	  -1.30	   0.54
	  0.594	  0.365	  0.716
	 -0.203	  0.930	 -0.306
	 -0.778	  0.036	  0.627

4 	  40.68	   1.81	  -4.87
	  0.474	  0.479	 -0.739
	 -0.620	  0.777	  0.107
	  0.625	  0.407	  0.665

5 	  41.26	   7.91	  -1.05
	  0.439	  0.866	  0.240
	 -0.023	 -0.257	  0.966
	  0.898	 -0.430	 -0.093

6 	  47.23	  17.02	  -0.44
	  0.521	  0.798	  0.302
	 -0.805	  0.577	 -0.135
	 -0.282	 -0.173	  0.943

7 	  41.17	  -6.49	  -3.16
	  0.637	 -0.526	 -0.564
	  0.574	  0.811	 -0.108
	  0.514	 -0.255	  0.819

8 	  42.17	 -12.62	   0.67
	  0.322	 -0.938	 -0.128
	 -0.770	 -0.181	 -0.611
	  0.550	  0.295	 -0.781

9 	  43.22	 -19.55	  -2.51
	  0.239	 -0.925	 -0.295
	 -0.073	  0.286	 -0.955
	  0.968	  0.250	  0.001

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.65	  -1.27	   0.53
	  0.595	  0.366	  0.715
	 -0.202	  0.929	 -0.308
	 -0.778	  0.039	  0.627

4 	  40.75	   1.83	  -4.90
	  0.477	  0.477	 -0.738
	 -0.620	  0.777	  0.102
	  0.622	  0.409	  0.667

5 	  41.29	   7.91	  -1.04
	  0.433	  0.864	  0.254
	 -0.036	 -0.266	  0.963
	  0.900	 -0.427	 -0.084

6 	  47.25	  17.03	  -0.14
	  0.514	  0.794	  0.323
	 -0.803	  0.578	 -0.143
	 -0.301	 -0.186	  0.935

7 	  41.26	  -6.50	  -3.15
	  0.640	 -0.535	 -0.551
	  0.577	  0.809	 -0.115
	  0.507	 -0.245	  0.826

8 	  42.19	 -12.57	   0.86
	  0.324	 -0.940	 -0.110
	 -0.765	 -0.192	 -0.615
	  0.556	  0.283	 -0.781

9 	  43.29	 -19.51	  -2.25
	  0.243	 -0.930	 -0.277
	 -0.067	  0.269	 -0.961
	  0.968	  0.252	  0.004

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.72	  -1.28	   0.51
	  0.596	  0.369	  0.713
	 -0.201	  0.928	 -0.313
	 -0.778	  0.043	  0.627

4 	  40.82	   1.81	  -4.97
	  0.471	  0.477	 -0.742
	 -0.624	  0.775	  0.101
	  0.623	  0.415	  0.663

5 	  41.31	   7.86	  -1.09
	  0.428	  0.867	  0.254
	 -0.031	 -0.267	  0.963
	  0.903	 -0.420	 -0.088

6 	  47.23	  17.03	  -0.12
	  0.513	  0.795	  0.324
	 -0.804	  0.577	 -0.141
	 -0.300	 -0.189	  0.935

7 	  41.34	  -6.54	  -3.15
	  0.637	 -0.542	 -0.548
	  0.579	  0.806	 -0.124
	  0.508	 -0.239	  0.827

8 	  42.29	 -12.57	   0.97
	  0.320	 -0.942	 -0.098
	 -0.766	 -0.197	 -0.611
	  0.557	  0.270	 -0.785

9 	  43.35	 -19.56	  -2.00
	  0.238	 -0.935	 -0.262
	 -0.066	  0.253	 -0.965
	  0.969	  0.247	 -0.001

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.83	  -1.27	   0.46
	  0.597	  0.377	  0.708
	 -0.208	  0.925	 -0.318
	 -0.775	  0.043	  0.630

4 	  40.83	   1.76	  -5.03
	  0.458	  0.483	 -0.746
	 -0.634	  0.766	  0.107
	  0.624	  0.424	  0.657

5 	  41.22	   7.84	  -1.09
	  0.413	  0.874	  0.256
	 -0.018	 -0.274	  0.961
	  0.910	 -0.402	 -0.098

6 	  47.00	  17.05	  -0.11
	  0.503	  0.799	  0.329
	 -0.814	  0.566	 -0.129
	 -0.289	 -0.203	  0.935

7 	  41.41	  -6.57	  -3.15
	  0.638	 -0.541	 -0.548
	  0.570	  0.810	 -0.135
	  0.516	 -0.227	  0.826

8 	  42.40	 -12.59	   1.07
	  0.323	 -0.942	 -0.086
	 -0.772	 -0.210	 -0.599
	  0.547	  0.260	 -0.796

9 	  43.49	 -19.58	  -1.81
	  0.241	 -0.938	 -0.247
	 -0.084	  0.233	 -0.969
	  0.967	  0.255	 -0.023

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.78	  -1.20	   0.30
	  0.603	  0.391	  0.695
	 -0.226	  0.919	 -0.321
	 -0.765	  0.036	  0.642

4 	  40.55	   1.67	  -5.03
	  0.433	  0.489	 -0.757
	 -0.645	  0.755	  0.118
	  0.629	  0.437	  0.642

5 	  40.89	   7.77	  -1.09
	  0.401	  0.880	  0.254
	 -0.001	 -0.277	  0.961
	  0.916	 -0.385	 -0.111

6 	  46.48	  17.12	  -0.18
	  0.492	  0.808	  0.323
	 -0.828	  0.549	 -0.113
	 -0.268	 -0.213	  0.939

7 	  41.27	  -6.63	  -3.11
	  0.635	 -0.539	 -0.554
	  0.559	  0.815	 -0.151
	  0.532	 -0.214	  0.819

8 	  42.40	 -12.59	   1.14
	  0.335	 -0.938	 -0.085
	 -0.777	 -0.224	 -0.588
	  0.533	  0.263	 -0.804

9 	  43.51	 -19.65	  -1.72
	  0.248	 -0.938	 -0.244
	 -0.097	  0.226	 -0.969
	  0.964	  0.264	 -0.034

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.65	  -1.11	   0.23
	  0.604	  0.403	  0.687
	 -0.241	  0.914	 -0.324
	 -0.760	  0.030	  0.649

4 	  40.38	   1.63	  -5.06
	  0.415	  0.493	 -0.765
	 -0.654	  0.745	  0.126
	  0.632	  0.448	  0.632

5 	  40.66	   7.75	  -1.07
	  0.390	  0.887	  0.248
	  0.010	 -0.274	  0.962
	  0.921	 -0.372	 -0.116

6 	  46.20	  17.23	  -0.25
	  0.485	  0.814	  0.318
	 -0.836	  0.539	 -0.104
	 -0.256	 -0.215	  0.942

7 	  41.22	  -6.64	  -3.06
	  0.634	 -0.537	 -0.556
	  0.554	  0.817	 -0.157
	  0.539	 -0.209	  0.816

8 	  42.36	 -12.57	   1.20
	  0.339	 -0.937	 -0.084
	 -0.779	 -0.230	 -0.583
	  0.527	  0.263	 -0.808

9 	  43.49	 -19.65	  -1.62
	  0.249	 -0.938	 -0.239
	 -0.103	  0.220	 -0.970
	  0.963	  0.267	 -0.042

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.60	  -1.05	   0.16
	  0.604	  0.409	  0.684
	 -0.248	  0.912	 -0.326
	 -0.757	  0.028	  0.652

4 	  40.27	   1.63	  -5.04
	  0.407	  0.494	 -0.768
	 -0.657	  0.742	  0.129
	  0.634	  0.452	  0.627

5 	  40.55	   7.72	  -1.07
	  0.388	  0.887	  0.248
	  0.016	 -0.276	  0.961
	  0.921	 -0.370	 -0.121

6 	  46.12	  17.19	  -0.26
	  0.487	  0.813	  0.318
	 -0.835	  0.540	 -0.102
	 -0.255	 -0.217	  0.942

7 	  41.19	  -6.64	  -3.06
	  0.634	 -0.536	 -0.557
	  0.551	  0.819	 -0.161
	  0.542	 -0.205	  0.814

8 	  42.38	 -12.55	   1.21
	  0.346	 -0.935	 -0.082
	 -0.779	 -0.238	 -0.580
	  0.523	  0.265	 -0.810

9 	  43.56	 -19.65	  -1.56
	  0.256	 -0.937	 -0.237
	 -0.105	  0.216	 -0.971
	  0.961	  0.274	 -0.043

2 	  32.59	  -7.08	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.58	  -1.07	   0.19
	  0.602	  0.410	  0.685
	 -0.248	  0.911	 -0.328
	 -0.759	  0.027	  0.650

4 	  40.29	   1.65	  -5.03
	  0.409	  0.494	 -0.767
	 -0.657	  0.743	  0.128
	  0.633	  0.451	  0.628

5 	  40.57	   7.75	  -1.09
	  0.389	  0.887	  0.249
	  0.013	 -0.276	  0.961
	  0.921	 -0.371	 -0.119

6 	  46.18	  17.16	  -0.21
	  0.488	  0.811	  0.322
	 -0.832	  0.544	 -0.107
	 -0.262	 -0.216	  0.940

7 	  41.22	  -6.66	  -3.06
	  0.637	 -0.535	 -0.555
	  0.549	  0.820	 -0.161
	  0.541	 -0.202	  0.816

8 	  42.43	 -12.53	   1.25
	  0.356	 -0.931	 -0.077
	 -0.772	 -0.247	 -0.586
	  0.526	  0.268	 -0.807

9 	  43.73	 -19.56	  -1.49
	  0.273	 -0.934	 -0.230
	 -0.096	  0.212	 -0.972
	  0.957	  0.287	 -0.031

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.60	  -1.07	   0.21
	  0.597	  0.412	  0.688
	 -0.247	  0.910	 -0.331
	 -0.764	  0.027	  0.645

4 	  40.36	   1.65	  -5.06
	  0.416	  0.494	 -0.764
	 -0.656	  0.744	  0.124
	  0.630	  0.449	  0.633

5 	  40.66	   7.72	  -1.09
	  0.387	  0.885	  0.258
	  0.002	 -0.281	  0.959
	  0.922	 -0.372	 -0.110

6 	  46.20	  17.12	  -0.07
	  0.486	  0.808	  0.332
	 -0.830	  0.545	 -0.114
	 -0.273	 -0.221	  0.936

7 	  41.29	  -6.68	  -3.06
	  0.642	 -0.537	 -0.547
	  0.550	  0.820	 -0.160
	  0.534	 -0.198	  0.822

8 	  42.45	 -12.55	   1.30
	  0.359	 -0.931	 -0.071
	 -0.768	 -0.251	 -0.590
	  0.531	  0.266	 -0.804

9 	  43.80	 -19.55	  -1.37
	  0.279	 -0.934	 -0.223
	 -0.087	  0.207	 -0.974
	  0.956	  0.291	 -0.024

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.69	  -1.05	   0.30
	  0.589	  0.415	  0.693
	 -0.244	  0.909	 -0.338
	 -0.771	  0.030	  0.637

4 	  40.59	   1.69	  -5.08
	  0.426	  0.494	 -0.758
	 -0.660	  0.742	  0.113
	  0.618	  0.452	  0.643

5 	  40.75	   7.72	  -1.05
	  0.377	  0.886	  0.269
	 -0.011	 -0.287	  0.958
	  0.926	 -0.364	 -0.098

6 	  46.25	  17.17	   0.18
	  0.473	  0.808	  0.350
	 -0.831	  0.541	 -0.128
	 -0.293	 -0.230	  0.928

7 	  41.50	  -6.66	  -3.04
	  0.653	 -0.538	 -0.533
	  0.548	  0.821	 -0.157
	  0.522	 -0.190	  0.831

8 	  42.68	 -12.50	   1.41
	  0.366	 -0.929	 -0.058
	 -0.757	 -0.261	 -0.599
	  0.541	  0.263	 -0.799

9 	  44.03	 -19.51	  -1.18
	  0.288	 -0.934	 -0.210
	 -0.074	  0.197	 -0.978
	  0.954	  0.297	 -0.012

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.79	  -1.05	   0.33
	  0.583	  0.421	  0.695
	 -0.243	  0.906	 -0.345
	 -0.776	  0.032	  0.630

4 	  40.68	   1.65	  -5.12
	  0.429	  0.495	 -0.756
	 -0.662	  0.741	  0.110
	  0.615	  0.453	  0.646

5 	  40.82	   7.72	  -1.04
	  0.374	  0.886	  0.274
	 -0.017	 -0.289	  0.957
	  0.927	 -0.363	 -0.093

6 	  46.27	  17.14	   0.21
	  0.472	  0.807	  0.355
	 -0.829	  0.543	 -0.132
	 -0.299	 -0.232	  0.925

7 	  41.55	  -6.64	  -3.06
	  0.657	 -0.536	 -0.530
	  0.546	  0.823	 -0.156
	  0.520	 -0.187	  0.834

8 	  42.77	 -12.48	   1.44
	  0.374	 -0.926	 -0.054
	 -0.752	 -0.269	 -0.601
	  0.542	  0.266	 -0.797

9 	  44.28	 -19.46	  -1.07
	  0.303	 -0.929	 -0.210
	 -0.078	  0.195	 -0.978
	  0.949	  0.313	 -0.014

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.79	  -1.07	   0.33
	  0.580	  0.423	  0.696
	 -0.244	  0.905	 -0.348
	 -0.778	  0.032	  0.628

4 	  40.66	   1.67	  -5.10
	  0.431	  0.495	 -0.755
	 -0.661	  0.742	  0.109
	  0.614	  0.452	  0.647

5 	  40.78	   7.73	  -1.02
	  0.377	  0.884	  0.275
	 -0.019	 -0.290	  0.957
	  0.926	 -0.366	 -0.093

6 	  46.28	  17.16	   0.26
	  0.474	  0.805	  0.357
	 -0.827	  0.546	 -0.132
	 -0.301	 -0.233	  0.924

7 	  41.43	  -6.56	  -3.02
	  0.654	 -0.526	 -0.543
	  0.540	  0.828	 -0.151
	  0.529	 -0.194	  0.826

8 	  42.84	 -12.45	   1.23
	  0.388	 -0.917	 -0.094
	 -0.772	 -0.268	 -0.577
	  0.503	  0.297	 -0.811

9 	  44.33	 -19.35	  -1.74
	  0.306	 -0.910	 -0.281
	 -0.173	  0.237	 -0.956
	  0.936	  0.341	 -0.085

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.62	  -1.02	   0.33
	  0.583	  0.421	  0.694
	 -0.249	  0.906	 -0.341
	 -0.773	  0.026	  0.634

4 	  40.46	   1.76	  -5.03
	  0.426	  0.497	 -0.756
	 -0.655	  0.746	  0.121
	  0.624	  0.443	  0.644

5 	  40.69	   7.80	  -0.95
	  0.385	  0.880	  0.279
	 -0.016	 -0.296	  0.955
	  0.922	 -0.372	 -0.100

6 	  46.28	  17.19	   0.40
	  0.481	  0.798	  0.362
	 -0.825	  0.552	 -0.121
	 -0.296	 -0.241	  0.924

7 	  41.19	  -6.38	  -3.13
	  0.629	 -0.503	 -0.593
	  0.533	  0.834	 -0.142
	  0.565	 -0.227	  0.793

8 	  43.05	 -12.34	   0.69
	  0.395	 -0.903	 -0.171
	 -0.807	 -0.252	 -0.533
	  0.438	  0.349	 -0.828

9 	  44.53	 -19.09	  -2.88
	  0.291	 -0.884	 -0.366
	 -0.288	  0.284	 -0.914
	  0.912	  0.372	 -0.172

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.56	  -0.90	   0.26
	  0.592	  0.416	  0.690
	 -0.258	  0.909	 -0.327
	 -0.764	  0.015	  0.645

4 	  40.36	   1.86	  -5.03
	  0.420	  0.501	 -0.757
	 -0.653	  0.746	  0.131
	  0.630	  0.439	  0.640

5 	  40.66	   7.89	  -0.84
	  0.391	  0.875	  0.286
	 -0.008	 -0.307	  0.951
	  0.920	 -0.374	 -0.113

6 	  46.23	  17.31	   0.44
	  0.506	  0.789	  0.348
	 -0.839	  0.544	 -0.017
	 -0.203	 -0.284	  0.937

7 	  41.20	  -6.19	  -3.27
	  0.614	 -0.470	 -0.634
	  0.512	  0.848	 -0.133
	  0.600	 -0.244	  0.762

8 	  43.40	 -12.20	   0.07
	  0.409	 -0.880	 -0.242
	 -0.836	 -0.255	 -0.486
	  0.366	  0.402	 -0.839

9 	  44.96	 -18.72	  -3.99
	  0.289	 -0.845	 -0.449
	 -0.388	  0.325	 -0.862
	  0.875	  0.424	 -0.234

2 	  32.59	  -7.05	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.53	  -0.79	   0.25
	  0.595	  0.417	  0.687
	 -0.265	  0.908	 -0.322
	 -0.759	  0.009	  0.651

4 	  40.36	   1.93	  -5.03
	  0.417	  0.504	 -0.757
	 -0.653	  0.745	  0.136
	  0.632	  0.437	  0.640

5 	  40.68	   7.96	  -0.86
	  0.395	  0.873	  0.285
	 -0.010	 -0.307	  0.952
	  0.918	 -0.379	 -0.113

6 	  46.37	  17.23	   0.54
	  0.508	  0.784	  0.357
	 -0.828	  0.559	 -0.051
	 -0.239	 -0.270	  0.932

7 	  41.26	  -6.05	  -3.38
	  0.605	 -0.442	 -0.662
	  0.500	  0.858	 -0.116
	  0.619	 -0.261	  0.740

8 	  43.77	 -12.06	  -0.46
	  0.431	 -0.852	 -0.297
	 -0.842	 -0.262	 -0.473
	  0.325	  0.454	 -0.830

9 	  45.53	 -18.19	  -4.94
	  0.304	 -0.802	 -0.514
	 -0.459	  0.349	 -0.817
	  0.835	  0.484	 -0.261

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.60	  -0.76	   0.23
	  0.595	  0.414	  0.689
	 -0.268	  0.910	 -0.315
	 -0.758	  0.003	  0.652

4 	  40.45	   2.04	  -5.01
	  0.419	  0.512	 -0.749
	 -0.656	  0.742	  0.141
	  0.628	  0.432	  0.647

5 	  40.73	   8.02	  -0.79
	  0.392	  0.871	  0.295
	 -0.014	 -0.315	  0.949
	  0.919	 -0.377	 -0.112

6 	  46.37	  17.30	   0.72
	  0.503	  0.783	  0.366
	 -0.829	  0.557	 -0.053
	 -0.245	 -0.277	  0.929

7 	  41.33	  -5.85	  -3.53
	  0.588	 -0.400	 -0.703
	  0.473	  0.875	 -0.101
	  0.655	 -0.273	  0.704

8 	  44.30	 -11.78	  -1.04
	  0.450	 -0.818	 -0.357
	 -0.860	 -0.291	 -0.419
	  0.239	  0.496	 -0.835

9 	  46.11	 -17.60	  -5.99
	  0.297	 -0.765	 -0.571
	 -0.555	  0.348	 -0.755
	  0.777	  0.541	 -0.321

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.63	  -0.65	   0.19
	  0.596	  0.415	  0.687
	 -0.280	  0.910	 -0.306
	 -0.752	 -0.010	  0.658

4 	  40.48	   2.11	  -5.01
	  0.417	  0.517	 -0.747
	 -0.656	  0.740	  0.146
	  0.629	  0.429	  0.648

5 	  40.73	   8.02	  -0.74
	  0.389	  0.869	  0.305
	 -0.019	 -0.324	  0.946
	  0.921	 -0.374	 -0.110

6 	  46.30	  17.31	   0.97
	  0.494	  0.781	  0.382
	 -0.831	  0.553	 -0.058
	 -0.257	 -0.289	  0.922

7 	  41.31	  -5.75	  -3.60
	  0.572	 -0.361	 -0.736
	  0.452	  0.888	 -0.083
	  0.684	 -0.285	  0.671

8 	  44.54	 -11.55	  -1.79
	  0.454	 -0.779	 -0.432
	 -0.873	 -0.291	 -0.393
	  0.180	  0.555	 -0.812

9 	  46.23	 -17.03	  -7.21
	  0.255	 -0.727	 -0.637
	 -0.622	  0.381	 -0.684
	  0.740	  0.571	 -0.355

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  46.65	  -0.65	   0.18
	  0.598	  0.416	  0.684
	 -0.283	  0.909	 -0.306
	 -0.750	 -0.011	  0.662

4 	  40.48	   2.13	  -5.01
	  0.415	  0.518	 -0.748
	 -0.658	  0.739	  0.147
	  0.629	  0.430	  0.648

5 	  40.71	   8.03	  -0.76
	  0.383	  0.871	  0.306
	 -0.018	 -0.324	  0.946
	  0.923	 -0.368	 -0.109

6 	  46.18	  17.44	   0.95
	  0.483	  0.787	  0.383
	 -0.837	  0.543	 -0.061
	 -0.256	 -0.291	  0.922

7 	  41.33	  -5.55	  -3.76
	  0.548	 -0.327	 -0.770
	  0.438	  0.896	 -0.068
	  0.712	 -0.300	  0.635

8 	  44.65	 -11.34	  -2.37
	  0.437	 -0.753	 -0.491
	 -0.889	 -0.279	 -0.364
	  0.137	  0.595	 -0.792

9 	  46.05	 -16.59	  -8.21
	  0.209	 -0.703	 -0.680
	 -0.663	  0.409	 -0.627
	  0.719	  0.581	 -0.380

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  46.63	  -0.58	   0.18
	  0.600	  0.417	  0.683
	 -0.290	  0.908	 -0.301
	 -0.746	 -0.018	  0.666

4 	  40.50	   2.18	  -5.01
	  0.411	  0.524	 -0.746
	 -0.661	  0.735	  0.152
	  0.628	  0.430	  0.648

5 	  40.66	   8.10	  -0.72
	  0.377	  0.874	  0.307
	 -0.017	 -0.326	  0.945
	  0.926	 -0.361	 -0.108

6 	  46.12	  17.49	   1.02
	  0.479	  0.789	  0.385
	 -0.840	  0.539	 -0.062
	 -0.256	 -0.294	  0.921

7 	  41.29	  -5.36	  -3.85
	  0.530	 -0.300	 -0.793
	  0.434	  0.899	 -0.051
	  0.729	 -0.317	  0.607

8 	  44.53	 -11.14	  -3.06
	  0.420	 -0.728	 -0.541
	 -0.898	 -0.249	 -0.363
	  0.130	  0.638	 -0.759

9 	  45.77	 -15.96	  -9.33
	  0.190	 -0.655	 -0.731
	 -0.652	  0.473	 -0.593
	  0.734	  0.589	 -0.337

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  46.65	  -0.49	   0.14
	  0.601	  0.415	  0.682
	 -0.296	  0.909	 -0.293
	 -0.742	 -0.026	  0.669

4 	  40.52	   2.29	  -5.01
	  0.410	  0.530	 -0.742
	 -0.661	  0.733	  0.158
	  0.628	  0.426	  0.651

5 	  40.66	   8.17	  -0.65
	  0.371	  0.872	  0.318
	 -0.023	 -0.334	  0.942
	  0.928	 -0.357	 -0.104

6 	  46.02	  17.60	   1.21
	  0.467	  0.789	  0.399
	 -0.844	  0.533	 -0.067
	 -0.266	 -0.305	  0.914

7 	  41.29	  -5.19	  -3.99
	  0.509	 -0.270	 -0.817
	  0.428	  0.903	 -0.031
	  0.746	 -0.334	  0.576

8 	  44.54	 -10.92	  -3.57
	  0.416	 -0.696	 -0.585
	 -0.901	 -0.231	 -0.367
	  0.120	  0.680	 -0.724

9 	  45.63	 -15.40	 -10.30
	  0.180	 -0.607	 -0.774
	 -0.644	  0.522	 -0.559
	  0.744	  0.599	 -0.297

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.65	  -0.46	   0.14
	  0.601	  0.415	  0.683
	 -0.300	  0.909	 -0.289
	 -0.741	 -0.031	  0.671

4 	  40.55	   2.32	  -4.99
	  0.409	  0.534	 -0.740
	 -0.662	  0.732	  0.163
	  0.629	  0.423	  0.652

5 	  40.64	   8.17	  -0.60
	  0.363	  0.872	  0.328
	 -0.025	 -0.342	  0.939
	  0.931	 -0.350	 -0.102

6 	  45.88	  17.63	   1.46
	  0.452	  0.791	  0.412
	 -0.849	  0.524	 -0.075
	 -0.275	 -0.317	  0.908

7 	  41.24	  -5.12	  -4.04
	  0.497	 -0.253	 -0.830
	  0.427	  0.904	 -0.019
	  0.755	 -0.345	  0.557

8 	  44.47	 -10.78	  -3.97
	  0.406	 -0.668	 -0.623
	 -0.907	 -0.215	 -0.362
	  0.108	  0.712	 -0.693

9 	  45.37	 -15.01	 -10.95
	  0.160	 -0.566	 -0.809
	 -0.651	  0.555	 -0.518
	  0.742	  0.609	 -0.280

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.65	  -0.46	   0.12
	  0.602	  0.412	  0.683
	 -0.301	  0.910	 -0.285
	 -0.739	 -0.034	  0.672

4 	  40.55	   2.32	  -4.97
	  0.409	  0.537	 -0.738
	 -0.661	  0.732	  0.166
	  0.629	  0.419	  0.654

5 	  40.62	   8.17	  -0.56
	  0.360	  0.872	  0.332
	 -0.026	 -0.346	  0.938
	  0.932	 -0.347	 -0.102

6 	  45.86	  17.63	   1.51
	  0.450	  0.790	  0.416
	 -0.850	  0.522	 -0.073
	 -0.275	 -0.321	  0.906

7 	  41.10	  -5.01	  -4.10
	  0.477	 -0.232	 -0.848
	  0.431	  0.902	 -0.004
	  0.766	 -0.364	  0.530

8 	  44.33	 -10.56	  -4.39
	  0.399	 -0.638	 -0.659
	 -0.912	 -0.201	 -0.357
	  0.095	  0.743	 -0.662

