	  0.006	  0.050	  0.999

3 	  44.28	  -0.83	   1.49
	 -0.482	  0.052	 -0.874
	 -0.091	 -0.996	 -0.009
	 -0.871	  0.075	  0.485

4 	  39.38	   5.82	  -3.76
	  0.768	  0.638	 -0.059
	 -0.594	  0.744	  0.305
	  0.238	 -0.199	  0.950

5 	  42.89	  12.02	   4.64
	  0.692	  0.524	  0.496
	 -0.191	 -0.530	  0.826
	  0.696	 -0.667	 -0.267

6 	  51.36	  15.98	   7.40
	  0.789	  0.348	  0.505
	 -0.477	  0.866	  0.148
	 -0.386	 -0.358	  0.850

7 	  39.20	  -8.16	  -2.50
	  0.609	 -0.776	  0.165
	  0.786	  0.563	 -0.256
	  0.105	  0.286	  0.952

8 	  42.15	 -13.78	   5.57
	  0.721	 -0.393	  0.570
	  0.458	 -0.347	 -0.818
	  0.520	  0.851	 -0.070

9 	  51.08	 -16.05	   9.90
	  0.750	 -0.304	  0.588
	  0.443	  0.890	 -0.105
	 -0.492	  0.339	  0.802

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.050	  0.999

3 	  44.24	  -0.74	   1.42
	 -0.486	  0.047	 -0.873
	 -0.085	 -0.996	 -0.007
	 -0.870	  0.070	  0.488

4 	  39.23	   5.85	  -3.78
	  0.753	  0.653	 -0.074
	 -0.607	  0.734	  0.303
	  0.253	 -0.184	  0.950

5 	  42.45	  12.34	   4.43
	  0.661	  0.580	  0.475
	 -0.140	 -0.527	  0.838
	  0.737	 -0.621	 -0.267

6 	  50.61	  17.10	   6.79
	  0.770	  0.422	  0.477
	 -0.543	  0.827	  0.144
	 -0.334	 -0.370	  0.866

7 	  39.08	  -8.05	  -2.55
	  0.592	 -0.791	  0.155
	  0.797	  0.547	 -0.257
	  0.118	  0.275	  0.954

8 	  41.48	 -14.13	   5.26
	  0.683	 -0.474	  0.556
	  0.425	 -0.362	 -0.830
	  0.594	  0.803	 -0.046

9 	  50.12	 -17.44	   9.42
	  0.718	 -0.392	  0.576
	  0.528	  0.845	 -0.083
	 -0.454	  0.364	  0.813

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.19	  -0.67	   1.41
	 -0.487	  0.046	 -0.872
	 -0.082	 -0.996	 -0.007
	 -0.869	  0.068	  0.489

4 	  39.15	   5.85	  -3.83
	  0.743	  0.664	 -0.088
	 -0.615	  0.728	  0.303
	  0.265	 -0.171	  0.949

5 	  42.10	  12.57	   4.29
	  0.633	  0.620	  0.463
	 -0.105	 -0.524	  0.845
	  0.766	 -0.584	 -0.267

6 	  50.04	  17.86	   6.52
	  0.749	  0.473	  0.464
	 -0.589	  0.796	  0.141
	 -0.302	 -0.379	  0.875

7 	  38.97	  -8.00	  -2.58
	  0.576	 -0.805	  0.144
	  0.807	  0.532	 -0.256
	  0.129	  0.264	  0.956

8 	  40.89	 -14.41	   4.96
	  0.641	 -0.543	  0.542
	  0.396	 -0.371	 -0.840
	  0.657	  0.753	 -0.023

9 	  49.27	 -18.54	   8.98
	  0.682	 -0.468	  0.561
	  0.599	  0.798	 -0.064
	 -0.419	  0.380	  0.825

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.16	  -0.60	   1.35
	 -0.490	  0.045	 -0.871
	 -0.079	 -0.997	 -0.007
	 -0.868	  0.065	  0.492

4 	  39.04	   5.85	  -3.85
	  0.731	  0.676	 -0.094
	 -0.626	  0.719	  0.302
	  0.272	 -0.162	  0.948

5 	  41.78	  12.69	   4.20
	  0.609	  0.646	  0.459
	 -0.081	 -0.526	  0.847
	  0.788	 -0.554	 -0.268

6 	  49.54	  18.39	   6.36
	  0.729	  0.507	  0.459
	 -0.624	  0.768	  0.143
	 -0.280	 -0.391	  0.876

7 	  38.85	  -7.89	  -2.65
	  0.560	 -0.818	  0.130
	  0.816	  0.518	 -0.256
	  0.142	  0.250	  0.958

8 	  40.29	 -14.57	   4.73
	  0.601	 -0.603	  0.524
	  0.361	 -0.381	 -0.851
	  0.713	  0.701	 -0.011

9 	  48.30	 -19.71	   8.49
	  0.643	 -0.541	  0.542
	  0.668	  0.742	 -0.052
	 -0.374	  0.396	  0.839

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.14	  -0.56	   1.35
	 -0.490	  0.045	 -0.870
	 -0.078	 -0.997	 -0.008
	 -0.868	  0.064	  0.492

4 	  38.97	   5.84	  -3.88
	  0.722	  0.685	 -0.096
	 -0.635	  0.711	  0.300
	  0.274	 -0.156	  0.949

5 	  41.48	  12.73	   4.15
	  0.588	  0.665	  0.459
	 -0.064	 -0.528	  0.846
	  0.806	 -0.528	 -0.268

6 	  49.10	  18.60	   6.47
	  0.711	  0.530	  0.462
	 -0.650	  0.746	  0.142
	 -0.269	 -0.401	  0.875

7 	  38.71	  -7.84	  -2.71
	  0.541	 -0.833	  0.114
	  0.826	  0.501	 -0.258
	  0.158	  0.234	  0.959

8 	  39.73	 -14.77	   4.46
	  0.560	 -0.659	  0.502
	  0.321	 -0.386	 -0.865
	  0.764	  0.645	 -0.005

9 	  47.41	 -20.53	   7.98
	  0.606	 -0.602	  0.519
	  0.723	  0.689	 -0.045
	 -0.331	  0.403	  0.854

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.050	  0.999

3 	  44.10	  -0.54	   1.32
	 -0.492	  0.045	 -0.870
	 -0.078	 -0.997	 -0.008
	 -0.867	  0.064	  0.493

4 	  38.92	   5.82	  -3.90
	  0.713	  0.693	 -0.102
	 -0.642	  0.705	  0.299
	  0.279	 -0.148	  0.948

5 	  41.20	  12.81	   4.17
	  0.565	  0.688	  0.454
	 -0.041	 -0.527	  0.849
	  0.824	 -0.498	 -0.270

6 	  48.62	  19.02	   6.26
	  0.693	  0.561	  0.452
	 -0.678	  0.721	  0.144
	 -0.245	 -0.407	  0.880

7 	  38.57	  -7.79	  -2.76
	  0.521	 -0.848	  0.100
	  0.836	  0.483	 -0.260
	  0.171	  0.219	  0.960

8 	  39.15	 -14.92	   4.20
	  0.521	 -0.705	  0.481
	  0.282	 -0.389	 -0.877
	  0.805	  0.593	 -0.005

9 	  46.44	 -21.34	   7.51
	  0.568	 -0.654	  0.499
	  0.770	  0.636	 -0.043
	 -0.289	  0.409	  0.865

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.050	  0.999

3 	  44.07	  -0.54	   1.27
	 -0.493	  0.046	 -0.869
	 -0.082	 -0.997	 -0.007
	 -0.866	  0.067	  0.495

4 	  38.87	   5.80	  -3.90
	  0.707	  0.698	 -0.110
	 -0.647	  0.702	  0.298
	  0.285	 -0.140	  0.948

5 	  41.04	  12.87	   4.04
	  0.551	  0.707	  0.444
	 -0.019	 -0.521	  0.853
	  0.834	 -0.478	 -0.274

6 	  48.29	  19.34	   6.08
	  0.679	  0.585	  0.443
	 -0.699	  0.700	  0.146
	 -0.225	 -0.409	  0.884

7 	  38.43	  -7.75	  -2.72
	  0.508	 -0.856	  0.090
	  0.842	  0.473	 -0.260
	  0.180	  0.208	  0.961

8 	  38.74	 -14.96	   4.15
	  0.492	 -0.732	  0.471
	  0.259	 -0.394	 -0.882
	  0.831	  0.556	 -0.005

9 	  45.83	 -21.73	   7.26
	  0.543	 -0.685	  0.486
	  0.797	  0.602	 -0.042
	 -0.264	  0.410	  0.873

2 	  32.71	  -6.82	  23.03
	  0.391	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.050	  0.999

3 	  44.03	  -0.56	   1.20
	 -0.495	  0.046	 -0.868
	 -0.086	 -0.996	 -0.004
	 -0.865	  0.073	  0.497

4 	  38.78	   5.75	  -3.94
	  0.702	  0.701	 -0.119
	 -0.649	  0.700	  0.299
	  0.292	 -0.133	  0.947

5 	  40.87	  12.90	   4.01
	  0.537	  0.720	  0.438
	 -0.002	 -0.519	  0.855
	  0.843	 -0.460	 -0.278

6 	  47.95	  19.62	   5.92
	  0.666	  0.606	  0.435
	 -0.718	  0.680	  0.150
	 -0.205	 -0.412	  0.888

7 	  38.32	  -7.75	  -2.72
	  0.499	 -0.862	  0.084
	  0.845	  0.463	 -0.266
	  0.190	  0.204	  0.960

8 	  38.51	 -15.01	   4.08
	  0.475	 -0.746	  0.466
	  0.247	 -0.396	 -0.884
	  0.844	  0.536	 -0.004

9 	  45.40	 -22.03	   7.21
	  0.523	 -0.702	  0.482
	  0.813	  0.580	 -0.039
	 -0.253	  0.412	  0.875

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.050	  0.999

3 	  43.98	  -0.62	   1.16
	 -0.497	  0.047	 -0.866
	 -0.089	 -0.996	 -0.003
	 -0.863	  0.075	  0.500

4 	  38.72	   5.73	  -3.94
	  0.701	  0.703	 -0.121
	 -0.649	  0.698	  0.301
	  0.296	 -0.133	  0.946

5 	  40.78	  12.85	   4.04
	  0.533	  0.722	  0.440
	  0.003	 -0.522	  0.853
	  0.846	 -0.453	 -0.281

6 	  47.85	  19.62	   5.99
	  0.661	  0.611	  0.436
	 -0.724	  0.673	  0.154
	 -0.199	 -0.417	  0.887

7 	  38.25	  -7.80	  -2.71
	  0.497	 -0.864	  0.084
	  0.845	  0.460	 -0.273
	  0.196	  0.206	  0.958

8 	  38.44	 -15.01	   4.13
	  0.472	 -0.747	  0.467
	  0.244	 -0.399	 -0.884
	  0.847	  0.532	 -0.006

9 	  45.28	 -22.10	   7.21
	  0.520	 -0.706	  0.482
	  0.818	  0.574	 -0.042
	 -0.247	  0.416	  0.875

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  43.93	  -0.65	   1.14
	 -0.501	  0.047	 -0.864
	 -0.090	 -0.996	 -0.002
	 -0.860	  0.077	  0.503

4 	  38.67	   5.77	  -3.88
	  0.700	  0.704	 -0.113
	 -0.648	  0.695	  0.312
	  0.298	 -0.145	  0.943

5 	  40.83	  12.76	   4.29
	  0.543	  0.708	  0.451
	  0.006	 -0.541	  0.841
	  0.839	 -0.454	 -0.298

6 	  47.94	  19.41	   6.33
	  0.669	  0.594	  0.446
	 -0.715	  0.678	  0.168
	 -0.202	 -0.432	  0.879

7 	  38.23	  -7.84	  -2.65
	  0.503	 -0.858	  0.101
	  0.840	  0.458	 -0.289
	  0.202	  0.230	  0.952

8 	  38.81	 -14.89	   4.39
	  0.506	 -0.710	  0.490
	  0.265	 -0.413	 -0.871
	  0.821	  0.571	 -0.021

9 	  45.84	 -21.60	   7.65
	  0.546	 -0.671	  0.501
	  0.796	  0.603	 -0.060
	 -0.262	  0.431	  0.863

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  43.89	  -0.62	   1.18
	 -0.505	  0.045	 -0.862
	 -0.087	 -0.996	 -0.002
	 -0.858	  0.074	  0.507

4 	  38.64	   5.84	  -3.74
	  0.708	  0.700	 -0.092
	 -0.642	  0.692	  0.329
	  0.294	 -0.174	  0.940

5 	  41.19	  12.43	   4.75
	  0.591	  0.654	  0.471
	 -0.018	 -0.574	  0.819
	  0.806	 -0.493	 -0.328

6 	  48.67	  18.42	   7.08
	  0.712	  0.520	  0.471
	 -0.663	  0.718	  0.209
	 -0.230	 -0.462	  0.857

7 	  38.25	  -7.88	  -2.64
	  0.520	 -0.845	  0.124
	  0.831	  0.467	 -0.301
	  0.196	  0.259	  0.945

8 	  39.67	 -14.55	   4.75
	  0.577	 -0.637	  0.511
	  0.297	 -0.419	 -0.858
	  0.760	  0.647	 -0.053

9 	  47.32	 -20.27	   8.31
	  0.615	 -0.586	  0.527
	  0.729	  0.676	 -0.100
	 -0.298	  0.446	  0.844

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  43.89	  -0.63	   1.23
	 -0.508	  0.047	 -0.860
	 -0.086	 -0.996	 -0.003
	 -0.857	  0.072	  0.510

4 	  38.64	   5.96	  -3.60
	  0.720	  0.690	 -0.066
	 -0.634	  0.694	  0.341
	  0.281	 -0.204	  0.938

5 	  41.70	  12.01	   5.33
	  0.648	  0.575	  0.498
	 -0.058	 -0.616	  0.786
	  0.759	 -0.538	 -0.366

6 	  49.73	  17.12	   7.86
	  0.761	  0.423	  0.491
	 -0.593	  0.761	  0.264
	 -0.262	 -0.492	  0.830

7 	  38.39	  -7.95	  -2.62
	  0.554	 -0.820	  0.144
	  0.813	  0.496	 -0.305
	  0.178	  0.286	  0.941

8 	  40.71	 -14.12	   5.17
	  0.661	 -0.532	  0.529
	  0.335	 -0.421	 -0.843
	  0.671	  0.734	 -0.100

9 	  49.04	 -18.62	   8.82
	  0.696	 -0.471	  0.541
	  0.635	  0.755	 -0.160
	 -0.334	  0.455	  0.825

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  43.89	  -0.60	   1.32
	 -0.511	  0.049	 -0.858
	 -0.080	 -0.997	 -0.010
	 -0.856	  0.063	  0.513

4 	  38.71	   6.05	  -3.48
	  0.735	  0.677	 -0.029
	 -0.626	  0.694	  0.356
	  0.261	 -0.244	  0.934

5 	  42.24	  11.34	   5.92
	  0.709	  0.466	  0.528
	 -0.125	 -0.655	  0.745
	  0.694	 -0.595	 -0.406

6 	  50.62	  15.19	   9.07
	  0.797	  0.289	  0.530
	 -0.504	  0.802	  0.320
	 -0.333	 -0.522	  0.785

7 	  38.64	  -7.95	  -2.55
	  0.598	 -0.784	  0.163
	  0.788	  0.539	 -0.298
	  0.146	  0.307	  0.940

8 	  41.84	 -13.46	   5.61
	  0.733	 -0.401	  0.549
	  0.395	 -0.405	 -0.824
	  0.553	  0.821	 -0.139

9 	  50.64	 -16.37	   9.44
	  0.760	 -0.328	  0.560
	  0.514	  0.831	 -0.212
	 -0.396	  0.449	  0.801

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  43.95	  -0.62	   1.35
	 -0.511	  0.060	 -0.857
	 -0.075	 -0.997	 -0.025
	 -0.856	  0.051	  0.514

4 	  38.85	   6.21	  -3.29
	  0.750	  0.661	  0.015
	 -0.620	  0.694	  0.365
	  0.231	 -0.284	  0.930

5 	  42.63	  10.74	   6.61
	  0.737	  0.351	  0.577
	 -0.233	 -0.670	  0.705
	  0.634	 -0.654	 -0.413

6 	  51.29	  13.24	  10.14
	  0.809	  0.147	  0.568
	 -0.408	  0.838	  0.362
	 -0.423	 -0.525	  0.738

7 	  38.92	  -7.98	  -2.53
	  0.634	 -0.752	  0.177
	  0.765	  0.579	 -0.283
	  0.110	  0.315	  0.943

8 	  42.77	 -12.76	   5.98
	  0.772	 -0.272	  0.574
	  0.465	 -0.371	 -0.803
	  0.431	  0.888	 -0.161

9 	  51.77	 -14.15	  10.05
	  0.790	 -0.190	  0.582
	  0.387	  0.892	 -0.234
	 -0.475	  0.410	  0.778

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.03	  -0.60	   1.41
	 -0.509	  0.070	 -0.858
	 -0.071	 -0.997	 -0.040
	 -0.858	  0.041	  0.512

4 	  39.06	   6.29	  -3.15
	  0.764	  0.643	  0.048
	 -0.612	  0.700	  0.368
	  0.203	 -0.311	  0.928

5 	  42.93	  10.27	   6.84
	  0.743	  0.267	  0.613
	 -0.326	 -0.656	  0.681
	  0.584	 -0.706	 -0.401

6 	  51.63	  11.79	  10.93
	  0.791	  0.061	  0.609
	 -0.337	  0.874	  0.350
	 -0.511	 -0.482	  0.711

7 	  39.15	  -7.96	  -2.55
	  0.660	 -0.729	  0.183
	  0.747	  0.610	 -0.265
	  0.081	  0.311	  0.947

8 	  43.28	 -12.15	   6.21
	  0.783	 -0.175	  0.596
	  0.518	 -0.345	 -0.782
	  0.342	  0.922	 -0.179

9 	  52.31	 -12.46	  10.62
	  0.791	 -0.092	  0.605
	  0.298	  0.921	 -0.250
	 -0.535	  0.378	  0.755

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.09	  -0.58	   1.44
	 -0.507	  0.078	 -0.858
	 -0.072	 -0.996	 -0.049
	 -0.859	  0.037	  0.510

4 	  39.18	   6.35	  -3.13
	  0.773	  0.631	  0.062
	 -0.605	  0.705	  0.369
	  0.189	 -0.323	  0.927

5 	  43.15	  10.05	   6.98
	  0.746	  0.229	  0.625
	 -0.362	 -0.649	  0.669
	  0.558	 -0.726	 -0.402

6 	  51.79	  11.32	  11.13
	  0.782	  0.039	  0.621
	 -0.317	  0.884	  0.343
	 -0.536	 -0.466	  0.704

7 	  39.29	  -7.95	  -2.57
	  0.675	 -0.714	  0.184
	  0.735	  0.630	 -0.251
	  0.063	  0.305	  0.950

8 	  43.59	 -11.71	   6.45
	  0.784	 -0.116	  0.610
	  0.547	 -0.335	 -0.767
	  0.293	  0.935	 -0.199

9 	  52.59	 -11.58	  10.90
	  0.787	 -0.042	  0.615
	  0.258	  0.928	 -0.267
	 -0.561	  0.369	  0.741

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.016
	  0.004	  0.048	  0.999

3 	  44.12	  -0.56	   1.46
	 -0.505	  0.083	 -0.859
	 -0.071	 -0.996	 -0.054
	 -0.860	  0.033	  0.508

4 	  39.23	   6.35	  -3.13
	  0.777	  0.627	  0.061
	 -0.602	  0.709	  0.367
	  0.187	 -0.322	  0.928

5 	  43.31	  10.02	   6.89
	  0.754	  0.221	  0.619
	 -0.366	 -0.641	  0.675
	  0.546	 -0.735	 -0.402

6 	  51.96	  11.20	  11.07
	  0.782	  0.037	  0.621
	 -0.308	  0.890	  0.334
	 -0.541	 -0.453	  0.708

7 	  39.39	  -7.95	  -2.58
	  0.684	 -0.706	  0.183
	  0.727	  0.641	 -0.246
	  0.056	  0.301	  0.952

8 	  43.75	 -11.58	   6.45
	  0.786	 -0.098	  0.609
	  0.551	 -0.332	 -0.765
	  0.277	  0.938	 -0.207

9 	  52.72	 -11.20	  10.97
	  0.785	 -0.023	  0.619
	  0.241	  0.931	 -0.272
	 -0.571	  0.363	  0.736

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.016
	  0.004	  0.048	  0.999

3 	  44.16	  -0.54	   1.48
	 -0.503	  0.084	 -0.860
	 -0.071	 -0.996	 -0.056
	 -0.861	  0.033	  0.507

4 	  39.25	   6.36	  -3.15
	  0.778	  0.625	  0.059
	 -0.599	  0.711	  0.367
	  0.187	 -0.321	  0.928

5 	  43.42	  10.02	   6.86
	  0.759	  0.221	  0.612
	 -0.364	 -0.636	  0.680
	  0.540	 -0.740	 -0.403

6 	  52.10	  11.25	  10.92
	  0.786	  0.045	  0.616
	 -0.310	  0.892	  0.330
	 -0.534	 -0.450	  0.715

7 	  39.41	  -7.91	  -2.58
	  0.688	 -0.703	  0.178
	  0.723	  0.646	 -0.244
	  0.056	  0.297	  0.953

8 	  43.89	 -11.44	   6.45
	  0.791	 -0.085	  0.605
	  0.550	 -0.331	 -0.766
	  0.265	  0.940	 -0.216

9 	  52.79	 -10.99	  10.95
	  0.786	 -0.015	  0.618
	  0.234	  0.933	 -0.274
	 -0.573	  0.360	  0.736

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.046
	 -0.920	  0.392	 -0.016
	  0.004	  0.048	  0.999

3 	  44.17	  -0.53	   1.46
	 -0.503	  0.086	 -0.860
	 -0.072	 -0.996	 -0.058
	 -0.861	  0.033	  0.507

4 	  39.25	   6.36	  -3.11
	  0.782	  0.620	  0.056
	 -0.594	  0.716	  0.368
	  0.188	 -0.321	  0.928

5 	  43.54	   9.95	   6.80
	  0.769	  0.208	  0.604
	 -0.366	 -0.632	  0.683
	  0.525	 -0.746	 -0.410

6 	  52.19	  11.14	  10.86
	  0.789	  0.042	  0.613
	 -0.307	  0.891	  0.334
	 -0.532	 -0.452	  0.716

7 	  39.38	  -7.89	  -2.58
	  0.693	 -0.699	  0.175
	  0.719	  0.651	 -0.243
	  0.055	  0.294	  0.954

8 	  44.03	 -11.27	   6.45
	  0.798	 -0.064	  0.599
	  0.549	 -0.329	 -0.768
	  0.246	  0.942	 -0.228

9 	  52.98	 -10.62	  10.88
	  0.790	  0.004	  0.613
	  0.215	  0.934	 -0.284
	 -0.574	  0.356	  0.737

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.17	  -0.53	   1.48
	 -0.501	  0.087	 -0.861
	 -0.072	 -0.996	 -0.058
	 -0.862	  0.033	  0.505

4 	  39.25	   6.38	  -3.09
	  0.786	  0.616	  0.055
	 -0.590	  0.719	  0.369
	  0.188	 -0.322	  0.928

5 	  43.63	   9.79	   6.91
	  0.777	  0.183	  0.602
	 -0.378	 -0.629	  0.679
	  0.503	 -0.756	 -0.419

6 	  52.35	  10.81	  10.79
	  0.796	  0.022	  0.604
	 -0.290	  0.891	  0.348
	 -0.531	 -0.453	  0.716

7 	  39.41	  -7.89	  -2.58
	  0.699	 -0.694	  0.174
	  0.713	  0.657	 -0.243
	  0.054	  0.294	  0.954

8 	  44.16	 -11.06	   6.52
	  0.803	 -0.040	  0.594
	  0.552	 -0.328	 -0.767
	  0.225	  0.944	 -0.241

9 	  53.16	 -10.12	  10.85
	  0.795	  0.029	  0.606
	  0.193	  0.935	 -0.298
	 -0.576	  0.353	  0.737

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.004	  0.049	  0.999

3 	  44.16	  -0.51	   1.49
	 -0.499	  0.087	 -0.862
	 -0.073	 -0.996	 -0.058
	 -0.864	  0.033	  0.503

4 	  39.25	   6.38	  -3.09
	  0.788	  0.612	  0.055
	 -0.586	  0.721	  0.368
	  0.186	 -0.323	  0.928

5 	  43.73	   9.65	   6.89
	  0.783	  0.163	  0.600
	 -0.389	 -0.625	  0.677
	  0.485	 -0.763	 -0.426

6 	  52.45	  10.51	  10.78
	  0.800	  0.004	  0.600
	 -0.275	  0.891	  0.360
	 -0.534	 -0.453	  0.714

7 	  39.48	  -7.89	  -2.55
	  0.707	 -0.686	  0.174
	  0.706	  0.666	 -0.241
	  0.049	  0.293	  0.955

8 	  44.31	 -10.90	   6.57
	  0.807	 -0.016	  0.590
	  0.554	 -0.325	 -0.766
	  0.204	  0.945	 -0.254

9 	  53.26	  -9.76	  10.79
	  0.797	  0.049	  0.601
	  0.173	  0.936	 -0.306
	 -0.578	  0.348	  0.738

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.016
	  0.004	  0.049	  0.999

3 	  44.16	  -0.49	   1.49
	 -0.494	  0.087	 -0.865
	 -0.071	 -0.996	 -0.060
	 -0.867	  0.032	  0.498

4 	  39.27	   6.36	  -3.09
	  0.793	  0.606	  0.056
	 -0.581	  0.726	  0.367
	  0.181	 -0.324	  0.928

5 	  43.88	   9.44	   6.87
	  0.789	  0.129	  0.601
	 -0.410	 -0.618	  0.671
	  0.458	 -0.776	 -0.434

6 	  52.59	  10.16	  10.78
	  0.802	 -0.017	  0.597
	 -0.259	  0.891	  0.372
	 -0.539	 -0.453	  0.710

7 	  39.55	  -7.86	  -2.57
	  0.718	 -0.675	  0.169
	  0.694	  0.679	 -0.238
	  0.046	  0.288	  0.956

8 	  44.54	 -10.67	   6.56
	  0.813	  0.014	  0.581
	  0.555	 -0.315	 -0.770
	  0.172	  0.949	 -0.264

9 	  53.53	  -9.12	  10.71
	  0.801	  0.082	  0.592
	  0.137	  0.939	 -0.316
	 -0.582	  0.334	  0.741

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.19	  -0.46	   1.51
	 -0.488	  0.088	 -0.868
	 -0.068	 -0.996	 -0.062
	 -0.870	  0.029	  0.492

4 	  39.30	   6.38	  -3.11
	  0.802	  0.594	  0.056
	 -0.571	  0.735	  0.365
	  0.176	 -0.325	  0.929

5 	  44.14	   9.21	   6.82
	  0.802	  0.079	  0.592
	 -0.437	 -0.599	  0.671
	  0.407	 -0.797	 -0.446

6 	  53.09	   9.02	  10.58
	  0.810	 -0.094	  0.578
	 -0.183	  0.897	  0.401
	 -0.557	 -0.431	  0.709

7 	  39.59	  -7.86	  -2.58
	  0.729	 -0.665	  0.161
	  0.682	  0.691	 -0.238
	  0.046	  0.283	  0.958

8 	  44.79	 -10.46	   6.49
	  0.822	  0.051	  0.567
	  0.554	 -0.305	 -0.775
	  0.133	  0.951	 -0.279

9 	  53.79	  -8.56	  10.48
	  0.807	  0.118	  0.578
	  0.099	  0.939	 -0.329
	 -0.582	  0.323	  0.746

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.046
	 -0.920	  0.392	 -0.015
	  0.004	  0.048	  0.999

3 	  44.19	  -0.44	   1.51
	 -0.484	  0.089	 -0.871
	 -0.068	 -0.995	 -0.064
	 -0.873	  0.028	  0.488

4 	  39.39	   6.38	  -3.09
	  0.814	  0.578	  0.056
	 -0.556	  0.747	  0.364
	  0.169	 -0.327	  0.930

5 	  44.38	   9.02	   6.86
	  0.808	  0.027	  0.589
	 -0.467	 -0.580	  0.667
	  0.359	 -0.814	 -0.456

6 	  53.35	   8.00	  10.42
	  0.811	 -0.179	  0.557
	 -0.101	  0.895	  0.433
	 -0.577	 -0.408	  0.708

7 	  39.64	  -7.84	  -2.58
	  0.739	 -0.655	  0.155
	  0.672	  0.702	 -0.237
	  0.046	  0.280	  0.959

8 	  44.96	 -10.16	   6.57
	  0.819	  0.095	  0.565
	  0.566	 -0.293	 -0.771
	  0.092	  0.951	 -0.294

9 	  53.89	  -7.72	  10.44
	  0.804	  0.171	  0.569
	  0.050	  0.935	 -0.352
	 -0.593	  0.311	  0.743

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.21	  -0.47	   1.53
	 -0.478	  0.092	 -0.873
	 -0.075	 -0.995	 -0.064
	 -0.875	  0.034	  0.483

4 	  39.46	   6.33	  -3.08
	  0.822	  0.567	  0.057
	 -0.547	  0.756	  0.360
	  0.161	 -0.327	  0.931

5 	  44.53	   8.88	   6.89
	  0.806	 -0.007	  0.592
	 -0.495	 -0.556	  0.668
	  0.324	 -0.831	 -0.452

6 	  53.46	   7.14	  10.44
	  0.799	 -0.238	  0.552
	 -0.039	  0.896	  0.442
	 -0.600	 -0.375	  0.706

