	 -0.565	  0.550	 -0.615
	  0.108	 -0.689	 -0.717

6 	  50.13	  10.37	 -12.81
	  0.732	 -0.041	 -0.680
	 -0.109	  0.978	 -0.178
	  0.673	  0.207	  0.710

7 	  36.67	  -6.82	  -2.07
	 -0.516	  0.810	  0.279
	 -0.566	 -0.567	  0.598
	  0.643	  0.151	  0.750

8 	  43.98	 -12.80	  -4.43
	  0.724	 -0.357	 -0.590
	 -0.564	  0.187	 -0.804
	  0.398	  0.915	 -0.065

9 	  50.26	 -11.25	 -12.60
	  0.674	  0.160	 -0.721
	 -0.420	  0.887	 -0.190
	  0.614	  0.427	  0.664

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.22	  -1.32	  -0.19
	 -0.546	 -0.176	 -0.819
	 -0.003	 -0.977	  0.211
	 -0.838	  0.118	  0.533

4 	  36.67	   4.55	  -2.51
	  0.139	 -0.559	 -0.817
	  0.700	  0.639	 -0.319
	  0.701	 -0.528	  0.480

5 	  45.16	  11.48	  -3.74
	 -0.812	 -0.472	  0.345
	 -0.576	  0.544	 -0.610
	  0.099	 -0.693	 -0.714

6 	  49.94	  10.35	 -13.03
	  0.722	 -0.041	 -0.690
	 -0.114	  0.977	 -0.181
	  0.682	  0.211	  0.699

7 	  36.69	  -6.84	  -2.07
	 -0.514	  0.809	  0.284
	 -0.563	 -0.568	  0.600
	  0.648	  0.149	  0.747

8 	  43.89	 -12.80	  -4.55
	  0.712	 -0.361	 -0.602
	 -0.575	  0.194	 -0.795
	  0.404	  0.912	 -0.068

9 	  50.03	 -11.29	 -12.87
	  0.663	  0.157	 -0.732
	 -0.417	  0.891	 -0.180
	  0.630	  0.419	  0.654

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.22	  -1.32	  -0.21
	 -0.547	 -0.176	 -0.818
	 -0.002	 -0.977	  0.212
	 -0.837	  0.118	  0.534

4 	  36.67	   4.54	  -2.53
	  0.138	 -0.560	 -0.817
	  0.700	  0.639	 -0.320
	  0.700	 -0.527	  0.480

5 	  45.11	  11.50	  -3.78
	 -0.808	 -0.475	  0.350
	 -0.581	  0.541	 -0.608
	  0.099	 -0.694	 -0.713

6 	  49.85	  10.41	 -13.08
	  0.718	 -0.039	 -0.695
	 -0.118	  0.977	 -0.180
	  0.685	  0.213	  0.696

7 	  36.65	  -6.82	  -2.06
	 -0.509	  0.810	  0.291
	 -0.561	 -0.568	  0.602
	  0.653	  0.143	  0.743

8 	  43.77	 -12.85	  -4.64
	  0.704	 -0.367	 -0.608
	 -0.578	  0.201	 -0.791
	  0.413	  0.908	 -0.070

9 	  49.83	 -11.37	 -13.03
	  0.656	  0.151	 -0.740
	 -0.408	  0.896	 -0.174
	  0.641	  0.411	  0.647

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.21	  -1.34	  -0.21
	 -0.548	 -0.175	 -0.818
	 -0.003	 -0.977	  0.211
	 -0.836	  0.118	  0.535

4 	  36.65	   4.54	  -2.51
	  0.137	 -0.561	 -0.816
	  0.701	  0.637	 -0.320
	  0.700	 -0.528	  0.481

5 	  45.07	  11.53	  -3.83
	 -0.804	 -0.475	  0.357
	 -0.587	  0.537	 -0.606
	  0.095	 -0.696	 -0.711

6 	  49.76	  10.42	 -13.17
	  0.712	 -0.038	 -0.700
	 -0.121	  0.976	 -0.179
	  0.691	  0.214	  0.690

7 	  36.65	  -6.82	  -2.06
	 -0.509	  0.810	  0.292
	 -0.560	 -0.568	  0.602
	  0.655	  0.143	  0.742

8 	  43.73	 -12.83	  -4.75
	  0.698	 -0.365	 -0.616
	 -0.586	  0.204	 -0.784
	  0.413	  0.908	 -0.071

9 	  49.76	 -11.37	 -13.15
	  0.652	  0.150	 -0.743
	 -0.406	  0.897	 -0.171
	  0.646	  0.408	  0.644

2 	  32.85	  -7.03	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.21	  -1.34	  -0.21
	 -0.548	 -0.175	 -0.818
	 -0.002	 -0.977	  0.211
	 -0.836	  0.117	  0.535

4 	  36.65	   4.50	  -2.51
	  0.137	 -0.562	 -0.815
	  0.701	  0.637	 -0.321
	  0.700	 -0.527	  0.481

5 	  45.02	  11.51	  -3.92
	 -0.800	 -0.475	  0.366
	 -0.593	  0.533	 -0.604
	  0.091	 -0.700	 -0.708

6 	  49.66	  10.41	 -13.31
	  0.707	 -0.040	 -0.706
	 -0.125	  0.975	 -0.183
	  0.696	  0.219	  0.683

7 	  36.65	  -6.82	  -2.04
	 -0.509	  0.805	  0.305
	 -0.550	 -0.576	  0.604
	  0.662	  0.140	  0.735

8 	  43.61	 -12.76	  -5.04
	  0.678	 -0.355	 -0.644
	 -0.612	  0.214	 -0.761
	  0.409	  0.910	 -0.072

9 	  49.31	 -11.20	 -13.75
	  0.620	  0.159	 -0.768
	 -0.412	  0.899	 -0.143
	  0.673	  0.401	  0.621

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.805	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.32	  -0.23
	 -0.554	 -0.174	 -0.814
	 -0.005	 -0.977	  0.212
	 -0.833	  0.122	  0.540

4 	  36.63	   4.48	  -2.51
	  0.136	 -0.564	 -0.814
	  0.701	  0.636	 -0.323
	  0.700	 -0.527	  0.482

5 	  44.96	  11.50	  -4.01
	 -0.797	 -0.473	  0.374
	 -0.597	  0.528	 -0.603
	  0.087	 -0.705	 -0.704

6 	  49.55	  10.35	 -13.41
	  0.703	 -0.042	 -0.710
	 -0.127	  0.974	 -0.186
	  0.700	  0.223	  0.678

7 	  36.60	  -6.80	  -2.02
	 -0.500	  0.803	  0.324
	 -0.540	 -0.581	  0.609
	  0.678	  0.130	  0.723

8 	  43.40	 -12.73	  -5.31
	  0.654	 -0.354	 -0.668
	 -0.636	  0.222	 -0.739
	  0.411	  0.908	 -0.080

9 	  48.80	 -11.18	 -14.26
	  0.592	  0.157	 -0.791
	 -0.412	  0.903	 -0.124
	  0.699	  0.395	  0.596

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.13	  -1.34	  -0.25
	 -0.559	 -0.173	 -0.811
	 -0.008	 -0.977	  0.214
	 -0.830	  0.127	  0.544

4 	  36.58	   4.46	  -2.50
	  0.132	 -0.565	 -0.814
	  0.700	  0.634	 -0.327
	  0.701	 -0.527	  0.479

5 	  44.88	  11.48	  -4.11
	 -0.794	 -0.471	  0.385
	 -0.603	  0.521	 -0.604
	  0.083	 -0.711	 -0.698

6 	  49.36	  10.23	 -13.61
	  0.696	 -0.049	 -0.717
	 -0.130	  0.972	 -0.195
	  0.706	  0.230	  0.669

7 	  36.54	  -6.80	  -2.04
	 -0.500	  0.801	  0.330
	 -0.529	 -0.584	  0.616
	  0.686	  0.133	  0.715

8 	  43.31	 -12.74	  -5.43
	  0.644	 -0.355	 -0.677
	 -0.647	  0.220	 -0.730
	  0.409	  0.908	 -0.087

9 	  48.62	 -11.18	 -14.43
	  0.583	  0.155	 -0.798
	 -0.411	  0.903	 -0.120
	  0.706	  0.393	  0.588

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.12	  -1.37	  -0.26
	 -0.559	 -0.177	 -0.810
	 -0.009	 -0.976	  0.219
	 -0.830	  0.130	  0.543

4 	  36.53	   4.39	  -2.53
	  0.129	 -0.572	 -0.810
	  0.700	  0.631	 -0.334
	  0.702	 -0.524	  0.481

5 	  44.82	  11.43	  -4.25
	 -0.790	 -0.468	  0.396
	 -0.609	  0.513	 -0.605
	  0.079	 -0.719	 -0.691

6 	  49.27	  10.09	 -13.80
	  0.690	 -0.056	 -0.722
	 -0.133	  0.970	 -0.205
	  0.712	  0.239	  0.660

7 	  36.54	  -6.87	  -2.02
	 -0.499	  0.799	  0.334
	 -0.521	 -0.585	  0.622
	  0.693	  0.136	  0.708

8 	  43.26	 -12.80	  -5.55
	  0.634	 -0.357	 -0.685
	 -0.657	  0.218	 -0.721
	  0.408	  0.907	 -0.096

9 	  48.50	 -11.25	 -14.61
	  0.575	  0.152	 -0.804
	 -0.407	  0.906	 -0.116
	  0.715	  0.390	  0.580

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.12	  -1.42	  -0.26
	 -0.557	 -0.182	 -0.810
	 -0.009	 -0.974	  0.225
	 -0.831	  0.132	  0.540

4 	  36.54	   4.32	  -2.57
	  0.128	 -0.577	 -0.807
	  0.701	  0.627	 -0.337
	  0.701	 -0.523	  0.485

5 	  44.84	  11.36	  -4.32
	 -0.789	 -0.465	  0.400
	 -0.609	  0.511	 -0.606
	  0.077	 -0.722	 -0.687

6 	  49.25	  10.00	 -13.85
	  0.689	 -0.060	 -0.722
	 -0.132	  0.969	 -0.208
	  0.713	  0.241	  0.658

7 	  36.54	  -6.89	  -2.04
	 -0.496	  0.800	  0.337
	 -0.518	 -0.584	  0.625
	  0.698	  0.135	  0.703

8 	  43.17	 -12.85	  -5.68
	  0.625	 -0.362	 -0.691
	 -0.664	  0.219	 -0.715
	  0.411	  0.906	 -0.103

9 	  48.30	 -11.34	 -14.80
	  0.569	  0.144	 -0.810
	 -0.397	  0.911	 -0.112
	  0.726	  0.381	  0.572

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.12	  -1.44	  -0.26
	 -0.554	 -0.184	 -0.812
	 -0.012	 -0.973	  0.229
	 -0.833	  0.136	  0.536

4 	  36.54	   4.29	  -2.58
	  0.127	 -0.581	 -0.804
	  0.703	  0.624	 -0.340
	  0.699	 -0.522	  0.488

5 	  44.84	  11.27	  -4.46
	 -0.788	 -0.459	  0.410
	 -0.612	  0.505	 -0.608
	  0.071	 -0.730	 -0.679

6 	  49.18	   9.77	 -14.03
	  0.684	 -0.069	 -0.726
	 -0.131	  0.967	 -0.218
	  0.718	  0.246	  0.651

7 	  36.54	  -6.91	  -2.06
	 -0.489	  0.801	  0.344
	 -0.514	 -0.583	  0.629
	  0.705	  0.130	  0.697

8 	  43.05	 -12.87	  -5.87
	  0.609	 -0.364	 -0.704
	 -0.682	  0.212	 -0.699
	  0.405	  0.906	 -0.119

9 	  47.92	 -11.36	 -15.19
	  0.550	  0.142	 -0.823
	 -0.390	  0.915	 -0.099
	  0.743	  0.371	  0.556

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.10	  -1.48	  -0.26
	 -0.552	 -0.186	 -0.813
	 -0.013	 -0.973	  0.232
	 -0.834	  0.139	  0.533

4 	  36.54	   4.29	  -2.60
	  0.126	 -0.585	 -0.801
	  0.705	  0.621	 -0.343
	  0.698	 -0.521	  0.491

5 	  44.84	  11.23	  -4.50
	 -0.787	 -0.458	  0.414
	 -0.613	  0.503	 -0.609
	  0.069	 -0.733	 -0.677

6 	  49.18	   9.70	 -14.06
	  0.683	 -0.072	 -0.727
	 -0.130	  0.966	 -0.221
	  0.719	  0.247	  0.649

7 	  36.51	  -6.86	  -2.13
	 -0.476	  0.804	  0.355
	 -0.514	 -0.582	  0.630
	  0.714	  0.117	  0.690

8 	  42.87	 -12.85	  -6.12
	  0.593	 -0.366	 -0.717
	 -0.703	  0.199	 -0.683
	  0.394	  0.909	 -0.139

9 	  47.55	 -11.27	 -15.59
	  0.531	  0.144	 -0.835
	 -0.383	  0.920	 -0.082
	  0.760	  0.359	  0.540

2 	  32.87	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.08	  -1.48	  -0.26
	 -0.547	 -0.190	 -0.815
	 -0.017	 -0.971	  0.237
	 -0.837	  0.143	  0.528

4 	  36.56	   4.29	  -2.58
	  0.124	 -0.589	 -0.798
	  0.709	  0.615	 -0.344
	  0.694	 -0.524	  0.494

5 	  44.86	  11.18	  -4.55
	 -0.788	 -0.452	  0.418
	 -0.612	  0.504	 -0.609
	  0.064	 -0.735	 -0.674

6 	  49.17	   9.65	 -14.10
	  0.681	 -0.076	 -0.729
	 -0.128	  0.966	 -0.223
	  0.722	  0.246	  0.646

7 	  36.54	  -6.82	  -2.18
	 -0.467	  0.808	  0.358
	 -0.517	 -0.578	  0.631
	  0.718	  0.109	  0.688

8 	  42.82	 -12.83	  -6.31
	  0.583	 -0.364	 -0.726
	 -0.721	  0.180	 -0.669
	  0.375	  0.913	 -0.157

9 	  47.32	 -11.16	 -15.86
	  0.518	  0.148	 -0.843
	 -0.383	  0.921	 -0.069
	  0.769	  0.354	  0.531

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.13	  -1.48	  -0.26
	 -0.549	 -0.189	 -0.814
	 -0.018	 -0.971	  0.238
	 -0.836	  0.145	  0.529

4 	  36.62	   4.27	  -2.62
	  0.125	 -0.594	 -0.795
	  0.712	  0.611	 -0.344
	  0.690	 -0.523	  0.499

5 	  44.91	  11.16	  -4.59
	 -0.788	 -0.451	  0.419
	 -0.612	  0.503	 -0.610
	  0.064	 -0.737	 -0.672

6 	  49.20	   9.60	 -14.13
	  0.680	 -0.080	 -0.729
	 -0.126	  0.966	 -0.225
	  0.723	  0.247	  0.645

7 	  36.56	  -6.75	  -2.25
	 -0.450	  0.812	  0.371
	 -0.519	 -0.575	  0.632
	  0.728	  0.091	  0.680

8 	  42.71	 -12.78	  -6.56
	  0.567	 -0.364	 -0.739
	 -0.741	  0.167	 -0.650
	  0.361	  0.916	 -0.175

9 	  46.85	 -11.09	 -16.35
	  0.492	  0.150	 -0.858
	 -0.374	  0.926	 -0.048
	  0.790	  0.341	  0.508

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.49	  -0.26
	 -0.546	 -0.183	 -0.818
	 -0.026	 -0.972	  0.235
	 -0.838	  0.150	  0.525

4 	  36.69	   4.27	  -2.65
	  0.125	 -0.598	 -0.792
	  0.717	  0.605	 -0.344
	  0.685	 -0.525	  0.504

5 	  45.00	  11.09	  -4.66
	 -0.790	 -0.443	  0.423
	 -0.610	  0.503	 -0.612
	  0.057	 -0.742	 -0.668

6 	  49.25	   9.42	 -14.20
	  0.678	 -0.091	 -0.730
	 -0.118	  0.966	 -0.231
	  0.726	  0.244	  0.642

7 	  36.51	  -6.64	  -2.32
	 -0.419	  0.822	  0.386
	 -0.527	 -0.566	  0.634
	  0.740	  0.062	  0.669

8 	  42.45	 -12.74	  -6.84
	  0.545	 -0.363	 -0.755
	 -0.766	  0.151	 -0.625
	  0.342	  0.919	 -0.195

9 	  46.27	 -10.95	 -16.73
	  0.467	  0.154	 -0.871
	 -0.363	  0.931	 -0.025
	  0.811	  0.324	  0.487

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.48	  -0.28
	 -0.546	 -0.182	 -0.818
	 -0.030	 -0.971	  0.236
	 -0.838	  0.153	  0.524

4 	  36.69	   4.31	  -2.65
	  0.120	 -0.601	 -0.790
	  0.719	  0.601	 -0.349
	  0.684	 -0.526	  0.504

5 	  45.04	  11.07	  -4.68
	 -0.793	 -0.438	  0.424
	 -0.608	  0.506	 -0.612
	  0.053	 -0.743	 -0.667

6 	  49.27	   9.33	 -14.27
	  0.675	 -0.097	 -0.731
	 -0.111	  0.966	 -0.233
	  0.729	  0.240	  0.640

7 	  36.46	  -6.57	  -2.37
	 -0.402	  0.827	  0.393
	 -0.527	 -0.560	  0.639
	  0.749	  0.050	  0.660

8 	  42.28	 -12.74	  -7.03
	  0.535	 -0.362	 -0.763
	 -0.776	  0.145	 -0.613
	  0.333	  0.921	 -0.203

9 	  45.95	 -10.95	 -17.03
	  0.453	  0.154	 -0.878
	 -0.353	  0.935	 -0.014
	  0.822	  0.312	  0.475

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.21	  -1.49	  -0.33
	 -0.550	 -0.183	 -0.815
	 -0.032	 -0.970	  0.240
	 -0.835	  0.158	  0.527

4 	  36.70	   4.27	  -2.72
	  0.115	 -0.607	 -0.786
	  0.717	  0.598	 -0.356
	  0.687	 -0.523	  0.504

5 	  45.07	  11.00	  -4.85
	 -0.792	 -0.430	  0.432
	 -0.609	  0.506	 -0.611
	  0.044	 -0.747	 -0.663

6 	  49.25	   9.25	 -14.36
	  0.673	 -0.100	 -0.733
	 -0.109	  0.966	 -0.234
	  0.732	  0.239	  0.637

7 	  36.40	  -6.57	  -2.41
	 -0.383	  0.831	  0.402
	 -0.527	 -0.554	  0.644
	  0.759	  0.034	  0.650

8 	  42.03	 -12.83	  -7.21
	  0.515	 -0.364	 -0.776
	 -0.790	  0.151	 -0.594
	  0.334	  0.919	 -0.209

9 	  45.44	 -11.00	 -17.33
	  0.433	  0.151	 -0.888
	 -0.337	  0.941	  0.001
	  0.839	  0.295	  0.456

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.22	  -1.55	  -0.39
	 -0.551	 -0.184	 -0.814
	 -0.036	 -0.969	  0.243
	 -0.834	  0.163	  0.527

4 	  36.69	   4.24	  -2.79
	  0.112	 -0.611	 -0.783
	  0.717	  0.596	 -0.362
	  0.688	 -0.521	  0.505

5 	  45.05	  10.92	  -4.96
	 -0.793	 -0.429	  0.433
	 -0.608	  0.505	 -0.612
	  0.043	 -0.748	 -0.662

6 	  49.24	   9.09	 -14.50
	  0.669	 -0.108	 -0.735
	 -0.106	  0.965	 -0.240
	  0.736	  0.240	  0.633

7 	  36.32	  -6.56	  -2.41
	 -0.358	  0.837	  0.414
	 -0.524	 -0.547	  0.653
	  0.773	  0.016	  0.634

8 	  41.68	 -12.85	  -7.38
	  0.488	 -0.366	 -0.792
	 -0.807	  0.158	 -0.569
	  0.334	  0.917	 -0.218

9 	  44.81	 -11.07	 -17.61
	  0.407	  0.149	 -0.901
	 -0.322	  0.946	  0.014
	  0.857	  0.281	  0.430

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.21	  -1.58	  -0.40
	 -0.549	 -0.183	 -0.815
	 -0.038	 -0.969	  0.243
	 -0.835	  0.165	  0.525

4 	  36.67	   4.18	  -2.81
	  0.108	 -0.617	 -0.780
	  0.717	  0.591	 -0.368
	  0.688	 -0.520	  0.506

5 	  45.02	  10.85	  -5.04
	 -0.792	 -0.427	  0.437
	 -0.610	  0.503	 -0.612
	  0.040	 -0.751	 -0.659

6 	  49.13	   8.91	 -14.68
	  0.664	 -0.116	 -0.738
	 -0.103	  0.964	 -0.246
	  0.741	  0.242	  0.626

7 	  36.21	  -6.54	  -2.37
	 -0.338	  0.840	  0.423
	 -0.516	 -0.541	  0.663
	  0.787	  0.006	  0.616

8 	  41.43	 -12.88	  -7.49
	  0.467	 -0.367	 -0.804
	 -0.820	  0.161	 -0.550
	  0.332	  0.916	 -0.225

9 	  44.33	 -11.06	 -17.82
	  0.385	  0.149	 -0.911
	 -0.314	  0.949	  0.026
	  0.870	  0.273	  0.409

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.17	  -1.62	  -0.42
	 -0.552	 -0.180	 -0.814
	 -0.043	 -0.969	  0.243
	 -0.833	  0.169	  0.526

4 	  36.65	   4.15	  -2.83
	  0.106	 -0.619	 -0.778
	  0.717	  0.590	 -0.372
	  0.689	 -0.519	  0.506

5 	  45.00	  10.79	  -5.13
	 -0.789	 -0.424	  0.444
	 -0.613	  0.501	 -0.610
	  0.035	 -0.754	 -0.656

6 	  49.10	   8.84	 -14.77
	  0.660	 -0.120	 -0.742
	 -0.103	  0.963	 -0.250
	  0.744	  0.243	  0.622

7 	  36.19	  -6.52	  -2.37
	 -0.328	  0.842	  0.429
	 -0.514	 -0.539	  0.667
	  0.793	 -0.002	  0.609

8 	  41.29	 -12.88	  -7.58
	  0.454	 -0.368	 -0.811
	 -0.827	  0.165	 -0.537
	  0.332	  0.915	 -0.229

9 	  44.07	 -11.09	 -17.95
	  0.373	  0.149	 -0.916
	 -0.309	  0.951	  0.032
	  0.877	  0.268	  0.398

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.63	  -0.44
	 -0.550	 -0.175	 -0.817
	 -0.049	 -0.969	  0.241
	 -0.834	  0.173	  0.524

4 	  36.65	   4.13	  -2.83
	  0.106	 -0.620	 -0.777
	  0.718	  0.589	 -0.371
	  0.688	 -0.518	  0.507

5 	  45.00	  10.78	  -5.20
	 -0.787	 -0.423	  0.449
	 -0.616	  0.498	 -0.610
	  0.033	 -0.757	 -0.653

6 	  49.04	   8.77	 -14.82
	  0.657	 -0.124	 -0.743
	 -0.102	  0.962	 -0.253
	  0.747	  0.245	  0.618

7 	  36.16	  -6.49	  -2.37
	 -0.316	  0.843	  0.436
	 -0.513	 -0.538	  0.669
	  0.799	 -0.012	  0.601

8 	  41.15	 -12.87	  -7.66
	  0.441	 -0.368	 -0.819
	 -0.835	  0.168	 -0.525
	  0.331	  0.914	 -0.233

9 	  43.77	 -11.02	 -18.09
	  0.358	  0.152	 -0.921
	 -0.305	  0.951	  0.042
	  0.884	  0.263	  0.385

2 	  32.84	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.65	  -0.44
	 -0.549	 -0.173	 -0.818
	 -0.052	 -0.969	  0.240
	 -0.834	  0.174	  0.523

4 	  36.65	   4.11	  -2.83
	  0.107	 -0.620	 -0.777
	  0.717	  0.589	 -0.371
	  0.688	 -0.518	  0.507

5 	  44.89	  10.78	  -5.27
	 -0.780	 -0.427	  0.458
	 -0.625	  0.491	 -0.607
	  0.033	 -0.759	 -0.650

6 	  48.85	   8.72	 -14.98
	  0.649	 -0.125	 -0.750
	 -0.109	  0.960	 -0.257
	  0.753	  0.250	  0.608

7 	  36.14	  -6.49	  -2.37
	 -0.309	  0.843	  0.439
	 -0.511	 -0.536	  0.672
	  0.802	 -0.017	  0.596

8 	  41.08	 -12.88	  -7.72
	  0.431	 -0.370	 -0.823
	 -0.841	  0.167	 -0.515
	  0.328	  0.914	 -0.239

9 	  43.61	 -11.00	 -18.16
	  0.349	  0.152	 -0.925
	 -0.305	  0.951	  0.045
	  0.888	  0.263	  0.376

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.19	  -1.65	  -0.46
	 -0.547	 -0.174	 -0.819
	 -0.051	 -0.969	  0.240
	 -0.835	  0.173	  0.521

4 	  36.62	   4.08	  -2.81
	  0.108	 -0.620	 -0.777
	  0.715	  0.592	 -0.373
	  0.691	 -0.515	  0.507

5 	  44.82	  10.76	  -5.40
	 -0.773	 -0.428	  0.468
	 -0.634	  0.484	 -0.602
	  0.030	 -0.762	 -0.646

6 	  48.67	   8.70	 -15.10
	  0.640	 -0.127	 -0.758
	 -0.115	  0.959	 -0.260
	  0.759	  0.255	  0.598

7 	  36.11	  -6.47	  -2.37
	 -0.300	  0.844	  0.443
	 -0.508	 -0.535	  0.675
	  0.808	 -0.023	  0.589

8 	  40.94	 -12.87	  -7.77
	  0.421	 -0.368	 -0.829
	 -0.846	  0.172	 -0.505
	  0.329	  0.913	 -0.239

9 	  43.35	 -11.00	 -18.28
	  0.338	  0.153	 -0.929
	 -0.296	  0.953	  0.053
	  0.895	  0.255	  0.365

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.805	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.17	  -1.67	  -0.47
	 -0.545	 -0.174	 -0.820
	 -0.053	 -0.969	  0.240
	 -0.837	  0.174	  0.518

4 	  36.60	   4.04	  -2.83
	  0.104	 -0.620	 -0.778
	  0.713	  0.591	 -0.376
	  0.693	 -0.516	  0.504

5 	  44.74	  10.74	  -5.48
	 -0.766	 -0.428	  0.479
	 -0.643	  0.480	 -0.597
	  0.025	 -0.766	 -0.643

6 	  48.48	   8.63	 -15.29
	  0.631	 -0.129	 -0.765
	 -0.120	  0.957	 -0.263
	  0.767	  0.259	  0.586

7 	  36.02	  -6.42	  -2.34
	 -0.279	  0.848	  0.451
	 -0.505	 -0.529	  0.682
	  0.817	 -0.038	  0.575

8 	  40.68	 -12.87	  -7.88
	  0.402	 -0.366	 -0.839
	 -0.853	  0.183	 -0.488
	  0.333	  0.912	 -0.239

9 	  42.91	 -10.93	 -18.42
	  0.321	  0.156	 -0.934
	 -0.285	  0.956	  0.065
	  0.905	  0.243	  0.349

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.15	  -1.67	  -0.49
	 -0.548	 -0.172	 -0.818
	 -0.055	 -0.969	  0.241
	 -0.835	  0.177	  0.521

4 	  36.54	   4.03	  -2.81
	  0.100	 -0.620	 -0.778
	  0.711	  0.591	 -0.380
	  0.695	 -0.515	  0.501

5 	  44.58	  10.74	  -5.64
	 -0.756	 -0.430	  0.494
	 -0.654	  0.472	 -0.590
	  0.020	 -0.769	 -0.639

6 	  48.20	   8.58	 -15.49
	  0.617	 -0.132	 -0.776
	 -0.125	  0.956	 -0.264
	  0.777	  0.261	  0.572

7 	  35.95	  -6.40	  -2.30
	 -0.267	  0.849	  0.456
	 -0.496	 -0.527	  0.690
	  0.826	 -0.042	  0.561

8 	  40.52	 -12.83	  -7.93
	  0.389	 -0.363	 -0.847
	 -0.862	  0.181	 -0.473
	  0.325	  0.914	 -0.243

9 	  42.50	 -10.92	 -18.53
	  0.300	  0.158	 -0.941
	 -0.284	  0.956	  0.072
	  0.912	  0.243	  0.330

2 	  32.85	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.08	  -1.71	  -0.49
	 -0.550	 -0.176	 -0.817
	 -0.054	 -0.968	  0.245
	 -0.834	  0.179	  0.522

4 	  36.47	   3.97	  -2.78
	  0.095	 -0.626	 -0.774
	  0.708	  0.589	 -0.389
	  0.700	 -0.511	  0.499

5 	  44.49	  10.67	  -5.73
	 -0.751	 -0.426	  0.504
	 -0.661	  0.470	 -0.585
