	  0.584	  0.800	  0.134
	 -0.542	  0.260	  0.798
	  0.607	 -0.539	  0.583

7 	  36.53	  -7.33	  -4.66
	  0.584	 -0.791	 -0.181
	  0.368	  0.456	 -0.810
	  0.724	  0.406	  0.557

8 	  40.82	 -14.06	   2.78
	  0.423	 -0.837	  0.348
	 -0.611	 -0.546	 -0.574
	  0.671	  0.030	 -0.740

9 	  44.46	 -23.24	   4.80
	  0.400	 -0.907	  0.130
	 -0.183	 -0.216	 -0.959
	  0.898	  0.360	 -0.251

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.16	  -1.39	  -1.78
	  0.625	  0.447	  0.639
	 -0.300	  0.893	 -0.334
	 -0.722	  0.018	  0.692

4 	  36.74	   5.06	  -5.62
	  0.454	  0.856	 -0.246
	 -0.392	  0.439	  0.808
	  0.801	 -0.270	  0.534

5 	  41.08	  13.75	   0.12
	  0.395	  0.874	  0.282
	  0.330	 -0.420	  0.845
	  0.858	 -0.240	 -0.453

6 	  46.42	  22.31	   0.21
	  0.586	  0.795	  0.157
	 -0.563	  0.258	  0.785
	  0.586	 -0.548	  0.596

7 	  36.69	  -7.51	  -4.71
	  0.589	 -0.793	 -0.159
	  0.386	  0.448	 -0.806
	  0.710	  0.413	  0.569

8 	  40.83	 -13.90	   3.22
	  0.426	 -0.808	  0.407
	 -0.561	 -0.587	 -0.584
	  0.712	  0.020	 -0.702

9 	  44.56	 -22.87	   5.87
	  0.423	 -0.886	  0.191
	 -0.107	 -0.257	 -0.961
	  0.900	  0.385	 -0.202

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.048
	 -0.009	  0.051	  0.998

3 	  44.26	  -1.37	  -1.85
	  0.622	  0.445	  0.644
	 -0.307	  0.895	 -0.324
	 -0.722	  0.005	  0.692

4 	  36.79	   5.26	  -5.52
	  0.445	  0.869	 -0.216
	 -0.411	  0.411	  0.813
	  0.796	 -0.273	  0.540

5 	  40.83	  13.83	   0.76
	  0.368	  0.869	  0.330
	  0.309	 -0.448	  0.839
	  0.877	 -0.207	 -0.433

6 	  46.04	  22.45	   1.55
	  0.568	  0.793	  0.220
	 -0.605	  0.219	  0.765
	  0.562	 -0.568	  0.602

7 	  36.90	  -7.47	  -4.78
	  0.600	 -0.793	 -0.102
	  0.431	  0.427	 -0.795
	  0.674	  0.433	  0.598

8 	  39.80	 -12.78	   4.64
	  0.344	 -0.716	  0.607
	 -0.402	 -0.696	 -0.595
	  0.849	 -0.039	 -0.527

9 	  43.15	 -20.81	  10.00
	  0.420	 -0.795	  0.438
	  0.202	 -0.391	 -0.898
	  0.885	  0.465	 -0.005

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.048
	 -0.008	  0.051	  0.998

3 	  44.35	  -1.32	  -1.79
	  0.618	  0.438	  0.652
	 -0.291	  0.898	 -0.330
	 -0.731	  0.014	  0.682

4 	  36.93	   5.40	  -5.45
	  0.449	  0.878	 -0.164
	 -0.454	  0.381	  0.805
	  0.770	 -0.287	  0.569

5 	  40.46	  13.59	   1.67
	  0.331	  0.850	  0.409
	  0.243	 -0.495	  0.834
	  0.912	 -0.177	 -0.370

6 	  45.56	  22.11	   3.55
	  0.542	  0.775	  0.324
	 -0.677	  0.171	  0.716
	  0.503	 -0.607	  0.615

7 	  36.98	  -7.65	  -4.62
	  0.602	 -0.797	 -0.047
	  0.458	  0.393	 -0.797
	  0.654	  0.459	  0.601

8 	  39.45	 -11.67	   5.77
	  0.305	 -0.601	  0.739
	 -0.342	 -0.793	 -0.505
	  0.889	 -0.099	 -0.447

9 	  42.66	 -18.91	  12.45
	  0.407	 -0.708	  0.577
	  0.282	 -0.505	 -0.815
	  0.870	  0.493	 -0.008

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.46	  -1.35	  -1.83
	  0.617	  0.438	  0.653
	 -0.286	  0.898	 -0.335
	 -0.734	  0.020	  0.678

4 	  37.02	   5.48	  -5.43
	  0.440	  0.891	 -0.112
	 -0.498	  0.344	  0.796
	  0.748	 -0.294	  0.594

5 	  39.92	  13.25	   2.57
	  0.281	  0.821	  0.496
	  0.179	 -0.553	  0.814
	  0.943	 -0.140	 -0.302

6 	  44.79	  21.62	   5.77
	  0.501	  0.742	  0.445
	 -0.768	  0.141	  0.624
	  0.402	 -0.654	  0.640

7 	  37.07	  -7.72	  -4.57
	  0.609	 -0.792	 -0.036
	  0.462	  0.391	 -0.796
	  0.645	  0.468	  0.604

8 	  39.39	 -11.48	   5.87
	  0.301	 -0.572	  0.763
	 -0.294	 -0.816	 -0.497
	  0.907	 -0.075	 -0.413

9 	  42.80	 -18.42	  12.74
	  0.429	 -0.673	  0.603
	  0.359	 -0.487	 -0.796
	  0.830	  0.556	  0.031

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.47	  -1.21	  -1.88
	  0.622	  0.421	  0.660
	 -0.297	  0.906	 -0.301
	 -0.725	 -0.008	  0.688

4 	  37.09	   5.98	  -5.10
	  0.434	  0.900	 -0.023
	 -0.538	  0.278	  0.796
	  0.724	 -0.333	  0.604

5 	  39.36	  12.87	   3.94
	  0.238	  0.754	  0.612
	  0.074	 -0.643	  0.762
	  0.969	 -0.135	 -0.208

6 	  44.28	  20.64	   8.58
	  0.469	  0.658	  0.589
	 -0.858	  0.178	  0.482
	  0.213	 -0.731	  0.648

7 	  37.18	  -7.54	  -4.75
	  0.626	 -0.777	 -0.056
	  0.453	  0.421	 -0.785
	  0.634	  0.467	  0.616

8 	  39.36	 -11.18	   5.85
	  0.306	 -0.532	  0.790
	 -0.145	 -0.846	 -0.513
	  0.941	  0.042	 -0.336

9 	  43.33	 -17.44	  13.24
	  0.486	 -0.579	  0.654
	  0.566	 -0.364	 -0.740
	  0.669	  0.728	  0.149

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.42	  -0.81	  -1.92
	  0.609	  0.408	  0.680
	 -0.319	  0.910	 -0.263
	 -0.728	 -0.056	  0.684

4 	  37.28	   6.77	  -4.54
	  0.457	  0.885	  0.086
	 -0.561	  0.210	  0.800
	  0.691	 -0.414	  0.592

5 	  39.16	  12.50	   5.48
	  0.214	  0.657	  0.723
	 -0.017	 -0.738	  0.674
	  0.977	 -0.156	 -0.147

6 	  44.00	  19.21	  11.65
	  0.434	  0.543	  0.719
	 -0.898	  0.193	  0.396
	  0.076	 -0.818	  0.570

7 	  37.48	  -7.42	  -4.69
	  0.670	 -0.741	 -0.026
	  0.448	  0.432	 -0.783
	  0.592	  0.513	  0.621

8 	  39.48	 -10.41	   6.22
	  0.303	 -0.457	  0.836
	 -0.081	 -0.887	 -0.455
	  0.949	  0.070	 -0.305

9 	  43.52	 -16.10	  14.15
	  0.495	 -0.495	  0.714
	  0.645	 -0.342	 -0.683
	  0.585	  0.797	  0.149

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.42	  -0.58	  -1.92
	  0.606	  0.399	  0.688
	 -0.335	  0.912	 -0.236
	 -0.722	 -0.087	  0.686

4 	  37.28	   7.05	  -4.32
	  0.456	  0.879	  0.138
	 -0.580	  0.175	  0.795
	  0.676	 -0.442	  0.589

5 	  38.88	  11.88	   6.26
	  0.189	  0.582	  0.790
	 -0.076	 -0.795	  0.602
	  0.979	 -0.174	 -0.106

6 	  43.51	  18.04	  13.18
	  0.395	  0.475	  0.786
	 -0.919	  0.209	  0.334
	 -0.008	 -0.855	  0.518

7 	  37.53	  -7.40	  -4.66
	  0.680	 -0.733	 -0.031
	  0.440	  0.440	 -0.782
	  0.587	  0.518	  0.621

8 	  39.32	 -10.18	   6.43
	  0.288	 -0.422	  0.860
	 -0.040	 -0.902	 -0.429
	  0.957	  0.088	 -0.276

9 	  43.35	 -15.50	  14.77
	  0.489	 -0.424	  0.762
	  0.754	 -0.236	 -0.613
	  0.442	  0.873	  0.204

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.35	  -0.65	  -1.88
	  0.597	  0.402	  0.694
	 -0.332	  0.911	 -0.245
	 -0.732	 -0.083	  0.676

4 	  37.55	   7.17	  -4.04
	  0.487	  0.849	  0.204
	 -0.610	  0.162	  0.775
	  0.626	 -0.501	  0.597

5 	  38.87	  11.13	   7.03
	  0.170	  0.494	  0.853
	 -0.166	 -0.839	  0.518
	  0.971	 -0.229	 -0.061

6 	  43.56	  16.14	  14.84
	  0.358	  0.357	  0.862
	 -0.905	  0.360	  0.224
	 -0.234	 -0.861	  0.451

7 	  37.34	  -7.61	  -4.31
	  0.665	 -0.747	  0.005
	  0.463	  0.406	 -0.788
	  0.587	  0.526	  0.615

8 	  38.69	  -9.91	   6.96
	  0.242	 -0.383	  0.891
	 -0.048	 -0.923	 -0.383
	  0.969	  0.050	 -0.242

9 	  42.80	 -14.89	  15.68
	  0.453	 -0.318	  0.833
	  0.878	 -0.004	 -0.479
	  0.155	  0.948	  0.277

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.28	  -0.97	  -1.72
	  0.602	  0.398	  0.692
	 -0.303	  0.916	 -0.265
	 -0.740	 -0.049	  0.671

4 	  37.97	   7.19	  -3.80
	  0.519	  0.811	  0.269
	 -0.655	  0.174	  0.735
	  0.551	 -0.558	  0.621

5 	  39.04	  10.34	   7.73
	  0.155	  0.408	  0.900
	 -0.248	 -0.866	  0.434
	  0.956	 -0.290	 -0.032

6 	  43.68	  14.45	  16.14
	  0.319	  0.266	  0.909
	 -0.870	  0.464	  0.167
	 -0.381	 -0.844	  0.377

7 	  37.21	  -7.84	  -3.90
	  0.653	 -0.757	  0.024
	  0.470	  0.380	 -0.797
	  0.594	  0.532	  0.603

8 	  38.50	  -9.63	   7.47
	  0.235	 -0.338	  0.911
	 -0.064	 -0.941	 -0.332
	  0.970	  0.020	 -0.242

9 	  42.45	 -14.36	  16.42
	  0.438	 -0.288	  0.851
	  0.878	 -0.067	 -0.474
	  0.193	  0.955	  0.224

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.21	  -1.14	  -1.58
	  0.610	  0.397	  0.685
	 -0.297	  0.916	 -0.269
	 -0.735	 -0.038	  0.676

4 	  38.18	   7.21	  -3.64
	  0.529	  0.794	  0.298
	 -0.680	  0.186	  0.709
	  0.508	 -0.578	  0.638

5 	  39.06	   9.76	   8.10
	  0.145	  0.344	  0.928
	 -0.292	 -0.881	  0.371
	  0.945	 -0.324	 -0.027

6 	  43.63	  13.27	  16.75
	  0.300	  0.203	  0.932
	 -0.852	  0.498	  0.163
	 -0.435	 -0.842	  0.320

7 	  37.18	  -7.86	  -3.80
	  0.651	 -0.758	  0.032
	  0.471	  0.370	 -0.801
	  0.595	  0.536	  0.598

8 	  38.41	  -9.51	   7.66
	  0.231	 -0.319	  0.919
	 -0.044	 -0.947	 -0.317
	  0.972	  0.033	 -0.233

9 	  42.40	 -13.97	  16.75
	  0.434	 -0.258	  0.863
	  0.888	 -0.043	 -0.458
	  0.155	  0.965	  0.210

2 	  33.19	  -8.24	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.16	  -1.20	  -1.42
	  0.610	  0.399	  0.684
	 -0.291	  0.916	 -0.277
	 -0.738	 -0.030	  0.674

4 	  38.09	   7.14	  -3.57
	  0.504	  0.812	  0.295
	 -0.691	  0.172	  0.702
	  0.520	 -0.557	  0.647

5 	  39.08	   9.33	   8.42
	  0.155	  0.304	  0.940
	 -0.299	 -0.893	  0.336
	  0.942	 -0.333	 -0.047

6 	  43.77	  12.36	  17.16
	  0.302	  0.156	  0.940
	 -0.811	  0.562	  0.164
	 -0.506	 -0.811	  0.294

7 	  37.02	  -7.84	  -3.57
	  0.636	 -0.771	  0.031
	  0.483	  0.365	 -0.796
	  0.603	  0.521	  0.604

8 	  38.23	  -9.40	   7.89
	  0.231	 -0.304	  0.924
	 -0.051	 -0.952	 -0.301
	  0.971	  0.022	 -0.235

9 	  42.26	 -13.59	  17.14
	  0.428	 -0.217	  0.877
	  0.901	  0.022	 -0.433
	  0.073	  0.976	  0.204

2 	  33.19	  -8.24	  22.82
	  0.824	  0.566	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.09	  -1.23	  -1.21
	  0.602	  0.401	  0.690
	 -0.293	  0.915	 -0.279
	 -0.744	 -0.034	  0.667

4 	  38.07	   7.12	  -3.45
	  0.490	  0.814	  0.312
	 -0.706	  0.159	  0.690
	  0.512	 -0.558	  0.653

5 	  38.87	   8.89	   8.68
	  0.141	  0.264	  0.954
	 -0.296	 -0.909	  0.294
	  0.945	 -0.323	 -0.050

6 	  43.40	  11.74	  17.58
	  0.282	  0.128	  0.951
	 -0.804	  0.573	  0.158
	 -0.528	 -0.808	  0.262

7 	  37.07	  -7.89	  -3.48
	  0.636	 -0.771	  0.037
	  0.488	  0.364	 -0.793
	  0.598	  0.522	  0.607

8 	  38.20	  -9.32	   8.03
	  0.224	 -0.287	  0.931
	 -0.035	 -0.958	 -0.286
	  0.974	  0.031	 -0.225

9 	  42.13	 -13.52	  17.37
	  0.422	 -0.213	  0.881
	  0.902	  0.005	 -0.431
	  0.086	  0.977	  0.194

2 	  33.17	  -8.24	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.07	  -1.21	  -1.07
	  0.594	  0.404	  0.695
	 -0.297	  0.913	 -0.279
	 -0.749	 -0.040	  0.661

4 	  38.09	   7.14	  -3.36
	  0.474	  0.823	  0.312
	 -0.714	  0.151	  0.683
	  0.516	 -0.546	  0.660

5 	  38.71	   8.93	   8.74
	  0.125	  0.268	  0.955
	 -0.275	 -0.916	  0.292
	  0.953	 -0.298	 -0.041

6 	  43.08	  11.90	  17.67
	  0.272	  0.136	  0.952
	 -0.821	  0.550	  0.152
	 -0.507	 -0.822	  0.259

7 	  37.09	  -7.88	  -3.43
	  0.633	 -0.773	  0.032
	  0.491	  0.368	 -0.789
	  0.599	  0.516	  0.612

8 	  38.14	  -9.28	   8.10
	  0.232	 -0.285	  0.930
	 -0.060	 -0.959	 -0.278
	  0.971	  0.009	 -0.239

9 	  42.08	 -13.48	  17.40
	  0.421	 -0.214	  0.881
	  0.901	 -0.011	 -0.433
	  0.101	  0.977	  0.188

2 	  33.17	  -8.24	  22.82
	  0.824	  0.566	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.00	  -1.20	  -0.95
	  0.590	  0.403	  0.699
	 -0.297	  0.913	 -0.277
	 -0.751	 -0.043	  0.658

4 	  38.07	   7.15	  -3.30
	  0.471	  0.824	  0.315
	 -0.716	  0.148	  0.682
	  0.516	 -0.546	  0.659

5 	  38.65	   8.84	   8.81
	  0.123	  0.259	  0.958
	 -0.274	 -0.919	  0.282
	  0.954	 -0.296	 -0.042

6 	  42.91	  11.81	  17.79
	  0.262	  0.134	  0.955
	 -0.830	  0.538	  0.148
	 -0.498	 -0.831	  0.250

7 	  37.04	  -7.86	  -3.41
	  0.627	 -0.778	  0.027
	  0.492	  0.369	 -0.788
	  0.604	  0.508	  0.614

8 	  38.14	  -9.28	   8.09
	  0.234	 -0.286	  0.929
	 -0.061	 -0.958	 -0.279
	  0.970	  0.008	 -0.241

9 	  42.05	 -13.45	  17.40
	  0.419	 -0.213	  0.882
	  0.901	 -0.018	 -0.432
	  0.107	  0.977	  0.184

2 	  33.17	  -8.24	  22.82
	  0.824	  0.566	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.98	  -1.20	  -0.91
	  0.589	  0.399	  0.702
	 -0.294	  0.915	 -0.276
	 -0.754	 -0.044	  0.656

4 	  38.09	   7.15	  -3.27
	  0.472	  0.821	  0.320
	 -0.716	  0.145	  0.683
	  0.516	 -0.551	  0.656

5 	  38.58	   8.79	   8.86
	  0.115	  0.257	  0.959
	 -0.266	 -0.923	  0.278
	  0.957	 -0.286	 -0.038

6 	  42.73	  11.87	  17.86
	  0.249	  0.140	  0.958
	 -0.840	  0.524	  0.138
	 -0.486	 -0.838	  0.245

7 	  37.04	  -7.84	  -3.43
	  0.625	 -0.780	  0.022
	  0.493	  0.371	 -0.787
	  0.606	  0.503	  0.616

8 	  38.14	  -9.26	   8.05
	  0.227	 -0.288	  0.930
	 -0.055	 -0.958	 -0.282
	  0.972	  0.013	 -0.233

9 	  41.99	 -13.45	  17.38
	  0.415	 -0.215	  0.884
	  0.903	 -0.023	 -0.429
	  0.112	  0.976	  0.184

2 	  33.17	  -8.24	  22.82
	  0.824	  0.566	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.98	  -1.20	  -0.90
	  0.589	  0.396	  0.704
	 -0.293	  0.916	 -0.273
	 -0.754	 -0.045	  0.655

4 	  38.09	   7.17	  -3.20
	  0.474	  0.819	  0.322
	 -0.714	  0.142	  0.685
	  0.516	 -0.555	  0.653

5 	  38.60	   8.74	   8.88
	  0.115	  0.255	  0.960
	 -0.263	 -0.925	  0.276
	  0.958	 -0.283	 -0.039

6 	  42.66	  11.90	  17.89
	  0.240	  0.142	  0.960
	 -0.848	  0.512	  0.133
	 -0.476	 -0.845	  0.241

7 	  37.05	  -7.84	  -3.43
	  0.625	 -0.780	  0.022
	  0.493	  0.372	 -0.787
	  0.606	  0.502	  0.616

8 	  38.16	  -9.28	   8.03
	  0.221	 -0.288	  0.932
	 -0.043	 -0.957	 -0.286
	  0.974	  0.023	 -0.224

9 	  41.99	 -13.46	  17.40
	  0.410	 -0.214	  0.886
	  0.905	 -0.023	 -0.424
	  0.110	  0.976	  0.184

2 	  33.17	  -8.24	  22.82
	  0.824	  0.566	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.00	  -1.21	  -0.88
	  0.587	  0.396	  0.705
	 -0.292	  0.916	 -0.274
	 -0.756	 -0.045	  0.653

4 	  38.16	   7.15	  -3.22
	  0.477	  0.817	  0.323
	 -0.714	  0.146	  0.685
	  0.513	 -0.557	  0.652

5 	  38.60	   8.77	   8.84
	  0.111	  0.262	  0.958
	 -0.255	 -0.925	  0.281
	  0.960	 -0.276	 -0.036

6 	  42.61	  11.97	  17.86
	  0.237	  0.148	  0.960
	 -0.852	  0.507	  0.129
	 -0.472	 -0.847	  0.244

7 	  37.11	  -7.88	  -3.39
	  0.627	 -0.778	  0.030
	  0.496	  0.368	 -0.786
	  0.601	  0.508	  0.617

8 	  38.16	  -9.30	   8.05
	  0.220	 -0.284	  0.933
	 -0.049	 -0.959	 -0.280
	  0.974	  0.016	 -0.225

9 	  41.98	 -13.48	  17.42
	  0.406	 -0.214	  0.888
	  0.907	 -0.021	 -0.420
	  0.108	  0.977	  0.186

