	  0.633	  0.728	  0.262
	 -0.772	  0.571	  0.278
	  0.053	 -0.378	  0.924

5 	  41.40	   8.68	   9.09
	  0.544	  0.137	  0.827
	 -0.050	 -0.979	  0.195
	  0.837	 -0.148	 -0.526

6 	  52.49	   9.47	  11.81
	  0.918	 -0.217	  0.332
	 -0.041	  0.780	  0.624
	 -0.395	 -0.587	  0.707

7 	  40.64	  -7.33	  -3.83
	  0.783	 -0.613	  0.104
	  0.618	  0.751	 -0.232
	  0.064	  0.246	  0.967

8 	  41.33	  -8.98	   9.02
	  0.540	 -0.183	  0.821
	 -0.047	 -0.981	 -0.187
	  0.840	  0.062	 -0.539

9 	  53.02	  -8.03	  11.60
	  0.895	  0.370	  0.249
	 -0.105	  0.718	 -0.688
	 -0.434	  0.589	  0.681

2 	  42.84	  11.81	   8.91
	 -0.392	 -0.442	 -0.807
	  0.806	  0.258	 -0.533
	  0.444	 -0.859	  0.254

3 	  44.86	  -0.02	   3.32
	  0.167	  0.067	  0.983
	  0.228	  0.968	 -0.105
	 -0.959	  0.242	  0.146

4 	  40.25	   7.00	  -3.96
	  0.613	  0.737	  0.283
	 -0.787	  0.539	  0.300
	  0.069	 -0.407	  0.911

5 	  41.38	   8.68	   9.11
	  0.533	  0.178	  0.827
	 -0.019	 -0.975	  0.223
	  0.845	 -0.135	 -0.516

6 	  52.45	   9.47	  11.87
	  0.916	 -0.221	  0.334
	 -0.044	  0.773	  0.633
	 -0.398	 -0.595	  0.698

7 	  40.64	  -7.49	  -3.73
	  0.782	 -0.613	  0.111
	  0.619	  0.747	 -0.241
	  0.064	  0.257	  0.964

8 	  41.31	  -9.04	   9.11
	  0.540	 -0.176	  0.823
	 -0.049	 -0.983	 -0.178
	  0.840	  0.056	 -0.540

9 	  52.98	  -8.09	  11.65
	  0.897	  0.370	  0.241
	 -0.104	  0.707	 -0.699
	 -0.430	  0.602	  0.673

2 	  42.86	  11.65	   8.56
	 -0.211	 -0.590	 -0.780
	  0.858	  0.271	 -0.437
	  0.469	 -0.761	  0.449

3 	  44.86	   0.00	   3.38
	  0.165	  0.067	  0.984
	  0.229	  0.968	 -0.104
	 -0.959	  0.243	  0.144

4 	  40.25	   7.00	  -3.96
	  0.613	  0.737	  0.284
	 -0.787	  0.539	  0.299
	  0.068	 -0.407	  0.911

5 	  41.38	   8.68	   9.11
	  0.533	  0.180	  0.826
	 -0.019	 -0.974	  0.224
	  0.845	 -0.135	 -0.517

6 	  52.45	   9.44	  11.88
	  0.915	 -0.224	  0.334
	 -0.042	  0.774	  0.632
	 -0.400	 -0.593	  0.699

7 	  40.64	  -7.47	  -3.73
	  0.782	 -0.613	  0.111
	  0.619	  0.747	 -0.240
	  0.064	  0.256	  0.964

8 	  41.33	  -9.02	   9.12
	  0.540	 -0.177	  0.823
	 -0.050	 -0.983	 -0.179
	  0.840	  0.056	 -0.540

9 	  53.00	  -8.09	  11.67
	  0.897	  0.370	  0.240
	 -0.104	  0.707	 -0.699
	 -0.429	  0.602	  0.673

2 	  42.50	  11.48	   8.74
	 -0.002	 -0.496	 -0.869
	  0.689	  0.628	 -0.361
	  0.724	 -0.599	  0.340

3 	  44.82	   0.00	   3.39
	  0.163	  0.066	  0.984
	  0.230	  0.968	 -0.103
	 -0.959	  0.243	  0.142

4 	  40.25	   7.01	  -3.92
	  0.613	  0.736	  0.286
	 -0.787	  0.539	  0.299
	  0.066	 -0.409	  0.910

5 	  41.40	   8.68	   9.12
	  0.534	  0.179	  0.826
	 -0.017	 -0.975	  0.222
	  0.845	 -0.133	 -0.517

6 	  52.45	   9.44	  11.87
	  0.917	 -0.223	  0.332
	 -0.042	  0.772	  0.634
	 -0.397	 -0.595	  0.698

7 	  40.64	  -7.45	  -3.73
	  0.782	 -0.613	  0.112
	  0.620	  0.748	 -0.238
	  0.062	  0.256	  0.965

8 	  41.33	  -9.02	   9.12
	  0.541	 -0.178	  0.822
	 -0.050	 -0.982	 -0.180
	  0.839	  0.056	 -0.540

9 	  52.96	  -8.09	  11.65
	  0.897	  0.369	  0.241
	 -0.104	  0.708	 -0.699
	 -0.429	  0.602	  0.673

2 	  42.56	  11.71	   9.56
	 -0.300	 -0.204	 -0.932
	  0.690	  0.628	 -0.360
	  0.659	 -0.751	 -0.048

3 	  44.82	   0.00	   3.39
	  0.162	  0.065	  0.984
	  0.231	  0.967	 -0.103
	 -0.959	  0.244	  0.141

4 	  40.25	   7.01	  -3.92
	  0.613	  0.736	  0.288
	 -0.788	  0.539	  0.298
	  0.064	 -0.410	  0.910

5 	  41.38	   8.68	   9.14
	  0.533	  0.178	  0.827
	 -0.018	 -0.975	  0.221
	  0.845	 -0.133	 -0.517

6 	  52.44	   9.47	  11.88
	  0.917	 -0.221	  0.331
	 -0.043	  0.772	  0.634
	 -0.396	 -0.596	  0.698

7 	  40.64	  -7.45	  -3.73
	  0.782	 -0.613	  0.113
	  0.620	  0.748	 -0.238
	  0.061	  0.256	  0.965

8 	  41.33	  -9.02	   9.12
	  0.541	 -0.179	  0.822
	 -0.050	 -0.982	 -0.180
	  0.839	  0.056	 -0.540

9 	  53.00	  -8.09	  11.65
	  0.897	  0.369	  0.240
	 -0.105	  0.708	 -0.699
	 -0.428	  0.602	  0.674

2 	  43.33	  12.01	   9.39
	 -0.274	 -0.146	 -0.950
	  0.940	  0.167	 -0.297
	  0.202	 -0.975	  0.092

3 	  44.81	   0.00	   3.41
	  0.161	  0.066	  0.985
	  0.232	  0.967	 -0.102
	 -0.959	  0.245	  0.140

4 	  40.25	   7.05	  -3.90
	  0.612	  0.736	  0.289
	 -0.788	  0.538	  0.298
	  0.064	 -0.410	  0.909

5 	  41.38	   8.68	   9.14
	  0.533	  0.177	  0.827
	 -0.018	 -0.975	  0.220
	  0.846	 -0.132	 -0.517

6 	  52.44	   9.47	  11.92
	  0.917	 -0.221	  0.331
	 -0.043	  0.772	  0.634
	 -0.396	 -0.596	  0.698

7 	  40.62	  -7.47	  -3.73
	  0.782	 -0.613	  0.113
	  0.620	  0.747	 -0.237
	  0.060	  0.255	  0.965

8 	  41.31	  -9.00	   9.12
	  0.541	 -0.178	  0.822
	 -0.050	 -0.982	 -0.180
	  0.839	  0.057	 -0.540

9 	  52.98	  -8.09	  11.65
	  0.898	  0.369	  0.240
	 -0.104	  0.708	 -0.698
	 -0.428	  0.602	  0.674

2 	  42.80	   6.91	  11.64
	  0.388	 -0.833	 -0.394
	 -0.805	 -0.099	 -0.586
	  0.449	  0.544	 -0.708

3 	  44.81	   0.02	   3.43
	  0.158	  0.064	  0.985
	  0.232	  0.967	 -0.100
	 -0.960	  0.245	  0.138

4 	  40.27	   7.05	  -3.90
	  0.616	  0.734	  0.284
	 -0.785	  0.542	  0.299
	  0.066	 -0.408	  0.911

5 	  41.47	   9.18	   9.07
	  0.541	  0.206	  0.815
	 -0.041	 -0.962	  0.271
	  0.839	 -0.180	 -0.512

6 	  52.47	   9.58	  11.88
	  0.903	 -0.257	  0.345
	 -0.021	  0.775	  0.631
	 -0.430	 -0.577	  0.694

7 	  40.64	  -7.42	  -3.76
	  0.783	 -0.611	  0.112
	  0.618	  0.750	 -0.234
	  0.059	  0.253	  0.965

8 	  41.31	  -9.02	   9.11
	  0.541	 -0.181	  0.821
	 -0.050	 -0.982	 -0.183
	  0.839	  0.058	 -0.540

9 	  53.00	  -8.09	  11.65
	  0.897	  0.369	  0.241
	 -0.105	  0.709	 -0.697
	 -0.429	  0.600	  0.675

2 	  43.08	   6.59	  11.41
	  0.523	 -0.665	 -0.534
	 -0.783	 -0.127	 -0.609
	  0.337	  0.736	 -0.587

3 	  44.82	   0.02	   3.39
	  0.160	  0.064	  0.985
	  0.232	  0.967	 -0.101
	 -0.959	  0.245	  0.140

4 	  40.29	   7.07	  -3.92
	  0.616	  0.735	  0.284
	 -0.785	  0.541	  0.301
	  0.067	 -0.408	  0.910

5 	  41.48	   9.18	   9.07
	  0.541	  0.207	  0.815
	 -0.041	 -0.962	  0.271
	  0.839	 -0.180	 -0.512

6 	  52.49	   9.60	  11.88
	  0.902	 -0.258	  0.346
	 -0.020	  0.776	  0.630
	 -0.432	 -0.575	  0.695

7 	  40.66	  -7.42	  -3.76
	  0.784	 -0.611	  0.112
	  0.618	  0.750	 -0.234
	  0.059	  0.253	  0.965

8 	  41.31	  -9.02	   9.11
	  0.540	 -0.181	  0.822
	 -0.050	 -0.982	 -0.184
	  0.840	  0.058	 -0.539

9 	  53.02	  -8.10	  11.62
	  0.897	  0.369	  0.241
	 -0.105	  0.709	 -0.697
	 -0.428	  0.600	  0.676

2 	  43.38	   6.73	  11.62
	  0.456	 -0.707	 -0.540
	 -0.882	 -0.280	 -0.378
	  0.116	  0.649	 -0.752

3 	  44.82	   0.02	   3.39
	  0.159	  0.064	  0.985
	  0.232	  0.967	 -0.100
	 -0.959	  0.245	  0.139

4 	  40.29	   7.07	  -3.92
	  0.616	  0.734	  0.285
	 -0.785	  0.542	  0.300
	  0.066	 -0.409	  0.910

5 	  41.48	   9.14	   9.07
	  0.539	  0.210	  0.815
	 -0.033	 -0.962	  0.269
	  0.841	 -0.172	 -0.512

6 	  52.49	   9.62	  11.88
	  0.902	 -0.258	  0.345
	 -0.020	  0.776	  0.630
	 -0.431	 -0.576	  0.695

7 	  40.66	  -7.40	  -3.76
	  0.784	 -0.611	  0.112
	  0.618	  0.750	 -0.234
	  0.059	  0.252	  0.966

8 	  41.34	  -9.02	   9.11
	  0.541	 -0.181	  0.821
	 -0.050	 -0.982	 -0.184
	  0.839	  0.058	 -0.540

9 	  53.03	  -8.10	  11.67
	  0.897	  0.369	  0.242
	 -0.104	  0.709	 -0.697
	 -0.429	  0.600	  0.675

2 	  43.10	   7.15	  12.01
	  0.299	 -0.900	 -0.317
	 -0.918	 -0.182	 -0.351
	  0.258	  0.396	 -0.881

3 	  44.81	   0.02	   3.41
	  0.158	  0.062	  0.985
	  0.233	  0.967	 -0.099
	 -0.960	  0.245	  0.138

4 	  40.29	   7.08	  -3.90
	  0.616	  0.733	  0.287
	 -0.785	  0.542	  0.300
	  0.064	 -0.410	  0.910

5 	  41.48	   9.16	   9.09
	  0.537	  0.204	  0.818
	 -0.047	 -0.961	  0.271
	  0.842	 -0.184	 -0.507

6 	  52.45	   9.60	  11.92
	  0.903	 -0.257	  0.345
	 -0.021	  0.775	  0.631
	 -0.429	 -0.578	  0.694

7 	  40.66	  -7.40	  -3.76
	  0.783	 -0.611	  0.113
	  0.618	  0.751	 -0.232
	  0.057	  0.252	  0.966

8 	  41.33	  -9.00	   9.12
	  0.539	 -0.182	  0.822
	 -0.050	 -0.981	 -0.185
	  0.840	  0.059	 -0.539

9 	  53.02	  -8.09	  11.65
	  0.897	  0.369	  0.241
	 -0.105	  0.710	 -0.697
	 -0.428	  0.600	  0.676

2 	  42.56	   7.15	  11.53
	  0.175	 -0.918	 -0.355
	 -0.810	  0.070	 -0.582
	  0.560	  0.389	 -0.731

3 	  44.81	   0.04	   3.41
	  0.157	  0.062	  0.985
	  0.233	  0.967	 -0.099
	 -0.960	  0.245	  0.137

4 	  40.31	   7.08	  -3.90
	  0.616	  0.733	  0.288
	 -0.785	  0.543	  0.298
	  0.062	 -0.410	  0.910

5 	  41.47	   9.16	   9.09
	  0.536	  0.203	  0.819
	 -0.052	 -0.961	  0.271
	  0.842	 -0.188	 -0.505

6 	  52.47	   9.60	  11.88
	  0.903	 -0.256	  0.344
	 -0.020	  0.776	  0.630
	 -0.428	 -0.577	  0.696

7 	  40.66	  -7.40	  -3.74
	  0.783	 -0.611	  0.114
	  0.619	  0.750	 -0.231
	  0.055	  0.252	  0.966

8 	  41.31	  -9.00	   9.11
	  0.540	 -0.182	  0.822
	 -0.050	 -0.981	 -0.185
	  0.840	  0.059	 -0.539

9 	  53.03	  -8.10	  11.67
	  0.898	  0.369	  0.241
	 -0.104	  0.709	 -0.697
	 -0.428	  0.600	  0.675

2 	  53.53	   6.86	  11.67
	  0.526	 -0.641	  0.559
	  0.836	  0.510	 -0.201
	 -0.157	  0.573	  0.804

3 	  44.75	   0.12	   3.36
	  0.164	  0.060	  0.984
	  0.215	  0.972	 -0.096
	 -0.963	  0.227	  0.147

4 	  40.08	   7.10	  -3.92
	  0.610	  0.740	  0.281
	 -0.788	  0.535	  0.303
	  0.074	 -0.407	  0.910

5 	  41.38	   8.96	   9.07
	  0.561	  0.168	  0.811
	 -0.045	 -0.972	  0.232
	  0.827	 -0.166	 -0.538

6 	  52.49	   9.37	  11.95
	  0.902	 -0.216	  0.372
	 -0.035	  0.825	  0.564
	 -0.429	 -0.522	  0.737

7 	  40.62	  -7.37	  -3.76
	  0.788	 -0.605	  0.110
	  0.612	  0.754	 -0.239
	  0.061	  0.255	  0.965

8 	  41.31	  -8.98	   9.09
	  0.541	 -0.182	  0.821
	 -0.051	 -0.981	 -0.184
	  0.839	  0.058	 -0.540

9 	  53.02	  -8.07	  11.64
	  0.897	  0.369	  0.243
	 -0.103	  0.710	 -0.697
	 -0.430	  0.600	  0.675

2 	  53.63	   6.47	  12.01
	  0.468	 -0.459	  0.755
	  0.840	  0.497	 -0.218
	 -0.276	  0.736	  0.618

3 	  44.74	   0.12	   3.38
	  0.163	  0.060	  0.985
	  0.214	  0.972	 -0.095
	 -0.963	  0.226	  0.145

4 	  40.06	   7.10	  -3.90
	  0.610	  0.740	  0.283
	 -0.789	  0.535	  0.303
	  0.072	 -0.408	  0.910

5 	  41.36	   8.95	   9.09
	  0.561	  0.167	  0.811
	 -0.043	 -0.972	  0.229
	  0.827	 -0.164	 -0.538

6 	  52.49	   9.35	  11.95
	  0.902	 -0.216	  0.373
	 -0.037	  0.824	  0.566
	 -0.429	 -0.524	  0.735

7 	  40.62	  -7.37	  -3.74
	  0.788	 -0.605	  0.111
	  0.612	  0.754	 -0.237
	  0.059	  0.255	  0.965

8 	  41.33	  -8.96	   9.09
	  0.541	 -0.182	  0.821
	 -0.050	 -0.981	 -0.185
	  0.839	  0.059	 -0.540

9 	  53.02	  -8.07	  11.64
	  0.897	  0.368	  0.242
	 -0.104	  0.710	 -0.697
	 -0.429	  0.600	  0.675

2 	  53.10	   6.38	  11.97
	  0.681	 -0.458	  0.571
	  0.727	  0.338	 -0.597
	  0.080	  0.822	  0.564

3 	  44.72	   0.14	   3.38
	  0.162	  0.060	  0.985
	  0.213	  0.972	 -0.095
	 -0.963	  0.225	  0.145

4 	  40.08	   7.10	  -3.90
	  0.610	  0.739	  0.284
	 -0.789	  0.534	  0.302
	  0.071	 -0.409	  0.910

5 	  41.38	   8.91	   9.09
	  0.561	  0.166	  0.810
	 -0.042	 -0.973	  0.229
	  0.826	 -0.162	 -0.539

6 	  52.49	   9.35	  11.94
	  0.904	 -0.215	  0.370
	 -0.038	  0.822	  0.568
	 -0.427	 -0.527	  0.735

7 	  40.62	  -7.37	  -3.74
	  0.788	 -0.605	  0.112
	  0.612	  0.754	 -0.237
	  0.058	  0.255	  0.965

8 	  41.33	  -8.96	   9.11
	  0.540	 -0.182	  0.821
	 -0.050	 -0.982	 -0.184
	  0.839	  0.058	 -0.540

9 	  52.98	  -8.05	  11.67
	  0.897	  0.368	  0.244
	 -0.102	  0.709	 -0.697
	 -0.430	  0.600	  0.674

2 	  53.07	   6.70	  11.27
	  0.710	 -0.652	  0.267
	  0.663	  0.491	 -0.564
	  0.236	  0.578	  0.781

3 	  44.72	   0.14	   3.39
	  0.162	  0.060	  0.985
	  0.214	  0.972	 -0.094
	 -0.963	  0.225	  0.144

4 	  40.08	   7.12	  -3.88
	  0.610	  0.739	  0.286
	 -0.789	  0.534	  0.302
	  0.070	 -0.411	  0.909

5 	  41.38	   8.91	   9.11
	  0.562	  0.166	  0.810
	 -0.041	 -0.973	  0.227
	  0.826	 -0.161	 -0.540

6 	  52.47	   9.39	  11.95
	  0.905	 -0.213	  0.368
	 -0.040	  0.820	  0.571
	 -0.424	 -0.532	  0.733

7 	  40.61	  -7.38	  -3.74
	  0.788	 -0.605	  0.112
	  0.613	  0.754	 -0.236
	  0.058	  0.255	  0.965

8 	  41.33	  -8.96	   9.11
	  0.541	 -0.182	  0.821
	 -0.051	 -0.981	 -0.185
	  0.839	  0.058	 -0.540

9 	  53.02	  -8.03	  11.64
	  0.897	  0.369	  0.243
	 -0.103	  0.710	 -0.697
	 -0.430	  0.600	  0.675

2 	  53.74	   7.03	  11.67
	  0.429	 -0.696	  0.575
	  0.818	  0.570	  0.079
	 -0.383	  0.436	  0.814

3 	  44.72	   0.14	   3.41
	  0.161	  0.060	  0.985
	  0.214	  0.972	 -0.094
	 -0.963	  0.226	  0.144

4 	  40.08	   7.12	  -3.88
	  0.610	  0.738	  0.287
	 -0.789	  0.534	  0.303
	  0.070	 -0.411	  0.908

5 	  41.38	   8.89	   9.09
	  0.563	  0.164	  0.810
	 -0.041	 -0.973	  0.225
	  0.825	 -0.160	 -0.541

6 	  52.49	   9.40	  11.95
	  0.904	 -0.218	  0.367
	 -0.039	  0.815	  0.577
	 -0.425	 -0.537	  0.729

7 	  40.61	  -7.38	  -3.74
	  0.788	 -0.605	  0.113
	  0.613	  0.754	 -0.236
	  0.057	  0.255	  0.965

8 	  41.33	  -8.98	   9.11
	  0.541	 -0.183	  0.821
	 -0.051	 -0.981	 -0.185
	  0.839	  0.058	 -0.540

9 	  53.00	  -8.05	  11.62
	  0.897	  0.368	  0.242
	 -0.103	  0.710	 -0.697
	 -0.429	  0.600	  0.675

2 	  52.22	  11.09	  14.61
	 -0.979	 -0.156	  0.131
	 -0.167	  0.247	 -0.954
	  0.116	 -0.956	 -0.268

3 	  44.79	   0.11	   3.34
	  0.166	  0.063	  0.984
	  0.214	  0.971	 -0.099
	 -0.962	  0.227	  0.148

4 	  40.11	   7.07	  -3.96
	  0.611	  0.739	  0.283
	 -0.788	  0.536	  0.302
	  0.071	 -0.408	  0.910

5 	  41.43	   8.84	   9.04
	  0.566	  0.158	  0.809
	 -0.052	 -0.973	  0.225
	  0.822	 -0.169	 -0.543

6 	  52.49	   9.26	  11.85
	  0.902	 -0.232	  0.362
	 -0.016	  0.823	  0.568
	 -0.430	 -0.519	  0.739

7 	  40.62	  -7.44	  -3.71
	  0.788	 -0.606	  0.111
	  0.612	  0.752	 -0.243
	  0.063	  0.259	  0.964

8 	  41.33	  -8.98	   9.11
	  0.540	 -0.180	  0.822
	 -0.051	 -0.982	 -0.181
	  0.840	  0.056	 -0.540

9 	  53.02	  -8.10	  11.67
	  0.898	  0.369	  0.240
	 -0.103	  0.705	 -0.701
	 -0.429	  0.605	  0.671

2 	  52.75	  11.37	  14.33
	 -0.971	  0.167	  0.168
	 -0.150	  0.118	 -0.981
	 -0.184	 -0.979	 -0.090

3 	  44.79	   0.11	   3.32
	  0.166	  0.063	  0.984
	  0.215	  0.971	 -0.099
	 -0.962	  0.228	  0.147

4 	  40.11	   7.07	  -3.96
	  0.612	  0.738	  0.283
	 -0.788	  0.536	  0.303
	  0.072	 -0.409	  0.910

5 	  41.43	   8.86	   9.05
	  0.565	  0.158	  0.810
	 -0.051	 -0.973	  0.225
	  0.823	 -0.168	 -0.542

6 	  52.49	   9.26	  11.88
	  0.902	 -0.233	  0.362
	 -0.015	  0.824	  0.567
	 -0.431	 -0.517	  0.740

7 	  40.62	  -7.44	  -3.71
	  0.787	 -0.606	  0.111
	  0.613	  0.752	 -0.242
	  0.063	  0.259	  0.964

8 	  41.31	  -9.02	   9.11
	  0.540	 -0.181	  0.822
	 -0.052	 -0.982	 -0.182
	  0.840	  0.056	 -0.540

9 	  53.02	  -8.10	  11.67
	  0.898	  0.368	  0.242
	 -0.101	  0.706	 -0.701
	 -0.429	  0.604	  0.671

2 	  51.79	  11.11	  14.10
	 -0.888	 -0.458	 -0.035
	  0.013	  0.050	 -0.999
	  0.459	 -0.887	 -0.039

3 	  44.77	   0.11	   3.36
	  0.163	  0.062	  0.984
	  0.216	  0.971	 -0.097
	 -0.963	  0.228	  0.145

4 	  40.10	   7.07	  -3.94
	  0.612	  0.737	  0.285
	 -0.787	  0.537	  0.303
	  0.070	 -0.411	  0.909

5 	  41.43	   8.84	   9.05
	  0.565	  0.156	  0.810
	 -0.052	 -0.973	  0.223
	  0.823	 -0.169	 -0.542

6 	  52.52	   9.21	  11.87
	  0.903	 -0.234	  0.359
	 -0.014	  0.822	  0.569
	 -0.429	 -0.519	  0.739

7 	  40.64	  -7.42	  -3.73
	  0.788	 -0.606	  0.111
	  0.612	  0.753	 -0.241
	  0.062	  0.258	  0.964

8 	  41.34	  -8.98	   9.12
	  0.539	 -0.181	  0.822
	 -0.052	 -0.982	 -0.182
	  0.840	  0.056	 -0.539

9 	  53.03	  -8.09	  11.67
	  0.898	  0.368	  0.240
	 -0.102	  0.706	 -0.700
	 -0.428	  0.604	  0.672

2 	  51.75	  10.93	  14.45
	 -0.863	 -0.460	 -0.208
	  0.050	  0.333	 -0.942
	  0.502	 -0.823	 -0.264

3 	  44.75	   0.11	   3.38
	  0.161	  0.061	  0.985
	  0.216	  0.971	 -0.096
	 -0.963	  0.229	  0.143

4 	  40.10	   7.08	  -3.90
	  0.612	  0.736	  0.288
	 -0.787	  0.537	  0.302
	  0.068	 -0.412	  0.908

5 	  41.43	   8.82	   9.07
	  0.565	  0.153	  0.810
	 -0.052	 -0.974	  0.221
	  0.823	 -0.167	 -0.543

6 	  52.54	   9.19	  11.88
	  0.905	 -0.235	  0.355
	 -0.013	  0.818	  0.575
	 -0.426	 -0.525	  0.737

7 	  40.62	  -7.42	  -3.73
	  0.788	 -0.606	  0.111
	  0.612	  0.753	 -0.240
	  0.062	  0.257	  0.964

8 	  41.33	  -8.98	   9.12
	  0.540	 -0.183	  0.822
	 -0.052	 -0.981	 -0.184
	  0.840	  0.056	 -0.539

9 	  53.02	  -8.07	  11.67
	  0.898	  0.368	  0.241
	 -0.102	  0.707	 -0.700
	 -0.428	  0.604	  0.672

2 	  52.45	  10.81	  15.03
	 -0.998	  0.022	 -0.065
	  0.068	  0.488	 -0.870
	  0.013	 -0.873	 -0.488

3 	  44.75	   0.14	   3.39
	  0.160	  0.060	  0.985
	  0.215	  0.972	 -0.095
	 -0.963	  0.227	  0.142

4 	  40.10	   7.10	  -3.90
	  0.612	  0.735	  0.289
	 -0.787	  0.536	  0.303
	  0.068	 -0.414	  0.907

5 	  41.43	   8.81	   9.09
	  0.566	  0.152	  0.810
	 -0.053	 -0.974	  0.219
	  0.822	 -0.167	 -0.544

6 	  52.52	   9.19	  11.87
	  0.905	 -0.237	  0.352
	 -0.011	  0.816	  0.578
	 -0.425	 -0.527	  0.736

7 	  40.64	  -7.40	  -3.74
	  0.788	 -0.605	  0.111
	  0.612	  0.754	 -0.239
	  0.061	  0.256	  0.964

8 	  41.31	  -8.96	   9.11
	  0.540	 -0.184	  0.821
	 -0.052	 -0.981	 -0.185
	  0.839	  0.057	 -0.540

9 	  53.03	  -8.07	  11.64
	  0.898	  0.368	  0.240
	 -0.103	  0.708	 -0.699
	 -0.427	  0.603	  0.673

2 	  44.10	  -1.02	  -2.44
	 -0.190	  0.466	 -0.864
	 -0.122	 -0.885	 -0.450
	 -0.974	  0.020	  0.225

3 	  44.63	   0.11	   2.99
	  0.218	  0.058	  0.974
	  0.229	  0.967	 -0.109
	 -0.949	  0.246	  0.198

4 	  39.71	   7.28	  -3.87
	  0.616	  0.736	  0.280
	 -0.779	  0.516	  0.354
	  0.117	 -0.436	  0.892

5 	  41.26	   8.79	   9.14
	  0.574	  0.146	  0.806
	 -0.033	 -0.979	  0.201
	  0.818	 -0.142	 -0.557

6 	  52.37	   9.56	  11.88
	  0.912	 -0.224	  0.342
	 -0.041	  0.781	  0.623
	 -0.407	 -0.583	  0.703

7 	  40.18	  -7.29	  -3.87
	  0.787	 -0.611	  0.086
	  0.609	  0.747	 -0.268
	  0.099	  0.263	  0.959

8 	  41.27	  -8.82	   8.98
	  0.561	 -0.173	  0.809
	 -0.057	 -0.984	 -0.171
	  0.825	  0.050	 -0.562

9 	  53.00	  -8.09	  11.58
	  0.909	  0.339	  0.241
	 -0.080	  0.710	 -0.699
	 -0.409	  0.617	  0.673

2 	  43.80	  -1.05	  -2.87
	 -0.518	  0.371	 -0.771
	 -0.130	 -0.925	 -0.358
	 -0.845	 -0.085	  0.527

3 	  44.65	   0.11	   2.94
	  0.221	  0.061	  0.973
	  0.228	  0.967	 -0.113
	 -0.948	  0.247	  0.200

4 	  39.71	   7.26	  -3.88
	  0.617	  0.736	  0.278
	 -0.778	  0.518	  0.354
	  0.117	 -0.435	  0.893

5 	  41.29	   8.79	   9.09
	  0.575	  0.147	  0.805
	 -0.033	 -0.979	  0.203
	  0.817	 -0.143	 -0.558

6 	  52.38	   9.53	  11.87
	  0.911	 -0.225	  0.344
	 -0.041	  0.783	  0.620
	 -0.409	 -0.580	  0.704

7 	  40.15	  -7.33	  -3.85
	  0.786	 -0.612	  0.086
	  0.609	  0.745	 -0.270
	  0.101	  0.265	  0.959

8 	  41.27	  -8.82	   8.98
	  0.562	 -0.172	  0.809
	 -0.057	 -0.984	 -0.169
	  0.825	  0.049	 -0.563

9 	  53.00	  -8.10	  11.60
	  0.909	  0.339	  0.244
	 -0.078	  0.711	 -0.699
	 -0.411	  0.616	  0.672

2 	  43.88	  -0.65	  -2.58
	 -0.475	  0.188	 -0.860
	  0.334	 -0.865	 -0.374
	 -0.814	 -0.465	  0.348

3 	  44.67	   0.09	   2.95
	  0.222	  0.063	  0.973
	  0.228	  0.966	 -0.116
	 -0.948	  0.248	  0.200

4 	  39.71	   7.22	  -3.90
	  0.618	  0.736	  0.277
	 -0.778	  0.519	  0.354
	  0.117	 -0.434	  0.893

5 	  41.29	   8.79	   9.09
	  0.575	  0.147	  0.805
	 -0.034	 -0.978	  0.203
	  0.817	 -0.144	 -0.557

6 	  52.38	   9.53	  11.85
	  0.911	 -0.224	  0.344
	 -0.042	  0.783	  0.620
	 -0.409	 -0.580	  0.704

7 	  40.15	  -7.33	  -3.85
	  0.786	 -0.612	  0.086
	  0.609	  0.745	 -0.271
	  0.102	  0.266	  0.958

8 	  41.27	  -8.82	   8.98
	  0.561	 -0.171	  0.810
	 -0.057	 -0.984	 -0.168
	  0.825	  0.049	 -0.562

9 	  53.00	  -8.10	  11.60
	  0.908	  0.339	  0.244
	 -0.078	  0.711	 -0.699
	 -0.411	  0.616	  0.672

2 	  44.23	  -1.00	  -2.14
	 -0.041	  0.089	 -0.995
	  0.155	 -0.983	 -0.094
	 -0.987	 -0.159	  0.026

3 	  44.65	   0.07	   2.95
	  0.223	  0.065	  0.973
	  0.229	  0.966	 -0.117
	 -0.948	  0.249	  0.200

4 	  39.73	   7.22	  -3.90
	  0.618	  0.736	  0.277
	 -0.778	  0.520	  0.353
	  0.116	 -0.434	  0.893

5 	  41.29	   8.75	   9.09
	  0.574	  0.147	  0.805
	 -0.035	 -0.978	  0.204
	  0.817	 -0.146	 -0.557

6 	  52.37	   9.54	  11.87
	  0.911	 -0.224	  0.345
	 -0.043	  0.782	  0.621
	 -0.409	 -0.581	  0.703

7 	  40.15	  -7.35	  -3.83
	  0.786	 -0.612	  0.087
	  0.609	  0.744	 -0.272
	  0.101	  0.267	  0.958

8 	  41.26	  -8.82	   9.00
	  0.561	 -0.170	  0.810
	 -0.056	 -0.984	 -0.168
	  0.825	  0.049	 -0.562

9 	  52.96	  -8.09	  11.58
