	  0.658	  0.650	  0.379
	 -0.753	  0.543	  0.372
	  0.035	 -0.531	  0.846

7 	  36.98	  -7.07	  -3.59
	  0.347	 -0.924	 -0.163
	  0.676	  0.366	 -0.639
	  0.651	  0.111	  0.751

8 	  42.26	 -14.87	   3.18
	  0.711	 -0.688	  0.140
	 -0.354	 -0.523	 -0.775
	  0.607	  0.502	 -0.616

9 	  49.82	 -21.92	   1.97
	  0.772	 -0.636	 -0.001
	  0.521	  0.630	 -0.576
	  0.369	  0.445	  0.815

2 	  32.66	  -7.37	  22.75
	  0.266	  0.963	 -0.031
	 -0.964	  0.266	 -0.007
	  0.002	  0.032	  0.999

3 	  44.03	  -0.46	   0.74
	  0.580	 -0.080	  0.810
	 -0.055	  0.989	  0.136
	 -0.813	 -0.123	  0.569

4 	  37.05	   5.57	  -4.34
	  0.043	  0.995	  0.093
	 -0.870	 -0.009	  0.493
	  0.491	 -0.102	  0.865

5 	  39.02	  12.22	   5.38
	  0.419	  0.741	  0.524
	  0.174	 -0.633	  0.755
	  0.891	 -0.225	 -0.394

6 	  45.65	  20.87	   9.67
	  0.552	  0.691	  0.466
	 -0.834	  0.448	  0.323
	  0.013	 -0.567	  0.823

7 	  37.32	  -7.01	  -3.64
	  0.349	 -0.926	 -0.142
	  0.693	  0.357	 -0.627
	  0.631	  0.120	  0.766

8 	  41.77	 -14.94	   3.52
	  0.648	 -0.735	  0.198
	 -0.356	 -0.522	 -0.775
	  0.673	  0.432	 -0.599

9 	  48.57	 -22.85	   3.23
	  0.692	 -0.717	  0.088
	  0.645	  0.557	 -0.524
	  0.329	  0.420	  0.845

2 	  32.66	  -7.38	  22.75
	  0.269	  0.962	 -0.031
	 -0.963	  0.268	 -0.007
	  0.001	  0.032	  0.999

3 	  44.10	  -0.40	   0.79
	  0.573	 -0.079	  0.815
	 -0.064	  0.988	  0.140
	 -0.817	 -0.133	  0.561

4 	  37.14	   5.64	  -4.27
	  0.033	  0.993	  0.108
	 -0.875	 -0.023	  0.483
	  0.483	 -0.110	  0.868

5 	  38.74	  12.23	   5.47
	  0.387	  0.745	  0.543
	  0.159	 -0.634	  0.756
	  0.908	 -0.206	 -0.364

6 	  45.07	  21.01	  10.16
	  0.517	  0.699	  0.493
	 -0.856	  0.427	  0.291
	 -0.008	 -0.573	  0.819

7 	  37.39	  -6.96	  -3.64
	  0.345	 -0.929	 -0.135
	  0.701	  0.350	 -0.621
	  0.625	  0.119	  0.771

8 	  41.40	 -14.96	   3.62
	  0.616	 -0.753	  0.231
	 -0.345	 -0.521	 -0.781
	  0.708	  0.401	 -0.580

9 	  47.74	 -23.29	   3.83
	  0.638	 -0.758	  0.134
	  0.709	  0.506	 -0.491
	  0.307	  0.409	  0.859

2 	  32.66	  -7.38	  22.73
	  0.275	  0.961	 -0.032
	 -0.962	  0.274	 -0.008
	  0.001	  0.032	  0.999

3 	  44.09	  -0.39	   0.81
	  0.573	 -0.080	  0.816
	 -0.065	  0.987	  0.142
	 -0.817	 -0.135	  0.560

4 	  37.20	   5.71	  -4.24
	  0.037	  0.993	  0.115
	 -0.875	 -0.024	  0.483
	  0.483	 -0.118	  0.867

5 	  38.74	  12.30	   5.50
	  0.385	  0.745	  0.545
	  0.149	 -0.633	  0.759
	  0.911	 -0.211	 -0.355

6 	  45.07	  21.02	  10.20
	  0.512	  0.700	  0.496
	 -0.859	  0.429	  0.280
	 -0.018	 -0.570	  0.821

7 	  37.37	  -6.94	  -3.66
	  0.340	 -0.931	 -0.132
	  0.704	  0.344	 -0.621
	  0.624	  0.117	  0.772

8 	  41.20	 -15.03	   3.66
	  0.603	 -0.761	  0.238
	 -0.347	 -0.518	 -0.782
	  0.719	  0.389	 -0.575

9 	  47.43	 -23.47	   3.96
	  0.621	 -0.770	  0.144
	  0.723	  0.489	 -0.488
	  0.308	  0.408	  0.859

2 	  32.66	  -7.37	  22.73
	  0.277	  0.960	 -0.031
	 -0.961	  0.276	 -0.009
	  0.001	  0.032	  0.999

3 	  44.09	  -0.39	   0.83
	  0.573	 -0.080	  0.816
	 -0.065	  0.987	  0.143
	 -0.817	 -0.135	  0.560

4 	  37.20	   5.71	  -4.22
	  0.038	  0.992	  0.115
	 -0.875	 -0.023	  0.484
	  0.483	 -0.119	  0.867

5 	  38.74	  12.30	   5.48
	  0.386	  0.745	  0.543
	  0.149	 -0.632	  0.760
	  0.910	 -0.213	 -0.355

6 	  45.05	  21.04	  10.18
	  0.511	  0.701	  0.497
	 -0.860	  0.428	  0.278
	 -0.019	 -0.569	  0.822

7 	  37.37	  -6.94	  -3.64
	  0.340	 -0.931	 -0.131
	  0.704	  0.344	 -0.621
	  0.623	  0.118	  0.773

8 	  41.12	 -15.03	   3.73
	  0.595	 -0.765	  0.247
	 -0.346	 -0.520	 -0.781
	  0.726	  0.379	 -0.573

9 	  47.20	 -23.59	   4.17
	  0.605	 -0.781	  0.157
	  0.737	  0.473	 -0.483
	  0.306	  0.408	  0.860

2 	  32.66	  -7.37	  22.75
	  0.282	  0.959	 -0.031
	 -0.959	  0.282	 -0.009
	  0.000	  0.032	  0.999

3 	  44.09	  -0.40	   0.83
	  0.573	 -0.079	  0.815
	 -0.066	  0.988	  0.141
	 -0.817	 -0.135	  0.561

4 	  37.20	   5.70	  -4.22
	  0.042	  0.992	  0.114
	 -0.874	 -0.019	  0.485
	  0.484	 -0.120	  0.867

5 	  38.78	  12.27	   5.52
	  0.389	  0.742	  0.545
	  0.146	 -0.634	  0.759
	  0.910	 -0.215	 -0.354

6 	  45.09	  20.99	  10.27
	  0.511	  0.698	  0.501
	 -0.859	  0.429	  0.278
	 -0.022	 -0.573	  0.819

7 	  37.35	  -7.00	  -3.62
	  0.326	 -0.938	 -0.117
	  0.713	  0.324	 -0.621
	  0.621	  0.118	  0.774

8 	  40.92	 -14.91	   4.13
	  0.578	 -0.764	  0.287
	 -0.341	 -0.545	 -0.766
	  0.742	  0.345	 -0.575

9 	  46.74	 -23.45	   5.47
	  0.582	 -0.783	  0.220
	  0.752	  0.413	 -0.514
	  0.315	  0.464	  0.828

2 	  32.66	  -7.37	  22.73
	  0.284	  0.958	 -0.031
	 -0.959	  0.283	 -0.009
	  0.001	  0.032	  0.999

3 	  44.17	  -0.44	   0.90
	  0.580	 -0.080	  0.810
	 -0.045	  0.990	  0.130
	 -0.813	 -0.112	  0.571

4 	  37.48	   5.94	  -4.01
	  0.069	  0.986	  0.149
	 -0.873	 -0.013	  0.487
	  0.482	 -0.164	  0.860

5 	  39.11	  11.62	   6.42
	  0.406	  0.661	  0.631
	  0.070	 -0.712	  0.699
	  0.911	 -0.239	 -0.336

6 	  45.70	  19.14	  12.67
	  0.527	  0.593	  0.609
	 -0.849	  0.412	  0.332
	 -0.056	 -0.692	  0.720

7 	  37.58	  -7.28	  -3.41
	  0.306	 -0.952	 -0.010
	  0.756	  0.248	 -0.605
	  0.579	  0.177	  0.796

8 	  41.01	 -13.85	   5.91
	  0.575	 -0.690	  0.438
	 -0.302	 -0.677	 -0.671
	  0.761	  0.254	 -0.597

9 	  46.83	 -21.81	   9.32
	  0.573	 -0.715	  0.402
	  0.783	  0.329	 -0.528
	  0.247	  0.616	  0.747

2 	  32.66	  -7.37	  22.73
	  0.292	  0.956	 -0.031
	 -0.957	  0.291	 -0.009
	  0.001	  0.032	  0.999

3 	  44.37	  -0.47	   1.02
	  0.591	 -0.083	  0.802
	 -0.020	  0.993	  0.117
	 -0.806	 -0.085	  0.585

4 	  38.09	   6.26	  -3.62
	  0.116	  0.966	  0.229
	 -0.884	 -0.005	  0.468
	  0.453	 -0.257	  0.853

5 	  39.32	  10.20	   7.80
	  0.403	  0.484	  0.776
	 -0.136	 -0.809	  0.572
	  0.905	 -0.335	 -0.260

6 	  46.14	  15.22	  16.14
	  0.528	  0.373	  0.762
	 -0.815	  0.476	  0.330
	 -0.244	 -0.795	  0.555

7 	  38.06	  -7.65	  -3.15
	  0.293	 -0.945	  0.145
	  0.816	  0.167	 -0.553
	  0.499	  0.280	  0.820

8 	  41.12	 -12.39	   7.65
	  0.569	 -0.556	  0.606
	 -0.212	 -0.811	 -0.545
	  0.795	  0.181	 -0.579

9 	  46.88	 -19.30	  13.17
	  0.555	 -0.589	  0.588
	  0.819	  0.262	 -0.510
	  0.147	  0.764	  0.627

2 	  32.66	  -7.37	  22.75
	  0.298	  0.954	 -0.031
	 -0.955	  0.297	 -0.010
	  0.000	  0.032	  0.999

3 	  44.54	  -0.49	   1.18
	  0.589	 -0.093	  0.803
	 -0.003	  0.993	  0.118
	 -0.808	 -0.072	  0.584

4 	  38.51	   6.47	  -3.38
	  0.140	  0.953	  0.267
	 -0.897	  0.007	  0.442
	  0.420	 -0.301	  0.856

5 	  39.22	   9.12	   8.81
	  0.381	  0.305	  0.873
	 -0.327	 -0.839	  0.434
	  0.866	 -0.449	 -0.220

6 	  45.83	  11.62	  18.30
	  0.508	  0.155	  0.847
	 -0.809	  0.427	  0.403
	 -0.304	 -0.889	  0.342

7 	  38.39	  -7.88	  -2.92
	  0.272	 -0.924	  0.269
	  0.865	  0.111	 -0.489
	  0.422	  0.365	  0.829

8 	  40.96	 -11.00	   8.75
	  0.557	 -0.397	  0.729
	 -0.081	 -0.901	 -0.427
	  0.827	  0.178	 -0.533

9 	  46.74	 -16.35	  16.08
	  0.538	 -0.431	  0.724
	  0.842	  0.241	 -0.482
	  0.033	  0.870	  0.492

2 	  32.66	  -7.37	  22.73
	  0.301	  0.953	 -0.031
	 -0.954	  0.301	 -0.009
	  0.001	  0.032	  0.999

3 	  44.56	  -0.46	   1.25
	  0.588	 -0.100	  0.802
	  0.005	  0.992	  0.120
	 -0.809	 -0.067	  0.584

4 	  38.64	   6.59	  -3.18
	  0.136	  0.953	  0.270
	 -0.901	  0.005	  0.432
	  0.411	 -0.302	  0.860

5 	  38.88	   8.56	   9.18
	  0.365	  0.152	  0.918
	 -0.442	 -0.841	  0.313
	  0.820	 -0.519	 -0.239

6 	  45.23	   9.97	  19.12
	  0.516	  0.019	  0.856
	 -0.854	  0.089	  0.512
	 -0.070	 -0.996	  0.062

7 	  38.55	  -7.98	  -2.81
	  0.233	 -0.912	  0.336
	  0.905	  0.076	 -0.418
	  0.356	  0.401	  0.844

8 	  40.36	 -10.07	   9.58
	  0.573	 -0.142	  0.807
	  0.269	 -0.898	 -0.348
	  0.775	  0.415	 -0.476

9 	  46.48	 -12.18	  18.42
	  0.574	 -0.129	  0.808
	  0.811	  0.230	 -0.537
	 -0.121	  0.964	  0.237

2 	  32.64	  -7.35	  22.75
	  0.315	  0.948	 -0.031
	 -0.949	  0.314	 -0.010
	  0.000	  0.032	  0.999

3 	  44.56	  -0.47	   1.28
	  0.593	 -0.098	  0.799
	  0.013	  0.993	  0.112
	 -0.805	 -0.057	  0.590

4 	  38.85	   6.66	  -3.22
	  0.150	  0.960	  0.237
	 -0.904	  0.036	  0.426
	  0.401	 -0.278	  0.873

5 	  39.32	   8.84	   9.11
	  0.386	  0.150	  0.910
	 -0.513	 -0.785	  0.346
	  0.768	 -0.599	 -0.226

6 	  45.46	   9.88	  19.12
	  0.505	 -0.013	  0.863
	 -0.854	  0.142	  0.500
	 -0.134	 -0.989	  0.060

7 	  38.64	  -8.09	  -2.83
	  0.193	 -0.929	  0.314
	  0.931	  0.072	 -0.357
	  0.309	  0.361	  0.879

8 	  40.22	 -10.07	   9.62
	  0.561	 -0.082	  0.824
	  0.358	 -0.874	 -0.329
	  0.748	  0.478	 -0.460

9 	  46.42	 -12.13	  18.46
	  0.569	 -0.109	  0.815
	  0.821	  0.140	 -0.554
	 -0.057	  0.984	  0.168

2 	  32.66	  -7.37	  22.75
	  0.320	  0.947	 -0.031
	 -0.948	  0.320	 -0.009
	  0.002	  0.032	  0.999

3 	  44.56	  -0.53	   1.30
	  0.591	 -0.101	  0.800
	  0.014	  0.993	  0.115
	 -0.806	 -0.057	  0.588

4 	  38.88	   6.66	  -3.18
	  0.161	  0.957	  0.242
	 -0.904	  0.044	  0.425
	  0.396	 -0.287	  0.872

5 	  39.52	   8.81	   9.12
	  0.402	  0.136	  0.905
	 -0.541	 -0.763	  0.353
	  0.740	 -0.630	 -0.233

6 	  45.53	   9.81	  19.16
	  0.494	 -0.022	  0.869
	 -0.853	  0.184	  0.487
	 -0.176	 -0.982	  0.072

7 	  38.57	  -8.09	  -2.79
	  0.184	 -0.931	  0.315
	  0.932	  0.064	 -0.356
	  0.311	  0.358	  0.880

8 	  40.27	 -10.04	   9.65
	  0.569	 -0.082	  0.818
	  0.350	 -0.877	 -0.330
	  0.746	  0.473	 -0.469

9 	  46.48	 -12.11	  18.46
	  0.568	 -0.099	  0.816
	  0.817	  0.191	 -0.544
	 -0.106	  0.976	  0.189

2 	  32.66	  -7.37	  22.75
	  0.321	  0.946	 -0.031
	 -0.947	  0.321	 -0.009
	  0.002	  0.032	  0.999

3 	  44.56	  -0.54	   1.32
	  0.591	 -0.101	  0.800
	  0.015	  0.993	  0.114
	 -0.807	 -0.056	  0.588

4 	  38.88	   6.63	  -3.20
	  0.161	  0.957	  0.242
	 -0.904	  0.045	  0.424
	  0.395	 -0.287	  0.872

5 	  39.53	   8.81	   9.12
	  0.404	  0.135	  0.905
	 -0.544	 -0.760	  0.354
	  0.737	 -0.634	 -0.232

6 	  45.53	   9.79	  19.16
	  0.492	 -0.020	  0.870
	 -0.854	  0.190	  0.484
	 -0.180	 -0.981	  0.076

7 	  38.55	  -8.07	  -2.79
	  0.183	 -0.932	  0.314
	  0.932	  0.064	 -0.355
	  0.311	  0.357	  0.881

8 	  40.32	 -10.02	   9.63
	  0.572	 -0.080	  0.816
	  0.352	 -0.875	 -0.331
	  0.742	  0.475	 -0.472

9 	  46.49	 -12.09	  18.46
	  0.567	 -0.099	  0.817
	  0.817	  0.196	 -0.542
	 -0.111	  0.975	  0.192

2 	  32.66	  -7.37	  22.75
	  0.322	  0.946	 -0.031
	 -0.947	  0.321	 -0.010
	  0.001	  0.032	  0.999

3 	  44.58	  -0.56	   1.32
	  0.590	 -0.101	  0.800
	  0.016	  0.993	  0.114
	 -0.807	 -0.055	  0.588

4 	  38.90	   6.61	  -3.25
	  0.162	  0.958	  0.238
	 -0.906	  0.048	  0.421
	  0.392	 -0.283	  0.875

5 	  39.57	   8.79	   9.09
	  0.404	  0.136	  0.905
	 -0.549	 -0.756	  0.357
	  0.734	 -0.639	 -0.229

6 	  45.54	   9.76	  19.12
	  0.489	 -0.019	  0.872
	 -0.854	  0.198	  0.480
	 -0.186	 -0.979	  0.080

7 	  38.58	  -8.07	  -2.83
	  0.183	 -0.933	  0.311
	  0.933	  0.064	 -0.354
	  0.310	  0.354	  0.882

8 	  40.34	 -10.00	   9.60
	  0.573	 -0.078	  0.816
	  0.353	 -0.875	 -0.330
	  0.741	  0.476	 -0.474

9 	  46.49	 -12.09	  18.46
	  0.564	 -0.099	  0.819
	  0.818	  0.201	 -0.538
	 -0.116	  0.974	  0.194

2 	  32.66	  -7.37	  22.73
	  0.323	  0.946	 -0.031
	 -0.947	  0.323	 -0.010
	  0.001	  0.032	  0.999

3 	  44.65	  -0.58	   1.32
	  0.590	 -0.101	  0.801
	  0.020	  0.993	  0.110
	 -0.807	 -0.050	  0.588

4 	  38.95	   6.59	  -3.30
	  0.163	  0.959	  0.233
	 -0.907	  0.052	  0.418
	  0.389	 -0.279	  0.878

5 	  39.62	   8.81	   9.05
	  0.401	  0.135	  0.906
	 -0.555	 -0.751	  0.356
	  0.731	 -0.644	 -0.225

6 	  45.58	   9.76	  19.09
	  0.484	 -0.016	  0.875
	 -0.854	  0.211	  0.474
	 -0.198	 -0.977	  0.087

7 	  38.60	  -8.05	  -2.85
	  0.183	 -0.933	  0.309
	  0.933	  0.066	 -0.352
	  0.308	  0.352	  0.883

8 	  40.36	  -9.98	   9.58
	  0.573	 -0.077	  0.815
	  0.351	 -0.877	 -0.327
	  0.742	  0.472	 -0.476

9 	  46.51	 -12.09	  18.46
	  0.563	 -0.099	  0.820
	  0.819	  0.201	 -0.537
	 -0.116	  0.974	  0.194

2 	  32.66	  -7.37	  22.75
	  0.323	  0.946	 -0.031
	 -0.946	  0.323	 -0.010
	  0.001	  0.032	  0.999

3 	  44.68	  -0.60	   1.28
	  0.590	 -0.100	  0.801
	  0.022	  0.994	  0.107
	 -0.807	 -0.046	  0.588

4 	  38.99	   6.59	  -3.32
	  0.164	  0.959	  0.230
	 -0.907	  0.055	  0.417
	  0.388	 -0.277	  0.879

5 	  39.62	   8.81	   9.02
	  0.400	  0.135	  0.906
	 -0.557	 -0.750	  0.356
	  0.730	 -0.646	 -0.224

6 	  45.58	   9.76	  19.09
	  0.481	 -0.015	  0.876
	 -0.855	  0.219	  0.470
	 -0.205	 -0.975	  0.092

7 	  38.62	  -8.07	  -2.85
	  0.180	 -0.934	  0.310
	  0.934	  0.064	 -0.351
	  0.308	  0.352	  0.883

8 	  40.36	  -9.97	   9.60
	  0.571	 -0.076	  0.817
	  0.346	 -0.881	 -0.322
	  0.746	  0.465	 -0.476

9 	  46.49	 -12.11	  18.46
	  0.562	 -0.100	  0.821
	  0.821	  0.193	 -0.537
	 -0.109	  0.976	  0.190

2 	  32.66	  -7.37	  22.73
	  0.323	  0.946	 -0.031
	 -0.946	  0.323	 -0.010
	  0.001	  0.032	  0.999

3 	  44.72	  -0.62	   1.27
	  0.590	 -0.099	  0.801
	  0.023	  0.994	  0.106
	 -0.807	 -0.044	  0.589

4 	  39.01	   6.59	  -3.32
	  0.164	  0.959	  0.229
	 -0.907	  0.055	  0.417
	  0.387	 -0.277	  0.879

5 	  39.67	   8.81	   9.00
	  0.400	  0.135	  0.907
	 -0.557	 -0.750	  0.356
	  0.730	 -0.646	 -0.223

6 	  45.58	   9.76	  19.09
	  0.479	 -0.015	  0.877
	 -0.855	  0.221	  0.469
	 -0.206	 -0.974	  0.093

7 	  38.65	  -8.07	  -2.87
	  0.180	 -0.934	  0.310
	  0.934	  0.063	 -0.351
	  0.308	  0.352	  0.884

8 	  40.36	  -9.97	   9.58
	  0.570	 -0.077	  0.818
	  0.344	 -0.882	 -0.321
	  0.747	  0.463	 -0.477

9 	  46.49	 -12.11	  18.47
	  0.560	 -0.102	  0.822
	  0.822	  0.188	 -0.536
	 -0.104	  0.977	  0.188

2 	  32.66	  -7.37	  22.75
	  0.325	  0.945	 -0.031
	 -0.946	  0.324	 -0.010
	  0.001	  0.032	  0.999

3 	  44.75	  -0.62	   1.27
	  0.587	 -0.099	  0.803
	  0.023	  0.994	  0.106
	 -0.809	 -0.044	  0.586

4 	  39.02	   6.57	  -3.34
	  0.164	  0.959	  0.229
	 -0.908	  0.056	  0.414
	  0.385	 -0.275	  0.881

5 	  39.66	   8.79	   9.00
	  0.399	  0.136	  0.907
	 -0.557	 -0.750	  0.356
	  0.730	 -0.645	 -0.223

6 	  45.60	   9.76	  19.09
	  0.480	 -0.015	  0.877
	 -0.855	  0.220	  0.470
	 -0.206	 -0.974	  0.092

7 	  38.67	  -8.05	  -2.87
	  0.178	 -0.934	  0.310
	  0.936	  0.063	 -0.347
	  0.305	  0.352	  0.885

8 	  40.38	  -9.97	   9.60
	  0.569	 -0.077	  0.818
	  0.344	 -0.882	 -0.320
	  0.748	  0.463	 -0.476

9 	  46.48	 -12.09	  18.49
	  0.560	 -0.102	  0.822
	  0.823	  0.185	 -0.537
	 -0.101	  0.977	  0.187

2 	  32.66	  -7.37	  22.73
	  0.325	  0.945	 -0.031
	 -0.946	  0.325	 -0.009
	  0.002	  0.031	  0.999

3 	  44.74	  -0.60	   1.28
	  0.586	 -0.100	  0.804
	  0.022	  0.994	  0.107
	 -0.810	 -0.045	  0.584

4 	  39.01	   6.59	  -3.32
	  0.163	  0.960	  0.228
	 -0.909	  0.056	  0.412
	  0.383	 -0.275	  0.882

5 	  39.64	   8.79	   9.00
	  0.400	  0.137	  0.906
	 -0.553	 -0.753	  0.356
	  0.733	 -0.642	 -0.224

6 	  45.56	   9.76	  19.11
	  0.482	 -0.015	  0.876
	 -0.855	  0.213	  0.472
	 -0.199	 -0.976	  0.089

7 	  38.65	  -8.03	  -2.85
	  0.177	 -0.933	  0.312
	  0.936	  0.062	 -0.345
	  0.303	  0.354	  0.885

8 	  40.39	  -9.95	   9.62
	  0.571	 -0.076	  0.817
	  0.345	 -0.882	 -0.321
	  0.746	  0.464	 -0.477

9 	  46.55	 -12.11	  18.47
	  0.560	 -0.106	  0.821
	  0.822	  0.195	 -0.535
	 -0.107	  0.975	  0.196

2 	  32.66	  -7.37	  22.73
	  0.326	  0.945	 -0.031
	 -0.946	  0.325	 -0.009
	  0.002	  0.032	  0.999

3 	  44.70	  -0.58	   1.32
	  0.585	 -0.102	  0.804
	  0.019	  0.993	  0.113
	 -0.810	 -0.051	  0.583

4 	  38.95	   6.57	  -3.32
	  0.154	  0.956	  0.249
	 -0.915	  0.043	  0.400
	  0.372	 -0.290	  0.881

5 	  39.83	   8.81	   8.89
	  0.399	  0.173	  0.900
	 -0.547	 -0.744	  0.384
	  0.738	 -0.644	 -0.201

6 	  46.48	   9.98	  18.54
	  0.509	  0.029	  0.860
	 -0.809	  0.361	  0.465
	 -0.302	 -0.931	  0.207

7 	  38.67	  -8.03	  -2.83
	  0.207	 -0.921	  0.330
	  0.932	  0.083	 -0.352
	  0.297	  0.381	  0.875

8 	  41.26	 -10.25	   9.28
	  0.601	 -0.120	  0.790
	  0.339	 -0.858	 -0.386
	  0.725	  0.498	 -0.475

9 	  48.27	 -12.78	  17.30
	  0.619	 -0.148	  0.771
	  0.766	  0.336	 -0.547
	 -0.184	  0.929	  0.322

2 	  32.66	  -7.37	  22.75
	  0.326	  0.945	 -0.031
	 -0.946	  0.325	 -0.010
	  0.001	  0.032	  0.999

3 	  44.65	  -0.56	   1.32
	  0.585	 -0.104	  0.804
	  0.016	  0.993	  0.116
	 -0.811	 -0.055	  0.583

4 	  38.87	   6.42	  -3.53
	  0.195	  0.951	  0.238
	 -0.898	  0.075	  0.434
	  0.395	 -0.299	  0.868

5 	  41.57	   9.23	   8.16
	  0.544	  0.247	  0.802
	 -0.436	 -0.734	  0.520
	  0.719	 -0.631	 -0.292

6 	  49.69	  11.27	  16.12
	  0.656	  0.115	  0.745
	 -0.712	  0.427	  0.558
	 -0.260	 -0.895	  0.362

7 	  38.57	  -7.96	  -2.90
	  0.266	 -0.919	  0.289
	  0.906	  0.135	 -0.402
	  0.330	  0.369	  0.869

8 	  42.33	 -10.83	   8.54
	  0.667	 -0.198	  0.718
	  0.267	 -0.837	 -0.478
	  0.696	  0.510	 -0.505

9 	  49.92	 -14.01	  15.31
	  0.694	 -0.230	  0.681
	  0.713	  0.350	 -0.607
	 -0.102	  0.907	  0.408

2 	  32.66	  -7.37	  22.73
	  0.327	  0.944	 -0.031
	 -0.945	  0.326	 -0.009
	  0.002	  0.032	  0.999

3 	  44.63	  -0.63	   1.27
	  0.586	 -0.105	  0.803
	  0.030	  0.993	  0.108
	 -0.810	 -0.039	  0.585

4 	  38.81	   6.24	  -3.81
	  0.225	  0.953	  0.201
	 -0.883	  0.112	  0.455
	  0.412	 -0.280	  0.867

5 	  42.36	   9.40	   7.49
	  0.618	  0.284	  0.733
	 -0.365	 -0.724	  0.586
	  0.698	 -0.628	 -0.344

6 	  50.80	  11.81	  14.75
	  0.693	  0.151	  0.704
	 -0.628	  0.608	  0.486
	 -0.357	 -0.778	  0.517

7 	  38.46	  -7.89	  -3.01
	  0.293	 -0.925	  0.243
	  0.885	  0.165	 -0.435
	  0.362	  0.342	  0.867

8 	  42.98	 -11.50	   7.82
	  0.727	 -0.283	  0.625
	  0.146	 -0.826	 -0.544
	  0.671	  0.486	 -0.560

9 	  50.82	 -15.61	  13.43
	  0.730	 -0.330	  0.598
	  0.682	  0.383	 -0.622
	 -0.026	  0.862	  0.505

2 	  32.66	  -7.37	  22.73
	  0.328	  0.944	 -0.031
	 -0.945	  0.328	 -0.009
	  0.002	  0.032	  0.999

3 	  44.61	  -0.70	   1.18
	  0.593	 -0.105	  0.798
	  0.033	  0.994	  0.106
	 -0.804	 -0.037	  0.593

4 	  38.62	   6.06	  -3.96
	  0.263	  0.950	  0.168
	 -0.856	  0.148	  0.495
	  0.446	 -0.274	  0.852

5 	  42.91	   9.81	   6.75
	  0.667	  0.326	  0.670
	 -0.325	 -0.683	  0.654
	  0.672	 -0.653	 -0.350

6 	  51.84	  12.85	  12.94
	  0.750	  0.216	  0.625
	 -0.598	  0.628	  0.498
	 -0.288	 -0.746	  0.600

7 	  38.44	  -7.80	  -3.09
	  0.356	 -0.921	  0.159
	  0.840	  0.241	 -0.486
	  0.410	  0.306	  0.859

8 	  43.17	 -12.69	   6.79
	  0.729	 -0.414	  0.545
	  0.045	 -0.766	 -0.642
	  0.683	  0.492	 -0.540

9 	  50.66	 -18.37	  11.16
	  0.720	 -0.479	  0.501
	  0.690	  0.426	 -0.585
	  0.066	  0.767	  0.637

2 	  32.64	  -7.37	  22.73
	  0.331	  0.943	 -0.030
	 -0.944	  0.330	 -0.008
	  0.003	  0.031	  0.999

3 	  44.70	  -0.72	   1.11
	  0.588	 -0.103	  0.802
	  0.016	  0.993	  0.116
	 -0.809	 -0.056	  0.585

4 	  38.53	   5.87	  -4.20
	  0.176	  0.976	  0.129
	 -0.879	  0.097	  0.466
	  0.443	 -0.195	  0.875

5 	  41.22	  11.13	   6.19
	  0.538	  0.542	  0.645
	 -0.153	 -0.691	  0.706
	  0.829	 -0.478	 -0.290

6 	  48.66	  17.42	  12.36
	  0.615	  0.486	  0.621
	 -0.781	  0.491	  0.387
	 -0.120	 -0.722	  0.681

7 	  38.30	  -7.58	  -3.30
	  0.340	 -0.939	  0.060
	  0.822	  0.265	 -0.504
	  0.458	  0.220	  0.861

8 	  41.87	 -14.24	   5.62
	  0.631	 -0.630	  0.453
	 -0.145	 -0.669	 -0.729
	  0.762	  0.395	 -0.513

9 	  47.83	 -22.22	   8.63
	  0.588	 -0.707	  0.392
	  0.770	  0.338	 -0.542
	  0.253	  0.620	  0.742

2 	  32.66	  -7.37	  22.73
	  0.332	  0.943	 -0.031
	 -0.943	  0.332	 -0.008
	  0.003	  0.031	  0.999

3 	  44.51	  -0.62	   1.04
	  0.577	 -0.089	  0.812
	 -0.026	  0.991	  0.127
	 -0.816	 -0.094	  0.570

4 	  37.97	   5.62	  -4.48
	  0.111	  0.990	  0.082
	 -0.885	  0.061	  0.462
	  0.453	 -0.123	  0.883

5 	  40.24	  12.15	   5.03
	  0.472	  0.692	  0.545
	 -0.001	 -0.619	  0.785
	  0.881	 -0.371	 -0.292

6 	  47.04	  20.25	   9.90
	  0.558	  0.655	  0.510
	 -0.829	  0.404	  0.387
	  0.047	 -0.639	  0.768

7 	  37.90	  -7.28	  -3.46
	  0.336	 -0.941	 -0.023
	  0.780	  0.291	 -0.554
	  0.528	  0.168	  0.832

8 	  41.24	 -14.87	   4.55
	  0.579	 -0.741	  0.340
	 -0.298	 -0.581	 -0.758
	  0.759	  0.337	 -0.556

9 	  46.28	 -23.87	   6.31
	  0.508	 -0.814	  0.282
	  0.765	  0.272	 -0.584
	  0.402	  0.512	  0.759

2 	  32.66	  -7.35	  22.73
	  0.340	  0.940	 -0.030
	 -0.941	  0.339	 -0.008
	  0.003	  0.030	  0.999

3 	  44.31	  -0.54	   0.90
