	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.37	   1.79
	 -0.475	  0.181	 -0.861
	  0.087	 -0.964	 -0.251
	 -0.876	 -0.194	  0.442

4 	  36.32	   5.80	  -4.31
	  0.431	  0.899	  0.075
	 -0.774	  0.326	  0.543
	  0.464	 -0.293	  0.836

5 	  39.01	   6.80	   8.68
	  0.496	  0.377	  0.782
	  0.689	 -0.719	 -0.090
	  0.528	  0.583	 -0.617

6 	  45.30	  13.76	   2.76
	  0.575	  0.303	 -0.760
	  0.544	  0.552	  0.631
	  0.611	 -0.777	  0.153

7 	  39.09	  -8.10	  -5.06
	  0.321	 -0.876	  0.360
	  0.938	  0.244	 -0.244
	  0.125	  0.416	  0.900

8 	  40.08	  -9.35	   7.80
	  0.575	 -0.360	  0.735
	 -0.503	 -0.864	 -0.030
	  0.645	 -0.353	 -0.678

9 	  47.97	 -14.62	   2.18
	  0.728	 -0.174	 -0.663
	 -0.574	  0.372	 -0.729
	  0.373	  0.912	  0.171

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.39	   1.81
	 -0.474	  0.181	 -0.862
	  0.086	 -0.964	 -0.250
	 -0.876	 -0.193	  0.441

4 	  36.32	   5.82	  -4.31
	  0.435	  0.897	  0.076
	 -0.771	  0.328	  0.545
	  0.465	 -0.296	  0.834

5 	  39.08	   6.80	   8.70
	  0.500	  0.376	  0.780
	  0.681	 -0.727	 -0.087
	  0.534	  0.575	 -0.620

6 	  45.33	  13.71	   2.74
	  0.577	  0.299	 -0.760
	  0.547	  0.549	  0.632
	  0.607	 -0.780	  0.153

7 	  39.09	  -8.12	  -5.06
	  0.319	 -0.876	  0.361
	  0.939	  0.242	 -0.244
	  0.126	  0.416	  0.900

8 	  40.11	  -9.32	   7.84
	  0.576	 -0.364	  0.732
	 -0.513	 -0.858	 -0.024
	  0.636	 -0.362	 -0.681

9 	  47.85	 -14.75	   2.11
	  0.719	 -0.185	 -0.669
	 -0.578	  0.374	 -0.725
	  0.384	  0.909	  0.162

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.91	   0.35	   1.79
	 -0.474	  0.180	 -0.862
	  0.081	 -0.966	 -0.247
	 -0.877	 -0.187	  0.443

4 	  36.33	   5.80	  -4.31
	  0.437	  0.896	  0.075
	 -0.770	  0.330	  0.546
	  0.464	 -0.296	  0.834

5 	  39.09	   6.80	   8.68
	  0.502	  0.377	  0.778
	  0.679	 -0.729	 -0.086
	  0.535	  0.572	 -0.622

6 	  45.37	  13.71	   2.69
	  0.575	  0.297	 -0.762
	  0.551	  0.548	  0.629
	  0.604	 -0.782	  0.151

7 	  39.01	  -8.14	  -5.01
	  0.314	 -0.877	  0.364
	  0.940	  0.235	 -0.247
	  0.130	  0.420	  0.898

8 	  40.08	  -9.32	   7.84
	  0.571	 -0.370	  0.732
	 -0.528	 -0.849	 -0.017
	  0.628	 -0.377	 -0.681

9 	  47.64	 -14.92	   2.09
	  0.706	 -0.204	 -0.678
	 -0.583	  0.377	 -0.720
	  0.402	  0.903	  0.148

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.91	   0.30	   1.78
	 -0.475	  0.174	 -0.862
	  0.072	 -0.969	 -0.235
	 -0.877	 -0.174	  0.448

4 	  36.40	   5.82	  -4.34
	  0.453	  0.888	  0.068
	 -0.761	  0.346	  0.548
	  0.464	 -0.301	  0.833

5 	  39.20	   6.86	   8.65
	  0.512	  0.373	  0.774
	  0.665	 -0.742	 -0.082
	  0.543	  0.557	 -0.628

6 	  45.65	  13.50	   2.57
	  0.580	  0.277	 -0.766
	  0.572	  0.531	  0.625
	  0.580	 -0.801	  0.149

7 	  38.81	  -8.17	  -4.97
	  0.292	 -0.884	  0.365
	  0.945	  0.208	 -0.253
	  0.148	  0.419	  0.896

8 	  39.90	  -9.28	   7.86
	  0.564	 -0.384	  0.731
	 -0.554	 -0.832	 -0.009
	  0.612	 -0.400	 -0.682

9 	  47.27	 -15.24	   2.07
	  0.692	 -0.231	 -0.683
	 -0.580	  0.386	 -0.717
	  0.429	  0.893	  0.134

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.23	   1.74
	 -0.476	  0.173	 -0.862
	  0.066	 -0.970	 -0.232
	 -0.877	 -0.167	  0.451

4 	  36.44	   5.78	  -4.38
	  0.461	  0.885	  0.065
	 -0.757	  0.353	  0.549
	  0.463	 -0.303	  0.833

5 	  39.25	   6.82	   8.60
	  0.517	  0.372	  0.771
	  0.659	 -0.748	 -0.081
	  0.546	  0.550	 -0.632

6 	  45.70	  13.39	   2.53
	  0.583	  0.270	 -0.766
	  0.569	  0.537	  0.623
	  0.579	 -0.799	  0.160

7 	  38.71	  -8.28	  -4.92
	  0.275	 -0.889	  0.366
	  0.948	  0.188	 -0.257
	  0.159	  0.418	  0.894

8 	  39.92	  -9.39	   7.93
	  0.557	 -0.402	  0.727
	 -0.590	 -0.807	  0.006
	  0.584	 -0.432	 -0.687

9 	  46.83	 -15.80	   2.11
	  0.658	 -0.277	 -0.700
	 -0.600	  0.367	 -0.710
	  0.454	  0.888	  0.076

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.16	   1.71
	 -0.478	  0.166	 -0.862
	  0.067	 -0.972	 -0.225
	 -0.876	 -0.165	  0.453

4 	  36.46	   5.71	  -4.41
	  0.464	  0.884	  0.059
	 -0.757	  0.361	  0.544
	  0.459	 -0.297	  0.837

5 	  39.25	   6.84	   8.56
	  0.518	  0.375	  0.769
	  0.657	 -0.749	 -0.077
	  0.547	  0.545	 -0.635

6 	  45.72	  13.39	   2.50
	  0.583	  0.267	 -0.767
	  0.570	  0.538	  0.620
	  0.578	 -0.800	  0.161

7 	  38.64	  -8.38	  -4.85
	  0.250	 -0.895	  0.369
	  0.954	  0.163	 -0.250
	  0.164	  0.415	  0.895

8 	  39.73	  -9.37	   8.02
	  0.536	 -0.420	  0.732
	 -0.622	 -0.782	  0.007
	  0.570	 -0.460	 -0.681

9 	  46.39	 -16.10	   2.14
	  0.639	 -0.304	 -0.707
	 -0.599	  0.380	 -0.705
	  0.483	  0.873	  0.061

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.11	   1.69
	 -0.478	  0.164	 -0.863
	  0.068	 -0.973	 -0.222
	 -0.876	 -0.164	  0.453

4 	  36.47	   5.70	  -4.43
	  0.469	  0.881	  0.057
	 -0.757	  0.368	  0.540
	  0.454	 -0.297	  0.840

5 	  39.27	   6.84	   8.54
	  0.520	  0.373	  0.768
	  0.651	 -0.755	 -0.074
	  0.552	  0.538	 -0.636

6 	  45.81	  13.34	   2.41
	  0.584	  0.260	 -0.769
	  0.575	  0.535	  0.618
	  0.572	 -0.804	  0.163

7 	  38.53	  -8.38	  -4.85
	  0.234	 -0.901	  0.366
	  0.957	  0.146	 -0.251
	  0.172	  0.409	  0.896

8 	  39.64	  -9.42	   8.05
	  0.522	 -0.440	  0.730
	 -0.647	 -0.762	  0.004
	  0.555	 -0.474	 -0.683

9 	  46.09	 -16.19	   2.13
	  0.625	 -0.314	 -0.714
	 -0.595	  0.401	 -0.697
	  0.505	  0.860	  0.064

2 	  32.75	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.11	   1.67
	 -0.477	  0.162	 -0.864
	  0.068	 -0.973	 -0.220
	 -0.876	 -0.164	  0.453

4 	  36.47	   5.70	  -4.43
	  0.471	  0.880	  0.056
	 -0.757	  0.370	  0.539
	  0.454	 -0.297	  0.840

5 	  39.27	   6.86	   8.53
	  0.521	  0.374	  0.767
	  0.650	 -0.757	 -0.072
	  0.553	  0.536	 -0.637

6 	  45.83	  13.36	   2.41
	  0.584	  0.258	 -0.770
	  0.578	  0.533	  0.617
	  0.569	 -0.806	  0.162

7 	  38.48	  -8.44	  -4.78
	  0.226	 -0.902	  0.368
	  0.958	  0.138	 -0.251
	  0.176	  0.410	  0.895

8 	  39.64	  -9.40	   8.07
	  0.523	 -0.438	  0.731
	 -0.647	 -0.762	  0.006
	  0.555	 -0.476	 -0.682

9 	  46.05	 -16.17	   2.14
	  0.625	 -0.312	 -0.715
	 -0.591	  0.409	 -0.695
	  0.509	  0.857	  0.072

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.95	   0.07	   1.65
	 -0.475	  0.158	 -0.865
	  0.069	 -0.974	 -0.217
	 -0.877	 -0.163	  0.452

4 	  36.47	   5.66	  -4.46
	  0.472	  0.880	  0.053
	 -0.757	  0.373	  0.537
	  0.453	 -0.294	  0.842

5 	  39.29	   6.86	   8.49
	  0.521	  0.376	  0.766
	  0.649	 -0.758	 -0.069
	  0.554	  0.533	 -0.639

6 	  45.83	  13.31	   2.36
	  0.584	  0.255	 -0.771
	  0.579	  0.534	  0.616
	  0.568	 -0.806	  0.164

7 	  38.44	  -8.47	  -4.78
	  0.223	 -0.902	  0.368
	  0.957	  0.132	 -0.256
	  0.182	  0.410	  0.893

8 	  39.66	  -9.39	   8.12
	  0.523	 -0.445	  0.727
	 -0.657	 -0.754	  0.011
	  0.543	 -0.483	 -0.687

9 	  45.91	 -16.24	   1.99
	  0.611	 -0.309	 -0.729
	 -0.595	  0.428	 -0.680
	  0.523	  0.849	  0.078

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.93	   0.05	   1.63
	 -0.475	  0.158	 -0.865
	  0.068	 -0.974	 -0.216
	 -0.877	 -0.162	  0.452

4 	  36.47	   5.66	  -4.48
	  0.473	  0.879	  0.052
	 -0.756	  0.375	  0.536
	  0.452	 -0.293	  0.842

5 	  39.27	   6.87	   8.51
	  0.519	  0.376	  0.767
	  0.651	 -0.756	 -0.069
	  0.554	  0.535	 -0.637

6 	  45.84	  13.32	   2.36
	  0.584	  0.256	 -0.770
	  0.579	  0.533	  0.617
	  0.568	 -0.806	  0.163

7 	  38.37	  -8.46	  -4.76
	  0.219	 -0.904	  0.366
	  0.957	  0.127	 -0.260
	  0.188	  0.407	  0.893

8 	  39.64	  -9.42	   8.10
	  0.518	 -0.457	  0.723
	 -0.667	 -0.745	  0.008
	  0.535	 -0.486	 -0.691

9 	  45.77	 -16.24	   1.79
	  0.600	 -0.301	 -0.741
	 -0.603	  0.438	 -0.667
	  0.526	  0.847	  0.081

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.93	   0.05	   1.62
	 -0.474	  0.158	 -0.866
	  0.069	 -0.974	 -0.216
	 -0.878	 -0.162	  0.451

4 	  36.47	   5.66	  -4.48
	  0.472	  0.880	  0.053
	 -0.757	  0.373	  0.536
	  0.452	 -0.293	  0.842

5 	  39.23	   6.86	   8.47
	  0.514	  0.381	  0.769
	  0.660	 -0.748	 -0.070
	  0.548	  0.543	 -0.636

6 	  45.76	  13.36	   2.32
	  0.581	  0.260	 -0.771
	  0.577	  0.536	  0.616
	  0.574	 -0.803	  0.162

7 	  38.37	  -8.44	  -4.78
	  0.219	 -0.905	  0.365
	  0.957	  0.127	 -0.259
	  0.188	  0.406	  0.894

8 	  39.64	  -9.47	   8.05
	  0.514	 -0.466	  0.720
	 -0.674	 -0.739	  0.002
	  0.531	 -0.486	 -0.694

9 	  45.74	 -16.26	   1.74
	  0.600	 -0.298	 -0.742
	 -0.599	  0.447	 -0.664
	  0.529	  0.844	  0.090

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.91	   0.09	   1.62
	 -0.473	  0.156	 -0.867
	  0.073	 -0.974	 -0.215
	 -0.878	 -0.165	  0.449

4 	  36.40	   5.64	  -4.48
	  0.461	  0.886	  0.055
	 -0.764	  0.364	  0.533
	  0.452	 -0.288	  0.844

5 	  39.13	   6.87	   8.51
	  0.503	  0.388	  0.772
	  0.674	 -0.735	 -0.070
	  0.541	  0.556	 -0.631

6 	  45.53	  13.57	   2.44
	  0.575	  0.279	 -0.769
	  0.571	  0.536	  0.621
	  0.586	 -0.797	  0.149

7 	  38.37	  -8.44	  -4.78
	  0.219	 -0.905	  0.364
	  0.957	  0.127	 -0.259
	  0.188	  0.405	  0.894

8 	  39.62	  -9.49	   8.05
	  0.511	 -0.468	  0.720
	 -0.674	 -0.738	 -0.001
	  0.532	 -0.485	 -0.693

9 	  45.74	 -16.24	   1.74
	  0.602	 -0.295	 -0.742
	 -0.602	  0.442	 -0.664
	  0.524	  0.847	  0.089

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.91	   0.09	   1.62
	 -0.473	  0.155	 -0.867
	  0.074	 -0.974	 -0.214
	 -0.878	 -0.165	  0.449

4 	  36.42	   5.64	  -4.48
	  0.460	  0.886	  0.056
	 -0.764	  0.363	  0.532
	  0.451	 -0.288	  0.844

5 	  39.13	   6.87	   8.53
	  0.501	  0.387	  0.773
	  0.675	 -0.734	 -0.070
	  0.540	  0.558	 -0.630

6 	  45.49	  13.57	   2.43
	  0.574	  0.279	 -0.770
	  0.572	  0.536	  0.621
	  0.586	 -0.796	  0.148

7 	  38.41	  -8.40	  -4.80
	  0.217	 -0.907	  0.360
	  0.958	  0.127	 -0.258
	  0.188	  0.401	  0.896

8 	  39.59	  -9.56	   8.05
	  0.502	 -0.481	  0.718
	 -0.684	 -0.729	 -0.010
	  0.528	 -0.487	 -0.696

9 	  45.63	 -16.24	   1.63
	  0.597	 -0.288	 -0.749
	 -0.604	  0.453	 -0.656
	  0.528	  0.844	  0.097

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.11	   1.62
	 -0.473	  0.154	 -0.867
	  0.075	 -0.974	 -0.214
	 -0.878	 -0.166	  0.449

4 	  36.40	   5.68	  -4.45
	  0.457	  0.887	  0.058
	 -0.768	  0.361	  0.528
	  0.448	 -0.286	  0.847

5 	  39.08	   6.86	   8.53
	  0.496	  0.391	  0.775
	  0.683	 -0.726	 -0.071
	  0.535	  0.565	 -0.627

6 	  45.33	  13.69	   2.43
	  0.565	  0.288	 -0.773
	  0.575	  0.534	  0.620
	  0.591	 -0.795	  0.136

7 	  38.39	  -8.40	  -4.80
	  0.216	 -0.908	  0.359
	  0.958	  0.126	 -0.258
	  0.189	  0.400	  0.896

8 	  39.59	  -9.54	   8.05
	  0.503	 -0.481	  0.718
	 -0.684	 -0.729	 -0.009
	  0.528	 -0.487	 -0.696

9 	  45.63	 -16.24	   1.62
	  0.597	 -0.286	 -0.750
	 -0.602	  0.458	 -0.654
	  0.530	  0.842	  0.101

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.12	   1.62
	 -0.472	  0.152	 -0.868
	  0.076	 -0.974	 -0.213
	 -0.878	 -0.167	  0.448

4 	  36.40	   5.66	  -4.46
	  0.454	  0.889	  0.057
	 -0.772	  0.361	  0.523
	  0.444	 -0.281	  0.850

5 	  39.06	   6.87	   8.51
	  0.494	  0.396	  0.774
	  0.689	 -0.721	 -0.071
	  0.529	  0.569	 -0.630

6 	  45.26	  13.71	   2.41
	  0.562	  0.291	 -0.774
	  0.573	  0.537	  0.618
	  0.595	 -0.792	  0.135

7 	  38.41	  -8.40	  -4.78
	  0.218	 -0.907	  0.360
	  0.958	  0.128	 -0.258
	  0.187	  0.401	  0.897

8 	  39.60	  -9.54	   8.05
	  0.502	 -0.481	  0.718
	 -0.684	 -0.730	 -0.011
	  0.529	 -0.486	 -0.696

9 	  45.67	 -16.19	   1.62
	  0.598	 -0.282	 -0.750
	 -0.602	  0.461	 -0.653
	  0.530	  0.841	  0.106

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.14	   1.62
	 -0.472	  0.151	 -0.869
	  0.078	 -0.974	 -0.212
	 -0.878	 -0.167	  0.448

4 	  36.40	   5.68	  -4.45
	  0.454	  0.889	  0.057
	 -0.773	  0.361	  0.522
	  0.443	 -0.281	  0.851

5 	  39.06	   6.89	   8.53
	  0.493	  0.397	  0.774
	  0.690	 -0.720	 -0.070
	  0.530	  0.569	 -0.629

6 	  45.26	  13.71	   2.43
	  0.562	  0.291	 -0.774
	  0.573	  0.537	  0.619
	  0.596	 -0.792	  0.135

7 	  38.41	  -8.38	  -4.78
	  0.220	 -0.907	  0.359
	  0.957	  0.130	 -0.258
	  0.187	  0.400	  0.897

8 	  39.62	  -9.54	   8.03
	  0.501	 -0.483	  0.718
	 -0.684	 -0.730	 -0.013
	  0.530	 -0.484	 -0.696

9 	  45.69	 -16.14	   1.53
	  0.598	 -0.273	 -0.753
	 -0.598	  0.473	 -0.647
	  0.533	  0.837	  0.120

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.89	   0.16	   1.63
	 -0.470	  0.150	 -0.870
	  0.079	 -0.974	 -0.211
	 -0.879	 -0.168	  0.446

4 	  36.40	   5.68	  -4.46
	  0.453	  0.889	  0.057
	 -0.773	  0.360	  0.522
	  0.443	 -0.281	  0.851

5 	  39.04	   6.89	   8.54
	  0.492	  0.397	  0.774
	  0.689	 -0.721	 -0.068
	  0.531	  0.567	 -0.629

6 	  45.25	  13.71	   2.43
	  0.565	  0.289	 -0.773
	  0.569	  0.541	  0.619
	  0.597	 -0.789	  0.141

7 	  38.43	  -8.38	  -4.80
	  0.220	 -0.907	  0.358
	  0.957	  0.130	 -0.257
	  0.187	  0.400	  0.897

8 	  39.60	  -9.54	   8.03
	  0.500	 -0.484	  0.718
	 -0.684	 -0.730	 -0.016
	  0.532	 -0.483	 -0.696

9 	  45.72	 -16.12	   1.55
	  0.601	 -0.272	 -0.752
	 -0.599	  0.470	 -0.649
	  0.530	  0.840	  0.119

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.14	   1.65
	 -0.467	  0.146	 -0.872
	  0.081	 -0.975	 -0.207
	 -0.880	 -0.167	  0.443

4 	  36.40	   5.66	  -4.43
	  0.460	  0.886	  0.054
	 -0.772	  0.369	  0.517
	  0.438	 -0.280	  0.854

5 	  39.04	   6.91	   8.54
	  0.493	  0.397	  0.774
	  0.687	 -0.724	 -0.066
	  0.534	  0.564	 -0.630

6 	  45.26	  13.68	   2.43
	  0.565	  0.287	 -0.774
	  0.571	  0.540	  0.618
	  0.595	 -0.791	  0.141

7 	  38.41	  -8.40	  -4.76
	  0.208	 -0.908	  0.362
	  0.960	  0.119	 -0.253
	  0.186	  0.401	  0.897

8 	  39.60	  -9.54	   8.05
	  0.498	 -0.484	  0.719
	 -0.683	 -0.730	 -0.018
	  0.534	 -0.483	 -0.695

9 	  45.72	 -16.12	   1.60
	  0.604	 -0.270	 -0.750
	 -0.599	  0.467	 -0.651
	  0.526	  0.842	  0.120

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.14	   1.67
	 -0.468	  0.146	 -0.872
	  0.081	 -0.975	 -0.207
	 -0.880	 -0.167	  0.444

4 	  36.40	   5.68	  -4.43
	  0.459	  0.886	  0.054
	 -0.772	  0.369	  0.517
	  0.439	 -0.279	  0.854

5 	  39.04	   6.89	   8.54
	  0.494	  0.398	  0.773
	  0.688	 -0.722	 -0.068
	  0.531	  0.565	 -0.631

6 	  45.21	  13.73	   2.41
	  0.559	  0.292	 -0.776
	  0.573	  0.540	  0.616
	  0.599	 -0.790	  0.134

7 	  38.41	  -8.40	  -4.78
	  0.209	 -0.909	  0.361
	  0.960	  0.120	 -0.254
	  0.187	  0.400	  0.897

8 	  39.60	  -9.56	   8.03
	  0.494	 -0.491	  0.718
	 -0.690	 -0.723	 -0.020
	  0.529	 -0.486	 -0.696

9 	  45.63	 -16.14	   1.55
	  0.598	 -0.272	 -0.754
	 -0.600	  0.471	 -0.647
	  0.531	  0.839	  0.119

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.18	   1.67
	 -0.470	  0.146	 -0.870
	  0.083	 -0.974	 -0.208
	 -0.879	 -0.171	  0.446

4 	  36.35	   5.70	  -4.46
	  0.450	  0.891	  0.053
	 -0.773	  0.359	  0.523
	  0.447	 -0.277	  0.850

5 	  38.97	   6.94	   8.53
	  0.486	  0.406	  0.774
	  0.699	 -0.712	 -0.066
	  0.524	  0.573	 -0.630

6 	  45.12	  13.78	   2.36
	  0.554	  0.294	 -0.779
	  0.574	  0.542	  0.613
	  0.603	 -0.787	  0.132

7 	  38.43	  -8.38	  -4.76
	  0.212	 -0.909	  0.359
	  0.959	  0.123	 -0.255
	  0.187	  0.399	  0.898

8 	  39.60	  -9.54	   8.05
	  0.491	 -0.494	  0.717
	 -0.693	 -0.721	 -0.022
	  0.528	 -0.486	 -0.696

9 	  45.60	 -16.14	   1.48
	  0.594	 -0.270	 -0.757
	 -0.602	  0.475	 -0.642
	  0.533	  0.838	  0.120

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.19	   1.67
	 -0.471	  0.146	 -0.870
	  0.084	 -0.974	 -0.209
	 -0.878	 -0.172	  0.446

4 	  36.33	   5.70	  -4.43
	  0.448	  0.892	  0.056
	 -0.775	  0.357	  0.521
	  0.445	 -0.277	  0.852

5 	  38.95	   6.93	   8.56
	  0.484	  0.406	  0.775
	  0.702	 -0.709	 -0.066
	  0.523	  0.576	 -0.629

6 	  45.05	  13.85	   2.43
	  0.553	  0.300	 -0.777
	  0.577	  0.535	  0.617
	  0.601	 -0.790	  0.122

7 	  38.44	  -8.37	  -4.76
	  0.213	 -0.909	  0.359
	  0.959	  0.124	 -0.255
	  0.187	  0.398	  0.898

8 	  39.66	  -9.54	   8.02
	  0.492	 -0.497	  0.714
	 -0.694	 -0.720	 -0.023
	  0.526	 -0.484	 -0.700

9 	  45.60	 -16.08	   1.39
	  0.590	 -0.263	 -0.763
	 -0.603	  0.484	 -0.634
	  0.536	  0.834	  0.128

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.19	   1.67
	 -0.471	  0.146	 -0.870
	  0.085	 -0.974	 -0.210
	 -0.878	 -0.173	  0.446

4 	  36.33	   5.70	  -4.43
	  0.448	  0.892	  0.056
	 -0.776	  0.357	  0.520
	  0.444	 -0.277	  0.852

5 	  38.97	   6.94	   8.54
	  0.484	  0.407	  0.774
	  0.702	 -0.709	 -0.066
	  0.522	  0.575	 -0.629

6 	  45.05	  13.89	   2.39
	  0.551	  0.301	 -0.778
	  0.579	  0.534	  0.616
	  0.601	 -0.790	  0.120

7 	  38.44	  -8.35	  -4.78
	  0.214	 -0.909	  0.358
	  0.958	  0.125	 -0.257
	  0.188	  0.398	  0.898

8 	  39.69	  -9.56	   8.00
	  0.493	 -0.499	  0.713
	 -0.694	 -0.720	 -0.024
	  0.525	 -0.482	 -0.701

9 	  45.62	 -16.08	   1.35
	  0.592	 -0.261	 -0.763
	 -0.603	  0.484	 -0.633
	  0.535	  0.835	  0.130

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.21	   1.67
	 -0.471	  0.146	 -0.870
	  0.086	 -0.974	 -0.210
	 -0.878	 -0.174	  0.446

4 	  36.32	   5.68	  -4.43
	  0.447	  0.893	  0.056
	 -0.777	  0.356	  0.518
	  0.443	 -0.276	  0.853

5 	  38.95	   6.94	   8.54
	  0.482	  0.411	  0.774
	  0.703	 -0.708	 -0.062
	  0.522	  0.574	 -0.630

6 	  45.02	  13.90	   2.39
	  0.550	  0.303	 -0.778
	  0.579	  0.533	  0.616
	  0.602	 -0.790	  0.118

7 	  38.44	  -8.33	  -4.78
	  0.215	 -0.909	  0.357
	  0.958	  0.126	 -0.258
	  0.189	  0.398	  0.897

8 	  39.71	  -9.54	   7.96
	  0.490	 -0.501	  0.713
	 -0.696	 -0.717	 -0.026
	  0.524	 -0.484	 -0.700

9 	  45.63	 -16.05	   1.34
	  0.591	 -0.258	 -0.764
	 -0.605	  0.484	 -0.632
	  0.533	  0.836	  0.130

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.23	   1.67
	 -0.472	  0.146	 -0.869
	  0.088	 -0.973	 -0.211
	 -0.877	 -0.176	  0.447

4 	  36.32	   5.70	  -4.43
	  0.446	  0.893	  0.056
	 -0.778	  0.356	  0.517
	  0.442	 -0.274	  0.854

5 	  38.94	   7.00	   8.51
	  0.477	  0.415	  0.775
	  0.703	 -0.709	 -0.053
	  0.527	  0.570	 -0.630

6 	  44.98	  13.97	   2.39
	  0.549	  0.304	 -0.778
	  0.581	  0.530	  0.617
	  0.600	 -0.792	  0.115

7 	  38.44	  -8.30	  -4.80
	  0.220	 -0.908	  0.355
	  0.956	  0.129	 -0.261
	  0.191	  0.397	  0.897

8 	  39.76	  -9.53	   7.95
	  0.486	 -0.503	  0.714
	 -0.699	 -0.715	 -0.027
	  0.524	 -0.486	 -0.699

9 	  45.70	 -16.03	   1.28
	  0.594	 -0.251	 -0.765
	 -0.604	  0.488	 -0.630
	  0.531	  0.836	  0.138

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.86	   0.25	   1.67
	 -0.472	  0.145	 -0.870
	  0.089	 -0.973	 -0.211
	 -0.877	 -0.177	  0.446

4 	  36.32	   5.68	  -4.43
	  0.444	  0.894	  0.055
	 -0.779	  0.354	  0.517
	  0.443	 -0.273	  0.854

5 	  38.94	   7.00	   8.53
	  0.475	  0.417	  0.775
	  0.703	 -0.709	 -0.050
	  0.529	  0.568	 -0.630

6 	  44.96	  14.04	   2.41
	  0.547	  0.307	 -0.779
	  0.585	  0.525	  0.618
	  0.599	 -0.794	  0.107

