	  0.764	  0.276	 -0.583
	  0.525	  0.259	  0.810

8 	  39.27	 -11.97	   7.56
	  0.253	 -0.341	  0.905
	  0.558	 -0.713	 -0.423
	  0.791	  0.611	  0.010

9 	  44.67	 -12.87	  16.95
	  0.326	 -0.078	  0.942
	  0.268	  0.963	 -0.014
	 -0.906	  0.257	  0.335

2 	  33.13	  -8.37	  22.71
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.049
	 -0.003	  0.187	  0.982

3 	  44.86	  -0.76	   0.04
	  0.509	  0.131	  0.851
	 -0.053	  0.991	 -0.122
	 -0.859	  0.017	  0.511

4 	  39.27	   6.38	  -3.96
	  0.344	  0.927	  0.151
	 -0.840	  0.231	  0.491
	  0.421	 -0.295	  0.858

5 	  38.90	  10.12	   8.05
	  0.183	  0.378	  0.908
	 -0.205	 -0.889	  0.409
	  0.962	 -0.260	 -0.085

6 	  43.58	  10.62	  17.98
	  0.196	  0.010	  0.980
	  0.047	  0.999	 -0.017
	 -0.980	  0.047	  0.194

7 	  38.99	  -7.75	  -4.32
	  0.370	 -0.927	  0.054
	  0.765	  0.270	 -0.585
	  0.528	  0.257	  0.809

8 	  38.88	 -11.95	   7.51
	  0.193	 -0.327	  0.925
	  0.579	 -0.724	 -0.375
	  0.793	  0.607	  0.050

9 	  43.89	 -12.74	  17.19
	  0.285	 -0.067	  0.956
	  0.265	  0.964	 -0.012
	 -0.922	  0.256	  0.292

2 	  33.13	  -8.37	  22.71
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.049
	 -0.003	  0.187	  0.982

3 	  44.91	  -0.76	   0.05
	  0.507	  0.129	  0.852
	 -0.052	  0.991	 -0.120
	 -0.860	  0.016	  0.510

4 	  39.20	   6.33	  -3.90
	  0.319	  0.935	  0.154
	 -0.850	  0.210	  0.484
	  0.421	 -0.285	  0.861

5 	  38.46	   9.79	   8.05
	  0.140	  0.372	  0.917
	 -0.166	 -0.905	  0.391
	  0.976	 -0.206	 -0.065

6 	  43.05	  10.42	  18.05
	  0.183	  0.007	  0.983
	 -0.010	  1.000	 -0.003
	 -0.983	 -0.011	  0.183

7 	  39.04	  -7.79	  -4.32
	  0.370	 -0.928	  0.054
	  0.763	  0.269	 -0.588
	  0.531	  0.258	  0.807

8 	  38.81	 -11.78	   7.58
	  0.174	 -0.299	  0.938
	  0.588	 -0.733	 -0.341
	  0.790	  0.611	  0.049

9 	  43.75	 -12.32	  17.40
	  0.272	 -0.046	  0.961
	  0.269	  0.963	 -0.030
	 -0.924	  0.266	  0.273

2 	  33.12	  -8.37	  22.69
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.049
	 -0.003	  0.187	  0.982

3 	  44.95	  -0.74	   0.04
	  0.510	  0.130	  0.850
	 -0.054	  0.991	 -0.119
	 -0.858	  0.015	  0.513

4 	  39.15	   6.31	  -3.94
	  0.314	  0.938	  0.147
	 -0.849	  0.208	  0.485
	  0.425	 -0.278	  0.861

5 	  38.43	   9.74	   8.02
	  0.136	  0.370	  0.919
	 -0.157	 -0.908	  0.388
	  0.978	 -0.196	 -0.065

6 	  43.03	  10.41	  18.02
	  0.185	  0.007	  0.982
	 -0.021	  1.000	 -0.002
	 -0.983	 -0.021	  0.184

7 	  39.02	  -7.80	  -4.32
	  0.370	 -0.928	  0.054
	  0.760	  0.267	 -0.592
	  0.535	  0.259	  0.803

8 	  38.85	 -11.67	   7.63
	  0.174	 -0.288	  0.941
	  0.587	 -0.738	 -0.334
	  0.791	  0.610	  0.041

9 	  43.77	 -12.18	  17.44
	  0.271	 -0.042	  0.962
	  0.272	  0.961	 -0.034
	 -0.924	  0.271	  0.271

2 	  33.13	  -8.37	  22.71
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.049
	 -0.004	  0.187	  0.982

3 	  44.95	  -0.74	   0.00
	  0.516	  0.130	  0.847
	 -0.055	  0.991	 -0.119
	 -0.855	  0.015	  0.518

4 	  39.11	   6.29	  -3.97
	  0.313	  0.939	  0.142
	 -0.848	  0.208	  0.488
	  0.429	 -0.273	  0.861

5 	  38.41	   9.70	   8.02
	  0.137	  0.369	  0.919
	 -0.152	 -0.909	  0.387
	  0.979	 -0.193	 -0.069

6 	  43.07	  10.35	  17.98
	  0.188	  0.006	  0.982
	 -0.026	  1.000	  0.001
	 -0.982	 -0.027	  0.188

7 	  38.99	  -7.84	  -4.29
	  0.368	 -0.928	  0.053
	  0.757	  0.264	 -0.597
	  0.541	  0.259	  0.800

8 	  38.87	 -11.67	   7.66
	  0.178	 -0.286	  0.942
	  0.584	 -0.740	 -0.334
	  0.792	  0.609	  0.036

9 	  43.79	 -12.16	  17.46
	  0.271	 -0.041	  0.961
	  0.273	  0.961	 -0.036
	 -0.923	  0.272	  0.272

2 	  33.12	  -8.37	  22.69
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.049
	 -0.004	  0.187	  0.982

3 	  44.95	  -0.76	  -0.04
	  0.520	  0.130	  0.844
	 -0.053	  0.991	 -0.120
	 -0.853	  0.018	  0.522

4 	  39.11	   6.24	  -4.01
	  0.314	  0.939	  0.137
	 -0.846	  0.210	  0.490
	  0.432	 -0.269	  0.860

5 	  38.44	   9.65	   7.98
	  0.141	  0.369	  0.918
	 -0.150	 -0.910	  0.387
	  0.979	 -0.192	 -0.072

6 	  43.14	  10.32	  17.95
	  0.193	  0.004	  0.981
	 -0.027	  0.999	  0.003
	 -0.981	 -0.029	  0.192

7 	  38.99	  -7.93	  -4.25
	  0.366	 -0.929	  0.058
	  0.755	  0.260	 -0.601
	  0.544	  0.263	  0.796

8 	  38.87	 -11.69	   7.72
	  0.177	 -0.281	  0.943
	  0.584	 -0.742	 -0.330
	  0.793	  0.608	  0.033

9 	  43.79	 -12.15	  17.49
	  0.272	 -0.039	  0.961
	  0.272	  0.961	 -0.038
	 -0.923	  0.271	  0.272

2 	  33.12	  -8.37	  22.69
	  0.242	  0.953	 -0.181
	 -0.970	  0.237	 -0.050
	 -0.004	  0.187	  0.982

3 	  44.96	  -0.83	  -0.05
	  0.522	  0.135	  0.842
	 -0.053	  0.990	 -0.126
	 -0.852	  0.021	  0.524

4 	  39.11	   6.15	  -4.04
	  0.313	  0.941	  0.130
	 -0.846	  0.213	  0.489
	  0.433	 -0.263	  0.862

5 	  38.48	   9.62	   7.93
	  0.141	  0.374	  0.917
	 -0.149	 -0.908	  0.392
	  0.979	 -0.192	 -0.072

6 	  43.15	  10.32	  17.91
	  0.194	  0.005	  0.981
	 -0.026	  0.999	  0.001
	 -0.981	 -0.028	  0.193

7 	  38.97	  -8.00	  -4.20
	  0.363	 -0.930	  0.064
	  0.756	  0.253	 -0.604
	  0.546	  0.266	  0.794

8 	  38.79	 -11.69	   7.82
	  0.173	 -0.277	  0.945
	  0.579	 -0.748	 -0.324
	  0.797	  0.602	  0.031

9 	  43.73	 -12.15	  17.58
	  0.269	 -0.039	  0.962
	  0.276	  0.960	 -0.038
	 -0.923	  0.275	  0.268

