	  0.608	  0.794	  0.021
	 -0.662	  0.491	  0.565
	  0.439	 -0.358	  0.824

5 	  40.38	  12.76	   2.32
	  0.681	  0.666	  0.304
	 -0.113	 -0.316	  0.942
	  0.724	 -0.675	 -0.141

6 	  48.80	  19.32	   4.76
	  0.679	  0.602	  0.420
	 -0.608	  0.781	 -0.142
	 -0.417	 -0.157	  0.895

7 	  36.76	  -7.22	  -4.68
	  0.337	 -0.941	  0.017
	  0.873	  0.305	 -0.379
	  0.352	  0.142	  0.925

8 	  38.83	 -14.38	   2.02
	  0.474	 -0.832	  0.289
	  0.078	 -0.288	 -0.954
	  0.877	  0.475	 -0.072

9 	  46.32	 -21.71	   5.01
	  0.646	 -0.654	  0.394
	  0.695	  0.717	  0.051
	 -0.319	  0.240	  0.917

2 	  35.05	  -9.09	  27.54
	  0.042	 -0.026	  0.999
	 -0.180	  0.983	  0.031
	 -0.983	 -0.179	  0.036

3 	  43.15	  -1.21	   1.55
	  0.440	  0.013	  0.898
	 -0.243	  0.964	  0.103
	 -0.866	 -0.263	  0.426

4 	  36.39	   5.94	  -3.52
	  0.546	  0.836	  0.057
	 -0.716	  0.430	  0.550
	  0.436	 -0.341	  0.833

5 	  38.43	  12.83	   2.71
	  0.537	  0.765	  0.354
	 -0.115	 -0.350	  0.930
	  0.836	 -0.540	 -0.100

6 	  45.26	  21.06	   5.94
	  0.505	  0.724	  0.469
	 -0.747	  0.638	 -0.186
	 -0.438	 -0.256	  0.862

7 	  36.39	  -7.35	  -4.34
	  0.238	 -0.965	  0.109
	  0.929	  0.194	 -0.313
	  0.281	  0.176	  0.943

8 	  36.49	 -14.03	   3.27
	  0.281	 -0.855	  0.436
	  0.177	 -0.401	 -0.899
	  0.943	  0.329	  0.038

9 	  41.96	 -22.34	   8.47
	  0.432	 -0.707	  0.559
	  0.805	  0.581	  0.114
	 -0.408	  0.401	  0.820

2 	  34.66	  -9.05	  27.91
	 -0.024	 -0.014	  0.999
	 -0.215	  0.976	  0.006
	 -0.977	 -0.213	 -0.027

3 	  43.19	  -1.27	   1.58
	  0.437	  0.007	  0.899
	 -0.219	  0.971	  0.097
	 -0.873	 -0.239	  0.425

4 	  36.42	   5.94	  -3.57
	  0.498	  0.862	  0.094
	 -0.768	  0.387	  0.510
	  0.404	 -0.326	  0.854

5 	  36.39	  12.57	   3.29
	  0.317	  0.795	  0.517
	 -0.273	 -0.446	  0.852
	  0.908	 -0.411	  0.075

6 	  41.22	  21.01	   9.53
	  0.270	  0.702	  0.659
	 -0.743	  0.585	 -0.323
	 -0.615	 -0.403	  0.677

7 	  36.42	  -7.61	  -3.94
	  0.184	 -0.958	  0.221
	  0.960	  0.127	 -0.246
	  0.208	  0.257	  0.943

8 	  34.79	 -12.64	   4.78
	  0.101	 -0.747	  0.657
	  0.284	 -0.611	 -0.739
	  0.953	  0.261	  0.150

9 	  38.67	 -19.90	  13.01
	  0.249	 -0.562	  0.788
	  0.830	  0.542	  0.126
	 -0.501	  0.623	  0.600

2 	  34.68	  -9.04	  28.02
	 -0.009	 -0.008	  1.000
	 -0.219	  0.976	  0.004
	 -0.976	 -0.217	 -0.012

3 	  43.19	  -1.28	   1.67
	  0.419	  0.025	  0.907
	 -0.232	  0.970	  0.078
	 -0.878	 -0.242	  0.412

4 	  36.53	   5.91	  -3.76
	  0.467	  0.874	  0.128
	 -0.800	  0.356	  0.482
	  0.376	 -0.328	  0.866

5 	  35.05	  11.23	   4.32
	  0.148	  0.653	  0.742
	 -0.454	 -0.623	  0.637
	  0.879	 -0.431	  0.204

6 	  38.60	  17.63	  13.69
	  0.110	  0.493	  0.863
	 -0.647	  0.694	 -0.316
	 -0.756	 -0.523	  0.394

7 	  36.62	  -7.88	  -3.87
	  0.192	 -0.948	  0.252
	  0.964	  0.134	 -0.230
	  0.184	  0.287	  0.940

8 	  34.33	 -11.67	   5.52
	  0.054	 -0.569	  0.821
	  0.477	 -0.707	 -0.521
	  0.877	  0.420	  0.233

9 	  38.06	 -16.51	  15.75
	  0.185	 -0.333	  0.924
	  0.706	  0.699	  0.111
	 -0.685	  0.631	  0.364

2 	  34.68	  -9.04	  28.05
	 -0.007	 -0.007	  1.000
	 -0.216	  0.976	  0.003
	 -0.977	 -0.214	 -0.010

3 	  43.08	  -1.28	   1.62
	  0.423	  0.029	  0.905
	 -0.237	  0.968	  0.078
	 -0.875	 -0.247	  0.416

4 	  36.54	   6.12	  -3.60
	  0.474	  0.864	  0.172
	 -0.807	  0.347	  0.478
	  0.354	 -0.365	  0.861

5 	  35.49	  10.09	   5.85
	  0.188	  0.404	  0.895
	 -0.591	 -0.682	  0.431
	  0.784	 -0.610	  0.111

6 	  40.25	  12.87	  16.51
	  0.193	  0.172	  0.966
	 -0.502	  0.863	 -0.055
	 -0.844	 -0.474	  0.253

7 	  36.81	  -8.09	  -3.50
	  0.239	 -0.927	  0.289
	  0.958	  0.178	 -0.222
	  0.154	  0.330	  0.931

8 	  35.81	 -11.69	   6.29
	  0.198	 -0.448	  0.871
	  0.679	 -0.579	 -0.451
	  0.707	  0.681	  0.190

9 	  41.12	 -14.04	  16.66
	  0.291	 -0.136	  0.947
	  0.451	  0.892	 -0.010
	 -0.845	  0.429	  0.320

2 	  34.66	  -9.00	  28.30
	 -0.018	 -0.005	  1.000
	 -0.222	  0.975	 -0.002
	 -0.975	 -0.220	 -0.020

3 	  43.05	  -1.20	   1.63
	  0.424	  0.038	  0.904
	 -0.263	  0.961	  0.081
	 -0.868	 -0.272	  0.417

4 	  36.79	   6.29	  -3.39
	  0.524	  0.832	  0.182
	 -0.785	  0.388	  0.483
	  0.332	 -0.396	  0.856

5 	  37.86	   9.98	   6.50
	  0.433	  0.303	  0.848
	 -0.610	 -0.595	  0.523
	  0.664	 -0.744	 -0.073

6 	  45.18	  11.69	  15.47
	  0.438	  0.094	  0.894
	 -0.397	  0.913	  0.097
	 -0.808	 -0.396	  0.437

7 	  37.04	  -8.07	  -3.23
	  0.323	 -0.909	  0.264
	  0.930	  0.253	 -0.267
	  0.176	  0.332	  0.927

8 	  38.88	 -11.83	   6.64
	  0.511	 -0.385	  0.768
	  0.634	 -0.434	 -0.639
	  0.580	  0.814	  0.022

9 	  47.20	 -12.69	  14.71
	  0.566	 -0.054	  0.822
	  0.267	  0.956	 -0.121
	 -0.780	  0.288	  0.555

2 	  34.68	  -8.89	  28.63
	 -0.023	  0.010	  0.999
	 -0.253	  0.967	 -0.018
	 -0.968	 -0.251	 -0.022

3 	  43.03	  -1.05	   1.62
	  0.422	  0.074	  0.903
	 -0.328	  0.942	  0.073
	 -0.847	 -0.325	  0.421

4 	  36.70	   6.31	  -3.29
	  0.569	  0.811	  0.134
	 -0.737	  0.430	  0.521
	  0.365	 -0.395	  0.843

5 	  40.15	  10.28	   5.89
	  0.693	  0.324	  0.644
	 -0.421	 -0.544	  0.725
	  0.587	 -0.773	 -0.241

6 	  49.57	  12.25	  11.67
	  0.707	  0.117	  0.697
	 -0.331	  0.926	  0.179
	 -0.626	 -0.358	  0.693

7 	  37.32	  -7.98	  -3.36
	  0.425	 -0.882	  0.204
	  0.875	  0.343	 -0.342
	  0.232	  0.324	  0.917

8 	  41.75	 -11.90	   5.40
	  0.753	 -0.381	  0.536
	  0.400	 -0.382	 -0.833
	  0.524	  0.841	 -0.136

9 	  51.82	 -12.46	  10.20
	  0.805	 -0.057	  0.590
	  0.174	  0.974	 -0.145
	 -0.567	  0.221	  0.793

2 	  34.86	  -9.02	  28.51
	 -0.029	  0.000	  0.999
	 -0.218	  0.976	 -0.009
	 -0.976	 -0.216	 -0.030

3 	  43.01	  -0.90	   1.58
	  0.425	  0.078	  0.901
	 -0.360	  0.929	  0.086
	 -0.832	 -0.360	  0.422

4 	  36.46	   6.29	  -3.23
	  0.585	  0.807	  0.080
	 -0.694	  0.447	  0.564
	  0.420	 -0.386	  0.821

5 	  41.29	  10.83	   4.62
	  0.811	  0.389	  0.436
	 -0.208	 -0.506	  0.837
	  0.547	 -0.769	 -0.330

6 	  51.31	  13.66	   7.93
	  0.836	  0.205	  0.509
	 -0.336	  0.925	  0.177
	 -0.436	 -0.319	  0.841

7 	  37.28	  -7.77	  -3.66
	  0.477	 -0.874	  0.096
	  0.819	  0.402	 -0.410
	  0.319	  0.274	  0.907

8 	  42.70	 -12.46	   3.78
	  0.814	 -0.467	  0.343
	  0.188	 -0.348	 -0.919
	  0.549	  0.812	 -0.196

9 	  53.14	 -13.78	   6.35
	  0.906	 -0.146	  0.396
	  0.200	  0.974	 -0.099
	 -0.372	  0.169	  0.912

2 	  35.33	  -9.09	  28.23
	 -0.025	 -0.017	  0.999
	 -0.186	  0.982	  0.010
	 -0.983	 -0.184	 -0.029

3 	  43.00	  -0.86	   1.53
	  0.438	  0.072	  0.896
	 -0.353	  0.930	  0.096
	 -0.828	 -0.357	  0.432

4 	  36.37	   6.28	  -3.22
	  0.592	  0.805	  0.042
	 -0.672	  0.463	  0.577
	  0.446	 -0.370	  0.815

5 	  41.36	  11.55	   3.57
	  0.813	  0.482	  0.325
	 -0.103	 -0.432	  0.896
	  0.573	 -0.762	 -0.302

6 	  51.03	  16.00	   5.57
	  0.829	  0.377	  0.412
	 -0.443	  0.894	  0.072
	 -0.343	 -0.240	  0.908

7 	  36.95	  -7.68	  -3.90
	  0.452	 -0.892	  0.017
	  0.806	  0.400	 -0.437
	  0.383	  0.211	  0.899

8 	  42.01	 -13.45	   2.74
	  0.758	 -0.604	  0.246
	  0.064	 -0.307	 -0.950
	  0.649	  0.735	 -0.194

9 	  52.00	 -16.79	   4.38
	  0.890	 -0.341	  0.303
	  0.361	  0.932	 -0.013
	 -0.280	  0.120	  0.952

2 	  35.37	  -8.98	  28.18
	  0.000	 -0.011	  1.000
	 -0.171	  0.985	  0.009
	 -0.986	 -0.169	 -0.003

3 	  42.98	  -0.98	   1.48
	  0.451	  0.058	  0.890
	 -0.319	  0.943	  0.098
	 -0.834	 -0.327	  0.443

4 	  36.19	   6.17	  -3.23
	  0.575	  0.817	  0.021
	 -0.672	  0.458	  0.581
	  0.467	 -0.349	  0.813

5 	  40.39	  12.32	   2.92
	  0.739	  0.612	  0.281
	 -0.051	 -0.366	  0.929
	  0.672	 -0.700	 -0.240

6 	  49.17	  18.49	   4.75
	  0.737	  0.555	  0.385
	 -0.587	  0.808	 -0.045
	 -0.339	 -0.191	  0.921

7 	  36.63	  -7.58	  -4.01
	  0.408	 -0.913	 -0.006
	  0.817	  0.368	 -0.444
	  0.408	  0.175	  0.896

8 	  40.34	 -14.17	   2.51
	  0.627	 -0.733	  0.262
	  0.071	 -0.282	 -0.957
	  0.775	  0.618	 -0.125

9 	  49.36	 -19.58	   4.69
	  0.785	 -0.519	  0.338
	  0.531	  0.845	  0.065
	 -0.322	  0.127	  0.938

2 	  35.07	  -9.02	  28.32
	 -0.039	 -0.013	  0.999
	 -0.195	  0.980	  0.003
	 -0.980	 -0.193	 -0.043

3 	  42.98	  -0.98	   1.46
	  0.460	  0.042	  0.887
	 -0.292	  0.951	  0.105
	 -0.839	 -0.306	  0.449

4 	  36.00	   6.08	  -3.23
	  0.532	  0.846	  0.036
	 -0.701	  0.416	  0.580
	  0.476	 -0.334	  0.813

5 	  38.62	  12.74	   3.18
	  0.594	  0.727	  0.343
	 -0.074	 -0.376	  0.923
	  0.801	 -0.573	 -0.171

6 	  45.93	  20.53	   6.35
	  0.565	  0.681	  0.465
	 -0.724	  0.680	 -0.118
	 -0.401	 -0.269	  0.875

7 	  36.39	  -7.58	  -4.01
	  0.337	 -0.941	  0.033
	  0.860	  0.293	 -0.416
	  0.382	  0.168	  0.908

8 	  37.99	 -14.27	   3.23
	  0.420	 -0.813	  0.402
	  0.199	 -0.351	 -0.915
	  0.886	  0.463	  0.014

9 	  44.79	 -21.53	   7.96
	  0.548	 -0.649	  0.527
	  0.687	  0.708	  0.159
	 -0.480	  0.273	  0.834

2 	  35.02	  -9.00	  28.51
	 -0.014	  0.001	  1.000
	 -0.185	  0.983	 -0.007
	 -0.983	 -0.183	 -0.015

3 	  42.98	  -1.05	   1.41
	  0.467	  0.021	  0.883
	 -0.267	  0.957	  0.117
	 -0.844	 -0.289	  0.452

4 	  35.86	   6.12	  -3.13
	  0.491	  0.865	  0.101
	 -0.746	  0.357	  0.562
	  0.451	 -0.351	  0.820

5 	  36.69	  12.52	   4.01
	  0.406	  0.777	  0.480
	 -0.145	 -0.465	  0.873
	  0.902	 -0.424	 -0.077

6 	  42.33	  20.88	   9.25
	  0.368	  0.700	  0.611
	 -0.784	  0.586	 -0.203
	 -0.504	 -0.404	  0.763

7 	  36.21	  -7.63	  -3.74
	  0.278	 -0.953	  0.124
	  0.903	  0.215	 -0.370
	  0.326	  0.215	  0.920

8 	  35.81	 -13.27	   4.69
	  0.233	 -0.745	  0.624
	  0.352	 -0.534	 -0.768
	  0.906	  0.399	  0.138

9 	  40.94	 -19.95	  12.46
	  0.359	 -0.556	  0.749
	  0.711	  0.683	  0.167
	 -0.607	  0.472	  0.639

2 	  34.79	  -9.05	  28.69
	 -0.031	 -0.008	  0.999
	 -0.195	  0.981	 -0.001
	 -0.981	 -0.193	 -0.034

3 	  42.96	  -1.09	   1.39
	  0.474	  0.024	  0.880
	 -0.248	  0.963	  0.106
	 -0.846	 -0.268	  0.462

4 	  35.96	   6.10	  -3.29
	  0.479	  0.868	  0.132
	 -0.768	  0.340	  0.542
	  0.426	 -0.361	  0.829

5 	  35.07	  11.58	   4.66
	  0.217	  0.696	  0.684
	 -0.350	 -0.600	  0.719
	  0.911	 -0.395	  0.114

6 	  39.16	  18.70	  13.04
	  0.176	  0.560	  0.809
	 -0.715	  0.637	 -0.288
	 -0.678	 -0.528	  0.511

7 	  36.16	  -7.75	  -3.62
	  0.232	 -0.952	  0.201
	  0.933	  0.160	 -0.321
	  0.273	  0.261	  0.926

8 	  34.47	 -12.01	   5.59
	  0.100	 -0.603	  0.791
	  0.483	 -0.666	 -0.569
	  0.870	  0.439	  0.225

9 	  38.62	 -16.89	  15.49
	  0.238	 -0.363	  0.901
	  0.652	  0.746	  0.129
	 -0.721	  0.556	  0.414

2 	  34.77	  -8.98	  28.72
	 -0.025	  0.006	  0.999
	 -0.220	  0.975	 -0.014
	 -0.976	 -0.218	 -0.024

3 	  42.93	  -1.18	   1.53
	  0.454	  0.023	  0.890
	 -0.233	  0.968	  0.092
	 -0.861	 -0.248	  0.445

4 	  36.28	   6.24	  -3.34
	  0.484	  0.858	  0.168
	 -0.784	  0.340	  0.518
	  0.388	 -0.383	  0.838

5 	  34.84	  10.48	   5.57
	  0.143	  0.502	  0.853
	 -0.518	 -0.697	  0.496
	  0.843	 -0.512	  0.161

6 	  38.62	  14.89	  16.00
	  0.114	  0.320	  0.940
	 -0.591	  0.782	 -0.196
	 -0.799	 -0.533	  0.278

7 	  36.28	  -7.82	  -3.53
	  0.218	 -0.949	  0.225
	  0.944	  0.146	 -0.295
	  0.246	  0.277	  0.928

8 	  34.80	 -11.36	   6.15
	  0.126	 -0.455	  0.881
	  0.619	 -0.658	 -0.428
	  0.775	  0.599	  0.199

9 	  39.27	 -14.10	  16.84
	  0.228	 -0.168	  0.959
	  0.535	  0.844	  0.022
	 -0.814	  0.507	  0.282

2 	  34.82	  -8.98	  28.83
	 -0.022	 -0.003	  0.999
	 -0.202	  0.979	 -0.004
	 -0.980	 -0.200	 -0.024

3 	  42.94	  -1.20	   1.62
	  0.441	  0.026	  0.897
	 -0.243	  0.966	  0.090
	 -0.865	 -0.257	  0.431

4 	  36.42	   6.31	  -3.25
	  0.494	  0.849	  0.187
	 -0.788	  0.345	  0.509
	  0.368	 -0.399	  0.839

5 	  35.53	   9.91	   6.42
	  0.224	  0.368	  0.902
	 -0.597	 -0.680	  0.425
	  0.770	 -0.634	  0.068

6 	  40.64	  12.32	  16.91
	  0.235	  0.115	  0.965
	 -0.513	  0.858	  0.021
	 -0.827	 -0.499	  0.260

7 	  36.51	  -7.91	  -3.38
	  0.253	 -0.939	  0.232
	  0.941	  0.183	 -0.284
	  0.224	  0.290	  0.930

8 	  35.88	 -11.50	   6.75
	  0.273	 -0.415	  0.868
	  0.652	 -0.583	 -0.484
	  0.707	  0.698	  0.112

9 	  41.80	 -13.08	  17.02
	  0.320	  0.024	  0.947
	  0.547	  0.811	 -0.205
	 -0.774	  0.583	  0.247

2 	  34.84	  -8.96	  28.95
	 -0.022	 -0.004	  0.999
	 -0.188	  0.982	 -0.003
	 -0.982	 -0.186	 -0.024

3 	  42.98	  -1.16	   1.76
	  0.430	  0.039	  0.902
	 -0.263	  0.961	  0.082
	 -0.864	 -0.272	  0.423

4 	  36.67	   6.33	  -3.13
	  0.515	  0.835	  0.190
	 -0.782	  0.367	  0.503
	  0.351	 -0.408	  0.843

5 	  36.53	   9.88	   6.91
	  0.368	  0.365	  0.855
	 -0.515	 -0.686	  0.514
	  0.775	 -0.629	 -0.064

6 	  43.65	  11.83	  16.01
	  0.491	  0.017	  0.871
	 -0.629	  0.700	  0.338
	 -0.606	 -0.712	  0.354

7 	  36.69	  -7.88	  -3.32
	  0.270	 -0.936	  0.226
	  0.937	  0.202	 -0.284
	  0.220	  0.289	  0.931

8 	  37.14	 -11.32	   7.00
	  0.424	 -0.392	  0.816
	  0.563	 -0.592	 -0.576
	  0.710	  0.703	 -0.030

9 	  44.63	 -12.62	  16.05
	  0.518	  0.072	  0.852
	  0.608	  0.670	 -0.425
	 -0.604	  0.737	  0.303

2 	  34.82	  -8.93	  29.02
	 -0.022	  0.006	  0.999
	 -0.184	  0.983	 -0.013
	 -0.983	 -0.182	 -0.022

3 	  43.03	  -1.05	   1.81
	  0.424	  0.049	  0.904
	 -0.297	  0.951	  0.086
	 -0.857	 -0.304	  0.417

4 	  36.62	   6.35	  -3.02
	  0.507	  0.844	  0.171
	 -0.781	  0.367	  0.504
	  0.364	 -0.389	  0.846

5 	  37.53	   9.69	   7.17
	  0.485	  0.295	  0.823
	 -0.499	 -0.680	  0.536
	  0.719	 -0.670	 -0.183

6 	  45.02	  11.29	  15.75
	  0.588	 -0.041	  0.807
	 -0.666	  0.544	  0.510
	 -0.463	 -0.836	  0.293

7 	  36.98	  -7.80	  -3.41
	  0.292	 -0.933	  0.208
	  0.934	  0.231	 -0.271
	  0.204	  0.274	  0.940

8 	  37.58	 -11.16	   6.98
	  0.463	 -0.345	  0.816
	  0.587	 -0.571	 -0.573
	  0.665	  0.744	 -0.062

9 	  44.28	 -12.16	  16.63
	  0.569	  0.098	  0.816
	  0.770	  0.287	 -0.569
	 -0.294	  0.952	  0.088

2 	  34.80	  -9.05	  29.16
	 -0.029	 -0.014	  0.999
	 -0.156	  0.988	  0.006
	 -0.988	 -0.154	 -0.032

3 	  43.12	  -1.00	   1.95
	  0.404	  0.047	  0.913
	 -0.302	  0.950	  0.082
	 -0.865	 -0.308	  0.397

4 	  36.83	   6.45	  -3.09
	  0.503	  0.848	  0.165
	 -0.793	  0.376	  0.479
	  0.345	 -0.372	  0.861

5 	  37.60	   9.49	   7.31
	  0.471	  0.216	  0.855
	 -0.563	 -0.674	  0.479
	  0.681	 -0.706	 -0.195

6 	  44.65	  10.72	  16.33
	  0.557	 -0.058	  0.828
	 -0.708	  0.489	  0.509
	 -0.438	 -0.868	  0.232

7 	  37.23	  -7.88	  -3.39
	  0.269	 -0.938	  0.220
	  0.948	  0.218	 -0.232
	  0.169	  0.271	  0.947

8 	  37.25	 -10.95	   7.14
	  0.410	 -0.310	  0.858
	  0.628	 -0.587	 -0.511
	  0.663	  0.747	 -0.046

9 	  43.66	 -11.92	  17.02
	  0.581	  0.127	  0.804
	  0.750	  0.303	 -0.588
	 -0.322	  0.943	  0.081

2 	  34.84	  -9.02	  29.30
	 -0.033	  0.003	  0.999
	 -0.150	  0.988	 -0.011
	 -0.989	 -0.148	 -0.033

3 	  43.24	  -1.02	   2.07
	  0.382	  0.045	  0.923
	 -0.298	  0.952	  0.074
	 -0.875	 -0.303	  0.377

4 	  37.20	   6.49	  -3.11
	  0.515	  0.839	  0.172
	 -0.794	  0.392	  0.463
	  0.322	 -0.375	  0.869

5 	  37.90	   9.46	   7.33
	  0.466	  0.197	  0.863
	 -0.593	 -0.655	  0.468
	  0.658	 -0.729	 -0.188

6 	  44.63	  10.65	  16.56
	  0.528	 -0.056	  0.847
	 -0.717	  0.507	  0.478
	 -0.459	 -0.859	  0.227

7 	  37.39	  -7.82	  -3.45
	  0.265	 -0.941	  0.212
	  0.951	  0.219	 -0.218
	  0.159	  0.259	  0.953

8 	  37.55	 -11.04	   7.05
	  0.418	 -0.316	  0.851
	  0.641	 -0.561	 -0.523
	  0.644	  0.764	 -0.032

9 	  43.91	 -12.08	  16.91
	  0.569	  0.140	  0.810
	  0.730	  0.370	 -0.575
	 -0.384	  0.917	  0.108

2 	  34.86	  -9.19	  29.43
	 -0.032	 -0.016	  0.999
	 -0.105	  0.994	  0.010
	 -0.994	 -0.102	 -0.034

3 	  43.33	  -0.97	   2.11
	  0.365	  0.050	  0.929
	 -0.314	  0.947	  0.070
	 -0.878	 -0.316	  0.361

4 	  37.34	   6.56	  -3.16
	  0.517	  0.837	  0.178
	 -0.797	  0.395	  0.457
	  0.313	 -0.378	  0.871

5 	  37.93	   9.46	   7.33
	  0.461	  0.188	  0.867
	 -0.601	 -0.654	  0.460
	  0.654	 -0.732	 -0.188

6 	  44.54	  10.65	  16.70
	  0.520	 -0.058	  0.852
	 -0.736	  0.479	  0.479
	 -0.439	 -0.874	  0.206

7 	  37.51	  -7.72	  -3.55
	  0.273	 -0.941	  0.199
	  0.948	  0.229	 -0.219
	  0.161	  0.249	  0.955

8 	  37.76	 -10.99	   6.94
	  0.427	 -0.310	  0.849
	  0.649	 -0.549	 -0.526
	  0.630	  0.776	 -0.033

9 	  44.05	 -12.08	  16.91
	  0.555	  0.145	  0.819
	  0.739	  0.367	 -0.564
	 -0.386	  0.917	  0.097

2 	  34.86	  -9.21	  29.43
	 -0.034	 -0.019	  0.999
	 -0.088	  0.996	  0.014
	 -0.996	 -0.086	 -0.037

3 	  43.38	  -0.90	   2.07
	  0.363	  0.052	  0.930
	 -0.318	  0.946	  0.069
	 -0.877	 -0.319	  0.359

4 	  37.49	   6.66	  -3.27
	  0.527	  0.831	  0.175
	 -0.792	  0.406	  0.455
	  0.307	 -0.379	  0.873

5 	  38.06	   9.58	   7.26
	  0.455	  0.177	  0.872
	 -0.616	 -0.645	  0.452
	  0.644	 -0.742	 -0.184

6 	  44.60	  10.67	  16.70
	  0.510	 -0.062	  0.858
	 -0.738	  0.483	  0.470
	 -0.447	 -0.872	  0.200

7 	  37.53	  -7.68	  -3.57
	  0.264	 -0.942	  0.205
	  0.950	  0.218	 -0.222
	  0.164	  0.253	  0.953

8 	  37.78	 -10.99	   6.94
	  0.425	 -0.314	  0.849
	  0.646	 -0.552	 -0.527
	  0.635	  0.771	 -0.032

9 	  44.02	 -12.08	  16.98
	  0.551	  0.151	  0.821
	  0.745	  0.356	 -0.563
	 -0.381	  0.921	  0.083

2 	  34.86	  -9.11	  29.46
	 -0.030	  0.003	  0.999
	 -0.096	  0.995	 -0.008
	 -0.995	 -0.094	 -0.031

3 	  43.44	  -0.93	   2.02
	  0.359	  0.057	  0.931
	 -0.314	  0.947	  0.061
	 -0.880	 -0.314	  0.358

4 	  37.62	   6.64	  -3.32
	  0.535	  0.827	  0.173
	 -0.790	  0.417	  0.449
	  0.300	 -0.377	  0.876

5 	  38.13	   9.54	   7.19
	  0.450	  0.171	  0.876
	 -0.629	 -0.636	  0.446
	  0.635	 -0.752	 -0.178

6 	  44.58	  10.63	  16.68
	  0.503	 -0.061	  0.861
	 -0.750	  0.467	  0.469
	 -0.435	 -0.880	  0.189

7 	  37.63	  -7.75	  -3.48
	  0.260	 -0.939	  0.223
	  0.953	  0.212	 -0.218
	  0.157	  0.269	  0.950

8 	  37.74	 -11.07	   7.05
	  0.411	 -0.318	  0.855
	  0.652	 -0.553	 -0.518
	  0.638	  0.769	 -0.020

9 	  43.95	 -12.08	  17.16
	  0.560	  0.156	  0.813
	  0.754	  0.314	 -0.577
	 -0.350	  0.935	  0.059

2 	  34.88	  -9.23	  29.55
	 -0.032	 -0.013	  0.999
	 -0.072	  0.997	  0.008
	 -0.997	 -0.070	 -0.034

3 	  43.49	  -0.95	   2.13
	  0.353	  0.063	  0.933
	 -0.312	  0.948	  0.052
	 -0.883	 -0.309	  0.354

4 	  37.71	   6.59	  -3.32
	  0.534	  0.827	  0.174
	 -0.794	  0.419	  0.439
	  0.291	 -0.373	  0.881

5 	  38.14	   9.56	   7.19
	  0.444	  0.172	  0.879
	 -0.634	 -0.634	  0.443
	  0.635	 -0.753	 -0.172

6 	  44.49	  10.62	  16.77
	  0.507	 -0.059	  0.860
	 -0.764	  0.435	  0.477
	 -0.407	 -0.897	  0.176

7 	  37.62	  -7.77	  -3.38
	  0.247	 -0.941	  0.232
	  0.956	  0.199	 -0.214
	  0.155	  0.275	  0.949

8 	  37.63	 -11.02	   7.17
	  0.404	 -0.324	  0.856
	  0.644	 -0.564	 -0.517
	  0.651	  0.759	 -0.019

9 	  43.91	 -12.06	  17.21
	  0.567	  0.154	  0.809
	  0.752	  0.304	 -0.584
	 -0.340	  0.939	  0.057

2 	  34.86	  -9.25	  29.62
	 -0.036	 -0.009	  0.999
	 -0.063	  0.998	  0.004
	 -0.997	 -0.061	 -0.037

3 	  43.47	  -0.95	   2.18
	  0.356	  0.061	  0.932
	 -0.306	  0.951	  0.052
	 -0.884	 -0.302	  0.357

4 	  37.71	   6.61	  -3.29
	  0.527	  0.831	  0.177
	 -0.798	  0.412	  0.439
	  0.292	 -0.373	  0.880

5 	  37.93	   9.53	   7.26
	  0.430	  0.179	  0.885
	 -0.622	 -0.652	  0.433
	  0.656	 -0.736	 -0.168

6 	  44.35	  10.60	  16.72
	  0.521	 -0.049	  0.852
	 -0.783	  0.371	  0.499
	 -0.344	 -0.926	  0.155

7 	  37.58	  -7.73	  -3.39
	  0.239	 -0.943	  0.230
	  0.958	  0.190	 -0.214
	  0.158	  0.272	  0.949

8 	  37.53	 -10.93	   7.21
	  0.398	 -0.311	  0.863
	  0.657	 -0.561	 -0.504
	  0.641	  0.767	 -0.019

9 	  43.68	 -11.99	  17.21
	  0.570	  0.112	  0.813
	  0.786	  0.213	 -0.579
	 -0.242	  0.970	  0.034

2 	  34.84	  -9.25	  29.74
	 -0.037	 -0.007	  0.999
	 -0.047	  0.999	  0.003
	 -0.998	 -0.044	 -0.038

3 	  43.44	  -0.91	   2.20
	  0.363	  0.061	  0.929
	 -0.303	  0.951	  0.054
	 -0.882	 -0.300	  0.363

4 	  37.71	   6.68	  -3.32
	  0.524	  0.833	  0.176
	 -0.803	  0.413	  0.430
	  0.286	 -0.366	  0.885

5 	  37.65	   9.56	   7.24
	  0.404	  0.192	  0.894
	 -0.607	 -0.676	  0.418
	  0.686	 -0.711	 -0.156

6 	  43.75	  10.85	  16.96
	  0.491	 -0.032	  0.870
	 -0.840	  0.247	  0.482
	 -0.234	 -0.968	  0.094

7 	  37.51	  -7.66	  -3.43
	  0.230	 -0.946	  0.228
	  0.960	  0.182	 -0.211
	  0.158	  0.267	  0.950

8 	  37.51	 -10.83	   7.21
	  0.398	 -0.301	  0.867
	  0.660	 -0.563	 -0.497
	  0.638	  0.769	 -0.025
