	  0.680	 -0.452	 -0.577
	  0.360	  0.892	 -0.274
	  0.638	 -0.022	  0.770

8 	  44.23	  -9.09	  -6.57
	  0.620	 -0.143	 -0.772
	 -0.600	 -0.720	 -0.348
	 -0.506	  0.678	 -0.532

9 	  47.18	  -9.21	 -17.51
	  0.544	 -0.130	 -0.829
	  0.009	  0.989	 -0.149
	  0.839	  0.073	  0.539

2 	  32.62	  -6.87	  22.99
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.17	  -0.39	   1.07
	  0.583	  0.325	  0.744
	 -0.607	  0.784	  0.133
	 -0.540	 -0.529	  0.655

4 	  34.86	   3.08	  -3.62
	  0.365	  0.633	 -0.683
	 -0.641	  0.702	  0.308
	  0.675	  0.325	  0.662

5 	  42.77	   7.59	   5.13
	  0.953	 -0.014	  0.302
	 -0.218	 -0.724	  0.654
	  0.210	 -0.689	 -0.693

6 	  52.12	   7.45	   6.17
	  0.906	 -0.149	  0.396
	 -0.143	  0.773	  0.618
	 -0.398	 -0.617	  0.679

7 	  36.40	  -5.26	  -4.15
	  0.651	 -0.452	 -0.610
	  0.353	  0.891	 -0.284
	  0.672	 -0.031	  0.740

8 	  43.44	  -8.98	  -7.38
	  0.531	 -0.133	 -0.837
	 -0.647	 -0.702	 -0.299
	 -0.548	  0.700	 -0.459

9 	  45.12	  -8.74	 -18.76
	  0.432	 -0.108	 -0.895
	 -0.018	  0.991	 -0.128
	  0.901	  0.072	  0.427

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.14	  -0.44	   0.83
	  0.607	  0.295	  0.737
	 -0.571	  0.808	  0.146
	 -0.553	 -0.510	  0.659

4 	  34.82	   3.13	  -3.66
	  0.360	  0.636	 -0.682
	 -0.632	  0.704	  0.323
	  0.686	  0.314	  0.656

5 	  42.75	   7.56	   5.13
	  0.952	 -0.018	  0.306
	 -0.223	 -0.726	  0.650
	  0.211	 -0.687	 -0.695

6 	  52.15	   7.37	   6.22
	  0.903	 -0.153	  0.400
	 -0.142	  0.775	  0.615
	 -0.404	 -0.613	  0.679

7 	  35.95	  -5.10	  -4.10
	  0.604	 -0.472	 -0.642
	  0.372	  0.880	 -0.297
	  0.705	 -0.060	  0.707

8 	  42.35	  -9.04	  -8.09
	  0.437	 -0.140	 -0.888
	 -0.693	 -0.682	 -0.234
	 -0.573	  0.718	 -0.395

9 	  42.93	  -8.81	 -19.67
	  0.319	 -0.106	 -0.942
	 -0.040	  0.991	 -0.125
	  0.947	  0.078	  0.312

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.12	  -0.51	   0.58
	  0.629	  0.273	  0.728
	 -0.532	  0.834	  0.146
	 -0.567	 -0.480	  0.669

4 	  34.79	   3.22	  -3.69
	  0.352	  0.639	 -0.683
	 -0.619	  0.707	  0.343
	  0.702	  0.302	  0.645

5 	  42.77	   7.47	   5.15
	  0.950	 -0.028	  0.310
	 -0.230	 -0.734	  0.638
	  0.209	 -0.678	 -0.704

6 	  52.12	   7.24	   6.24
	  0.900	 -0.156	  0.407
	 -0.143	  0.777	  0.612
	 -0.412	 -0.609	  0.677

7 	  35.63	  -5.06	  -4.11
	  0.559	 -0.497	 -0.663
	  0.402	  0.862	 -0.308
	  0.724	 -0.095	  0.682

8 	  41.66	  -9.25	  -8.46
	  0.375	 -0.161	 -0.913
	 -0.726	 -0.664	 -0.181
	 -0.577	  0.730	 -0.366

9 	  41.48	  -9.14	 -20.07
	  0.242	 -0.110	 -0.964
	 -0.089	  0.987	 -0.135
	  0.966	  0.119	  0.230

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -0.70	   0.37
	  0.643	  0.247	  0.725
	 -0.505	  0.848	  0.158
	 -0.576	 -0.468	  0.670

4 	  34.88	   3.22	  -3.74
	  0.353	  0.639	 -0.683
	 -0.605	  0.713	  0.354
	  0.714	  0.288	  0.638

5 	  42.84	   7.31	   5.15
	  0.949	 -0.038	  0.312
	 -0.236	 -0.743	  0.627
	  0.208	 -0.669	 -0.714

6 	  52.21	   7.08	   6.33
	  0.896	 -0.161	  0.414
	 -0.144	  0.777	  0.612
	 -0.421	 -0.608	  0.673

7 	  35.46	  -5.10	  -4.13
	  0.527	 -0.528	 -0.666
	  0.438	  0.840	 -0.320
	  0.728	 -0.123	  0.674

8 	  41.22	  -9.63	  -8.58
	  0.348	 -0.184	 -0.919
	 -0.751	 -0.641	 -0.156
	 -0.560	  0.745	 -0.362

9 	  40.68	  -9.60	 -20.14
	  0.190	 -0.121	 -0.974
	 -0.137	  0.979	 -0.149
	  0.972	  0.162	  0.170

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -0.93	   0.26
	  0.652	  0.228	  0.723
	 -0.479	  0.864	  0.158
	 -0.589	 -0.449	  0.672

4 	  34.95	   3.16	  -3.81
	  0.365	  0.631	 -0.685
	 -0.587	  0.727	  0.357
	  0.723	  0.271	  0.635

5 	  42.96	   7.12	   5.12
	  0.947	 -0.051	  0.316
	 -0.247	 -0.742	  0.622
	  0.203	 -0.668	 -0.716

6 	  52.28	   6.80	   6.33
	  0.891	 -0.168	  0.421
	 -0.142	  0.778	  0.611
	 -0.431	 -0.605	  0.670

7 	  35.28	  -5.15	  -4.10
	  0.501	 -0.551	 -0.667
	  0.464	  0.822	 -0.329
	  0.730	 -0.145	  0.668

8 	  40.78	  -9.90	  -8.56
	  0.324	 -0.205	 -0.923
	 -0.771	 -0.622	 -0.133
	 -0.547	  0.755	 -0.360

9 	  39.71	  -9.88	 -20.34
	  0.122	 -0.111	 -0.986
	 -0.236	  0.962	 -0.137
	  0.964	  0.250	  0.091

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.24	  -1.11	   0.18
	  0.658	  0.212	  0.722
	 -0.459	  0.873	  0.163
	 -0.596	 -0.439	  0.672

4 	  35.00	   3.16	  -3.83
	  0.369	  0.628	 -0.685
	 -0.578	  0.732	  0.360
	  0.728	  0.263	  0.633

5 	  43.03	   7.03	   5.06
	  0.947	 -0.057	  0.315
	 -0.252	 -0.741	  0.622
	  0.198	 -0.669	 -0.716

6 	  52.35	   6.66	   6.35
	  0.889	 -0.172	  0.424
	 -0.140	  0.779	  0.610
	 -0.436	 -0.602	  0.669

7 	  35.19	  -5.13	  -4.06
	  0.487	 -0.560	 -0.670
	  0.475	  0.814	 -0.334
	  0.732	 -0.156	  0.663

8 	  40.50	 -10.02	  -8.65
	  0.300	 -0.212	 -0.930
	 -0.788	 -0.604	 -0.117
	 -0.537	  0.768	 -0.348

9 	  39.18	  -9.72	 -20.41
	  0.085	 -0.079	 -0.993
	 -0.281	  0.954	 -0.100
	  0.956	  0.287	  0.059

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -1.09	   0.18
	  0.658	  0.211	  0.723
	 -0.455	  0.876	  0.158
	 -0.600	 -0.434	  0.672

4 	  35.00	   3.16	  -3.85
	  0.369	  0.628	 -0.685
	 -0.576	  0.733	  0.361
	  0.729	  0.261	  0.632

5 	  43.01	   7.03	   5.08
	  0.946	 -0.057	  0.319
	 -0.254	 -0.742	  0.621
	  0.201	 -0.668	 -0.716

6 	  52.33	   6.63	   6.38
	  0.887	 -0.171	  0.429
	 -0.145	  0.780	  0.609
	 -0.439	 -0.602	  0.667

7 	  35.19	  -5.15	  -4.06
	  0.486	 -0.560	 -0.670
	  0.476	  0.813	 -0.334
	  0.733	 -0.156	  0.662

8 	  40.50	 -10.04	  -8.63
	  0.299	 -0.212	 -0.930
	 -0.790	 -0.601	 -0.117
	 -0.535	  0.770	 -0.348

9 	  39.15	  -9.69	 -20.44
	  0.080	 -0.071	 -0.994
	 -0.284	  0.954	 -0.092
	  0.955	  0.290	  0.056

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -1.09	   0.16
	  0.656	  0.211	  0.724
	 -0.454	  0.877	  0.155
	 -0.602	 -0.431	  0.672

4 	  35.00	   3.16	  -3.85
	  0.368	  0.628	 -0.685
	 -0.577	  0.732	  0.362
	  0.729	  0.262	  0.632

5 	  42.98	   7.03	   5.08
	  0.944	 -0.054	  0.325
	 -0.255	 -0.744	  0.618
	  0.208	 -0.666	 -0.716

6 	  52.31	   6.71	   6.45
	  0.884	 -0.167	  0.436
	 -0.153	  0.779	  0.608
	 -0.442	 -0.604	  0.663

7 	  35.21	  -5.13	  -4.08
	  0.488	 -0.558	 -0.671
	  0.475	  0.815	 -0.333
	  0.732	 -0.156	  0.662

8 	  40.54	 -10.02	  -8.65
	  0.302	 -0.212	 -0.929
	 -0.790	 -0.601	 -0.120
	 -0.533	  0.770	 -0.349

9 	  39.29	  -9.69	 -20.44
	  0.088	 -0.072	 -0.994
	 -0.277	  0.956	 -0.094
	  0.957	  0.283	  0.064

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -1.05	   0.16
	  0.655	  0.213	  0.725
	 -0.455	  0.877	  0.154
	 -0.603	 -0.431	  0.671

4 	  35.00	   3.18	  -3.85
	  0.368	  0.630	 -0.684
	 -0.578	  0.731	  0.362
	  0.728	  0.262	  0.633

5 	  42.96	   7.05	   5.13
	  0.943	 -0.052	  0.329
	 -0.256	 -0.745	  0.615
	  0.214	 -0.665	 -0.716

6 	  52.31	   6.71	   6.54
	  0.882	 -0.165	  0.441
	 -0.158	  0.779	  0.607
	 -0.444	 -0.605	  0.661

7 	  35.21	  -5.10	  -4.11
	  0.489	 -0.555	 -0.672
	  0.474	  0.817	 -0.329
	  0.732	 -0.157	  0.663

8 	  40.54	 -10.00	  -8.63
	  0.307	 -0.210	 -0.928
	 -0.792	 -0.597	 -0.127
	 -0.528	  0.774	 -0.350

9 	  39.30	  -9.53	 -20.43
	  0.087	 -0.061	 -0.994
	 -0.269	  0.959	 -0.082
	  0.959	  0.275	  0.068

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -1.05	   0.16
	  0.655	  0.211	  0.725
	 -0.455	  0.877	  0.154
	 -0.604	 -0.431	  0.670

4 	  35.00	   3.20	  -3.85
	  0.368	  0.630	 -0.683
	 -0.578	  0.731	  0.363
	  0.728	  0.261	  0.633

5 	  42.96	   7.03	   5.15
	  0.942	 -0.052	  0.330
	 -0.256	 -0.746	  0.614
	  0.214	 -0.664	 -0.716

6 	  52.29	   6.73	   6.52
	  0.882	 -0.166	  0.441
	 -0.158	  0.778	  0.608
	 -0.444	 -0.606	  0.660

7 	  35.23	  -5.10	  -4.11
	  0.489	 -0.554	 -0.674
	  0.474	  0.817	 -0.327
	  0.732	 -0.159	  0.663

8 	  40.54	 -10.04	  -8.63
	  0.308	 -0.212	 -0.927
	 -0.796	 -0.591	 -0.130
	 -0.521	  0.778	 -0.351

9 	  39.27	  -9.47	 -20.44
	  0.082	 -0.051	 -0.995
	 -0.267	  0.961	 -0.071
	  0.960	  0.272	  0.066

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -1.05	   0.16
	  0.654	  0.211	  0.726
	 -0.456	  0.876	  0.155
	 -0.604	 -0.432	  0.669

4 	  35.00	   3.20	  -3.85
	  0.368	  0.631	 -0.683
	 -0.578	  0.730	  0.363
	  0.728	  0.261	  0.633

5 	  42.96	   7.05	   5.17
	  0.942	 -0.051	  0.331
	 -0.256	 -0.747	  0.614
	  0.216	 -0.663	 -0.717

6 	  52.28	   6.73	   6.57
	  0.881	 -0.165	  0.442
	 -0.160	  0.777	  0.608
	 -0.444	 -0.607	  0.659

7 	  35.24	  -5.10	  -4.11
	  0.493	 -0.552	 -0.672
	  0.473	  0.819	 -0.325
	  0.729	 -0.158	  0.665

8 	  40.61	 -10.05	  -8.58
	  0.315	 -0.212	 -0.925
	 -0.795	 -0.591	 -0.136
	 -0.518	  0.778	 -0.355

9 	  39.45	  -9.46	 -20.39
	  0.089	 -0.045	 -0.995
	 -0.269	  0.961	 -0.067
	  0.959	  0.273	  0.073

2 	  32.62	  -6.87	  22.99
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -1.02	   0.18
	  0.652	  0.212	  0.727
	 -0.460	  0.874	  0.157
	 -0.602	 -0.438	  0.667

4 	  34.96	   3.20	  -3.85
	  0.366	  0.632	 -0.683
	 -0.580	  0.729	  0.363
	  0.727	  0.263	  0.634

5 	  42.94	   7.07	   5.15
	  0.942	 -0.049	  0.331
	 -0.255	 -0.747	  0.614
	  0.217	 -0.663	 -0.717

6 	  52.28	   6.75	   6.56
	  0.882	 -0.164	  0.441
	 -0.160	  0.776	  0.609
	 -0.443	 -0.608	  0.658

7 	  35.26	  -5.10	  -4.13
	  0.496	 -0.549	 -0.672
	  0.471	  0.821	 -0.323
	  0.729	 -0.157	  0.666

8 	  40.62	 -10.07	  -8.54
	  0.319	 -0.213	 -0.923
	 -0.795	 -0.591	 -0.138
	 -0.516	  0.778	 -0.358

9 	  39.50	  -9.44	 -20.37
	  0.091	 -0.043	 -0.995
	 -0.268	  0.961	 -0.066
	  0.959	  0.272	  0.076

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -1.00	   0.19
	  0.651	  0.213	  0.728
	 -0.462	  0.872	  0.158
	 -0.602	 -0.440	  0.667

4 	  34.96	   3.20	  -3.85
	  0.365	  0.633	 -0.682
	 -0.582	  0.728	  0.363
	  0.727	  0.264	  0.634

5 	  42.93	   7.10	   5.17
	  0.942	 -0.047	  0.331
	 -0.253	 -0.747	  0.614
	  0.219	 -0.663	 -0.716

6 	  52.26	   6.80	   6.56
	  0.883	 -0.162	  0.441
	 -0.162	  0.776	  0.610
	 -0.441	 -0.610	  0.658

7 	  35.26	  -5.08	  -4.13
	  0.497	 -0.548	 -0.672
	  0.470	  0.822	 -0.322
	  0.729	 -0.156	  0.667

8 	  40.64	 -10.05	  -8.54
	  0.319	 -0.213	 -0.923
	 -0.796	 -0.589	 -0.140
	 -0.515	  0.779	 -0.358

9 	  39.50	  -9.40	 -20.37
	  0.092	 -0.041	 -0.995
	 -0.266	  0.962	 -0.064
	  0.960	  0.270	  0.077

2 	  32.62	  -6.87	  22.99
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -1.00	   0.19
	  0.651	  0.214	  0.728
	 -0.464	  0.871	  0.159
	 -0.601	 -0.442	  0.666

4 	  34.96	   3.20	  -3.85
	  0.364	  0.634	 -0.682
	 -0.583	  0.726	  0.364
	  0.726	  0.265	  0.634

5 	  42.91	   7.12	   5.15
	  0.943	 -0.044	  0.330
	 -0.251	 -0.748	  0.615
	  0.219	 -0.662	 -0.716

6 	  52.24	   6.86	   6.56
	  0.883	 -0.161	  0.440
	 -0.163	  0.775	  0.610
	 -0.440	 -0.611	  0.658

7 	  35.26	  -5.08	  -4.13
	  0.498	 -0.547	 -0.673
	  0.469	  0.823	 -0.321
	  0.728	 -0.156	  0.667

8 	  40.64	 -10.07	  -8.54
	  0.321	 -0.213	 -0.923
	 -0.796	 -0.588	 -0.142
	 -0.513	  0.780	 -0.359

9 	  39.57	  -9.39	 -20.37
	  0.095	 -0.041	 -0.995
	 -0.262	  0.963	 -0.064
	  0.960	  0.267	  0.081

2 	  32.62	  -6.87	  22.99
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -0.97	   0.21
	  0.650	  0.215	  0.729
	 -0.467	  0.869	  0.160
	 -0.599	 -0.445	  0.666

4 	  34.95	   3.18	  -3.85
	  0.364	  0.634	 -0.682
	 -0.585	  0.725	  0.363
	  0.725	  0.267	  0.634

5 	  42.89	   7.12	   5.15
	  0.943	 -0.042	  0.331
	 -0.249	 -0.748	  0.614
	  0.221	 -0.662	 -0.716

6 	  52.22	   6.89	   6.59
	  0.883	 -0.160	  0.440
	 -0.164	  0.774	  0.611
	 -0.439	 -0.612	  0.658

7 	  35.26	  -5.08	  -4.13
	  0.501	 -0.545	 -0.672
	  0.468	  0.824	 -0.318
	  0.727	 -0.155	  0.668

8 	  40.66	 -10.05	  -8.53
	  0.324	 -0.213	 -0.922
	 -0.796	 -0.587	 -0.144
	 -0.511	  0.781	 -0.360

9 	  39.59	  -9.40	 -20.39
	  0.096	 -0.040	 -0.995
	 -0.260	  0.963	 -0.064
	  0.961	  0.264	  0.083

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -0.97	   0.21
	  0.650	  0.216	  0.729
	 -0.469	  0.868	  0.161
	 -0.598	 -0.446	  0.665

4 	  34.95	   3.18	  -3.85
	  0.362	  0.635	 -0.682
	 -0.587	  0.724	  0.362
	  0.724	  0.269	  0.635

5 	  42.87	   7.15	   5.17
	  0.942	 -0.040	  0.331
	 -0.248	 -0.749	  0.615
	  0.224	 -0.662	 -0.715

6 	  52.21	   6.91	   6.59
	  0.884	 -0.160	  0.440
	 -0.165	  0.773	  0.612
	 -0.438	 -0.614	  0.657

7 	  35.26	  -5.08	  -4.13
	  0.502	 -0.544	 -0.672
	  0.468	  0.824	 -0.318
	  0.727	 -0.155	  0.669

8 	  40.66	 -10.05	  -8.53
	  0.325	 -0.213	 -0.922
	 -0.796	 -0.587	 -0.146
	 -0.510	  0.781	 -0.360

9 	  39.60	  -9.39	 -20.39
	  0.096	 -0.038	 -0.995
	 -0.260	  0.963	 -0.062
	  0.961	  0.264	  0.083

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -0.95	   0.21
	  0.649	  0.216	  0.729
	 -0.470	  0.868	  0.161
	 -0.599	 -0.447	  0.665

4 	  34.95	   3.18	  -3.85
	  0.362	  0.635	 -0.682
	 -0.587	  0.724	  0.362
	  0.724	  0.269	  0.635

5 	  42.84	   7.17	   5.17
	  0.942	 -0.038	  0.333
	 -0.247	 -0.749	  0.615
	  0.226	 -0.661	 -0.715

6 	  52.21	   6.96	   6.63
	  0.883	 -0.158	  0.441
	 -0.168	  0.772	  0.613
	 -0.437	 -0.615	  0.656

7 	  35.42	  -5.15	  -4.11
	  0.526	 -0.546	 -0.652
	  0.480	  0.823	 -0.301
	  0.701	 -0.155	  0.695

8 	  41.36	 -10.20	  -8.03
	  0.403	 -0.220	 -0.888
	 -0.777	 -0.596	 -0.205
	 -0.484	  0.773	 -0.410

9 	  41.55	  -9.54	 -19.65
	  0.200	 -0.036	 -0.979
	 -0.251	  0.964	 -0.087
	  0.947	  0.263	  0.184

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.19	  -0.95	   0.56
	  0.632	  0.225	  0.741
	 -0.478	  0.866	  0.144
	 -0.609	 -0.445	  0.656

4 	  35.12	   3.25	  -3.78
	  0.396	  0.635	 -0.663
	 -0.595	  0.727	  0.341
	  0.699	  0.259	  0.666

5 	  42.57	   7.24	   5.59
	  0.927	 -0.032	  0.374
	 -0.269	 -0.751	  0.603
	  0.261	 -0.659	 -0.705

6 	  51.93	   7.00	   7.37
	  0.867	 -0.157	  0.472
	 -0.194	  0.766	  0.612
	 -0.458	 -0.623	  0.634

7 	  35.88	  -5.38	  -4.01
	  0.591	 -0.564	 -0.576
	  0.524	  0.812	 -0.257
	  0.613	 -0.150	  0.776

8 	  43.15	 -10.72	  -5.71
	  0.631	 -0.270	 -0.727
	 -0.673	 -0.657	 -0.340
	 -0.386	  0.703	 -0.597

9 	  46.42	 -10.76	 -16.70
	  0.472	 -0.052	 -0.880
	 -0.259	  0.946	 -0.195
	  0.843	  0.320	  0.433

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.35	  -0.83	   1.14
	  0.602	  0.263	  0.753
	 -0.513	  0.851	  0.112
	 -0.612	 -0.454	  0.647

4 	  35.28	   3.41	  -3.66
	  0.413	  0.657	 -0.630
	 -0.618	  0.710	  0.336
	  0.669	  0.250	  0.700

5 	  42.08	   7.33	   6.38
	  0.898	 -0.021	  0.440
	 -0.292	 -0.778	  0.557
	  0.330	 -0.628	 -0.704

6 	  51.10	   7.45	   9.25
	  0.825	 -0.140	  0.547
	 -0.283	  0.735	  0.616
	 -0.488	 -0.663	  0.567

7 	  36.65	  -5.80	  -3.85
	  0.674	 -0.598	 -0.433
	  0.545	  0.799	 -0.254
	  0.497	 -0.065	  0.865

8 	  44.96	 -10.81	  -1.07
	  0.863	 -0.293	 -0.412
	 -0.454	 -0.807	 -0.378
	 -0.222	  0.513	 -0.829

9 	  52.19	 -12.13	  -9.28
	  0.850	 -0.089	 -0.520
	 -0.167	  0.890	 -0.424
	  0.500	  0.447	  0.742

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.56	  -0.51	   1.53
	  0.565	  0.308	  0.765
	 -0.549	  0.833	  0.070
	 -0.616	 -0.460	  0.640

4 	  35.60	   3.59	  -3.57
	  0.420	  0.689	 -0.591
	 -0.655	  0.681	  0.328
	  0.629	  0.249	  0.737

5 	  41.48	   7.59	   7.01
	  0.864	  0.021	  0.502
	 -0.277	 -0.813	  0.511
	  0.420	 -0.581	 -0.697

6 	  50.27	   8.28	  10.63
	  0.791	 -0.099	  0.604
	 -0.382	  0.693	  0.612
	 -0.479	 -0.714	  0.510

7 	  37.67	  -6.26	  -3.59
	  0.741	 -0.624	 -0.248
	  0.571	  0.780	 -0.255
	  0.352	  0.047	  0.934

8 	  44.96	  -9.97	   3.73
	  0.963	 -0.267	 -0.035
	 -0.263	 -0.904	 -0.336
	  0.058	  0.333	 -0.941

9 	  54.35	 -12.50	   1.42
	  0.977	 -0.154	  0.148
	  0.211	  0.809	 -0.549
	 -0.036	  0.567	  0.823

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.93	  -0.19	   1.97
	  0.513	  0.342	  0.787
	 -0.595	  0.803	  0.039
	 -0.619	 -0.488	  0.615

4 	  36.16	   3.74	  -3.53
	  0.438	  0.713	 -0.548
	 -0.689	  0.657	  0.305
	  0.577	  0.244	  0.779

5 	  40.80	   7.93	   7.63
	  0.805	  0.072	  0.588
	 -0.271	 -0.838	  0.473
	  0.527	 -0.541	 -0.656

6 	  49.18	   9.21	  12.25
	  0.729	 -0.049	  0.682
	 -0.495	  0.650	  0.576
	 -0.472	 -0.758	  0.450

7 	  38.58	  -6.49	  -3.27
	  0.757	 -0.646	 -0.099
	  0.616	  0.755	 -0.222
	  0.218	  0.107	  0.970

8 	  43.33	  -9.33	   6.64
	  0.892	 -0.246	  0.378
	 -0.142	 -0.949	 -0.281
	  0.428	  0.197	 -0.882

9 	  52.38	 -12.36	   9.51
	  0.777	 -0.174	  0.605
	  0.498	  0.758	 -0.421
	 -0.386	  0.628	  0.676

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.23	  -0.14	   2.43
	  0.469	  0.340	  0.814
	 -0.597	  0.802	  0.009
	 -0.650	 -0.491	  0.580

4 	  36.90	   3.94	  -3.46
	  0.486	  0.721	 -0.494
	 -0.698	  0.660	  0.277
	  0.526	  0.209	  0.824

5 	  40.34	   8.02	   8.16
	  0.730	  0.089	  0.677
	 -0.295	 -0.853	  0.431
	  0.615	 -0.515	 -0.596

6 	  48.09	   9.47	  13.69
	  0.652	 -0.033	  0.757
	 -0.587	  0.611	  0.531
	 -0.481	 -0.791	  0.379

7 	  39.01	  -6.64	  -2.97
	  0.719	 -0.695	 -0.010
	  0.678	  0.704	 -0.211
	  0.154	  0.144	  0.977

8 	  41.71	  -9.05	   8.07
	  0.750	 -0.235	  0.617
	 -0.118	 -0.967	 -0.224
	  0.650	  0.095	 -0.754

9 	  49.99	 -12.55	  13.17
	  0.600	 -0.170	  0.782
	  0.617	  0.720	 -0.317
	 -0.510	  0.672	  0.537

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.015	  0.067	  0.997

3 	  44.53	  -0.28	   2.78
	  0.445	  0.335	  0.830
	 -0.572	  0.820	 -0.025
	 -0.689	 -0.464	  0.557

4 	  37.49	   4.04	  -3.34
	  0.534	  0.715	 -0.451
	 -0.683	  0.679	  0.268
	  0.498	  0.164	  0.851

5 	  39.97	   7.95	   8.61
	  0.658	  0.088	  0.748
	 -0.328	 -0.860	  0.390
	  0.678	 -0.502	 -0.537

6 	  47.23	   9.53	  15.05
	  0.579	 -0.026	  0.815
	 -0.654	  0.583	  0.483
	 -0.488	 -0.812	  0.320

7 	  39.34	  -6.96	  -2.72
	  0.691	 -0.721	  0.050
	  0.713	  0.670	 -0.207
	  0.115	  0.179	  0.977

8 	  40.45	  -9.14	   8.74
	  0.605	 -0.215	  0.767
	 -0.093	 -0.975	 -0.200
	  0.791	  0.049	 -0.610

9 	  48.02	 -12.22	  15.45
	  0.470	 -0.121	  0.874
	  0.632	  0.737	 -0.238
	 -0.616	  0.665	  0.423

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.015	  0.067	  0.997

3 	  44.67	  -0.56	   3.01
	  0.428	  0.336	  0.839
	 -0.551	  0.833	 -0.052
	 -0.716	 -0.440	  0.542

4 	  37.88	   3.92	  -3.29
	  0.559	  0.713	 -0.423
	 -0.681	  0.686	  0.256
	  0.472	  0.145	  0.869

5 	  39.66	   7.82	   8.81
	  0.608	  0.108	  0.786
	 -0.324	 -0.871	  0.370
	  0.724	 -0.480	 -0.495

6 	  46.46	   9.74	  15.57
	  0.540	 -0.002	  0.842
	 -0.716	  0.525	  0.460
	 -0.443	 -0.851	  0.282

7 	  39.62	  -7.28	  -2.53
	  0.678	 -0.728	  0.100
	  0.730	  0.651	 -0.207
	  0.085	  0.214	  0.973

8 	  39.73	  -9.16	   9.12
	  0.494	 -0.199	  0.846
	 -0.083	 -0.980	 -0.182
