	 -0.171	 -0.861	 -0.478
	 -0.059	  0.493	 -0.868
	  0.983	 -0.120	 -0.135

3 	  44.67	  -1.02	   3.99
	  0.376	  0.312	  0.872
	 -0.539	  0.839	 -0.068
	 -0.753	 -0.445	  0.484

4 	  39.27	   4.31	  -2.02
	  0.762	  0.622	 -0.179
	 -0.610	  0.782	  0.126
	  0.219	  0.013	  0.976

5 	  44.35	   6.21	   9.77
	  0.821	 -0.154	  0.549
	 -0.444	 -0.778	  0.445
	  0.358	 -0.609	 -0.707

6 	  53.03	   4.34	  12.85
	  0.766	 -0.294	  0.571
	 -0.092	  0.830	  0.550
	 -0.636	 -0.474	  0.609

7 	  40.15	  -7.68	  -1.83
	  0.733	 -0.657	  0.174
	  0.680	  0.717	 -0.155
	 -0.024	  0.232	  0.972

8 	  43.96	  -9.12	   8.96
	  0.758	  0.150	  0.634
	  0.490	 -0.773	 -0.403
	  0.430	  0.616	 -0.660

9 	  53.21	  -6.01	  12.32
	  0.773	  0.312	  0.552
	  0.067	  0.825	 -0.560
	 -0.631	  0.470	  0.617

2 	  34.37	   2.72	   2.99
	 -0.015	 -0.901	 -0.433
	  0.471	  0.376	 -0.798
	  0.882	 -0.216	  0.419

3 	  44.67	  -1.00	   3.96
	  0.379	  0.313	  0.871
	 -0.538	  0.840	 -0.068
	 -0.753	 -0.443	  0.487

4 	  39.27	   4.34	  -2.02
	  0.761	  0.624	 -0.176
	 -0.611	  0.781	  0.127
	  0.217	  0.010	  0.976

5 	  44.30	   6.22	   9.77
	  0.822	 -0.152	  0.549
	 -0.438	 -0.784	  0.439
	  0.364	 -0.602	 -0.711

6 	  53.02	   4.31	  12.81
	  0.767	 -0.299	  0.567
	 -0.087	  0.827	  0.555
	 -0.635	 -0.476	  0.608

7 	  40.13	  -7.68	  -1.86
	  0.732	 -0.658	  0.173
	  0.680	  0.716	 -0.156
	 -0.021	  0.232	  0.972

8 	  43.95	  -9.11	   8.95
	  0.757	  0.149	  0.636
	  0.489	 -0.774	 -0.401
	  0.432	  0.615	 -0.660

9 	  53.21	  -6.01	  12.32
	  0.773	  0.311	  0.553
	  0.068	  0.826	 -0.559
	 -0.631	  0.470	  0.617

2 	  45.35	   8.23	   8.79
	 -0.868	  0.089	 -0.489
	  0.497	  0.153	 -0.854
	 -0.002	 -0.984	 -0.177

3 	  44.42	  -0.95	   3.87
	  0.394	  0.352	  0.849
	 -0.551	  0.830	 -0.089
	 -0.736	 -0.433	  0.521

4 	  38.74	   4.31	  -2.07
	  0.713	  0.658	 -0.243
	 -0.597	  0.751	  0.283
	  0.369	 -0.057	  0.928

5 	  43.93	   6.59	   9.40
	  0.793	 -0.039	  0.608
	 -0.388	 -0.802	  0.454
	  0.469	 -0.596	 -0.651

6 	  52.68	   4.97	  12.96
	  0.748	 -0.307	  0.587
	 -0.082	  0.836	  0.542
	 -0.658	 -0.454	  0.600

7 	  39.81	  -7.82	  -1.55
	  0.727	 -0.658	  0.193
	  0.686	  0.705	 -0.181
	 -0.017	  0.264	  0.964

8 	  43.66	  -8.89	   9.30
	  0.765	  0.161	  0.623
	  0.470	 -0.802	 -0.370
	  0.440	  0.576	 -0.689

9 	  53.00	  -5.82	  12.39
	  0.793	  0.313	  0.522
	 -0.014	  0.867	 -0.498
	 -0.609	  0.387	  0.692

2 	  45.21	   8.10	   8.65
	 -0.832	 -0.045	 -0.552
	  0.531	  0.222	 -0.818
	  0.159	 -0.974	 -0.161

3 	  44.40	  -1.07	   3.81
	  0.400	  0.354	  0.845
	 -0.542	  0.835	 -0.093
	 -0.739	 -0.421	  0.526

4 	  38.74	   4.24	  -2.11
	  0.715	  0.654	 -0.248
	 -0.593	  0.754	  0.281
	  0.370	 -0.054	  0.927

5 	  43.96	   6.54	   9.33
	  0.792	 -0.044	  0.609
	 -0.396	 -0.796	  0.458
	  0.464	 -0.604	 -0.648

6 	  52.66	   4.96	  12.94
	  0.747	 -0.301	  0.592
	 -0.086	  0.840	  0.536
	 -0.659	 -0.452	  0.601

7 	  39.76	  -7.88	  -1.53
	  0.727	 -0.659	  0.194
	  0.686	  0.703	 -0.186
	 -0.015	  0.268	  0.963

8 	  43.66	  -8.89	   9.30
	  0.767	  0.165	  0.620
	  0.470	 -0.802	 -0.368
	  0.436	  0.574	 -0.693

9 	  53.00	  -5.82	  12.38
	  0.794	  0.313	  0.521
	 -0.014	  0.866	 -0.500
	 -0.608	  0.390	  0.692

2 	  45.05	   8.16	   9.11
	 -0.849	  0.038	 -0.528
	  0.485	  0.451	 -0.749
	  0.210	 -0.892	 -0.401

3 	  44.40	  -1.07	   3.78
	  0.403	  0.355	  0.844
	 -0.538	  0.837	 -0.096
	 -0.740	 -0.416	  0.528

4 	  38.76	   4.24	  -2.13
	  0.716	  0.652	 -0.249
	 -0.591	  0.756	  0.280
	  0.371	 -0.054	  0.927

5 	  43.96	   6.57	   9.28
	  0.792	 -0.043	  0.609
	 -0.396	 -0.796	  0.458
	  0.464	 -0.604	 -0.647

6 	  52.66	   4.97	  12.97
	  0.747	 -0.298	  0.594
	 -0.089	  0.841	  0.533
	 -0.659	 -0.451	  0.601

7 	  39.74	  -7.89	  -1.53
	  0.727	 -0.659	  0.193
	  0.686	  0.703	 -0.188
	 -0.012	  0.269	  0.963

8 	  43.66	  -8.91	   9.30
	  0.767	  0.166	  0.619
	  0.471	 -0.801	 -0.369
	  0.435	  0.575	 -0.693

9 	  53.00	  -5.80	  12.39
	  0.793	  0.314	  0.522
	 -0.015	  0.866	 -0.500
	 -0.609	  0.388	  0.691

2 	  45.42	   8.09	   8.96
	 -0.884	  0.158	 -0.440
	  0.467	  0.247	 -0.849
	 -0.026	 -0.956	 -0.292

3 	  44.44	  -1.07	   3.78
	  0.404	  0.354	  0.843
	 -0.537	  0.838	 -0.095
	 -0.740	 -0.414	  0.529

4 	  38.74	   4.22	  -2.13
	  0.717	  0.651	 -0.249
	 -0.590	  0.757	  0.281
	  0.371	 -0.055	  0.927

5 	  43.98	   6.56	   9.30
	  0.791	 -0.046	  0.610
	 -0.396	 -0.799	  0.453
	  0.466	 -0.600	 -0.650

6 	  52.66	   4.96	  12.97
	  0.745	 -0.298	  0.596
	 -0.089	  0.842	  0.532
	 -0.661	 -0.450	  0.601

7 	  39.74	  -7.88	  -1.53
	  0.728	 -0.659	  0.191
	  0.685	  0.703	 -0.189
	 -0.010	  0.268	  0.963

8 	  43.66	  -8.91	   9.32
	  0.767	  0.167	  0.619
	  0.472	 -0.801	 -0.369
	  0.434	  0.575	 -0.693

9 	  53.02	  -5.84	  12.34
	  0.793	  0.313	  0.521
	 -0.015	  0.866	 -0.499
	 -0.609	  0.388	  0.692

2 	  45.30	   8.14	   8.53
	 -0.848	 -0.079	 -0.525
	  0.521	  0.064	 -0.851
	  0.101	 -0.995	 -0.014

3 	  44.40	  -1.09	   3.78
	  0.405	  0.354	  0.843
	 -0.536	  0.839	 -0.096
	 -0.741	 -0.413	  0.529

4 	  38.76	   4.20	  -2.13
	  0.718	  0.650	 -0.250
	 -0.589	  0.758	  0.281
	  0.372	 -0.055	  0.927

5 	  44.02	   6.54	   9.28
	  0.793	 -0.045	  0.607
	 -0.397	 -0.794	  0.460
	  0.461	 -0.606	 -0.648

6 	  52.68	   4.96	  12.99
	  0.744	 -0.297	  0.598
	 -0.090	  0.843	  0.530
	 -0.662	 -0.448	  0.601

7 	  39.73	  -7.91	  -1.53
	  0.727	 -0.659	  0.192
	  0.686	  0.702	 -0.189
	 -0.010	  0.269	  0.963

8 	  43.68	  -8.91	   9.30
	  0.767	  0.167	  0.619
	  0.472	 -0.800	 -0.370
	  0.433	  0.576	 -0.693

9 	  53.02	  -5.84	  12.38
	  0.793	  0.314	  0.521
	 -0.014	  0.865	 -0.500
	 -0.609	  0.389	  0.691

2 	  44.19	   4.34	  10.12
	  0.233	 -0.871	 -0.433
	 -0.601	  0.221	 -0.768
	  0.765	  0.439	 -0.471

3 	  44.61	  -0.98	   3.69
	  0.384	  0.357	  0.851
	 -0.526	  0.842	 -0.117
	 -0.759	 -0.404	  0.511

4 	  39.25	   4.32	  -2.58
	  0.736	  0.607	 -0.300
	 -0.546	  0.794	  0.267
	  0.401	 -0.033	  0.915

5 	  44.28	   7.17	   8.86
	  0.739	 -0.057	  0.671
	 -0.456	 -0.775	  0.436
	  0.495	 -0.629	 -0.599

6 	  52.84	   5.06	  12.96
	  0.698	 -0.342	  0.629
	 -0.050	  0.853	  0.519
	 -0.714	 -0.394	  0.578

7 	  39.85	  -7.72	  -1.71
	  0.717	 -0.676	  0.172
	  0.697	  0.698	 -0.163
	 -0.010	  0.237	  0.971

8 	  43.77	  -9.05	   9.07
	  0.762	  0.155	  0.628
	  0.481	 -0.784	 -0.391
	  0.431	  0.601	 -0.673

9 	  53.02	  -5.82	  12.32
	  0.784	  0.321	  0.531
	 -0.017	  0.867	 -0.499
	 -0.621	  0.381	  0.685

2 	  44.51	   3.88	  10.12
	  0.413	 -0.711	 -0.569
	 -0.718	  0.130	 -0.684
	  0.560	  0.691	 -0.457

3 	  44.60	  -0.98	   3.73
	  0.382	  0.357	  0.852
	 -0.527	  0.842	 -0.117
	 -0.759	 -0.404	  0.510

4 	  39.23	   4.31	  -2.55
	  0.738	  0.606	 -0.297
	 -0.545	  0.794	  0.268
	  0.398	 -0.036	  0.916

5 	  44.28	   7.10	   8.89
	  0.741	 -0.054	  0.669
	 -0.453	 -0.776	  0.439
	  0.496	 -0.629	 -0.599

6 	  52.82	   5.06	  12.97
	  0.700	 -0.340	  0.628
	 -0.053	  0.852	  0.520
	 -0.712	 -0.398	  0.578

7 	  39.85	  -7.73	  -1.69
	  0.717	 -0.675	  0.175
	  0.697	  0.698	 -0.162
	 -0.013	  0.238	  0.971

8 	  43.77	  -9.04	   9.11
	  0.762	  0.156	  0.628
	  0.484	 -0.782	 -0.393
	  0.430	  0.603	 -0.672

9 	  53.02	  -5.82	  12.32
	  0.783	  0.322	  0.531
	 -0.018	  0.866	 -0.499
	 -0.621	  0.381	  0.684

2 	  44.46	   4.20	  10.55
	  0.241	 -0.873	 -0.425
	 -0.815	  0.055	 -0.577
	  0.527	  0.485	 -0.698

3 	  44.58	  -0.98	   3.74
	  0.382	  0.357	  0.852
	 -0.526	  0.842	 -0.117
	 -0.760	 -0.404	  0.510

4 	  39.22	   4.31	  -2.55
	  0.738	  0.607	 -0.295
	 -0.546	  0.794	  0.269
	  0.397	 -0.038	  0.917

5 	  44.24	   7.10	   8.88
	  0.745	 -0.053	  0.665
	 -0.455	 -0.770	  0.447
	  0.489	 -0.636	 -0.598

6 	  52.80	   5.08	  12.97
	  0.703	 -0.337	  0.626
	 -0.056	  0.852	  0.520
	 -0.709	 -0.401	  0.580

7 	  39.81	  -7.72	  -1.67
	  0.718	 -0.673	  0.176
	  0.696	  0.700	 -0.160
	 -0.016	  0.237	  0.971

8 	  43.77	  -9.05	   9.11
	  0.763	  0.156	  0.627
	  0.484	 -0.780	 -0.396
	  0.428	  0.606	 -0.671

9 	  53.02	  -5.82	  12.30
	  0.784	  0.323	  0.530
	 -0.019	  0.866	 -0.500
	 -0.621	  0.381	  0.685

2 	  44.14	   4.78	  10.63
	 -0.051	 -0.960	 -0.276
	 -0.711	  0.229	 -0.665
	  0.701	  0.162	 -0.695

3 	  44.54	  -0.98	   3.74
	  0.382	  0.357	  0.852
	 -0.526	  0.842	 -0.118
	 -0.760	 -0.403	  0.509

4 	  39.20	   4.29	  -2.55
	  0.738	  0.607	 -0.294
	 -0.546	  0.793	  0.270
	  0.397	 -0.039	  0.917

5 	  44.24	   7.08	   8.91
	  0.746	 -0.053	  0.663
	 -0.455	 -0.768	  0.450
	  0.486	 -0.638	 -0.597

6 	  52.80	   5.10	  12.99
	  0.705	 -0.335	  0.624
	 -0.057	  0.851	  0.521
	 -0.707	 -0.403	  0.581

7 	  39.81	  -7.72	  -1.67
	  0.718	 -0.672	  0.177
	  0.695	  0.701	 -0.159
	 -0.017	  0.237	  0.971

8 	  43.77	  -9.04	   9.11
	  0.763	  0.156	  0.627
	  0.485	 -0.779	 -0.397
	  0.426	  0.607	 -0.671

9 	  53.02	  -5.80	  12.32
	  0.784	  0.323	  0.530
	 -0.019	  0.865	 -0.500
	 -0.621	  0.382	  0.685

2 	  43.98	   4.31	   9.46
	  0.228	 -0.795	 -0.562
	 -0.406	  0.447	 -0.797
	  0.885	  0.410	 -0.221

3 	  44.54	  -1.00	   3.78
	  0.382	  0.358	  0.852
	 -0.524	  0.843	 -0.119
	 -0.761	 -0.401	  0.510

4 	  39.22	   4.29	  -2.53
	  0.739	  0.606	 -0.293
	 -0.545	  0.794	  0.270
	  0.396	 -0.040	  0.917

5 	  44.23	   7.05	   8.89
	  0.746	 -0.049	  0.663
	 -0.453	 -0.768	  0.453
	  0.487	 -0.638	 -0.596

6 	  52.77	   5.10	  12.99
	  0.706	 -0.332	  0.625
	 -0.059	  0.852	  0.519
	 -0.706	 -0.404	  0.582

7 	  39.80	  -7.75	  -1.65
	  0.718	 -0.673	  0.178
	  0.696	  0.700	 -0.159
	 -0.018	  0.238	  0.971

8 	  43.77	  -9.05	   9.09
	  0.764	  0.157	  0.625
	  0.485	 -0.779	 -0.398
	  0.424	  0.608	 -0.671

9 	  53.00	  -5.84	  12.30
	  0.784	  0.324	  0.529
	 -0.018	  0.864	 -0.502
	 -0.620	  0.384	  0.684

2 	  52.84	   2.25	  12.80
	  0.297	 -0.552	  0.779
	  0.939	  0.315	 -0.136
	 -0.171	  0.772	  0.612

3 	  44.49	  -1.05	   3.76
	  0.393	  0.347	  0.851
	 -0.518	  0.849	 -0.107
	 -0.760	 -0.399	  0.513

4 	  39.02	   4.29	  -2.34
	  0.732	  0.624	 -0.274
	 -0.562	  0.780	  0.277
	  0.386	 -0.049	  0.921

5 	  44.37	   6.73	   9.21
	  0.796	 -0.127	  0.592
	 -0.472	 -0.742	  0.475
	  0.379	 -0.658	 -0.651

6 	  52.75	   4.92	  13.04
	  0.739	 -0.262	  0.620
	 -0.106	  0.865	  0.491
	 -0.665	 -0.428	  0.611

7 	  39.71	  -7.80	  -1.65
	  0.723	 -0.668	  0.178
	  0.691	  0.703	 -0.167
	 -0.014	  0.244	  0.970

8 	  43.77	  -9.05	   9.07
	  0.764	  0.162	  0.625
	  0.493	 -0.771	 -0.403
	  0.416	  0.616	 -0.669

9 	  53.00	  -5.82	  12.29
	  0.783	  0.322	  0.531
	 -0.017	  0.866	 -0.500
	 -0.622	  0.382	  0.684

2 	  53.00	   2.34	  13.32
	  0.233	 -0.367	  0.900
	  0.918	  0.387	 -0.080
	 -0.319	  0.846	  0.427

3 	  44.49	  -1.07	   3.74
	  0.394	  0.348	  0.850
	 -0.517	  0.849	 -0.108
	 -0.760	 -0.397	  0.514

4 	  39.02	   4.27	  -2.36
	  0.732	  0.622	 -0.276
	 -0.560	  0.781	  0.276
	  0.387	 -0.048	  0.921

5 	  44.37	   6.71	   9.19
	  0.796	 -0.129	  0.591
	 -0.474	 -0.741	  0.476
	  0.377	 -0.659	 -0.651

6 	  52.73	   4.94	  13.10
	  0.737	 -0.259	  0.624
	 -0.107	  0.868	  0.485
	 -0.667	 -0.424	  0.612

7 	  39.73	  -7.82	  -1.62
	  0.723	 -0.667	  0.178
	  0.691	  0.703	 -0.169
	 -0.013	  0.245	  0.969

8 	  43.77	  -9.07	   9.07
	  0.764	  0.164	  0.624
	  0.493	 -0.771	 -0.402
	  0.415	  0.615	 -0.670

9 	  52.98	  -5.80	  12.29
	  0.783	  0.323	  0.531
	 -0.018	  0.865	 -0.501
	 -0.622	  0.382	  0.683

2 	  52.28	   2.18	  13.03
	  0.297	 -0.556	  0.776
	  0.934	 -0.001	 -0.357
	  0.199	  0.831	  0.519

3 	  44.49	  -1.09	   3.73
	  0.396	  0.350	  0.849
	 -0.517	  0.849	 -0.109
	 -0.759	 -0.396	  0.517

4 	  38.99	   4.24	  -2.39
	  0.732	  0.621	 -0.278
	 -0.559	  0.782	  0.276
	  0.389	 -0.047	  0.920

5 	  44.35	   6.66	   9.16
	  0.797	 -0.127	  0.590
	 -0.470	 -0.745	  0.473
	  0.380	 -0.655	 -0.654

6 	  52.73	   4.96	  13.10
	  0.736	 -0.261	  0.624
	 -0.107	  0.866	  0.488
	 -0.668	 -0.426	  0.610

7 	  39.71	  -7.86	  -1.65
	  0.723	 -0.668	  0.176
	  0.690	  0.702	 -0.175
	 -0.007	  0.247	  0.969

8 	  43.79	  -9.07	   9.05
	  0.764	  0.165	  0.624
	  0.494	 -0.771	 -0.401
	  0.415	  0.614	 -0.671

9 	  52.98	  -5.82	  12.29
	  0.782	  0.323	  0.532
	 -0.017	  0.865	 -0.501
	 -0.623	  0.382	  0.682

2 	  52.73	   2.58	  12.34
	  0.423	 -0.727	  0.541
	  0.903	  0.384	 -0.191
	 -0.069	  0.569	  0.819

3 	  44.51	  -1.09	   3.67
	  0.399	  0.351	  0.847
	 -0.517	  0.849	 -0.109
	 -0.757	 -0.394	  0.520

4 	  38.99	   4.25	  -2.41
	  0.732	  0.621	 -0.280
	 -0.558	  0.782	  0.277
	  0.391	 -0.047	  0.919

5 	  44.38	   6.66	   9.16
	  0.797	 -0.128	  0.590
	 -0.470	 -0.747	  0.471
	  0.380	 -0.653	 -0.655

6 	  52.75	   4.96	  13.06
	  0.736	 -0.271	  0.620
	 -0.108	  0.857	  0.503
	 -0.669	 -0.438	  0.601

7 	  39.71	  -7.86	  -1.67
	  0.724	 -0.668	  0.173
	  0.690	  0.701	 -0.177
	 -0.004	  0.248	  0.969

8 	  43.80	  -9.09	   9.04
	  0.764	  0.165	  0.624
	  0.494	 -0.772	 -0.400
	  0.415	  0.614	 -0.671

9 	  52.98	  -5.84	  12.27
	  0.782	  0.323	  0.533
	 -0.017	  0.866	 -0.500
	 -0.623	  0.381	  0.683

2 	  53.16	   2.43	  12.90
	  0.225	 -0.561	  0.796
	  0.874	  0.477	  0.089
	 -0.430	  0.676	  0.598

3 	  44.51	  -1.11	   3.67
	  0.400	  0.352	  0.846
	 -0.516	  0.849	 -0.109
	 -0.757	 -0.393	  0.521

4 	  38.99	   4.24	  -2.41
	  0.732	  0.620	 -0.280
	 -0.558	  0.783	  0.275
	  0.390	 -0.046	  0.920

5 	  44.37	   6.64	   9.14
	  0.797	 -0.130	  0.590
	 -0.471	 -0.744	  0.473
	  0.377	 -0.655	 -0.655

6 	  52.75	   4.94	  13.13
	  0.733	 -0.266	  0.626
	 -0.105	  0.865	  0.490
	 -0.672	 -0.425	  0.606

7 	  39.71	  -7.88	  -1.65
	  0.723	 -0.668	  0.175
	  0.690	  0.701	 -0.177
	 -0.005	  0.249	  0.968

8 	  43.77	  -9.07	   9.05
	  0.764	  0.166	  0.624
	  0.494	 -0.773	 -0.399
	  0.416	  0.613	 -0.672

9 	  53.00	  -5.82	  12.29
	  0.782	  0.324	  0.531
	 -0.018	  0.865	 -0.502
	 -0.622	  0.383	  0.682

2 	  52.07	   6.38	  14.54
	 -0.813	  0.013	 -0.582
	  0.581	  0.088	 -0.809
	  0.041	 -0.996	 -0.079

3 	  44.51	  -1.21	   3.62
	  0.406	  0.353	  0.843
	 -0.507	  0.854	 -0.114
	 -0.760	 -0.381	  0.526

4 	  39.06	   4.13	  -2.50
	  0.743	  0.603	 -0.290
	 -0.540	  0.796	  0.273
	  0.395	 -0.047	  0.917

5 	  44.54	   6.52	   9.00
	  0.792	 -0.153	  0.590
	 -0.501	 -0.715	  0.487
	  0.348	 -0.682	 -0.644

6 	  52.82	   4.45	  13.01
	  0.708	 -0.268	  0.653
	 -0.057	  0.900	  0.432
	 -0.703	 -0.343	  0.622

7 	  39.64	  -7.96	  -1.63
	  0.718	 -0.673	  0.176
	  0.695	  0.695	 -0.183
	  0.000	  0.254	  0.967

8 	  43.75	  -9.16	   9.05
	  0.766	  0.166	  0.621
	  0.491	 -0.774	 -0.399
	  0.415	  0.611	 -0.674

9 	  52.98	  -5.85	  12.27
	  0.783	  0.326	  0.530
	 -0.017	  0.862	 -0.506
	 -0.622	  0.387	  0.681

2 	  52.15	   6.29	  14.26
	 -0.811	 -0.068	 -0.580
	  0.583	 -0.025	 -0.812
	  0.041	 -0.997	  0.060

3 	  44.53	  -1.25	   3.64
	  0.413	  0.351	  0.840
	 -0.506	  0.856	 -0.109
	 -0.757	 -0.380	  0.531

4 	  39.06	   4.13	  -2.50
	  0.744	  0.602	 -0.288
	 -0.539	  0.797	  0.273
	  0.394	 -0.048	  0.918

5 	  44.56	   6.52	   9.02
	  0.792	 -0.156	  0.590
	 -0.504	 -0.714	  0.487
	  0.345	 -0.683	 -0.643

6 	  52.84	   4.36	  13.03
	  0.706	 -0.270	  0.654
	 -0.053	  0.902	  0.429
	 -0.706	 -0.337	  0.623

7 	  39.64	  -7.96	  -1.62
	  0.718	 -0.673	  0.178
	  0.696	  0.695	 -0.183
	 -0.001	  0.255	  0.967

8 	  43.75	  -9.14	   9.09
	  0.765	  0.166	  0.622
	  0.491	 -0.775	 -0.398
	  0.416	  0.610	 -0.675

9 	  52.98	  -5.87	  12.25
	  0.784	  0.325	  0.529
	 -0.016	  0.862	 -0.506
	 -0.621	  0.388	  0.681

2 	  52.24	   6.17	  14.33
	 -0.795	 -0.012	 -0.606
	  0.605	 -0.062	 -0.793
	 -0.028	 -0.998	  0.057

3 	  44.51	  -1.23	   3.64
	  0.415	  0.351	  0.839
	 -0.507	  0.855	 -0.107
	 -0.755	 -0.382	  0.533

4 	  39.06	   4.13	  -2.48
	  0.745	  0.602	 -0.287
	 -0.539	  0.796	  0.274
	  0.394	 -0.050	  0.918

5 	  44.58	   6.50	   9.04
	  0.791	 -0.159	  0.590
	 -0.507	 -0.711	  0.487
	  0.342	 -0.685	 -0.643

6 	  52.84	   4.29	  13.01
	  0.704	 -0.269	  0.656
	 -0.038	  0.910	  0.413
	 -0.709	 -0.316	  0.631

7 	  39.64	  -7.96	  -1.62
	  0.718	 -0.672	  0.180
	  0.696	  0.694	 -0.183
	 -0.003	  0.257	  0.966

8 	  43.73	  -9.12	   9.07
	  0.766	  0.166	  0.620
	  0.490	 -0.776	 -0.398
	  0.415	  0.609	 -0.676

9 	  52.96	  -5.85	  12.27
	  0.784	  0.325	  0.528
	 -0.016	  0.862	 -0.507
	 -0.620	  0.389	  0.681

2 	  51.77	   6.29	  14.01
	 -0.712	 -0.295	 -0.637
	  0.646	  0.079	 -0.759
	  0.274	 -0.952	  0.134

3 	  44.46	  -1.23	   3.64
	  0.422	  0.352	  0.835
	 -0.514	  0.852	 -0.100
	 -0.747	 -0.387	  0.540

4 	  38.97	   4.10	  -2.48
	  0.742	  0.604	 -0.289
	 -0.540	  0.795	  0.276
	  0.396	 -0.049	  0.917

5 	  44.54	   6.49	   9.00
	  0.793	 -0.159	  0.587
	 -0.506	 -0.709	  0.491
	  0.338	 -0.687	 -0.643

6 	  52.80	   4.32	  12.99
	  0.703	 -0.259	  0.662
	 -0.044	  0.914	  0.403
	 -0.710	 -0.313	  0.631

7 	  39.59	  -8.02	  -1.60
	  0.719	 -0.669	  0.185
	  0.694	  0.693	 -0.192
	 -0.000	  0.266	  0.964

8 	  43.75	  -9.16	   9.07
	  0.768	  0.168	  0.618
	  0.489	 -0.776	 -0.398
	  0.412	  0.608	 -0.678

9 	  52.98	  -5.87	  12.23
	  0.784	  0.326	  0.528
	 -0.013	  0.859	 -0.511
	 -0.621	  0.394	  0.678

2 	  52.08	   6.45	  14.50
	 -0.737	 -0.012	 -0.675
	  0.672	  0.088	 -0.735
	  0.068	 -0.996	 -0.057

3 	  44.40	  -1.27	   3.66
	  0.423	  0.351	  0.835
	 -0.514	  0.852	 -0.098
	 -0.746	 -0.388	  0.541

4 	  38.95	   4.08	  -2.46
	  0.743	  0.604	 -0.288
	 -0.539	  0.795	  0.276
	  0.396	 -0.051	  0.917

5 	  44.53	   6.47	   9.00
	  0.795	 -0.158	  0.585
	 -0.505	 -0.708	  0.494
	  0.336	 -0.688	 -0.643

6 	  52.80	   4.36	  12.97
	  0.705	 -0.261	  0.659
	 -0.045	  0.911	  0.409
	 -0.707	 -0.319	  0.631

7 	  39.59	  -8.00	  -1.60
	  0.720	 -0.667	  0.187
	  0.693	  0.694	 -0.193
	 -0.002	  0.269	  0.963

8 	  43.73	  -9.14	   9.07
	  0.769	  0.170	  0.616
	  0.490	 -0.775	 -0.399
	  0.409	  0.609	 -0.679

9 	  52.98	  -5.89	  12.23
	  0.784	  0.326	  0.529
	 -0.012	  0.859	 -0.512
	 -0.621	  0.395	  0.677

2 	  42.71	  -2.13	  -0.95
	 -0.499	  0.419	 -0.758
	 -0.133	 -0.902	 -0.411
	 -0.856	 -0.104	  0.506

3 	  44.37	  -1.42	   3.83
	  0.424	  0.354	  0.833
	 -0.472	  0.872	 -0.130
	 -0.773	 -0.338	  0.537

4 	  39.02	   4.10	  -2.21
	  0.754	  0.601	 -0.264
	 -0.535	  0.796	  0.284
	  0.381	 -0.074	  0.922

5 	  44.47	   6.22	   9.39
	  0.808	 -0.161	  0.566
	 -0.474	 -0.750	  0.463
	  0.350	 -0.642	 -0.682

6 	  52.95	   4.29	  12.96
	  0.740	 -0.276	  0.614
	 -0.064	  0.879	  0.472
	 -0.670	 -0.389	  0.633

7 	  39.48	  -8.07	  -1.46
	  0.709	 -0.676	  0.200
	  0.705	  0.685	 -0.183
	 -0.014	  0.271	  0.962

8 	  43.65	  -9.23	   9.28
	  0.777	  0.166	  0.607
	  0.477	 -0.784	 -0.397
	  0.410	  0.598	 -0.689

9 	  52.96	  -6.08	  12.36
	  0.792	  0.317	  0.521
	  0.034	  0.829	 -0.558
	 -0.609	  0.460	  0.646

2 	  42.43	  -1.90	  -1.05
	 -0.702	  0.381	 -0.602
	 -0.068	 -0.877	 -0.476
	 -0.709	 -0.293	  0.641

3 	  44.37	  -1.42	   3.83
	  0.424	  0.356	  0.833
	 -0.473	  0.871	 -0.132
	 -0.772	 -0.338	  0.537

4 	  39.01	   4.10	  -2.21
	  0.755	  0.599	 -0.265
	 -0.532	  0.797	  0.286
	  0.382	 -0.075	  0.921

5 	  44.51	   6.19	   9.35
	  0.808	 -0.164	  0.565
	 -0.476	 -0.747	  0.463
	  0.346	 -0.644	 -0.682

6 	  52.96	   4.27	  12.97
	  0.739	 -0.275	  0.615
	 -0.065	  0.880	  0.470
	 -0.671	 -0.387	  0.632

7 	  39.45	  -8.05	  -1.48
	  0.709	 -0.676	  0.198
	  0.705	  0.686	 -0.182
	 -0.013	  0.269	  0.963

8 	  43.66	  -9.23	   9.26
	  0.777	  0.166	  0.606
	  0.479	 -0.782	 -0.400
	  0.407	  0.601	 -0.688

9 	  52.95	  -6.05	  12.32
	  0.792	  0.317	  0.522
	  0.033	  0.831	 -0.554
	 -0.610	  0.456	  0.648

2 	  42.54	  -1.60	  -0.76
	 -0.636	  0.327	 -0.699
	  0.203	 -0.803	 -0.561
	 -0.745	 -0.499	  0.444

3 	  44.35	  -1.39	   3.83
	  0.423	  0.357	  0.832
	 -0.472	  0.871	 -0.134
	 -0.773	 -0.336	  0.538

4 	  39.02	   4.11	  -2.21
	  0.756	  0.598	 -0.265
	 -0.530	  0.798	  0.287
	  0.384	 -0.077	  0.920

5 	  44.51	   6.21	   9.35
	  0.808	 -0.166	  0.565
	 -0.478	 -0.746	  0.463
	  0.344	 -0.645	 -0.682
