	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.33	   1.41	   1.37
	  0.477	  0.171	  0.862
	 -0.403	  0.914	  0.042
	 -0.781	 -0.367	  0.504

4 	  35.21	   3.71	  -4.22
	 -0.045	  0.967	 -0.251
	 -0.917	  0.059	  0.393
	  0.395	  0.248	  0.884

5 	  27.53	   3.64	   1.76
	 -0.833	  0.413	  0.367
	  0.244	 -0.320	  0.915
	  0.496	  0.852	  0.165

6 	  33.29	  10.78	   2.37
	  0.829	  0.549	  0.104
	 -0.463	  0.778	 -0.424
	 -0.314	  0.303	  0.900

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  42.50	   1.37	   1.51
	  0.502	  0.137	  0.854
	 -0.340	  0.939	  0.049
	 -0.795	 -0.315	  0.518

4 	  35.49	   4.20	  -4.13
	  0.054	  0.968	 -0.245
	 -0.905	  0.151	  0.398
	  0.423	  0.199	  0.884

5 	  28.11	   5.61	   2.41
	 -0.731	  0.573	  0.370
	  0.238	 -0.295	  0.925
	  0.639	  0.765	  0.079

6 	  35.09	  11.88	   2.34
	  0.911	  0.409	  0.046
	 -0.358	  0.842	 -0.403
	 -0.204	  0.350	  0.914

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.75	   1.02	   1.55
	  0.526	  0.082	  0.846
	 -0.241	  0.969	  0.055
	 -0.815	 -0.233	  0.530

4 	  36.18	   4.64	  -4.08
	  0.220	  0.945	 -0.243
	 -0.868	  0.303	  0.392
	  0.444	  0.124	  0.887

5 	  29.67	   8.33	   3.08
	 -0.507	  0.782	  0.362
	  0.205	 -0.299	  0.932
	  0.837	  0.547	 -0.009

6 	  38.06	  12.97	   2.32
	  0.980	  0.198	  0.004
	 -0.182	  0.905	 -0.384
	 -0.080	  0.375	  0.923

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.510	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.00	   0.67	   1.63
	  0.533	  0.038	  0.845
	 -0.166	  0.984	  0.060
	 -0.830	 -0.173	  0.531

4 	  36.77	   4.76	  -3.94
	  0.366	  0.903	 -0.225
	 -0.814	  0.428	  0.392
	  0.451	  0.039	  0.892

5 	  32.38	  11.21	   3.52
	 -0.150	  0.948	  0.280
	  0.194	 -0.250	  0.948
	  0.969	  0.197	 -0.147

6 	  41.84	  13.54	   2.06
	  0.999	 -0.035	 -0.006
	  0.030	  0.926	 -0.376
	  0.019	  0.375	  0.926

7 	  30.29	  -5.15	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.15	   0.32	   1.76
	  0.532	  0.009	  0.846
	 -0.125	  0.990	  0.067
	 -0.837	 -0.141	  0.528

4 	  37.18	   4.80	  -3.80
	  0.483	  0.851	 -0.206
	 -0.759	  0.524	  0.385
	  0.436	 -0.030	  0.899

5 	  35.86	  13.06	   3.64
	  0.258	  0.944	  0.205
	  0.190	 -0.258	  0.947
	  0.947	 -0.206	 -0.246

6 	  45.84	  12.96	   1.90
	  0.976	 -0.218	  0.008
	  0.207	  0.912	 -0.353
	  0.070	  0.346	  0.936

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.24	   0.16	   1.83
	  0.534	 -0.016	  0.845
	 -0.095	  0.992	  0.079
	 -0.840	 -0.122	  0.529

4 	  37.55	   4.97	  -3.67
	  0.577	  0.797	 -0.177
	 -0.703	  0.595	  0.388
	  0.415	 -0.099	  0.904

5 	  39.60	  13.32	   3.85
	  0.613	  0.771	  0.172
	  0.141	 -0.322	  0.936
	  0.777	 -0.550	 -0.306

6 	  49.59	  10.99	   2.13
	  0.927	 -0.374	  0.030
	  0.368	  0.892	 -0.263
	  0.071	  0.255	  0.964

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.29	   0.12	   1.92
	  0.532	 -0.051	  0.845
	 -0.052	  0.994	  0.093
	 -0.845	 -0.094	  0.527

4 	  38.06	   5.34	  -3.46
	  0.679	  0.717	 -0.156
	 -0.620	  0.674	  0.401
	  0.392	 -0.176	  0.903

5 	  42.89	  12.34	   4.06
	  0.841	  0.509	  0.183
	  0.016	 -0.363	  0.931
	  0.540	 -0.781	 -0.314

6 	  52.29	   8.07	   2.58
	  0.867	 -0.493	  0.075
	  0.497	  0.848	 -0.179
	  0.024	  0.193	  0.981

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.42	   0.09	   2.00
	  0.528	 -0.095	  0.844
	  0.011	  0.994	  0.104
	 -0.849	 -0.046	  0.526

4 	  38.79	   5.78	  -3.27
	  0.776	  0.613	 -0.145
	 -0.512	  0.748	  0.422
	  0.367	 -0.254	  0.895

5 	  45.49	  10.78	   4.41
	  0.955	  0.229	  0.189
	 -0.083	 -0.407	  0.909
	  0.285	 -0.884	 -0.370

6 	  54.09	   5.06	   2.58
	  0.810	 -0.584	  0.054
	  0.586	  0.804	 -0.094
	  0.011	  0.108	  0.994

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.177	 -0.916	  0.361
	  0.980	 -0.133	  0.144

9 	  30.09	  -4.96	  30.92
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.99
	  0.770	 -0.632	 -0.084
	  0.632	  0.774	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.58	   0.00	   2.11
	  0.511	 -0.151	  0.846
	  0.075	  0.988	  0.130
	 -0.856	 -0.003	  0.516

4 	  39.62	   6.10	  -3.02
	  0.858	  0.496	 -0.132
	 -0.394	  0.801	  0.450
	  0.329	 -0.334	  0.883

5 	  47.50	   8.23	   4.61
	  0.981	 -0.079	  0.174
	 -0.191	 -0.424	  0.885
	  0.004	 -0.902	 -0.431

6 	  55.23	   1.60	   2.92
	  0.757	 -0.649	  0.070
	  0.649	  0.760	  0.026
	 -0.071	  0.026	  0.997

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.45	  28.34
	 -0.083	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.73	  -0.30	   2.14
	  0.488	 -0.211	  0.846
	  0.146	  0.976	  0.159
	 -0.860	  0.045	  0.508

4 	  40.54	   6.17	  -2.88
	  0.922	  0.364	 -0.133
	 -0.266	  0.844	  0.466
	  0.281	 -0.395	  0.874

5 	  48.46	   5.99	   4.99
	  0.919	 -0.336	  0.204
	 -0.339	 -0.414	  0.845
	 -0.199	 -0.846	 -0.495

6 	  55.56	  -1.44	   3.23
	  0.697	 -0.713	  0.076
	  0.699	  0.699	  0.148
	 -0.159	 -0.050	  0.986

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.91	  -0.53	   2.18
	  0.465	 -0.245	  0.850
	  0.196	  0.965	  0.171
	 -0.863	  0.087	  0.497

4 	  41.27	   6.03	  -2.88
	  0.956	  0.260	 -0.131
	 -0.175	  0.873	  0.456
	  0.233	 -0.413	  0.880

5 	  48.60	   4.10	   5.38
	  0.824	 -0.514	  0.237
	 -0.469	 -0.386	  0.794
	 -0.317	 -0.766	 -0.560

6 	  55.00	  -3.94	   3.69
	  0.640	 -0.764	  0.076
	  0.716	  0.630	  0.299
	 -0.277	 -0.137	  0.951

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  44.02	  -0.74	   2.23
	  0.448	 -0.260	  0.855
	  0.222	  0.959	  0.175
	 -0.866	  0.112	  0.488

4 	  41.57	   5.91	  -2.92
	  0.964	  0.233	 -0.126
	 -0.154	  0.879	  0.451
	  0.215	 -0.416	  0.883

5 	  48.67	   3.53	   5.54
	  0.797	 -0.552	  0.244
	 -0.513	 -0.406	  0.756
	 -0.319	 -0.728	 -0.607

6 	  55.09	  -4.15	   3.67
	  0.623	 -0.781	  0.044
	  0.720	  0.595	  0.355
	 -0.304	 -0.190	  0.934

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.05	  -0.79	   2.27
	  0.440	 -0.253	  0.862
	  0.218	  0.961	  0.170
	 -0.871	  0.112	  0.478

4 	  41.54	   5.84	  -2.97
	  0.952	  0.283	 -0.115
	 -0.205	  0.870	  0.448
	  0.227	 -0.404	  0.886

5 	  48.71	   4.66	   5.78
	  0.861	 -0.441	  0.253
	 -0.465	 -0.482	  0.742
	 -0.205	 -0.757	 -0.621

6 	  55.51	  -2.30	   3.53
	  0.645	 -0.764	 -0.011
	  0.727	  0.609	  0.317
	 -0.235	 -0.213	  0.948

7 	  30.29	  -5.13	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  44.00	  -0.65	   2.30
	  0.429	 -0.231	  0.873
	  0.181	  0.969	  0.167
	 -0.885	  0.086	  0.458

4 	  41.29	   6.05	  -2.92
	  0.930	  0.353	 -0.101
	 -0.270	  0.843	  0.466
	  0.249	 -0.406	  0.879

5 	  48.57	   6.87	   5.99
	  0.938	 -0.233	  0.254
	 -0.342	 -0.533	  0.774
	 -0.045	 -0.813	 -0.580

6 	  55.88	   0.40	   3.57
	  0.686	 -0.727	 -0.030
	  0.708	  0.657	  0.256
	 -0.167	 -0.197	  0.966

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.93	  -0.40	   2.37
	  0.428	 -0.220	  0.876
	  0.150	  0.974	  0.171
	 -0.891	  0.058	  0.449

4 	  41.04	   6.26	  -2.85
	  0.908	  0.410	 -0.084
	 -0.322	  0.813	  0.484
	  0.267	 -0.413	  0.871

5 	  47.85	   9.21	   5.91
	  0.965	  0.005	  0.262
	 -0.224	 -0.504	  0.834
	  0.136	 -0.864	 -0.485

6 	  55.62	   3.11	   3.71
	  0.719	 -0.694	 -0.011
	  0.682	  0.703	  0.200
	 -0.131	 -0.152	  0.979

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.89	  -0.26	   2.36
	  0.434	 -0.215	  0.875
	  0.133	  0.975	  0.173
	 -0.891	  0.041	  0.452

4 	  40.87	   6.40	  -2.79
	  0.890	  0.451	 -0.061
	 -0.367	  0.790	  0.490
	  0.269	 -0.415	  0.869

5 	  46.48	  10.92	   6.19
	  0.933	  0.210	  0.291
	 -0.149	 -0.514	  0.845
	  0.327	 -0.832	 -0.448

6 	  54.83	   6.17	   4.08
	  0.776	 -0.629	 -0.038
	  0.624	  0.759	  0.184
	 -0.087	 -0.167	  0.982

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.018	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.88	  -0.16	   2.32
	  0.449	 -0.215	  0.867
	  0.123	  0.976	  0.178
	 -0.885	  0.026	  0.465

4 	  40.57	   6.54	  -2.58
	  0.859	  0.512	  0.009
	 -0.448	  0.742	  0.498
	  0.249	 -0.432	  0.867

5 	  44.42	  12.52	   6.40
	  0.850	  0.421	  0.315
	 -0.080	 -0.488	  0.869
	  0.520	 -0.764	 -0.382

6 	  52.65	   8.28	   4.41
	  0.778	 -0.625	 -0.056
	  0.624	  0.762	  0.173
	 -0.066	 -0.170	  0.983

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.083	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.82	  -0.11	   2.29
	  0.455	 -0.218	  0.863
	  0.114	  0.976	  0.186
	 -0.883	  0.013	  0.469

4 	  40.20	   6.66	  -2.43
	  0.814	  0.577	  0.058
	 -0.526	  0.691	  0.496
	  0.246	 -0.435	  0.866

5 	  41.62	  13.57	   6.66
	  0.682	  0.625	  0.379
	 -0.050	 -0.477	  0.877
	  0.729	 -0.618	 -0.294

6 	  50.27	  10.35	   4.76
	  0.809	 -0.583	 -0.069
	  0.586	  0.793	  0.163
	 -0.041	 -0.173	  0.984

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.75	   0.12	   2.20
	  0.463	 -0.203	  0.863
	  0.084	  0.979	  0.185
	 -0.882	 -0.013	  0.470

4 	  39.81	   6.79	  -2.34
	  0.758	  0.647	  0.079
	 -0.596	  0.637	  0.489
	  0.266	 -0.418	  0.868

5 	  38.83	  13.78	   6.61
	  0.458	  0.778	  0.429
	 -0.010	 -0.479	  0.878
	  0.889	 -0.406	 -0.212

6 	  47.83	  11.90	   5.43
	  0.878	 -0.477	 -0.026
	  0.477	  0.875	  0.079
	 -0.016	 -0.082	  0.996

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.512	 -0.200
	  0.452	 -0.847	  0.280

8 	  31.36	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.66	   0.23	   2.18
	  0.468	 -0.190	  0.863
	  0.056	  0.981	  0.185
	 -0.882	 -0.038	  0.469

4 	  39.36	   6.87	  -2.32
	  0.704	  0.704	  0.085
	 -0.649	  0.591	  0.478
	  0.286	 -0.393	  0.874

5 	  36.53	  13.38	   6.49
	  0.233	  0.853	  0.467
	  0.019	 -0.484	  0.875
	  0.972	 -0.195	 -0.130

6 	  45.72	  12.90	   5.91
	  0.939	 -0.342	  0.029
	  0.342	  0.939	 -0.012
	 -0.024	  0.021	  0.999

7 	  30.29	  -5.15	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.59	   0.39	   2.13
	  0.476	 -0.176	  0.862
	  0.029	  0.982	  0.184
	 -0.879	 -0.063	  0.472

4 	  38.97	   6.86	  -2.36
	  0.647	  0.758	  0.077
	 -0.699	  0.550	  0.457
	  0.304	 -0.350	  0.886

5 	  34.58	  12.57	   6.01
	  0.015	  0.868	  0.496
	  0.038	 -0.496	  0.867
	  0.999	  0.006	 -0.041

6 	  43.77	  13.61	   6.75
	  0.970	 -0.192	  0.148
	  0.202	  0.978	 -0.056
	 -0.134	  0.084	  0.987

7 	  30.27	  -5.15	  29.07
	 -0.313	  0.142	  0.939
	 -0.836	 -0.510	 -0.201
	  0.450	 -0.848	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.083	  0.379	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.45	   0.49	   2.13
	  0.481	 -0.158	  0.862
	 -0.000	  0.983	  0.180
	 -0.877	 -0.087	  0.473

4 	  38.62	   6.80	  -2.46
	  0.598	  0.798	  0.066
	 -0.735	  0.514	  0.442
	  0.319	 -0.313	  0.894

5 	  33.03	  11.85	   5.27
	 -0.163	  0.841	  0.515
	 -0.008	 -0.523	  0.852
	  0.986	  0.135	  0.092

6 	  41.98	  13.75	   7.51
	  0.956	 -0.107	  0.272
	  0.125	  0.991	 -0.049
	 -0.265	  0.080	  0.961

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.032
	  0.085	 -0.028	  0.996

3 	  43.33	   0.62	   2.09
	  0.487	 -0.132	  0.863
	 -0.032	  0.985	  0.169
	 -0.873	 -0.110	  0.476

4 	  38.18	   6.68	  -2.58
	  0.537	  0.842	  0.049
	 -0.771	  0.467	  0.433
	  0.342	 -0.271	  0.900

5 	  31.92	  10.85	   5.01
	 -0.301	  0.798	  0.522
	  0.015	 -0.543	  0.839
	  0.953	  0.260	  0.151

6 	  40.59	  13.54	   7.77
	  0.949	 -0.024	  0.312
	  0.052	  0.995	 -0.083
	 -0.309	  0.095	  0.946

7 	  30.30	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.19	   0.69	   2.06
	  0.495	 -0.113	  0.861
	 -0.053	  0.985	  0.160
	 -0.867	 -0.125	  0.482

4 	  37.71	   6.57	  -2.64
	  0.471	  0.881	  0.039
	 -0.804	  0.410	  0.430
	  0.363	 -0.235	  0.901

5 	  31.15	   9.69	   5.34
	 -0.403	  0.727	  0.556
	  0.123	 -0.559	  0.820
	  0.907	  0.399	  0.135

6 	  39.57	  13.48	   7.80
	  0.956	  0.083	  0.281
	 -0.038	  0.986	 -0.161
	 -0.290	  0.143	  0.946

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.32	  -4.43	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.01	   0.83	   2.06
	  0.505	 -0.104	  0.857
	 -0.084	  0.982	  0.168
	 -0.859	 -0.157	  0.487

4 	  37.32	   6.61	  -2.50
