	 -0.743	 -0.497	 -0.448
	 -0.362	  0.862	 -0.356

9 	  47.88	  -4.31	 -24.31
	  0.624	  0.311	 -0.717
	  0.309	  0.744	  0.592
	  0.717	 -0.591	  0.368

2 	  32.61	  -6.79	  23.03
	 -0.052	  0.998	 -0.041
	 -0.999	 -0.052	  0.000
	 -0.001	  0.041	  0.999

3 	  44.37	   0.35	  -0.84
	  0.400	  0.263	  0.878
	 -0.084	  0.964	 -0.251
	 -0.913	  0.026	  0.407

4 	  36.19	   3.15	  -8.46
	  0.471	  0.664	 -0.580
	 -0.588	  0.727	  0.354
	  0.657	  0.174	  0.733

5 	  44.77	  10.27	  -4.32
	  0.916	  0.362	 -0.171
	  0.387	 -0.695	  0.606
	  0.101	 -0.622	 -0.777

6 	  53.23	   7.91	 -11.79
	  0.881	 -0.359	 -0.309
	  0.273	  0.918	 -0.287
	  0.386	  0.169	  0.907

7 	  37.00	  -5.29	  -7.95
	  0.474	 -0.144	 -0.868
	  0.148	  0.985	 -0.083
	  0.868	 -0.090	  0.489

8 	  44.23	  -9.19	 -12.83
	  0.541	 -0.096	 -0.835
	 -0.760	 -0.480	 -0.437
	 -0.359	  0.872	 -0.333

9 	  47.39	  -4.11	 -24.54
	  0.609	  0.315	 -0.728
	  0.332	  0.732	  0.595
	  0.720	 -0.604	  0.341

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	  0.000
	 -0.002	  0.041	  0.999

3 	  44.37	   0.33	  -0.86
	  0.400	  0.262	  0.878
	 -0.084	  0.964	 -0.250
	 -0.913	  0.026	  0.408

4 	  36.16	   3.13	  -8.47
	  0.467	  0.667	 -0.580
	 -0.592	  0.723	  0.355
	  0.657	  0.177	  0.733

5 	  44.68	  10.34	  -4.36
	  0.913	  0.369	 -0.175
	  0.395	 -0.692	  0.604
	  0.102	 -0.621	 -0.777

6 	  53.03	   7.96	 -11.94
	  0.876	 -0.362	 -0.318
	  0.275	  0.918	 -0.286
	  0.395	  0.163	  0.904

7 	  36.98	  -5.26	  -7.95
	  0.463	 -0.140	 -0.875
	  0.150	  0.985	 -0.078
	  0.874	 -0.095	  0.477

8 	  44.00	  -9.12	 -13.06
	  0.514	 -0.089	 -0.853
	 -0.773	 -0.478	 -0.416
	 -0.371	  0.874	 -0.315

9 	  46.79	  -3.99	 -24.86
	  0.582	  0.320	 -0.748
	  0.351	  0.730	  0.586
	  0.733	 -0.604	  0.312

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.041
	 -0.999	 -0.052	  0.001
	 -0.001	  0.041	  0.999

3 	  44.35	   0.35	  -0.90
	  0.401	  0.260	  0.878
	 -0.085	  0.965	 -0.247
	 -0.912	  0.024	  0.409

4 	  36.11	   3.13	  -8.46
	  0.461	  0.672	 -0.580
	 -0.597	  0.718	  0.357
	  0.656	  0.182	  0.732

5 	  44.60	  10.41	  -4.39
	  0.908	  0.377	 -0.179
	  0.405	 -0.691	  0.599
	  0.102	 -0.616	 -0.781

6 	  52.93	   8.02	 -11.99
	  0.871	 -0.368	 -0.323
	  0.281	  0.916	 -0.286
	  0.401	  0.159	  0.902

7 	  36.88	  -5.19	  -7.91
	  0.443	 -0.136	 -0.886
	  0.155	  0.985	 -0.073
	  0.882	 -0.105	  0.458

8 	  43.66	  -9.05	 -13.27
	  0.483	 -0.084	 -0.872
	 -0.790	 -0.470	 -0.393
	 -0.377	  0.878	 -0.293

9 	  46.02	  -3.85	 -25.22
	  0.550	  0.325	 -0.770
	  0.375	  0.726	  0.575
	  0.746	 -0.605	  0.277

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.041
	 -0.999	 -0.052	  0.001
	 -0.001	  0.041	  0.999

3 	  44.33	   0.35	  -0.91
	  0.402	  0.258	  0.878
	 -0.085	  0.966	 -0.245
	 -0.912	  0.024	  0.410

4 	  36.07	   3.13	  -8.46
	  0.459	  0.671	 -0.581
	 -0.597	  0.718	  0.357
	  0.657	  0.183	  0.731

5 	  44.53	  10.46	  -4.41
	  0.906	  0.381	 -0.183
	  0.410	 -0.689	  0.597
	  0.102	 -0.616	 -0.781

6 	  52.68	   7.91	 -12.15
	  0.862	 -0.379	 -0.334
	  0.289	  0.912	 -0.290
	  0.415	  0.153	  0.897

7 	  36.77	  -5.13	  -7.91
	  0.425	 -0.134	 -0.895
	  0.166	  0.984	 -0.068
	  0.889	 -0.119	  0.441

8 	  43.31	  -9.04	 -13.50
	  0.454	 -0.081	 -0.887
	 -0.806	 -0.461	 -0.370
	 -0.379	  0.883	 -0.275

9 	  45.39	  -3.74	 -25.47
	  0.525	  0.326	 -0.786
	  0.392	  0.727	  0.564
	  0.755	 -0.604	  0.253

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	  0.001
	 -0.001	  0.041	  0.999

3 	  44.30	   0.39	  -0.97
	  0.405	  0.253	  0.878
	 -0.086	  0.967	 -0.239
	 -0.910	  0.021	  0.414

4 	  36.02	   3.15	  -8.46
	  0.455	  0.675	 -0.581
	 -0.600	  0.714	  0.360
	  0.658	  0.184	  0.729

5 	  44.46	  10.51	  -4.43
	  0.903	  0.385	 -0.188
	  0.417	 -0.688	  0.593
	  0.099	 -0.614	 -0.783

6 	  52.56	   7.96	 -12.27
	  0.857	 -0.384	 -0.343
	  0.294	  0.912	 -0.286
	  0.422	  0.144	  0.895

7 	  36.69	  -5.10	  -7.93
	  0.409	 -0.132	 -0.903
	  0.174	  0.982	 -0.064
	  0.895	 -0.131	  0.425

8 	  43.08	  -9.00	 -13.64
	  0.434	 -0.080	 -0.897
	 -0.815	 -0.460	 -0.353
	 -0.384	  0.884	 -0.264

9 	  44.91	  -3.69	 -25.44
	  0.508	  0.327	 -0.797
	  0.397	  0.731	  0.554
	  0.764	 -0.599	  0.242

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.041
	 -0.999	 -0.052	  0.001
	 -0.001	  0.041	  0.999

3 	  44.28	   0.40	  -0.98
	  0.408	  0.247	  0.879
	 -0.085	  0.968	 -0.234
	 -0.909	  0.020	  0.416

4 	  36.02	   3.15	  -8.46
	  0.454	  0.675	 -0.581
	 -0.600	  0.714	  0.361
	  0.658	  0.184	  0.730

5 	  44.44	  10.51	  -4.45
	  0.903	  0.387	 -0.189
	  0.418	 -0.688	  0.592
	  0.099	 -0.614	 -0.783

6 	  52.56	   7.96	 -12.27
	  0.857	 -0.384	 -0.344
	  0.295	  0.912	 -0.284
	  0.423	  0.142	  0.895

7 	  36.65	  -5.03	  -7.95
	  0.398	 -0.130	 -0.908
	  0.182	  0.981	 -0.060
	  0.899	 -0.142	  0.415

8 	  42.91	  -8.96	 -13.78
	  0.417	 -0.075	 -0.906
	 -0.826	 -0.448	 -0.343
	 -0.380	  0.891	 -0.249

9 	  44.51	  -3.66	 -25.75
	  0.493	  0.327	 -0.807
	  0.413	  0.727	  0.547
	  0.766	 -0.603	  0.223

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.041
	 -0.999	 -0.052	  0.002
	  0.000	  0.040	  0.999

3 	  44.30	   0.42	  -1.02
	  0.409	  0.244	  0.879
	 -0.085	  0.969	 -0.230
	 -0.908	  0.019	  0.417

4 	  36.02	   3.18	  -8.46
	  0.453	  0.678	 -0.579
	 -0.602	  0.712	  0.362
	  0.657	  0.184	  0.731

5 	  44.40	  10.56	  -4.43
	  0.901	  0.390	 -0.187
	  0.420	 -0.688	  0.591
	  0.102	 -0.612	 -0.785

6 	  52.56	   8.02	 -12.27
	  0.857	 -0.383	 -0.344
	  0.295	  0.913	 -0.282
	  0.422	  0.140	  0.896

7 	  36.63	  -5.01	  -7.96
	  0.393	 -0.127	 -0.911
	  0.183	  0.981	 -0.057
	  0.901	 -0.145	  0.409

8 	  42.84	  -8.96	 -13.89
	  0.407	 -0.074	 -0.910
	 -0.829	 -0.447	 -0.335
	 -0.382	  0.891	 -0.244

9 	  44.26	  -3.60	 -25.89
	  0.477	  0.330	 -0.815
	  0.414	  0.733	  0.539
	  0.775	 -0.595	  0.213

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.040
	 -0.999	 -0.051	  0.002
	  0.000	  0.040	  0.999

3 	  44.26	   0.42	  -1.02
	  0.409	  0.241	  0.880
	 -0.084	  0.970	 -0.227
	 -0.909	  0.019	  0.417

4 	  36.02	   3.20	  -8.46
	  0.453	  0.681	 -0.575
	 -0.605	  0.708	  0.364
	  0.655	  0.182	  0.733

5 	  44.37	  10.56	  -4.38
	  0.901	  0.392	 -0.184
	  0.420	 -0.689	  0.590
	  0.104	 -0.609	 -0.786

6 	  52.51	   8.07	 -12.11
	  0.857	 -0.385	 -0.340
	  0.299	  0.912	 -0.280
	  0.418	  0.138	  0.898

7 	  36.62	  -4.97	  -7.96
	  0.389	 -0.125	 -0.913
	  0.183	  0.981	 -0.056
	  0.903	 -0.146	  0.405

8 	  42.75	  -8.93	 -13.92
	  0.399	 -0.074	 -0.914
	 -0.832	 -0.447	 -0.328
	 -0.385	  0.891	 -0.240

9 	  44.05	  -3.62	 -25.98
	  0.469	  0.326	 -0.821
	  0.418	  0.737	  0.531
	  0.778	 -0.592	  0.209

2 	  32.62	  -6.79	  23.01
	 -0.052	  0.998	 -0.040
	 -0.999	 -0.052	  0.003
	  0.001	  0.040	  0.999

3 	  44.28	   0.44	  -1.02
	  0.409	  0.237	  0.881
	 -0.083	  0.971	 -0.223
	 -0.909	  0.018	  0.417

4 	  36.02	   3.23	  -8.46
	  0.453	  0.683	 -0.572
	 -0.606	  0.707	  0.364
	  0.653	  0.181	  0.735

5 	  44.35	  10.63	  -4.32
	  0.900	  0.395	 -0.182
	  0.421	 -0.690	  0.589
	  0.107	 -0.607	 -0.787

6 	  52.52	   8.10	 -12.08
	  0.857	 -0.388	 -0.339
	  0.301	  0.911	 -0.281
	  0.417	  0.138	  0.898

7 	  36.62	  -4.96	  -7.96
	  0.385	 -0.125	 -0.915
	  0.186	  0.981	 -0.056
	  0.904	 -0.149	  0.401

8 	  42.68	  -8.91	 -13.96
	  0.392	 -0.075	 -0.917
	 -0.834	 -0.448	 -0.321
	 -0.387	  0.891	 -0.238

9 	  43.89	  -3.64	 -26.02
	  0.461	  0.323	 -0.827
	  0.422	  0.739	  0.525
	  0.780	 -0.591	  0.204

2 	  32.61	  -6.79	  23.01
	 -0.052	  0.998	 -0.040
	 -0.999	 -0.052	  0.003
	  0.001	  0.040	  0.999

3 	  44.30	   0.44	  -1.04
	  0.409	  0.235	  0.881
	 -0.083	  0.972	 -0.220
	 -0.908	  0.017	  0.417

4 	  36.00	   3.23	  -8.46
	  0.452	  0.685	 -0.572
	 -0.607	  0.705	  0.365
	  0.654	  0.182	  0.734

5 	  44.31	  10.62	  -4.32
	  0.900	  0.396	 -0.182
	  0.423	 -0.690	  0.588
	  0.107	 -0.606	 -0.788

6 	  52.31	   7.95	 -12.09
	  0.845	 -0.407	 -0.347
	  0.316	  0.903	 -0.290
	  0.432	  0.135	  0.892

7 	  36.51	  -4.97	  -7.93
	  0.370	 -0.128	 -0.920
	  0.194	  0.979	 -0.058
	  0.908	 -0.158	  0.387

8 	  42.59	  -8.91	 -14.03
	  0.382	 -0.075	 -0.921
	 -0.838	 -0.448	 -0.311
	 -0.390	  0.891	 -0.234

9 	  43.59	  -3.71	 -26.14
	  0.446	  0.322	 -0.835
	  0.425	  0.745	  0.514
	  0.787	 -0.584	  0.195

2 	  32.61	  -6.79	  23.03
	 -0.052	  0.998	 -0.040
	 -0.999	 -0.052	  0.003
	  0.001	  0.040	  0.999

3 	  44.26	   0.46	  -1.05
	  0.411	  0.234	  0.881
	 -0.083	  0.972	 -0.219
	 -0.908	  0.017	  0.419

4 	  35.96	   3.27	  -8.42
	  0.452	  0.687	 -0.570
	 -0.607	  0.704	  0.368
	  0.654	  0.179	  0.735

5 	  44.30	  10.67	  -4.27
	  0.900	  0.397	 -0.179
	  0.421	 -0.690	  0.589
	  0.111	 -0.606	 -0.788

6 	  52.29	   7.93	 -12.06
	  0.841	 -0.414	 -0.348
	  0.324	  0.901	 -0.289
	  0.432	  0.130	  0.892

7 	  36.53	  -4.96	  -7.91
	  0.374	 -0.134	 -0.917
	  0.198	  0.978	 -0.062
	  0.906	 -0.159	  0.393

8 	  42.82	  -9.21	 -13.76
	  0.414	 -0.101	 -0.905
	 -0.827	 -0.456	 -0.327
	 -0.380	  0.884	 -0.273

9 	  44.60	  -4.43	 -25.75
	  0.485	  0.298	 -0.822
	  0.381	  0.774	  0.506
	  0.787	 -0.559	  0.261

2 	  32.61	  -6.79	  23.03
	 -0.052	  0.998	 -0.040
	 -0.999	 -0.052	  0.003
	  0.001	  0.040	  0.999

3 	  44.28	   0.46	  -1.00
	  0.404	  0.227	  0.886
	 -0.070	  0.973	 -0.218
	 -0.912	  0.026	  0.409

4 	  36.19	   3.43	  -8.40
	  0.475	  0.693	 -0.543
	 -0.611	  0.703	  0.363
	  0.633	  0.159	  0.757

5 	  44.30	  10.74	  -3.69
	  0.908	  0.399	 -0.123
	  0.389	 -0.698	  0.601
	  0.154	 -0.594	 -0.790

6 	  52.88	   8.02	 -10.74
	  0.866	 -0.409	 -0.288
	  0.343	  0.905	 -0.253
	  0.363	  0.120	  0.924

7 	  36.84	  -5.06	  -7.86
	  0.441	 -0.155	 -0.884
	  0.204	  0.976	 -0.069
	  0.873	 -0.150	  0.463

8 	  43.95	  -9.62	 -12.66
	  0.523	 -0.145	 -0.840
	 -0.770	 -0.501	 -0.394
	 -0.364	  0.853	 -0.374

9 	  46.93	  -5.43	 -24.54
	  0.575	  0.279	 -0.769
	  0.293	  0.807	  0.512
	  0.764	 -0.520	  0.383

2 	  32.61	  -6.79	  23.03
	 -0.052	  0.998	 -0.040
	 -0.999	 -0.052	  0.003
	  0.001	  0.040	  0.999

3 	  44.28	   0.40	  -0.60
	  0.374	  0.222	  0.900
	 -0.052	  0.974	 -0.219
	 -0.926	  0.035	  0.375

4 	  36.46	   3.60	  -8.28
	  0.500	  0.706	 -0.501
	 -0.624	  0.695	  0.356
	  0.600	  0.134	  0.788

5 	  44.31	  10.76	  -2.65
	  0.913	  0.405	 -0.041
	  0.348	 -0.723	  0.596
	  0.212	 -0.559	 -0.802

6 	  53.72	   8.44	  -8.42
	  0.908	 -0.375	 -0.187
	  0.345	  0.922	 -0.173
	  0.237	  0.093	  0.967

7 	  37.21	  -5.36	  -7.66
	  0.530	 -0.198	 -0.825
	  0.198	  0.974	 -0.106
	  0.824	 -0.107	  0.555

8 	  45.21	 -10.34	 -10.76
	  0.654	 -0.211	 -0.726
	 -0.686	 -0.570	 -0.452
	 -0.319	  0.794	 -0.518

9 	  49.96	  -6.64	 -22.13
	  0.692	  0.284	 -0.663
	  0.175	  0.825	  0.536
	  0.700	 -0.488	  0.522

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.000
	 -0.002	  0.041	  0.999

3 	  44.37	   0.37	  -0.25
	  0.346	  0.229	  0.910
	 -0.023	  0.971	 -0.236
	 -0.938	  0.060	  0.341

4 	  36.74	   3.74	  -8.19
	  0.515	  0.724	 -0.458
	 -0.645	  0.680	  0.350
	  0.565	  0.115	  0.817

5 	  44.19	  10.69	  -1.55
	  0.911	  0.407	  0.057
	  0.295	 -0.746	  0.597
	  0.285	 -0.527	 -0.800

6 	  54.11	   8.75	  -6.52
	  0.930	 -0.352	 -0.103
	  0.341	  0.934	 -0.107
	  0.134	  0.064	  0.989

7 	  37.56	  -5.62	  -7.42
	  0.617	 -0.256	 -0.744
	  0.219	  0.964	 -0.150
	  0.756	 -0.071	  0.651

8 	  46.02	 -11.14	  -8.42
	  0.768	 -0.292	 -0.570
	 -0.612	 -0.598	 -0.518
	 -0.189	  0.746	 -0.638

9 	  52.63	  -7.96	 -18.67
	  0.809	  0.277	 -0.518
	  0.073	  0.828	  0.556
	  0.583	 -0.488	  0.649

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.002
	 -0.004	  0.041	  0.999

3 	  44.40	   0.37	  -0.02
	  0.331	  0.240	  0.912
	 -0.005	  0.967	 -0.253
	 -0.943	  0.079	  0.321

4 	  36.90	   3.85	  -8.14
	  0.524	  0.737	 -0.427
	 -0.661	  0.668	  0.342
	  0.537	  0.103	  0.837

5 	  43.96	  10.63	  -0.70
	  0.903	  0.409	  0.130
	  0.261	 -0.763	  0.591
	  0.341	 -0.500	 -0.796

6 	  54.39	   9.00	  -4.75
	  0.943	 -0.330	 -0.022
	  0.329	  0.943	 -0.052
	  0.037	  0.041	  0.998

7 	  37.83	  -5.96	  -7.14
	  0.691	 -0.301	 -0.657
	  0.229	  0.953	 -0.196
	  0.685	 -0.015	  0.728

8 	  46.48	 -11.62	  -6.10
	  0.850	 -0.350	 -0.393
	 -0.523	 -0.646	 -0.555
	 -0.060	  0.677	 -0.733

9 	  55.25	  -9.37	 -14.48
	  0.921	  0.216	 -0.323
	 -0.024	  0.861	  0.508
	  0.388	 -0.461	  0.798

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.003
	 -0.005	  0.041	  0.999

3 	  44.38	   0.32	   0.19
	  0.316	  0.253	  0.914
	  0.009	  0.963	 -0.270
	 -0.949	  0.094	  0.302

4 	  37.02	   3.83	  -8.10
	  0.527	  0.746	 -0.406
	 -0.676	  0.658	  0.332
	  0.515	  0.099	  0.851

5 	  43.75	  10.56	  -0.26
	  0.892	  0.413	  0.182
	  0.233	 -0.766	  0.599
	  0.387	 -0.492	 -0.780

6 	  54.39	   9.09	  -3.67
	  0.949	 -0.313	  0.033
	  0.314	  0.949	 -0.034
	 -0.021	  0.042	  0.999

7 	  38.06	  -6.26	  -6.96
	  0.734	 -0.336	 -0.590
	  0.247	  0.941	 -0.229
	  0.632	  0.022	  0.774

8 	  46.58	 -11.92	  -4.39
	  0.885	 -0.390	 -0.254
	 -0.463	 -0.676	 -0.574
	  0.052	  0.625	 -0.778

9 	  56.43	 -10.69	 -11.41
	  0.973	  0.142	 -0.183
	 -0.044	  0.888	  0.457
	  0.228	 -0.437	  0.870

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.44	   0.21	   0.33
	  0.305	  0.258	  0.917
	  0.027	  0.959	 -0.280
	 -0.952	  0.110	  0.285

4 	  37.21	   3.81	  -8.05
	  0.539	  0.749	 -0.385
	 -0.683	  0.656	  0.321
	  0.493	  0.089	  0.865

5 	  43.68	  10.58	   0.00
	  0.883	  0.420	  0.210
	  0.224	 -0.770	  0.598
	  0.413	 -0.481	 -0.773

6 	  54.47	   9.21	  -3.08
	  0.950	 -0.305	  0.058
	  0.306	  0.952	 -0.020
	 -0.049	  0.036	  0.998

7 	  38.18	  -6.45	  -6.79
	  0.761	 -0.377	 -0.528
	  0.287	  0.925	 -0.246
	  0.581	  0.036	  0.813

8 	  46.49	 -12.16	  -3.06
	  0.897	 -0.418	 -0.142
	 -0.417	 -0.697	 -0.583
	  0.145	  0.583	 -0.799

9 	  56.99	 -11.58	  -8.74
	  0.994	  0.087	 -0.067
	 -0.053	  0.913	  0.403
	  0.096	 -0.397	  0.912

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.49	   0.12	   0.53
	  0.295	  0.256	  0.920
	  0.046	  0.958	 -0.282
	 -0.954	  0.126	  0.271

4 	  37.44	   3.92	  -7.95
	  0.555	  0.752	 -0.353
	 -0.687	  0.655	  0.315
	  0.468	  0.068	  0.881

5 	  43.63	  10.42	   0.65
	  0.874	  0.408	  0.262
	  0.189	 -0.785	  0.590
	  0.447	 -0.466	 -0.763

6 	  54.54	   9.16	  -1.72
	  0.948	 -0.294	  0.117
	  0.294	  0.955	  0.015
	 -0.117	  0.020	  0.993

7 	  38.29	  -6.59	  -6.57
	  0.783	 -0.416	 -0.461
	  0.328	  0.907	 -0.261
	  0.527	  0.053	  0.848

8 	  46.23	 -12.20	  -1.55
	  0.903	 -0.429	 -0.018
	 -0.357	 -0.726	 -0.587
	  0.239	  0.537	 -0.809

9 	  57.27	 -12.09	  -5.94
	  0.996	  0.067	  0.053
	 -0.082	  0.932	  0.351
	 -0.026	 -0.354	  0.934

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.041
	 -0.999	 -0.051	 -0.005
	 -0.007	  0.041	  0.999

3 	  44.51	   0.07	   0.63
	  0.290	  0.251	  0.923
	  0.054	  0.959	 -0.278
	 -0.956	  0.131	  0.264

4 	  37.63	   4.03	  -7.88
	  0.566	  0.759	 -0.320
	 -0.696	  0.649	  0.307
	  0.441	  0.049	  0.896

5 	  43.51	  10.35	   1.18
	  0.860	  0.400	  0.315
	  0.155	 -0.795	  0.586
	  0.485	 -0.455	 -0.746

6 	  54.63	   9.28	  -0.23
	  0.941	 -0.279	  0.193
	  0.276	  0.960	  0.040
	 -0.196	  0.015	  0.980

7 	  38.51	  -6.68	  -6.45
	  0.811	 -0.430	 -0.396
	  0.342	  0.899	 -0.274
	  0.474	  0.086	  0.876

8 	  46.07	 -12.08	  -0.19
	  0.900	 -0.422	  0.109
	 -0.282	 -0.754	 -0.594
	  0.333	  0.503	 -0.797

9 	  57.57	 -12.16	  -2.90
	  0.980	  0.071	  0.187
	 -0.128	  0.941	  0.312
	 -0.154	 -0.330	  0.931

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.58	   0.04	   0.79
	  0.280	  0.248	  0.927
	  0.058	  0.960	 -0.275
	 -0.958	  0.130	  0.254

4 	  37.81	   4.11	  -7.79
	  0.570	  0.767	 -0.294
	 -0.707	  0.640	  0.300
	  0.418	  0.036	  0.907

5 	  43.33	  10.35	   1.65
	  0.841	  0.404	  0.359
	  0.133	 -0.799	  0.586
	  0.524	 -0.445	 -0.726

6 	  54.54	   9.40	   0.65
	  0.934	 -0.267	  0.234
	  0.262	  0.963	  0.052
	 -0.240	  0.013	  0.970

7 	  38.78	  -6.82	  -6.24
	  0.833	 -0.447	 -0.325
	  0.361	  0.886	 -0.292
	  0.418	  0.125	  0.899

8 	  45.79	 -11.79	   1.27
	  0.886	 -0.398	  0.237
	 -0.206	 -0.796	 -0.569
	  0.415	  0.455	 -0.787

9 	  57.55	 -11.67	   0.18
	  0.946	  0.110	  0.303
	 -0.184	  0.956	  0.228
	 -0.265	 -0.272	  0.925

2 	  32.62	  -6.79	  23.01
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.67	   0.07	   0.97
	  0.266	  0.249	  0.931
	  0.053	  0.961	 -0.272
	 -0.963	  0.121	  0.242

4 	  38.00	   4.20	  -7.72
	  0.568	  0.782	 -0.258
	 -0.726	  0.623	  0.290
	  0.387	  0.022	  0.921

5 	  42.96	  10.42	   2.11
	  0.812	  0.412	  0.414
	  0.112	 -0.806	  0.581
	  0.573	 -0.425	 -0.701

6 	  54.28	   9.76	   2.09
	  0.921	 -0.245	  0.301
	  0.234	  0.969	  0.072
	 -0.309	  0.004	  0.951

7 	  39.08	  -6.93	  -6.01
	  0.852	 -0.454	 -0.261
	  0.374	  0.877	 -0.301
	  0.365	  0.159	  0.917

8 	  45.42	 -11.48	   2.55
	  0.857	 -0.374	  0.355
	 -0.134	 -0.827	 -0.547
	  0.498	  0.420	 -0.759

9 	  57.27	 -11.18	   3.04
	  0.899	  0.142	  0.414
	 -0.224	  0.962	  0.156
	 -0.377	 -0.233	  0.896

2 	  32.61	  -6.79	  23.01
	 -0.050	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.74	   0.09	   1.11
	  0.257	  0.248	  0.934
	  0.052	  0.961	 -0.269
	 -0.965	  0.118	  0.234

4 	  38.18	   4.32	  -7.58
	  0.566	  0.795	 -0.216
	 -0.744	  0.606	  0.281
	  0.355	  0.001	  0.935

5 	  42.54	  10.44	   2.72
	  0.777	  0.415	  0.474
	  0.086	 -0.815	  0.572
	  0.624	 -0.404	 -0.669

6 	  53.77	   9.97	   3.81
	  0.895	 -0.223	  0.385
	  0.199	  0.975	  0.102
	 -0.398	 -0.015	  0.917

7 	  39.18	  -7.00	  -5.87
	  0.857	 -0.472	 -0.205
	  0.401	  0.862	 -0.309
	  0.323	  0.182	  0.928

8 	  44.75	 -11.27	   3.55
	  0.812	 -0.361	  0.459
	 -0.080	 -0.847	 -0.525
	  0.578	  0.389	 -0.717

9 	  56.51	 -10.95	   5.62
	  0.841	  0.152	  0.518
	 -0.235	  0.967	  0.096
	 -0.487	 -0.203	  0.849

2 	  32.61	  -6.79	  23.03
	 -0.051	  0.998	 -0.041
	 -0.999	 -0.051	 -0.004
	 -0.006	  0.041	  0.999

3 	  44.77	   0.07	   1.25
	  0.250	  0.241	  0.938
	  0.057	  0.963	 -0.263
	 -0.966	  0.119	  0.227

4 	  38.37	   4.50	  -7.42
	  0.568	  0.806	 -0.167
	 -0.758	  0.591	  0.276
	  0.321	 -0.031	  0.946

5 	  42.17	  10.32	   3.34
	  0.741	  0.406	  0.534
	  0.055	 -0.831	  0.554
	  0.668	 -0.381	 -0.639

6 	  53.30	  10.16	   5.50
	  0.863	 -0.205	  0.462
	  0.159	  0.978	  0.136
	 -0.480	 -0.044	  0.876

7 	  39.25	  -7.03	  -5.84
	  0.850	 -0.497	 -0.172
	  0.431	  0.846	 -0.314
	  0.302	  0.193	  0.933

8 	  43.88	 -11.07	   4.36
	  0.749	 -0.351	  0.562
	 -0.032	 -0.866	 -0.499
	  0.661	  0.356	 -0.660

9 	  55.37	 -10.83	   8.16
	  0.767	  0.160	  0.621
	 -0.229	  0.973	  0.032
	 -0.599	 -0.167	  0.783

2 	  32.61	  -6.80	  23.01
	 -0.050	  0.998	 -0.040
	 -0.999	 -0.051	 -0.000
	 -0.002	  0.039	  0.999

3 	  44.82	   0.07	   1.42
	  0.242	  0.228	  0.943
	  0.064	  0.966	 -0.250
	 -0.968	  0.121	  0.220

4 	  38.55	   4.68	  -7.24
	  0.564	  0.818	 -0.115
	 -0.776	  0.572	  0.267
	  0.284	 -0.062	  0.957

5 	  41.55	  10.20	   3.92
	  0.694	  0.395	  0.602
	  0.020	 -0.847	  0.532
	  0.719	 -0.357	 -0.596

6 	  52.49	  10.16	   7.24
	  0.816	 -0.189	  0.546
	  0.122	  0.980	  0.157
	 -0.565	 -0.061	  0.822

7 	  39.32	  -7.05	  -5.75
	  0.848	 -0.511	 -0.141
	  0.450	  0.834	 -0.319
	  0.280	  0.207	  0.937

8 	  43.12	 -10.95	   4.99
	  0.687	 -0.344	  0.640
	  0.007	 -0.878	 -0.479
	  0.727	  0.333	 -0.600

9 	  54.23	 -10.85	  10.12
	  0.696	  0.159	  0.700
	 -0.217	  0.976	 -0.006
	 -0.685	 -0.147	  0.714

2 	  32.61	  -6.79	  23.01
	 -0.051	  0.998	 -0.039
	 -0.999	 -0.051	  0.001
	 -0.001	  0.039	  0.999

3 	  44.84	   0.05	   1.51
	  0.239	  0.218	  0.946
