	  0.491	  0.113	  0.864
	 -0.678	 -0.573	  0.459
	  0.549	 -0.810	 -0.204

6 	  51.38	   4.69	  12.81
	  0.612	 -0.399	  0.682
	  0.126	  0.899	  0.419
	 -0.783	 -0.175	  0.596

7 	  41.82	  -7.47	  -0.84
	  0.787	 -0.597	  0.153
	  0.589	  0.655	 -0.473
	  0.182	  0.463	  0.867

8 	  46.05	  -8.86	   8.10
	  0.642	  0.050	  0.764
	  0.739	 -0.307	 -0.600
	  0.204	  0.950	 -0.234

9 	  52.61	  -5.70	  12.81
	  0.656	  0.324	  0.681
	  0.013	  0.897	 -0.442
	 -0.755	  0.301	  0.583

2 	  36.51	   2.16	   4.75
	 -0.247	 -0.965	 -0.083
	  0.118	  0.055	 -0.992
	  0.962	 -0.255	  0.100

3 	  45.09	  -0.79	   2.55
	  0.343	 -0.204	  0.917
	 -0.145	  0.953	  0.265
	 -0.928	 -0.224	  0.297

4 	  41.85	   5.66	  -1.11
	  0.595	  0.775	  0.212
	 -0.760	  0.453	  0.466
	  0.266	 -0.438	  0.858

5 	  45.02	   7.95	   9.14
	  0.490	  0.114	  0.864
	 -0.679	 -0.573	  0.458
	  0.550	 -0.810	 -0.203

6 	  51.42	   4.69	  12.80
	  0.610	 -0.401	  0.683
	  0.129	  0.899	  0.418
	 -0.785	 -0.172	  0.596

7 	  41.85	  -7.45	  -0.91
	  0.788	 -0.596	  0.151
	  0.588	  0.657	 -0.471
	  0.182	  0.460	  0.869

8 	  46.09	  -8.88	   8.05
	  0.641	  0.050	  0.766
	  0.740	 -0.305	 -0.599
	  0.204	  0.951	 -0.233

9 	  52.63	  -5.70	  12.81
	  0.654	  0.323	  0.684
	  0.012	  0.898	 -0.439
	 -0.757	  0.297	  0.582

2 	  48.80	   8.40	   9.39
	  0.210	  0.311	  0.926
	 -0.795	  0.605	 -0.025
	 -0.571	 -0.732	  0.373

3 	  44.79	  -0.97	   2.53
	  0.352	 -0.198	  0.915
	 -0.137	  0.956	  0.258
	 -0.926	 -0.216	  0.309

4 	  41.50	   5.57	  -0.97
	  0.671	  0.720	  0.173
	 -0.694	  0.527	  0.490
	  0.263	 -0.450	  0.853

5 	  44.84	   7.66	   9.16
	  0.538	  0.132	  0.832
	 -0.659	 -0.551	  0.512
	  0.528	 -0.823	 -0.209

6 	  51.29	   4.99	  12.94
	  0.637	 -0.318	  0.702
	  0.041	  0.922	  0.384
	 -0.772	 -0.220	  0.596

7 	  41.50	  -7.59	  -0.72
	  0.787	 -0.597	  0.156
	  0.586	  0.643	 -0.493
	  0.194	  0.480	  0.855

8 	  45.91	  -8.84	   8.19
	  0.650	  0.064	  0.757
	  0.735	 -0.307	 -0.605
	  0.193	  0.949	 -0.247

9 	  52.49	  -5.71	  12.85
	  0.660	  0.324	  0.677
	  0.021	  0.893	 -0.449
	 -0.751	  0.313	  0.581

2 	  49.10	   7.79	   9.90
	  0.035	  0.141	  0.989
	 -0.666	  0.741	 -0.085
	 -0.746	 -0.655	  0.118

3 	  44.75	  -0.95	   2.57
	  0.348	 -0.199	  0.916
	 -0.140	  0.955	  0.260
	 -0.927	 -0.218	  0.305

4 	  41.47	   5.61	  -0.93
	  0.671	  0.720	  0.177
	 -0.695	  0.526	  0.490
	  0.261	 -0.452	  0.853

5 	  44.81	   7.66	   9.23
	  0.537	  0.128	  0.834
	 -0.656	 -0.559	  0.507
	  0.533	 -0.818	 -0.215

6 	  51.29	   4.97	  12.96
	  0.638	 -0.318	  0.701
	  0.036	  0.920	  0.389
	 -0.771	 -0.227	  0.595

7 	  41.48	  -7.59	  -0.72
	  0.786	 -0.597	  0.157
	  0.586	  0.642	 -0.494
	  0.194	  0.481	  0.855

8 	  45.91	  -8.84	   8.19
	  0.651	  0.063	  0.756
	  0.734	 -0.307	 -0.606
	  0.194	  0.949	 -0.247

9 	  52.51	  -5.73	  12.87
	  0.661	  0.322	  0.677
	  0.023	  0.893	 -0.449
	 -0.750	  0.314	  0.582

2 	  48.39	   8.67	  10.02
	 -0.066	  0.167	  0.983
	 -0.886	  0.443	 -0.136
	 -0.459	 -0.881	  0.117

3 	  44.74	  -0.93	   2.58
	  0.347	 -0.200	  0.916
	 -0.141	  0.955	  0.261
	 -0.927	 -0.220	  0.303

4 	  41.47	   5.59	  -0.93
	  0.671	  0.719	  0.180
	 -0.696	  0.525	  0.489
	  0.259	 -0.453	  0.853

5 	  44.79	   7.59	   9.25
	  0.536	  0.124	  0.835
	 -0.648	 -0.573	  0.500
	  0.542	 -0.809	 -0.227

6 	  51.29	   4.96	  12.92
	  0.643	 -0.324	  0.693
	  0.026	  0.913	  0.407
	 -0.767	 -0.248	  0.592

7 	  41.48	  -7.59	  -0.70
	  0.786	 -0.597	  0.158
	  0.587	  0.642	 -0.494
	  0.194	  0.481	  0.855

8 	  45.91	  -8.84	   8.19
	  0.652	  0.062	  0.755
	  0.734	 -0.305	 -0.607
	  0.192	  0.950	 -0.245

9 	  52.51	  -5.71	  12.85
	  0.661	  0.322	  0.677
	  0.021	  0.894	 -0.448
	 -0.750	  0.313	  0.582

2 	  49.20	   7.65	   9.16
	  0.275	  0.469	  0.839
	 -0.585	  0.773	 -0.244
	 -0.766	 -0.423	  0.485

3 	  44.79	  -0.95	   2.55
	  0.353	 -0.198	  0.914
	 -0.140	  0.955	  0.260
	 -0.925	 -0.220	  0.309

4 	  41.48	   5.59	  -0.93
	  0.670	  0.720	  0.180
	 -0.696	  0.524	  0.491
	  0.260	 -0.454	  0.852

5 	  44.84	   7.59	   9.19
	  0.540	  0.121	  0.833
	 -0.665	 -0.546	  0.509
	  0.518	 -0.828	 -0.214

6 	  51.29	   4.96	  12.96
	  0.635	 -0.312	  0.706
	  0.028	  0.922	  0.387
	 -0.774	 -0.230	  0.591

7 	  41.54	  -7.59	  -0.76
	  0.788	 -0.595	  0.155
	  0.584	  0.647	 -0.490
	  0.192	  0.476	  0.858

8 	  45.95	  -8.86	   8.16
	  0.649	  0.064	  0.758
	  0.737	 -0.302	 -0.605
	  0.190	  0.951	 -0.243

9 	  52.51	  -5.70	  12.83
	  0.657	  0.324	  0.680
	  0.018	  0.895	 -0.445
	 -0.753	  0.307	  0.581

2 	  48.62	   8.42	   9.60
	  0.091	  0.327	  0.940
	 -0.873	  0.480	 -0.084
	 -0.481	 -0.814	  0.327

3 	  44.79	  -0.95	   2.53
	  0.355	 -0.199	  0.913
	 -0.139	  0.955	  0.261
	 -0.925	 -0.219	  0.311

4 	  41.48	   5.59	  -0.95
	  0.669	  0.721	  0.180
	 -0.697	  0.523	  0.491
	  0.261	 -0.454	  0.852

5 	  44.84	   7.58	   9.21
	  0.536	  0.116	  0.836
	 -0.667	 -0.550	  0.502
	  0.521	 -0.826	 -0.217

6 	  51.31	   4.96	  12.94
	  0.638	 -0.323	  0.698
	  0.025	  0.914	  0.404
	 -0.771	 -0.244	  0.588

7 	  41.52	  -7.59	  -0.74
	  0.788	 -0.596	  0.154
	  0.585	  0.646	 -0.490
	  0.193	  0.476	  0.858

8 	  45.95	  -8.86	   8.16
	  0.650	  0.063	  0.757
	  0.736	 -0.302	 -0.606
	  0.189	  0.951	 -0.243

9 	  52.51	  -5.70	  12.85
	  0.658	  0.323	  0.680
	  0.017	  0.896	 -0.445
	 -0.753	  0.306	  0.582

2 	  45.07	   4.94	  11.57
	  0.540	 -0.805	  0.244
	 -0.431	 -0.512	 -0.743
	  0.724	  0.296	 -0.622

3 	  44.81	  -1.00	   2.58
	  0.343	 -0.201	  0.917
	 -0.138	  0.955	  0.260
	 -0.929	 -0.216	  0.300

4 	  41.61	   5.57	  -0.93
	  0.682	  0.710	  0.175
	 -0.686	  0.537	  0.490
	  0.255	 -0.454	  0.854

5 	  45.05	   7.75	   9.16
	  0.556	  0.148	  0.817
	 -0.665	 -0.512	  0.543
	  0.501	 -0.845	 -0.187

6 	  51.38	   4.99	  12.92
	  0.627	 -0.318	  0.710
	  0.053	  0.926	  0.372
	 -0.778	 -0.200	  0.595

7 	  41.52	  -7.61	  -0.70
	  0.784	 -0.600	  0.158
	  0.590	  0.641	 -0.491
	  0.193	  0.478	  0.856

8 	  45.91	  -8.88	   8.23
	  0.651	  0.062	  0.756
	  0.733	 -0.308	 -0.606
	  0.195	  0.949	 -0.247

9 	  52.51	  -5.73	  12.87
	  0.662	  0.325	  0.675
	  0.017	  0.893	 -0.450
	 -0.750	  0.311	  0.584

2 	  45.69	   4.92	  11.95
	  0.832	 -0.545	  0.103
	 -0.413	 -0.732	 -0.542
	  0.372	  0.408	 -0.833

3 	  44.82	  -1.00	   2.58
	  0.346	 -0.199	  0.917
	 -0.134	  0.957	  0.258
	 -0.929	 -0.212	  0.304

4 	  41.61	   5.55	  -0.95
	  0.684	  0.708	  0.173
	 -0.684	  0.540	  0.490
	  0.255	 -0.454	  0.853

5 	  45.11	   7.75	   9.12
	  0.558	  0.148	  0.817
	 -0.669	 -0.502	  0.547
	  0.493	 -0.851	 -0.181

6 	  51.42	   4.97	  12.90
	  0.624	 -0.318	  0.713
	  0.057	  0.928	  0.368
	 -0.781	 -0.193	  0.594

7 	  41.52	  -7.63	  -0.70
	  0.783	 -0.601	  0.158
	  0.591	  0.640	 -0.490
	  0.193	  0.478	  0.857

8 	  45.91	  -8.89	   8.21
	  0.651	  0.063	  0.756
	  0.734	 -0.308	 -0.605
	  0.195	  0.949	 -0.247

9 	  52.51	  -5.73	  12.87
	  0.661	  0.326	  0.675
	  0.017	  0.893	 -0.450
	 -0.750	  0.311	  0.583

2 	  44.91	   5.27	  11.53
	  0.410	 -0.854	  0.319
	 -0.405	 -0.482	 -0.777
	  0.818	  0.188	 -0.542

3 	  44.81	  -1.02	   2.60
	  0.343	 -0.200	  0.918
	 -0.136	  0.956	  0.258
	 -0.930	 -0.213	  0.300

4 	  41.61	   5.54	  -0.93
	  0.686	  0.707	  0.173
	 -0.684	  0.542	  0.488
	  0.252	 -0.453	  0.855

5 	  45.14	   7.75	   9.11
	  0.562	  0.150	  0.813
	 -0.677	 -0.483	  0.555
	  0.478	 -0.862	 -0.170

6 	  51.42	   4.94	  12.90
	  0.623	 -0.316	  0.715
	  0.059	  0.930	  0.363
	 -0.782	 -0.188	  0.595

7 	  41.50	  -7.65	  -0.69
	  0.782	 -0.602	  0.161
	  0.593	  0.638	 -0.491
	  0.193	  0.480	  0.856

8 	  45.90	  -8.88	   8.23
	  0.652	  0.063	  0.755
	  0.732	 -0.310	 -0.606
	  0.196	  0.948	 -0.249

9 	  52.51	  -5.73	  12.87
	  0.663	  0.326	  0.674
	  0.019	  0.891	 -0.452
	 -0.749	  0.314	  0.583

2 	  45.67	   4.75	  11.57
	  0.876	 -0.465	  0.128
	 -0.215	 -0.611	 -0.762
	  0.433	  0.640	 -0.634

3 	  44.81	  -1.02	   2.60
	  0.342	 -0.200	  0.918
	 -0.135	  0.956	  0.258
	 -0.930	 -0.212	  0.300

4 	  41.62	   5.52	  -0.95
	  0.686	  0.707	  0.172
	 -0.682	  0.542	  0.489
	  0.253	 -0.453	  0.854

5 	  45.14	   7.80	   9.09
	  0.560	  0.155	  0.813
	 -0.673	 -0.487	  0.556
	  0.485	 -0.858	 -0.168

6 	  51.42	   4.97	  12.88
	  0.622	 -0.318	  0.715
	  0.067	  0.930	  0.360
	 -0.782	 -0.180	  0.597

7 	  41.52	  -7.63	  -0.70
	  0.783	 -0.601	  0.160
	  0.592	  0.640	 -0.489
	  0.192	  0.478	  0.857

8 	  45.91	  -8.91	   8.23
	  0.651	  0.062	  0.756
	  0.733	 -0.308	 -0.606
	  0.195	  0.949	 -0.247

9 	  52.51	  -5.73	  12.85
	  0.661	  0.327	  0.675
	  0.017	  0.892	 -0.451
	 -0.750	  0.312	  0.583

2 	  45.33	   5.40	  11.92
	  0.631	 -0.708	  0.317
	 -0.529	 -0.690	 -0.493
	  0.570	  0.143	 -0.809

3 	  44.86	  -1.00	   2.53
	  0.348	 -0.198	  0.916
	 -0.134	  0.957	  0.257
	 -0.928	 -0.212	  0.307

4 	  41.64	   5.55	  -0.97
	  0.684	  0.709	  0.171
	 -0.682	  0.540	  0.493
	  0.259	 -0.454	  0.853

5 	  45.14	   7.82	   9.09
	  0.555	  0.150	  0.818
	 -0.677	 -0.492	  0.548
	  0.487	 -0.857	 -0.171

6 	  51.42	   4.97	  12.92
	  0.620	 -0.321	  0.715
	  0.064	  0.928	  0.365
	 -0.784	 -0.185	  0.593

7 	  41.55	  -7.61	  -0.76
	  0.783	 -0.601	  0.157
	  0.591	  0.643	 -0.486
	  0.192	  0.474	  0.859

8 	  45.95	  -8.89	   8.17
	  0.648	  0.063	  0.758
	  0.736	 -0.306	 -0.604
	  0.194	  0.950	 -0.245

9 	  52.51	  -5.71	  12.87
	  0.658	  0.327	  0.678
	  0.016	  0.893	 -0.449
	 -0.753	  0.308	  0.581

2 	  52.95	   3.15	  13.45
	  0.562	 -0.177	  0.807
	  0.557	  0.804	 -0.209
	 -0.617	  0.564	  0.549

3 	  44.74	  -0.98	   2.64
	  0.340	 -0.200	  0.918
	 -0.143	  0.955	  0.260
	 -0.929	 -0.220	  0.296

4 	  41.45	   5.55	  -0.83
	  0.672	  0.714	  0.194
	 -0.698	  0.522	  0.489
	  0.249	 -0.464	  0.850

5 	  44.86	   7.65	   9.33
	  0.554	  0.142	  0.820
	 -0.616	 -0.594	  0.518
	  0.563	 -0.791	 -0.241

6 	  51.35	   4.97	  12.92
	  0.656	 -0.324	  0.681
	  0.074	  0.925	  0.371
	 -0.753	 -0.197	  0.628

7 	  41.52	  -7.61	  -0.70
	  0.786	 -0.597	  0.158
	  0.587	  0.644	 -0.489
	  0.191	  0.478	  0.857

8 	  45.91	  -8.89	   8.19
	  0.651	  0.064	  0.756
	  0.735	 -0.300	 -0.607
	  0.188	  0.951	 -0.243

9 	  52.52	  -5.70	  12.85
	  0.660	  0.325	  0.677
	  0.016	  0.895	 -0.446
	 -0.752	  0.307	  0.584

2 	  52.15	   2.83	  13.46
	  0.560	 -0.390	  0.731
	  0.824	  0.351	 -0.444
	 -0.081	  0.851	  0.518

3 	  44.79	  -0.97	   2.58
	  0.346	 -0.198	  0.917
	 -0.142	  0.955	  0.259
	 -0.927	 -0.219	  0.302

4 	  41.45	   5.57	  -0.83
	  0.670	  0.716	  0.195
	 -0.700	  0.520	  0.490
	  0.251	 -0.465	  0.849

5 	  44.86	   7.63	   9.33
	  0.554	  0.141	  0.820
	 -0.612	 -0.600	  0.515
	  0.567	 -0.786	 -0.246

6 	  51.33	   5.03	  12.96
	  0.657	 -0.319	  0.683
	  0.076	  0.928	  0.364
	 -0.752	 -0.191	  0.630

7 	  41.57	  -7.59	  -0.76
	  0.789	 -0.594	  0.155
	  0.585	  0.650	 -0.485
	  0.188	  0.473	  0.860

8 	  45.95	  -8.91	   8.14
	  0.648	  0.064	  0.758
	  0.738	 -0.296	 -0.606
	  0.185	  0.953	 -0.239

9 	  52.54	  -5.70	  12.83
	  0.656	  0.325	  0.681
	  0.012	  0.897	 -0.442
	 -0.755	  0.300	  0.583

2 	  53.05	   3.62	  13.10
	  0.630	 -0.211	  0.746
	  0.311	  0.950	  0.009
	 -0.714	  0.223	  0.663

3 	  44.77	  -0.97	   2.60
	  0.345	 -0.199	  0.917
	 -0.143	  0.955	  0.260
	 -0.928	 -0.221	  0.300

4 	  41.45	   5.57	  -0.81
	  0.669	  0.716	  0.198
	 -0.701	  0.519	  0.489
	  0.248	 -0.466	  0.849

5 	  44.84	   7.63	   9.35
	  0.554	  0.140	  0.820
	 -0.612	 -0.601	  0.514
	  0.567	 -0.786	 -0.247

6 	  51.29	   4.89	  12.97
	  0.654	 -0.314	  0.687
	  0.087	  0.933	  0.347
	 -0.753	 -0.172	  0.635

7 	  41.55	  -7.61	  -0.72
	  0.788	 -0.595	  0.155
	  0.585	  0.648	 -0.487
	  0.189	  0.475	  0.859

8 	  45.95	  -8.89	   8.17
	  0.650	  0.064	  0.757
	  0.737	 -0.298	 -0.607
	  0.186	  0.952	 -0.241

9 	  52.52	  -5.70	  12.85
	  0.658	  0.325	  0.679
	  0.013	  0.896	 -0.443
	 -0.753	  0.302	  0.584

2 	  52.86	   3.04	  13.46
	  0.508	 -0.230	  0.829
	  0.649	  0.736	 -0.191
	 -0.572	  0.634	  0.521

3 	  44.74	  -0.97	   2.64
	  0.339	 -0.201	  0.919
	 -0.147	  0.953	  0.262
	 -0.929	 -0.224	  0.293

4 	  41.41	   5.57	  -0.79
	  0.669	  0.716	  0.200
	 -0.702	  0.518	  0.489
	  0.248	 -0.468	  0.848

5 	  44.81	   7.61	   9.37
	  0.554	  0.138	  0.821
	 -0.611	 -0.602	  0.513
	  0.567	 -0.785	 -0.249

6 	  51.29	   4.97	  12.97
	  0.657	 -0.308	  0.688
	  0.086	  0.936	  0.340
	 -0.751	 -0.168	  0.639

7 	  41.52	  -7.61	  -0.72
	  0.788	 -0.595	  0.156
	  0.586	  0.647	 -0.488
	  0.190	  0.476	  0.858

8 	  45.93	  -8.89	   8.19
	  0.651	  0.063	  0.756
	  0.736	 -0.297	 -0.608
	  0.186	  0.953	 -0.240

9 	  52.51	  -5.70	  12.83
	  0.659	  0.325	  0.678
	  0.013	  0.896	 -0.444
	 -0.752	  0.303	  0.585

2 	  52.88	   2.97	  13.71
	  0.424	 -0.198	  0.883
	  0.668	  0.728	 -0.155
	 -0.617	  0.654	  0.438

3 	  44.74	  -0.97	   2.65
	  0.338	 -0.201	  0.919
	 -0.148	  0.953	  0.262
	 -0.930	 -0.224	  0.292

4 	  41.40	   5.59	  -0.77
	  0.667	  0.716	  0.203
	 -0.703	  0.515	  0.490
	  0.247	 -0.470	  0.847

5 	  44.79	   7.61	   9.39
	  0.554	  0.138	  0.820
	 -0.609	 -0.605	  0.512
	  0.569	 -0.783	 -0.251

6 	  51.28	   5.01	  13.01
	  0.657	 -0.310	  0.687
	  0.079	  0.933	  0.349
	 -0.752	 -0.179	  0.635

7 	  41.54	  -7.61	  -0.72
	  0.788	 -0.595	  0.156
	  0.586	  0.647	 -0.487
	  0.189	  0.476	  0.859

8 	  45.93	  -8.89	   8.17
	  0.650	  0.064	  0.757
	  0.737	 -0.295	 -0.608
	  0.183	  0.953	 -0.239

9 	  52.52	  -5.70	  12.85
	  0.658	  0.325	  0.679
	  0.013	  0.896	 -0.443
	 -0.753	  0.302	  0.584

2 	  51.17	   7.07	  15.80
	 -0.500	 -0.316	  0.806
	 -0.841	 -0.043	 -0.539
	  0.205	 -0.948	 -0.244

3 	  44.77	  -0.97	   2.60
	  0.344	 -0.196	  0.918
	 -0.145	  0.955	  0.257
	 -0.928	 -0.221	  0.300

4 	  41.43	   5.55	  -0.81
	  0.668	  0.716	  0.203
	 -0.703	  0.516	  0.489
	  0.247	 -0.470	  0.847

5 	  44.81	   7.56	   9.37
	  0.552	  0.134	  0.823
	 -0.613	 -0.605	  0.508
	  0.568	 -0.783	 -0.252

6 	  51.29	   5.04	  12.99
	  0.657	 -0.312	  0.686
	  0.063	  0.929	  0.365
	 -0.753	 -0.201	  0.626

7 	  41.55	  -7.63	  -0.74
	  0.789	 -0.594	  0.156
	  0.584	  0.648	 -0.488
	  0.189	  0.476	  0.858

8 	  45.97	  -8.93	   8.16
	  0.650	  0.065	  0.757
	  0.737	 -0.295	 -0.607
	  0.183	  0.953	 -0.240

9 	  52.52	  -5.70	  12.85
	  0.657	  0.325	  0.680
	  0.010	  0.897	 -0.442
	 -0.754	  0.299	  0.584

2 	  51.12	   7.08	  15.35
	 -0.663	 -0.205	  0.719
	 -0.706	 -0.150	 -0.692
	  0.252	 -0.967	 -0.046

3 	  44.77	  -0.97	   2.58
	  0.345	 -0.196	  0.918
	 -0.144	  0.955	  0.257
	 -0.928	 -0.221	  0.301

4 	  41.43	   5.59	  -0.81
	  0.666	  0.717	  0.204
	 -0.704	  0.514	  0.489
	  0.247	 -0.470	  0.847

5 	  44.81	   7.56	   9.39
	  0.551	  0.133	  0.824
	 -0.612	 -0.608	  0.505
	  0.570	 -0.781	 -0.253

6 	  51.31	   4.99	  12.99
	  0.658	 -0.312	  0.684
	  0.071	  0.930	  0.360
	 -0.752	 -0.192	  0.631

7 	  41.55	  -7.61	  -0.74
	  0.789	 -0.594	  0.155
	  0.584	  0.648	 -0.488
	  0.189	  0.476	  0.858

8 	  45.95	  -8.91	   8.16
	  0.650	  0.065	  0.757
	  0.737	 -0.295	 -0.608
	  0.183	  0.953	 -0.240

9 	  52.52	  -5.70	  12.83
	  0.657	  0.325	  0.679
	  0.010	  0.897	 -0.442
	 -0.754	  0.299	  0.585

2 	  51.08	   6.80	  16.21
	 -0.545	 -0.553	  0.630
	 -0.782	  0.064	 -0.620
	  0.303	 -0.830	 -0.468

3 	  44.74	  -0.98	   2.64
	  0.339	 -0.198	  0.919
	 -0.148	  0.954	  0.258
	 -0.929	 -0.223	  0.295

4 	  41.41	   5.55	  -0.79
	  0.668	  0.716	  0.205
	 -0.704	  0.516	  0.488
	  0.244	 -0.470	  0.848

5 	  44.79	   7.54	   9.40
	  0.551	  0.132	  0.824
	 -0.612	 -0.608	  0.505
	  0.570	 -0.782	 -0.253

6 	  51.28	   5.01	  13.01
	  0.660	 -0.312	  0.683
	  0.065	  0.928	  0.365
	 -0.750	 -0.200	  0.630

7 	  41.52	  -7.63	  -0.70
	  0.788	 -0.595	  0.157
	  0.585	  0.646	 -0.490
	  0.190	  0.478	  0.857

8 	  45.93	  -8.91	   8.19
	  0.651	  0.065	  0.756
	  0.736	 -0.297	 -0.608
	  0.184	  0.953	 -0.241

9 	  52.52	  -5.70	  12.83
	  0.659	  0.325	  0.678
	  0.012	  0.896	 -0.443
	 -0.752	  0.302	  0.586

2 	  51.01	   6.91	  15.43
	 -0.606	 -0.264	  0.750
	 -0.710	 -0.250	 -0.658
	  0.364	 -0.931	 -0.038

3 	  44.72	  -0.98	   2.64
	  0.338	 -0.198	  0.920
	 -0.149	  0.954	  0.259
	 -0.929	 -0.224	  0.293

4 	  41.40	   5.55	  -0.79
	  0.668	  0.715	  0.205
	 -0.704	  0.517	  0.487
	  0.243	 -0.470	  0.848

5 	  44.77	   7.52	   9.40
	  0.553	  0.131	  0.823
	 -0.612	 -0.607	  0.506
	  0.568	 -0.783	 -0.255

6 	  51.29	   4.94	  12.97
	  0.663	 -0.316	  0.679
	  0.084	  0.931	  0.355
	 -0.747	 -0.182	  0.640

7 	  41.52	  -7.63	  -0.69
	  0.789	 -0.594	  0.157
	  0.585	  0.646	 -0.491
	  0.190	  0.479	  0.857

8 	  45.93	  -8.91	   8.19
	  0.651	  0.065	  0.756
	  0.736	 -0.296	 -0.609
	  0.183	  0.953	 -0.241

9 	  52.52	  -5.70	  12.85
	  0.659	  0.325	  0.678
	  0.012	  0.896	 -0.443
	 -0.752	  0.302	  0.586

2 	  51.38	   6.77	  16.31
	 -0.484	 -0.516	  0.707
	 -0.850	  0.085	 -0.520
	  0.207	 -0.853	 -0.479

3 	  44.77	  -0.97	   2.58
	  0.345	 -0.195	  0.918
	 -0.145	  0.955	  0.257
	 -0.927	 -0.221	  0.301

4 	  41.43	   5.57	  -0.81
	  0.668	  0.715	  0.204
	 -0.703	  0.516	  0.490
	  0.246	 -0.471	  0.847

5 	  44.82	   7.54	   9.37
	  0.552	  0.128	  0.824
	 -0.615	 -0.605	  0.505
	  0.566	 -0.784	 -0.255

6 	  51.33	   4.94	  12.97
	  0.665	 -0.328	  0.671
	  0.096	  0.927	  0.362
	 -0.743	 -0.181	  0.644

7 	  41.57	  -7.63	  -0.74
	  0.789	 -0.594	  0.155
	  0.584	  0.649	 -0.488
	  0.190	  0.476	  0.859

8 	  45.95	  -8.91	   8.16
	  0.649	  0.066	  0.757
	  0.738	 -0.294	 -0.608
	  0.182	  0.953	 -0.240

9 	  52.52	  -5.70	  12.83
	  0.656	  0.325	  0.680
	  0.009	  0.898	 -0.440
	 -0.755	  0.297	  0.585

2 	  44.77	  -1.63	  -0.33
	 -0.409	  0.620	 -0.669
	 -0.388	 -0.781	 -0.489
	 -0.827	  0.059	  0.559

3 	  44.61	  -0.83	   2.53
	  0.387	 -0.211	  0.897
	 -0.154	  0.945	  0.287
	 -0.909	 -0.249	  0.333

4 	  41.17	   5.73	  -0.63
	  0.660	  0.719	  0.217
	 -0.707	  0.495	  0.505
	  0.257	 -0.487	  0.835

5 	  44.65	   7.49	   9.54
	  0.567	  0.119	  0.815
	 -0.580	 -0.646	  0.496
	  0.587	 -0.753	 -0.297

6 	  51.26	   5.10	  12.96
	  0.678	 -0.318	  0.662
	  0.033	  0.913	  0.407
	 -0.736	 -0.257	  0.626

7 	  41.43	  -7.51	  -0.72
	  0.794	 -0.588	  0.152
	  0.578	  0.654	 -0.487
	  0.187	  0.475	  0.860

8 	  45.88	  -8.77	   8.16
	  0.654	  0.065	  0.754
	  0.733	 -0.299	 -0.610
	  0.186	  0.952	 -0.243

9 	  52.49	  -5.66	  12.81
	  0.663	  0.315	  0.679
	  0.022	  0.897	 -0.441
	 -0.748	  0.309	  0.587

2 	  44.61	  -1.00	  -0.25
	 -0.603	  0.656	 -0.453
	 -0.183	 -0.666	 -0.723
	 -0.776	 -0.353	  0.521

3 	  44.61	  -0.84	   2.51
	  0.432	 -0.197	  0.880
	 -0.127	  0.953	  0.275
	 -0.893	 -0.230	  0.387

4 	  41.17	   5.73	  -0.63
	  0.661	  0.718	  0.216
	 -0.705	  0.496	  0.507
	  0.258	 -0.488	  0.834

5 	  44.65	   7.47	   9.54
	  0.569	  0.118	  0.814
	 -0.580	 -0.644	  0.498
	  0.585	 -0.754	 -0.298

6 	  51.26	   5.12	  12.92
	  0.679	 -0.317	  0.661
	  0.034	  0.913	  0.406
	 -0.735	 -0.257	  0.628

7 	  41.41	  -7.51	  -0.72
	  0.794	 -0.588	  0.152
	  0.578	  0.654	 -0.488
	  0.188	  0.476	  0.859

8 	  45.90	  -8.77	   8.14
	  0.654	  0.065	  0.753
	  0.733	 -0.298	 -0.611
	  0.184	  0.952	 -0.243

9 	  52.49	  -5.66	  12.80
	  0.663	  0.315	  0.679
	  0.021	  0.898	 -0.440
	 -0.749	  0.308	  0.587

2 	  45.11	  -1.97	   0.37
	  0.012	  0.579	 -0.815
	 -0.237	 -0.790	 -0.565
	 -0.972	  0.199	  0.127

3 	  44.65	  -0.83	   2.46
	  0.413	 -0.209	  0.886
	 -0.139	  0.947	  0.288
	 -0.900	 -0.242	  0.362

4 	  41.19	   5.71	  -0.65
	  0.662	  0.718	  0.215
	 -0.704	  0.496	  0.508
	  0.259	 -0.487	  0.834

5 	  44.67	   7.49	   9.53
	  0.567	  0.119	  0.815
	 -0.582	 -0.643	  0.497
	  0.585	 -0.755	 -0.295

6 	  51.28	   5.12	  12.94
	  0.676	 -0.317	  0.665
	  0.034	  0.914	  0.404
	 -0.738	 -0.254	  0.625

7 	  41.45	  -7.51	  -0.76
	  0.795	 -0.588	  0.151
	  0.578	  0.655	 -0.487
	  0.187	  0.474	  0.860

8 	  45.91	  -8.77	   8.14
	  0.652	  0.066	  0.755
	  0.735	 -0.299	 -0.608
	  0.186	  0.952	 -0.244

9 	  52.51	  -5.64	  12.81
	  0.661	  0.316	  0.680
	  0.019	  0.899	 -0.438
	 -0.750	  0.305	  0.587

2 	  44.33	  -1.78	  -0.81
	 -0.596	  0.596	 -0.538
