	  0.834	 -0.477	  0.276
	  0.246	  0.771	  0.587
	 -0.493	 -0.422	  0.761

7 	  38.16	  -8.96	  -2.79
	  0.259	 -0.891	  0.373
	  0.965	  0.234	 -0.114
	  0.014	  0.389	  0.921

8 	  39.73	  -9.72	  10.65
	  0.618	 -0.026	  0.786
	  0.094	 -0.990	 -0.107
	  0.780	  0.140	 -0.609

9 	  50.98	  -6.43	  12.80
	  0.814	  0.507	  0.282
	 -0.046	  0.540	 -0.840
	 -0.579	  0.671	  0.462

2 	  41.75	  -1.58	  -2.51
	 -0.554	  0.211	 -0.805
	 -0.057	 -0.974	 -0.217
	 -0.830	 -0.075	  0.552

3 	  42.26	  -0.90	   1.51
	  0.475	  0.196	  0.858
	 -0.133	  0.979	 -0.151
	 -0.870	 -0.043	  0.491

4 	  37.51	   6.98	  -3.02
	  0.414	  0.879	  0.236
	 -0.874	  0.311	  0.374
	  0.255	 -0.361	  0.897

5 	  39.18	   8.23	  10.79
	  0.591	  0.147	  0.793
	 -0.176	 -0.936	  0.305
	  0.787	 -0.320	 -0.527

6 	  50.52	   5.41	  11.90
	  0.835	 -0.476	  0.276
	  0.246	  0.772	  0.586
	 -0.493	 -0.421	  0.761

7 	  38.14	  -8.98	  -2.79
	  0.259	 -0.890	  0.374
	  0.966	  0.232	 -0.115
	  0.015	  0.391	  0.920

8 	  39.73	  -9.72	  10.67
	  0.618	 -0.026	  0.786
	  0.093	 -0.990	 -0.106
	  0.780	  0.138	 -0.610

9 	  50.96	  -6.42	  12.80
	  0.814	  0.508	  0.281
	 -0.045	  0.538	 -0.842
	 -0.579	  0.672	  0.461

2 	  40.64	  -6.52	  -2.06
	 -0.438	  0.185	 -0.880
	  0.087	 -0.965	 -0.247
	 -0.895	 -0.185	  0.406

3 	  42.29	  -0.95	   1.48
	  0.481	  0.193	  0.855
	 -0.116	  0.981	 -0.156
	 -0.869	 -0.025	  0.494

4 	  37.56	   6.94	  -3.09
	  0.420	  0.879	  0.225
	 -0.871	  0.320	  0.373
	  0.256	 -0.353	  0.900

5 	  39.22	   8.26	  10.74
	  0.588	  0.150	  0.794
	 -0.180	 -0.934	  0.309
	  0.788	 -0.325	 -0.522

6 	  50.55	   5.36	  11.87
	  0.831	 -0.479	  0.281
	  0.248	  0.774	  0.582
	 -0.497	 -0.414	  0.762

7 	  37.97	  -9.02	  -2.72
	  0.247	 -0.894	  0.374
	  0.968	  0.213	 -0.131
	  0.037	  0.394	  0.918

8 	  39.69	  -9.72	  10.69
	  0.622	 -0.022	  0.782
	  0.085	 -0.992	 -0.095
	  0.778	  0.125	 -0.616

9 	  50.96	  -6.43	  12.80
	  0.815	  0.509	  0.278
	 -0.046	  0.534	 -0.844
	 -0.578	  0.675	  0.458

2 	  40.15	  -6.52	  -2.41
	 -0.771	  0.062	 -0.634
	  0.061	 -0.983	 -0.172
	 -0.634	 -0.171	  0.754

3 	  42.28	  -0.98	   1.46
	  0.481	  0.193	  0.855
	 -0.117	  0.980	 -0.156
	 -0.869	 -0.025	  0.495

4 	  37.58	   6.93	  -3.11
	  0.420	  0.879	  0.225
	 -0.870	  0.320	  0.374
	  0.257	 -0.353	  0.899

5 	  39.22	   8.24	  10.72
	  0.589	  0.150	  0.794
	 -0.179	 -0.934	  0.310
	  0.788	 -0.325	 -0.523

6 	  50.55	   5.36	  11.87
	  0.832	 -0.478	  0.281
	  0.248	  0.775	  0.581
	 -0.496	 -0.414	  0.763

7 	  37.95	  -9.02	  -2.72
	  0.246	 -0.893	  0.375
	  0.968	  0.212	 -0.130
	  0.036	  0.396	  0.917

8 	  39.69	  -9.70	  10.71
	  0.623	 -0.021	  0.781
	  0.084	 -0.992	 -0.095
	  0.777	  0.125	 -0.617

9 	  50.98	  -6.43	  12.81
	  0.815	  0.509	  0.276
	 -0.047	  0.533	 -0.845
	 -0.577	  0.676	  0.458

2 	  40.27	  -6.13	  -2.27
	 -0.627	 -0.142	 -0.766
	  0.419	 -0.890	 -0.178
	 -0.656	 -0.432	  0.618

3 	  42.28	  -0.97	   1.48
	  0.480	  0.194	  0.855
	 -0.119	  0.980	 -0.156
	 -0.869	 -0.028	  0.494

4 	  37.56	   6.93	  -3.09
	  0.419	  0.879	  0.227
	 -0.871	  0.319	  0.374
	  0.257	 -0.354	  0.899

5 	  39.22	   8.23	  10.72
	  0.589	  0.150	  0.794
	 -0.178	 -0.934	  0.309
	  0.788	 -0.324	 -0.524

6 	  50.54	   5.36	  11.87
	  0.832	 -0.478	  0.282
	  0.248	  0.774	  0.582
	 -0.497	 -0.414	  0.763

7 	  37.99	  -9.02	  -2.72
	  0.248	 -0.893	  0.376
	  0.968	  0.216	 -0.126
	  0.031	  0.395	  0.918

8 	  39.67	  -9.70	  10.71
	  0.624	 -0.022	  0.781
	  0.085	 -0.992	 -0.096
	  0.777	  0.126	 -0.617

9 	  50.98	  -6.43	  12.81
	  0.815	  0.509	  0.276
	 -0.047	  0.533	 -0.844
	 -0.577	  0.675	  0.459

2 	  40.76	  -6.31	  -1.85
	 -0.283	 -0.162	 -0.945
	  0.364	 -0.930	  0.050
	 -0.887	 -0.330	  0.322

3 	  42.26	  -0.95	   1.49
	  0.478	  0.194	  0.856
	 -0.120	  0.980	 -0.155
	 -0.870	 -0.030	  0.492

4 	  37.56	   6.94	  -3.08
	  0.418	  0.879	  0.228
	 -0.871	  0.317	  0.374
	  0.257	 -0.356	  0.898

5 	  39.20	   8.23	  10.74
	  0.590	  0.149	  0.793
	 -0.178	 -0.934	  0.308
	  0.787	 -0.323	 -0.525

6 	  50.55	   5.36	  11.88
	  0.832	 -0.478	  0.280
	  0.248	  0.774	  0.582
	 -0.496	 -0.416	  0.763

7 	  38.00	  -9.00	  -2.72
	  0.247	 -0.893	  0.377
	  0.969	  0.219	 -0.117
	  0.022	  0.394	  0.919

8 	  39.67	  -9.70	  10.71
	  0.624	 -0.023	  0.781
	  0.085	 -0.992	 -0.097
	  0.777	  0.127	 -0.616

9 	  50.98	  -6.43	  12.80
	  0.815	  0.508	  0.276
	 -0.047	  0.534	 -0.844
	 -0.577	  0.675	  0.459

2 	  40.57	  -6.79	  -2.16
	 -0.606	  0.007	 -0.795
	  0.027	 -0.999	 -0.030
	 -0.795	 -0.040	  0.605

3 	  42.26	  -0.97	   1.49
	  0.477	  0.194	  0.857
	 -0.120	  0.980	 -0.156
	 -0.870	 -0.029	  0.491

4 	  37.56	   6.93	  -3.08
	  0.418	  0.879	  0.228
	 -0.871	  0.317	  0.374
	  0.257	 -0.355	  0.899

5 	  39.20	   8.23	  10.74
	  0.589	  0.151	  0.794
	 -0.178	 -0.934	  0.309
	  0.788	 -0.323	 -0.524

6 	  50.54	   5.34	  11.90
	  0.832	 -0.477	  0.282
	  0.247	  0.775	  0.581
	 -0.496	 -0.414	  0.763

7 	  37.93	  -9.05	  -2.69
	  0.234	 -0.895	  0.381
	  0.971	  0.200	 -0.126
	  0.036	  0.399	  0.916

8 	  39.67	  -9.69	  10.72
	  0.624	 -0.021	  0.781
	  0.086	 -0.992	 -0.095
	  0.776	  0.126	 -0.617

9 	  50.99	  -6.45	  12.80
	  0.816	  0.509	  0.274
	 -0.047	  0.531	 -0.846
	 -0.576	  0.678	  0.457

2 	  40.31	  -8.61	  -2.79
	 -0.491	 -0.313	 -0.813
	  0.142	 -0.949	  0.280
	 -0.860	  0.022	  0.510

3 	  42.24	  -0.88	   1.53
	  0.472	  0.194	  0.860
	 -0.127	  0.980	 -0.152
	 -0.872	 -0.037	  0.487

4 	  37.53	   7.00	  -3.06
	  0.415	  0.880	  0.232
	 -0.873	  0.312	  0.376
	  0.258	 -0.359	  0.897

5 	  39.18	   8.23	  10.78
	  0.589	  0.146	  0.794
	 -0.179	 -0.936	  0.305
	  0.788	 -0.322	 -0.526

6 	  50.54	   5.34	  11.87
	  0.834	 -0.478	  0.275
	  0.247	  0.770	  0.588
	 -0.493	 -0.422	  0.760

7 	  37.86	  -9.05	  -2.64
	  0.180	 -0.900	  0.396
	  0.981	  0.137	 -0.134
	  0.066	  0.413	  0.908

8 	  39.66	  -9.67	  10.78
	  0.622	 -0.030	  0.782
	  0.078	 -0.992	 -0.100
	  0.779	  0.124	 -0.615

9 	  50.98	  -6.43	  12.78
	  0.818	  0.505	  0.275
	 -0.050	  0.538	 -0.842
	 -0.574	  0.674	  0.465

2 	  39.74	  -8.98	  -3.16
	 -0.784	 -0.314	 -0.535
	  0.075	 -0.904	  0.421
	 -0.615	  0.290	  0.733

3 	  42.26	  -0.88	   1.51
	  0.474	  0.194	  0.859
	 -0.126	  0.980	 -0.152
	 -0.872	 -0.037	  0.488

4 	  37.53	   7.00	  -3.06
	  0.414	  0.880	  0.233
	 -0.873	  0.311	  0.376
	  0.259	 -0.359	  0.897

5 	  39.20	   8.23	  10.78
	  0.590	  0.146	  0.794
	 -0.178	 -0.936	  0.304
	  0.788	 -0.321	 -0.526

6 	  50.55	   5.36	  11.87
	  0.834	 -0.478	  0.275
	  0.247	  0.770	  0.588
	 -0.493	 -0.423	  0.760

7 	  37.85	  -9.04	  -2.67
	  0.177	 -0.902	  0.394
	  0.981	  0.133	 -0.138
	  0.072	  0.411	  0.909

8 	  39.66	  -9.67	  10.74
	  0.623	 -0.030	  0.781
	  0.078	 -0.992	 -0.101
	  0.778	  0.123	 -0.616

9 	  50.96	  -6.43	  12.81
	  0.817	  0.506	  0.277
	 -0.048	  0.539	 -0.841
	 -0.575	  0.673	  0.464

2 	  39.94	  -8.35	  -3.22
	 -0.631	 -0.480	 -0.609
	  0.459	 -0.864	  0.206
	 -0.625	 -0.150	  0.766

3 	  42.28	  -0.86	   1.49
	  0.474	  0.192	  0.859
	 -0.123	  0.981	 -0.151
	 -0.872	 -0.034	  0.489

4 	  37.55	   7.03	  -3.06
	  0.414	  0.880	  0.232
	 -0.873	  0.311	  0.376
	  0.258	 -0.359	  0.897

5 	  39.18	   8.24	  10.78
	  0.589	  0.146	  0.795
	 -0.178	 -0.936	  0.303
	  0.788	 -0.320	 -0.525

6 	  50.54	   5.38	  11.88
	  0.834	 -0.478	  0.275
	  0.246	  0.769	  0.590
	 -0.494	 -0.425	  0.759

7 	  37.90	  -8.96	  -2.71
	  0.178	 -0.903	  0.390
	  0.981	  0.137	 -0.133
	  0.067	  0.406	  0.911

8 	  39.69	  -9.67	  10.72
	  0.622	 -0.032	  0.782
	  0.078	 -0.992	 -0.102
	  0.778	  0.125	 -0.615

9 	  50.98	  -6.42	  12.81
	  0.815	  0.507	  0.280
	 -0.048	  0.541	 -0.839
	 -0.577	  0.671	  0.465

2 	  40.48	  -8.14	  -2.85
	 -0.299	 -0.495	 -0.816
	  0.474	 -0.819	  0.323
	 -0.828	 -0.290	  0.479

3 	  42.29	  -0.83	   1.49
	  0.475	  0.190	  0.859
	 -0.123	  0.981	 -0.150
	 -0.871	 -0.034	  0.489

4 	  37.56	   7.05	  -3.04
	  0.413	  0.880	  0.233
	 -0.873	  0.311	  0.375
	  0.258	 -0.359	  0.897

5 	  39.20	   8.26	  10.78
	  0.588	  0.146	  0.795
	 -0.177	 -0.936	  0.302
	  0.789	 -0.319	 -0.525

6 	  50.54	   5.36	  11.88
	  0.834	 -0.479	  0.274
	  0.246	  0.768	  0.592
	 -0.494	 -0.426	  0.758

7 	  37.97	  -8.96	  -2.74
	  0.181	 -0.904	  0.387
	  0.982	  0.143	 -0.125
	  0.057	  0.402	  0.913

8 	  39.73	  -9.69	  10.69
	  0.620	 -0.032	  0.783
	  0.079	 -0.991	 -0.104
	  0.780	  0.127	 -0.613

9 	  50.96	  -6.42	  12.83
	  0.813	  0.507	  0.284
	 -0.047	  0.543	 -0.838
	 -0.580	  0.668	  0.466

2 	  40.20	  -8.89	  -2.90
	 -0.598	 -0.549	 -0.584
	  0.231	 -0.816	  0.530
	 -0.767	  0.182	  0.615

3 	  42.31	  -0.84	   1.49
	  0.475	  0.190	  0.859
	 -0.123	  0.981	 -0.149
	 -0.871	 -0.035	  0.489

4 	  37.56	   7.03	  -3.06
	  0.412	  0.881	  0.233
	 -0.874	  0.309	  0.375
	  0.258	 -0.358	  0.897

5 	  39.22	   8.24	  10.78
	  0.588	  0.146	  0.795
	 -0.177	 -0.937	  0.302
	  0.789	 -0.319	 -0.525

6 	  50.54	   5.36	  11.88
	  0.834	 -0.479	  0.273
	  0.246	  0.767	  0.592
	 -0.493	 -0.426	  0.758

7 	  37.93	  -8.98	  -2.71
	  0.177	 -0.904	  0.389
	  0.982	  0.138	 -0.127
	  0.061	  0.405	  0.912

8 	  39.73	  -9.69	  10.71
	  0.620	 -0.032	  0.784
	  0.080	 -0.991	 -0.104
	  0.780	  0.127	 -0.612

9 	  50.96	  -6.42	  12.83
	  0.813	  0.508	  0.284
	 -0.047	  0.543	 -0.838
	 -0.580	  0.668	  0.466

2 	  36.33	 -10.14	  -2.44
	 -0.709	  0.212	  0.673
	  0.365	 -0.706	  0.607
	  0.604	  0.676	  0.423

3 	  42.40	  -0.67	   1.53
	  0.462	  0.183	  0.868
	 -0.140	  0.981	 -0.133
	 -0.876	 -0.060	  0.478

4 	  37.56	   7.19	  -2.97
	  0.401	  0.883	  0.245
	 -0.880	  0.297	  0.370
	  0.254	 -0.365	  0.896

5 	  39.15	   8.28	  10.90
	  0.586	  0.140	  0.798
	 -0.174	 -0.940	  0.292
	  0.791	 -0.310	 -0.527

6 	  50.52	   5.43	  11.90
	  0.839	 -0.479	  0.258
	  0.244	  0.755	  0.608
	 -0.486	 -0.448	  0.750

7 	  38.37	  -8.77	  -2.88
	  0.205	 -0.904	  0.374
	  0.978	  0.183	 -0.093
	  0.015	  0.385	  0.922

8 	  39.81	  -9.72	  10.58
	  0.611	 -0.041	  0.790
	  0.093	 -0.988	 -0.123
	  0.786	  0.149	 -0.600

9 	  51.01	  -6.33	  12.83
	  0.806	  0.506	  0.305
	 -0.044	  0.566	 -0.823
	 -0.590	  0.650	  0.478

2 	  36.00	  -9.97	  -2.11
	 -0.510	  0.312	  0.801
	  0.353	 -0.774	  0.526
	  0.784	  0.551	  0.285

3 	  42.38	  -0.65	   1.53
	  0.461	  0.182	  0.868
	 -0.141	  0.981	 -0.131
	 -0.876	 -0.062	  0.478

4 	  37.56	   7.22	  -2.94
	  0.400	  0.882	  0.247
	 -0.881	  0.295	  0.371
	  0.255	 -0.367	  0.895

5 	  39.15	   8.28	  10.93
	  0.587	  0.139	  0.798
	 -0.173	 -0.941	  0.291
	  0.791	 -0.309	 -0.528

6 	  50.50	   5.45	  11.92
	  0.840	 -0.478	  0.256
	  0.243	  0.754	  0.610
	 -0.485	 -0.450	  0.749

7 	  38.32	  -8.75	  -2.90
	  0.200	 -0.904	  0.379
	  0.979	  0.172	 -0.107
	  0.031	  0.392	  0.919

8 	  39.81	  -9.74	  10.58
	  0.611	 -0.042	  0.790
	  0.093	 -0.988	 -0.125
	  0.786	  0.150	 -0.600

9 	  50.99	  -6.35	  12.83
	  0.807	  0.506	  0.305
	 -0.044	  0.567	 -0.823
	 -0.589	  0.650	  0.479

2 	  36.00	  -9.93	  -2.21
	 -0.503	  0.281	  0.817
	  0.329	 -0.812	  0.482
	  0.799	  0.511	  0.315

3 	  42.38	  -0.65	   1.55
	  0.460	  0.182	  0.869
	 -0.141	  0.981	 -0.131
	 -0.876	 -0.062	  0.477

4 	  37.55	   7.22	  -2.94
	  0.399	  0.882	  0.248
	 -0.881	  0.294	  0.371
	  0.255	 -0.367	  0.894

5 	  39.15	   8.24	  10.93
	  0.587	  0.138	  0.798
	 -0.173	 -0.941	  0.290
	  0.790	 -0.309	 -0.529

6 	  50.52	   5.45	  11.92
	  0.840	 -0.478	  0.255
	  0.243	  0.753	  0.611
	 -0.485	 -0.451	  0.749

7 	  38.32	  -8.77	  -2.90
	  0.202	 -0.904	  0.376
	  0.979	  0.177	 -0.100
	  0.023	  0.389	  0.921

8 	  39.80	  -9.72	  10.58
	  0.611	 -0.042	  0.791
	  0.093	 -0.988	 -0.125
	  0.786	  0.150	 -0.599

9 	  50.99	  -6.33	  12.81
	  0.807	  0.506	  0.304
	 -0.045	  0.567	 -0.823
	 -0.589	  0.650	  0.480

2 	  36.16	  -9.76	  -2.74
	 -0.651	  0.071	  0.755
	  0.243	 -0.923	  0.297
	  0.719	  0.377	  0.584

3 	  42.36	  -0.65	   1.55
	  0.459	  0.182	  0.869
	 -0.143	  0.981	 -0.130
	 -0.877	 -0.064	  0.476

4 	  37.53	   7.22	  -2.94
	  0.398	  0.883	  0.250
	 -0.881	  0.292	  0.371
	  0.255	 -0.368	  0.894

5 	  39.15	   8.26	  10.95
	  0.587	  0.138	  0.798
	 -0.172	 -0.941	  0.290
	  0.791	 -0.307	 -0.529

6 	  50.50	   5.47	  11.94
	  0.841	 -0.477	  0.255
	  0.242	  0.754	  0.611
	 -0.484	 -0.452	  0.749

7 	  38.36	  -8.75	  -2.87
	  0.208	 -0.903	  0.375
	  0.978	  0.189	 -0.088
	  0.008	  0.385	  0.923

8 	  39.80	  -9.70	  10.58
	  0.610	 -0.041	  0.791
	  0.094	 -0.988	 -0.125
	  0.786	  0.151	 -0.599

9 	  50.98	  -6.35	  12.83
	  0.807	  0.505	  0.305
	 -0.044	  0.566	 -0.823
	 -0.588	  0.651	  0.479

2 	  36.67	 -10.12	  -2.78
	 -0.837	 -0.041	  0.546
	  0.387	 -0.749	  0.537
	  0.387	  0.661	  0.642

3 	  42.36	  -0.67	   1.58
	  0.456	  0.184	  0.870
	 -0.144	  0.981	 -0.132
	 -0.878	 -0.065	  0.474

4 	  37.53	   7.21	  -2.94
	  0.397	  0.883	  0.250
	 -0.882	  0.292	  0.371
	  0.254	 -0.368	  0.894

5 	  39.13	   8.24	  10.97
	  0.587	  0.139	  0.798
	 -0.172	 -0.941	  0.290
	  0.791	 -0.307	 -0.529

6 	  50.50	   5.48	  11.92
	  0.841	 -0.476	  0.255
	  0.242	  0.755	  0.609
	 -0.483	 -0.451	  0.750

7 	  38.36	  -8.77	  -2.83
	  0.214	 -0.901	  0.378
	  0.977	  0.194	 -0.091
	  0.008	  0.389	  0.921

8 	  39.80	  -9.69	  10.60
	  0.610	 -0.039	  0.791
	  0.095	 -0.988	 -0.123
	  0.786	  0.150	 -0.599

9 	  50.99	  -6.36	  12.83
	  0.809	  0.504	  0.302
	 -0.043	  0.563	 -0.825
	 -0.587	  0.654	  0.477

2 	  36.30	 -10.34	  -2.02
	 -0.723	  0.338	  0.602
	  0.383	 -0.529	  0.757
	  0.574	  0.778	  0.253

3 	  42.35	  -0.69	   1.58
	  0.455	  0.185	  0.871
	 -0.144	  0.980	 -0.133
	 -0.878	 -0.065	  0.473

4 	  37.53	   7.17	  -2.94
	  0.397	  0.883	  0.250
	 -0.882	  0.291	  0.370
	  0.254	 -0.368	  0.894

5 	  39.11	   8.23	  10.95
	  0.588	  0.139	  0.797
	 -0.173	 -0.941	  0.291
	  0.790	 -0.309	 -0.529

6 	  50.50	   5.47	  11.92
	  0.841	 -0.476	  0.256
	  0.242	  0.756	  0.608
	 -0.483	 -0.450	  0.751

7 	  38.32	  -8.86	  -2.81
	  0.204	 -0.899	  0.387
	  0.979	  0.178	 -0.103
	  0.023	  0.400	  0.916

8 	  39.78	  -9.69	  10.63
	  0.611	 -0.038	  0.790
	  0.095	 -0.988	 -0.122
	  0.785	  0.150	 -0.601

9 	  50.98	  -6.36	  12.85
	  0.810	  0.504	  0.301
	 -0.042	  0.561	 -0.826
	 -0.585	  0.656	  0.476

2 	  33.17	  -4.78	  -2.11
	 -0.356	  0.239	  0.903
	 -0.313	 -0.941	  0.126
	  0.880	 -0.238	  0.410

3 	  42.52	  -0.76	   1.72
	  0.423	  0.201	  0.883
	 -0.167	  0.975	 -0.142
	 -0.890	 -0.087	  0.446

4 	  37.72	   6.94	  -3.01
	  0.380	  0.889	  0.254
	 -0.894	  0.284	  0.345
	  0.235	 -0.359	  0.903

5 	  39.11	   8.14	  10.93
	  0.581	  0.151	  0.800
	 -0.170	 -0.938	  0.300
	  0.796	 -0.311	 -0.519

6 	  50.50	   5.45	  11.90
	  0.843	 -0.473	  0.255
	  0.242	  0.759	  0.604
	 -0.480	 -0.448	  0.754

7 	  38.97	  -8.96	  -2.90
	  0.264	 -0.895	  0.359
	  0.964	  0.247	 -0.092
	 -0.007	  0.370	  0.929

8 	  39.83	  -9.84	  10.71
	  0.588	 -0.028	  0.808
	  0.105	 -0.988	 -0.110
	  0.802	  0.150	 -0.578

9 	  51.01	  -6.45	  12.87
	  0.812	  0.509	  0.283
	 -0.029	  0.520	 -0.854
	 -0.582	  0.686	  0.437

2 	  33.15	  -4.57	  -1.71
	 -0.106	  0.202	  0.973
	 -0.372	 -0.916	  0.150
	  0.922	 -0.347	  0.172

3 	  42.50	  -0.76	   1.72
	  0.422	  0.200	  0.884
	 -0.168	  0.975	 -0.141
	 -0.891	 -0.089	  0.445

4 	  37.72	   6.94	  -3.01
	  0.380	  0.889	  0.255
	 -0.895	  0.283	  0.345
	  0.234	 -0.359	  0.903

5 	  39.11	   8.14	  10.93
	  0.581	  0.151	  0.800
	 -0.170	 -0.939	  0.300
	  0.796	 -0.310	 -0.520

6 	  50.48	   5.45	  11.92
	  0.844	 -0.472	  0.255
	  0.241	  0.758	  0.605
	 -0.480	 -0.450	  0.753

7 	  38.97	  -8.96	  -2.88
	  0.264	 -0.895	  0.359
	  0.964	  0.250	 -0.088
	 -0.011	  0.370	  0.929

8 	  39.83	  -9.84	  10.71
	  0.587	 -0.027	  0.809
	  0.105	 -0.988	 -0.109
	  0.802	  0.149	 -0.578

9 	  51.01	  -6.45	  12.90
	  0.812	  0.510	  0.283
	 -0.027	  0.517	 -0.855
	 -0.583	  0.687	  0.434

2 	  33.36	  -4.52	  -2.50
	 -0.472	  0.228	  0.851
	 -0.418	 -0.908	  0.011
	  0.776	 -0.351	  0.524

3 	  42.54	  -0.74	   1.72
	  0.422	  0.198	  0.884
	 -0.167	  0.976	 -0.139
	 -0.891	 -0.089	  0.445

4 	  37.71	   6.96	  -2.99
	  0.379	  0.889	  0.256
	 -0.895	  0.282	  0.344
	  0.233	 -0.360	  0.903

5 	  39.09	   8.16	  10.93
	  0.580	  0.150	  0.800
	 -0.169	 -0.939	  0.299
	  0.797	 -0.309	 -0.519

6 	  50.50	   5.45	  11.88
	  0.845	 -0.472	  0.253
	  0.241	  0.757	  0.607
	 -0.478	 -0.452	  0.753

7 	  39.06	  -8.93	  -2.92
	  0.266	 -0.895	  0.357
	  0.964	  0.254	 -0.081
	 -0.019	  0.366	  0.930

8 	  39.85	  -9.84	  10.67
	  0.585	 -0.029	  0.810
	  0.105	 -0.988	 -0.112
	  0.803	  0.151	 -0.576

9 	  50.99	  -6.45	  12.92
	  0.811	  0.510	  0.287
	 -0.025	  0.519	 -0.854
	 -0.584	  0.686	  0.434

2 	  33.47	  -5.15	  -2.85
	 -0.687	  0.271	  0.674
	 -0.250	 -0.959	  0.131
	  0.682	 -0.078	  0.727

3 	  42.56	  -0.72	   1.72
	  0.422	  0.196	  0.885
	 -0.165	  0.976	 -0.137
	 -0.891	 -0.088	  0.445

4 	  37.72	   6.98	  -2.97
	  0.378	  0.890	  0.256
	 -0.896	  0.282	  0.343
	  0.233	 -0.359	  0.904

5 	  39.09	   8.16	  10.93
	  0.579	  0.150	  0.801
	 -0.169	 -0.939	  0.298
	  0.798	 -0.308	 -0.518

6 	  50.50	   5.48	  11.90
	  0.844	 -0.472	  0.253
	  0.240	  0.756	  0.609
	 -0.479	 -0.454	  0.751

7 	  39.09	  -8.93	  -2.94
	  0.270	 -0.894	  0.358
	  0.962	  0.260	 -0.077
	 -0.025	  0.365	  0.930

8 	  39.87	  -9.88	  10.65
	  0.583	 -0.029	  0.811
	  0.105	 -0.988	 -0.111
	  0.805	  0.151	 -0.574

9 	  51.01	  -6.45	  12.92
	  0.810	  0.509	  0.288
	 -0.023	  0.520	 -0.854
	 -0.585	  0.685	  0.433

2 	  33.21	  -5.57	  -2.30
	 -0.538	  0.377	  0.754
	 -0.101	 -0.917	  0.386
	  0.837	  0.132	  0.531

3 	  42.59	  -0.74	   1.71
	  0.424	  0.199	  0.883
	 -0.163	  0.976	 -0.142
	 -0.891	 -0.083	  0.447

4 	  37.78	   6.93	  -3.02
	  0.380	  0.890	  0.251
	 -0.896	  0.286	  0.341
	  0.232	 -0.355	  0.906

5 	  39.09	   8.16	  10.90
	  0.577	  0.152	  0.802
	 -0.170	 -0.939	  0.300
	  0.798	 -0.310	 -0.516

6 	  50.50	   5.48	  11.92
	  0.843	 -0.472	  0.256
	  0.239	  0.757	  0.608
	 -0.481	 -0.452	  0.751

7 	  39.08	  -8.96	  -2.90
	  0.270	 -0.894	  0.359
	  0.962	  0.259	 -0.080
	 -0.022	  0.367	  0.930

8 	  39.87	  -9.88	  10.69
	  0.583	 -0.027	  0.812
	  0.104	 -0.989	 -0.108
	  0.805	  0.148	 -0.573

9 	  51.03	  -6.49	  12.90
	  0.811	  0.509	  0.287
	 -0.022	  0.516	 -0.856
	 -0.584	  0.688	  0.430

2 	  33.21	  -6.21	   3.64
	 -0.062	  0.361	  0.930
	  0.099	 -0.926	  0.365
	  0.993	  0.115	  0.021

3 	  42.98	  -0.37	   2.11
	  0.355	  0.180	  0.917
	 -0.182	  0.975	 -0.121
	 -0.917	 -0.124	  0.379

4 	  38.32	   7.38	  -2.71
	  0.350	  0.885	  0.307
	 -0.920	  0.263	  0.289
	  0.175	 -0.385	  0.906

5 	  39.06	   8.26	  11.32
	  0.557	  0.134	  0.819
	 -0.172	 -0.947	  0.271
	  0.812	 -0.292	 -0.505

6 	  50.47	   5.64	  11.95
	  0.854	 -0.477	  0.206
	  0.240	  0.714	  0.657
	 -0.461	 -0.513	  0.724

7 	  40.13	  -8.49	  -3.22
	  0.277	 -0.897	  0.344
	  0.956	  0.293	 -0.006
	 -0.096	  0.331	  0.939

8 	  39.88	  -9.81	  10.44
	  0.542	 -0.047	  0.839
	  0.113	 -0.985	 -0.128
	  0.833	  0.164	 -0.529

9 	  51.01	  -6.49	  12.90
	  0.811	  0.504	  0.296
	 -0.013	  0.521	 -0.853
	 -0.585	  0.688	  0.430

2 	  33.22	  -5.98	   3.78
	  0.028	  0.267	  0.963
	  0.008	 -0.964	  0.266
	  0.999	  0.000	 -0.029

3 	  42.98	  -0.35	   2.11
	  0.355	  0.180	  0.917
	 -0.184	  0.975	 -0.121
	 -0.916	 -0.126	  0.380

4 	  38.34	   7.37	  -2.72
	  0.350	  0.885	  0.307
	 -0.920	  0.264	  0.289
	  0.174	 -0.384	  0.906

5 	  39.02	   8.26	  11.32
	  0.557	  0.133	  0.820
	 -0.171	 -0.947	  0.270
	  0.812	 -0.291	 -0.505

6 	  50.48	   5.68	  11.95
	  0.855	 -0.476	  0.205
	  0.238	  0.712	  0.660
	 -0.460	 -0.516	  0.722

7 	  40.17	  -8.51	  -3.22
	  0.277	 -0.897	  0.344
	  0.956	  0.293	 -0.005
	 -0.096	  0.330	  0.939

8 	  39.88	  -9.81	  10.44
	  0.540	 -0.047	  0.840
	  0.112	 -0.985	 -0.128
	  0.834	  0.163	 -0.527

9 	  51.01	  -6.52	  12.90
	  0.812	  0.503	  0.296
	 -0.012	  0.521	 -0.853
	 -0.584	  0.689	  0.429

2 	  33.21	  -5.98	   3.04
	 -0.245	  0.170	  0.954
