8 	  35.16	 -10.63	   3.97
	 -0.540	 -0.367	  0.758
	  0.195	 -0.930	 -0.311
	  0.819	 -0.020	  0.573

9 	  34.07	 -14.38	  14.87
	 -0.314	 -0.192	  0.930
	  0.428	  0.845	  0.319
	 -0.847	  0.498	 -0.184

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  47.62	  -0.69	   3.29
	  0.356	  0.214	  0.909
	 -0.083	  0.977	 -0.198
	 -0.931	 -0.006	  0.366

4 	  42.59	   4.83	  -3.27
	  0.470	  0.880	  0.064
	 -0.878	  0.459	  0.133
	  0.088	 -0.119	  0.989

5 	  34.96	   8.82	   4.08
	 -0.583	  0.423	  0.694
	 -0.388	 -0.895	  0.219
	  0.714	 -0.142	  0.686

6 	  32.33	  10.71	  15.84
	 -0.483	 -0.011	  0.876
	 -0.249	  0.960	 -0.125
	 -0.840	 -0.278	 -0.466

7 	  43.03	  -6.56	  -3.97
	  0.355	 -0.930	  0.094
	  0.926	  0.364	  0.102
	 -0.129	  0.051	  0.990

8 	  35.21	 -10.78	   4.45
	 -0.498	 -0.371	  0.784
	  0.195	 -0.928	 -0.316
	  0.845	 -0.005	  0.534

9 	  34.72	 -14.52	  15.42
	 -0.267	 -0.192	  0.944
	  0.430	  0.853	  0.294
	 -0.862	  0.485	 -0.145

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  47.50	  -0.76	   3.16
	  0.375	  0.219	  0.901
	 -0.080	  0.975	 -0.204
	 -0.924	  0.004	  0.383

4 	  42.38	   4.80	  -3.30
	  0.487	  0.871	  0.054
	 -0.867	  0.475	  0.151
	  0.106	 -0.121	  0.987

5 	  35.17	   8.88	   4.50
	 -0.536	  0.432	  0.725
	 -0.396	 -0.887	  0.236
	  0.746	 -0.161	  0.646

6 	  33.17	  10.78	  16.44
	 -0.435	 -0.006	  0.900
	 -0.246	  0.963	 -0.113
	 -0.866	 -0.271	 -0.420

7 	  42.75	  -6.68	  -3.87
	  0.367	 -0.925	  0.100
	  0.922	  0.376	  0.085
	 -0.116	  0.061	  0.991

8 	  35.40	 -10.95	   4.99
	 -0.441	 -0.375	  0.816
	  0.191	 -0.927	 -0.322
	  0.877	  0.014	  0.480

9 	  35.68	 -14.48	  16.00
	 -0.202	 -0.182	  0.962
	  0.446	  0.857	  0.256
	 -0.872	  0.481	 -0.092

2 	  32.87	  -6.68	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  47.43	  -0.81	   3.11
	  0.390	  0.221	  0.894
	 -0.078	  0.975	 -0.208
	 -0.917	  0.011	  0.398

4 	  42.19	   4.76	  -3.34
	  0.502	  0.864	  0.043
	 -0.856	  0.488	  0.170
	  0.126	 -0.122	  0.984

5 	  35.31	   8.91	   4.94
	 -0.486	  0.443	  0.753
	 -0.392	 -0.881	  0.265
	  0.781	 -0.167	  0.602

6 	  34.05	  10.92	  16.93
	 -0.375	  0.002	  0.927
	 -0.259	  0.960	 -0.108
	 -0.890	 -0.280	 -0.360

7 	  42.59	  -6.79	  -3.81
	  0.384	 -0.917	  0.107
	  0.917	  0.392	  0.063
	 -0.100	  0.074	  0.992

8 	  35.63	 -11.06	   5.47
	 -0.392	 -0.376	  0.839
	  0.185	 -0.926	 -0.329
	  0.901	  0.026	  0.432

9 	  36.46	 -14.62	  16.52
	 -0.153	 -0.182	  0.971
	  0.448	  0.863	  0.232
	 -0.881	  0.471	 -0.050

2 	  32.87	  -6.68	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  47.34	  -0.86	   3.09
	  0.405	  0.230	  0.885
	 -0.083	  0.973	 -0.215
	 -0.910	  0.014	  0.413

4 	  41.98	   4.69	  -3.30
	  0.511	  0.859	  0.032
	 -0.847	  0.497	  0.186
	  0.144	 -0.123	  0.982

5 	  35.51	   8.95	   5.36
	 -0.439	  0.457	  0.774
	 -0.380	 -0.875	  0.301
	  0.814	 -0.162	  0.557

6 	  34.86	  11.20	  17.37
	 -0.324	  0.020	  0.946
	 -0.277	  0.954	 -0.115
	 -0.905	 -0.299	 -0.303

7 	  42.42	  -6.94	  -3.67
	  0.389	 -0.914	  0.118
	  0.916	  0.397	  0.054
	 -0.097	  0.087	  0.991

8 	  35.81	 -11.14	   6.01
	 -0.342	 -0.378	  0.860
	  0.169	 -0.925	 -0.339
	  0.924	  0.029	  0.380

9 	  37.21	 -14.64	  17.00
	 -0.098	 -0.182	  0.978
	  0.460	  0.863	  0.207
	 -0.882	  0.471	 -0.001

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.030
	 -0.010	  0.030	  0.999

3 	  47.21	  -0.90	   3.08
	  0.424	  0.232	  0.875
	 -0.081	  0.972	 -0.219
	 -0.902	  0.021	  0.431

4 	  41.80	   4.64	  -3.27
	  0.527	  0.849	  0.023
	 -0.834	  0.512	  0.204
	  0.161	 -0.127	  0.979

5 	  35.68	   9.04	   5.61
	 -0.396	  0.464	  0.792
	 -0.384	 -0.868	  0.315
	  0.834	 -0.179	  0.522

6 	  35.53	  11.29	  17.63
	 -0.283	  0.024	  0.959
	 -0.272	  0.957	 -0.104
	 -0.920	 -0.290	 -0.265

7 	  42.15	  -7.00	  -3.59
	  0.391	 -0.912	  0.123
	  0.917	  0.398	  0.037
	 -0.083	  0.098	  0.991

8 	  36.00	 -11.16	   6.57
	 -0.285	 -0.370	  0.884
	  0.163	 -0.928	 -0.336
	  0.944	  0.048	  0.325

9 	  38.02	 -14.48	  17.47
	 -0.041	 -0.170	  0.984
	  0.461	  0.871	  0.169
	 -0.886	  0.461	  0.043

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  47.13	  -0.97	   3.01
	  0.442	  0.232	  0.866
	 -0.077	  0.972	 -0.221
	 -0.894	  0.031	  0.447

4 	  41.62	   4.59	  -3.29
	  0.534	  0.845	  0.013
	 -0.827	  0.519	  0.216
	  0.176	 -0.127	  0.976

5 	  35.70	   9.11	   5.85
	 -0.365	  0.467	  0.805
	 -0.384	 -0.864	  0.327
	  0.848	 -0.190	  0.494

6 	  35.93	  11.32	  17.89
	 -0.255	  0.021	  0.967
	 -0.271	  0.958	 -0.093
	 -0.928	 -0.286	 -0.238

7 	  41.91	  -7.08	  -3.38
	  0.394	 -0.908	  0.141
	  0.916	  0.401	  0.022
	 -0.077	  0.120	  0.990

8 	  36.18	 -11.16	   7.08
	 -0.233	 -0.357	  0.904
	  0.153	 -0.932	 -0.329
	  0.960	  0.062	  0.271

9 	  38.78	 -14.27	  17.95
	  0.011	 -0.152	  0.988
	  0.460	  0.878	  0.130
	 -0.888	  0.453	  0.079

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  46.99	  -0.95	   2.95
	  0.455	  0.240	  0.857
	 -0.087	  0.970	 -0.226
	 -0.886	  0.028	  0.463

4 	  41.31	   4.55	  -3.27
	  0.532	  0.847	 -0.003
	 -0.824	  0.518	  0.228
	  0.195	 -0.120	  0.973

5 	  35.72	   9.12	   6.10
	 -0.331	  0.467	  0.820
	 -0.377	 -0.862	  0.339
	  0.865	 -0.197	  0.461

6 	  36.35	  11.30	  18.12
	 -0.222	  0.022	  0.975
	 -0.271	  0.959	 -0.084
	 -0.937	 -0.282	 -0.207

7 	  41.61	  -7.17	  -3.23
	  0.401	 -0.903	  0.150
	  0.914	  0.406	  0.001
	 -0.062	  0.136	  0.988

8 	  36.40	 -11.14	   7.52
	 -0.179	 -0.347	  0.921
	  0.151	 -0.934	 -0.323
	  0.972	  0.082	  0.219

9 	  39.46	 -14.04	  18.35
	  0.060	 -0.135	  0.989
	  0.455	  0.885	  0.093
	 -0.888	  0.445	  0.115

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  46.85	  -0.95	   2.83
	  0.465	  0.241	  0.851
	 -0.090	  0.970	 -0.226
	 -0.881	  0.028	  0.473

4 	  41.04	   4.57	  -3.23
	  0.534	  0.845	 -0.014
	 -0.819	  0.521	  0.242
	  0.211	 -0.118	  0.970

5 	  35.86	   9.14	   6.42
	 -0.285	  0.466	  0.837
	 -0.389	 -0.855	  0.343
	  0.876	 -0.228	  0.425

6 	  36.97	  11.27	  18.39
	 -0.187	  0.023	  0.982
	 -0.250	  0.965	 -0.070
	 -0.950	 -0.259	 -0.175

7 	  41.34	  -7.24	  -3.11
	  0.405	 -0.901	  0.157
	  0.912	  0.408	 -0.013
	 -0.052	  0.149	  0.987

8 	  36.56	 -11.16	   7.98
	 -0.130	 -0.332	  0.934
	  0.154	 -0.938	 -0.311
	  0.979	  0.104	  0.173

9 	  40.11	 -13.92	  18.63
	  0.106	 -0.120	  0.987
	  0.449	  0.891	  0.059
	 -0.887	  0.437	  0.149

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  46.74	  -1.02	   2.74
	  0.471	  0.240	  0.849
	 -0.086	  0.970	 -0.227
	 -0.878	  0.034	  0.477

4 	  40.78	   4.48	  -3.20
	  0.543	  0.839	 -0.029
	 -0.807	  0.531	  0.257
	  0.231	 -0.117	  0.966

5 	  36.05	   9.21	   6.71
	 -0.237	  0.469	  0.850
	 -0.384	 -0.850	  0.361
	  0.892	 -0.241	  0.382

6 	  37.63	  11.32	  18.58
	 -0.151	  0.029	  0.988
	 -0.240	  0.968	 -0.065
	 -0.959	 -0.247	 -0.139

7 	  41.01	  -7.44	  -2.97
	  0.407	 -0.898	  0.166
	  0.913	  0.406	 -0.040
	 -0.032	  0.168	  0.985

8 	  36.76	 -11.14	   8.44
	 -0.075	 -0.314	  0.946
	  0.145	 -0.943	 -0.301
	  0.986	  0.115	  0.116

9 	  40.83	 -13.55	  19.00
	  0.157	 -0.098	  0.982
	  0.451	  0.892	  0.016
	 -0.879	  0.440	  0.184

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  46.56	  -1.07	   2.64
	  0.484	  0.242	  0.840
	 -0.083	  0.969	 -0.232
	 -0.871	  0.042	  0.490

4 	  40.52	   4.45	  -3.23
	  0.547	  0.835	 -0.050
	 -0.798	  0.538	  0.271
	  0.253	 -0.109	  0.961

5 	  36.21	   9.18	   7.01
	 -0.190	  0.466	  0.864
	 -0.375	 -0.848	  0.374
	  0.907	 -0.253	  0.336

6 	  38.37	  11.21	  18.81
	 -0.103	  0.026	  0.994
	 -0.243	  0.969	 -0.050
	 -0.964	 -0.247	 -0.094

7 	  40.76	  -7.51	  -2.81
	  0.414	 -0.894	  0.172
	  0.910	  0.409	 -0.062
	 -0.015	  0.182	  0.983

8 	  36.98	 -11.02	   8.82
	 -0.030	 -0.298	  0.954
	  0.136	 -0.947	 -0.291
	  0.990	  0.121	  0.068

9 	  41.54	 -13.20	  19.21
	  0.220	 -0.081	  0.972
	  0.456	  0.889	 -0.030
	 -0.862	  0.450	  0.233

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  46.44	  -1.09	   2.50
	  0.498	  0.249	  0.830
	 -0.086	  0.967	 -0.239
	 -0.863	  0.048	  0.503

4 	  40.25	   4.39	  -3.23
	  0.546	  0.835	 -0.070
	 -0.792	  0.541	  0.280
	  0.272	 -0.098	  0.957

5 	  36.40	   9.09	   7.29
	 -0.142	  0.454	  0.879
	 -0.365	 -0.850	  0.380
	  0.920	 -0.267	  0.286

6 	  39.08	  11.06	  18.97
	 -0.061	  0.028	  0.998
	 -0.220	  0.974	 -0.041
	 -0.974	 -0.222	 -0.053

7 	  40.55	  -7.59	  -2.74
	  0.419	 -0.891	  0.174
	  0.907	  0.412	 -0.078
	 -0.003	  0.191	  0.981

8 	  37.20	 -10.99	   9.05
	  0.009	 -0.286	  0.958
	  0.129	 -0.950	 -0.284
	  0.991	  0.127	  0.028

9 	  41.99	 -13.01	  19.35
	  0.252	 -0.068	  0.965
	  0.455	  0.889	 -0.057
	 -0.854	  0.453	  0.255

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  46.32	  -1.09	   2.41
	  0.509	  0.251	  0.823
	 -0.090	  0.966	 -0.240
	 -0.856	  0.048	  0.515

4 	  39.97	   4.34	  -3.18
	  0.547	  0.833	 -0.083
	 -0.786	  0.545	  0.293
	  0.289	 -0.095	  0.952

5 	  36.62	   9.11	   7.63
	 -0.089	  0.449	  0.889
	 -0.367	 -0.844	  0.389
	  0.926	 -0.292	  0.240

6 	  39.76	  10.85	  19.16
	 -0.027	  0.022	  0.999
	 -0.163	  0.986	 -0.026
	 -0.986	 -0.164	 -0.023

7 	  40.27	  -7.58	  -2.64
	  0.424	 -0.890	  0.164
	  0.905	  0.414	 -0.094
	  0.016	  0.188	  0.982

8 	  37.21	 -10.99	   9.25
	  0.038	 -0.278	  0.960
	  0.132	 -0.951	 -0.281
	  0.990	  0.137	  0.000

9 	  42.31	 -12.87	  19.39
	  0.280	 -0.055	  0.958
	  0.468	  0.880	 -0.086
	 -0.838	  0.472	  0.272

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  46.18	  -1.12	   2.34
	  0.517	  0.247	  0.819
	 -0.094	  0.968	 -0.233
	 -0.851	  0.043	  0.523

4 	  39.69	   4.31	  -3.04
	  0.545	  0.833	 -0.094
	 -0.782	  0.545	  0.302
	  0.303	 -0.091	  0.948

5 	  36.76	   9.05	   8.05
	 -0.040	  0.439	  0.898
	 -0.351	 -0.847	  0.398
	  0.935	 -0.300	  0.187

6 	  40.39	  10.67	  19.39
	  0.027	  0.003	  0.999
	 -0.197	  0.980	  0.001
	 -0.980	 -0.197	  0.027

7 	  39.99	  -7.63	  -2.51
	  0.420	 -0.893	  0.158
	  0.907	  0.407	 -0.109
	  0.032	  0.189	  0.981

8 	  37.14	 -10.90	   9.51
	  0.065	 -0.272	  0.960
	  0.111	 -0.954	 -0.278
	  0.991	  0.124	 -0.032

9 	  42.47	 -12.78	  19.51
	  0.306	 -0.047	  0.951
	  0.500	  0.857	 -0.119
	 -0.810	  0.512	  0.286

2 	  32.87	  -6.68	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  45.98	  -1.12	   2.36
	  0.521	  0.245	  0.817
	 -0.098	  0.968	 -0.228
	 -0.848	  0.039	  0.529

4 	  39.38	   4.27	  -2.90
	  0.542	  0.833	 -0.114
	 -0.780	  0.548	  0.302
	  0.314	 -0.075	  0.946

5 	  37.12	   9.00	   8.47
	  0.030	  0.412	  0.910
	 -0.380	 -0.838	  0.392
	  0.924	 -0.358	  0.132

6 	  41.12	  10.42	  19.55
	  0.066	 -0.016	  0.998
	 -0.208	  0.978	  0.030
	 -0.976	 -0.209	  0.061

7 	  39.81	  -7.68	  -2.44
	  0.425	 -0.892	  0.155
	  0.904	  0.411	 -0.115
	  0.038	  0.188	  0.981

8 	  37.20	 -10.90	   9.65
	  0.093	 -0.263	  0.960
	  0.105	 -0.956	 -0.272
	  0.990	  0.127	 -0.061

9 	  42.71	 -12.64	  19.55
	  0.333	 -0.033	  0.942
	  0.501	  0.853	 -0.147
	 -0.799	  0.521	  0.300

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  45.76	  -1.11	   2.29
	  0.529	  0.238	  0.814
	 -0.109	  0.971	 -0.213
	 -0.842	  0.024	  0.539

4 	  38.95	   4.29	  -2.71
	  0.536	  0.834	 -0.130
	 -0.780	  0.548	  0.302
	  0.323	 -0.061	  0.944

5 	  37.74	   8.89	   9.00
	  0.130	  0.370	  0.920
	 -0.399	 -0.830	  0.390
	  0.907	 -0.418	  0.039

6 	  42.49	  10.27	  19.79
	  0.124	  0.003	  0.992
	 -0.182	  0.983	  0.019
	 -0.975	 -0.184	  0.122

7 	  39.52	  -7.65	  -2.43
	  0.439	 -0.888	  0.139
	  0.897	  0.423	 -0.128
	  0.054	  0.181	  0.982

8 	  37.49	 -10.99	   9.81
	  0.150	 -0.250	  0.956
	  0.145	 -0.951	 -0.272
	  0.978	  0.179	 -0.106

9 	  43.47	 -12.36	  19.48
	  0.377	 -0.009	  0.926
	  0.458	  0.871	 -0.178
	 -0.805	  0.492	  0.332

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  45.46	  -1.05	   2.29
	  0.546	  0.236	  0.803
	 -0.118	  0.971	 -0.206
	 -0.829	  0.017	  0.558

4 	  38.50	   4.32	  -2.55
	  0.536	  0.832	 -0.142
	 -0.769	  0.550	  0.325
	  0.348	 -0.066	  0.935

5 	  37.99	   8.74	   9.32
	  0.196	  0.341	  0.919
	 -0.394	 -0.831	  0.392
	  0.898	 -0.439	 -0.029

6 	  43.35	  10.09	  19.74
	  0.183	  0.003	  0.983
	 -0.177	  0.984	  0.030
	 -0.967	 -0.180	  0.180

7 	  39.01	  -7.65	  -2.29
	  0.441	 -0.889	  0.124
	  0.894	  0.423	 -0.148
	  0.079	  0.176	  0.981

8 	  37.71	 -10.85	  10.11
	  0.209	 -0.225	  0.951
	  0.159	 -0.952	 -0.260
	  0.964	  0.206	 -0.164

9 	  44.10	 -11.99	  19.46
	  0.422	  0.008	  0.907
	  0.432	  0.877	 -0.209
	 -0.797	  0.480	  0.366

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  45.04	  -1.09	   2.20
	  0.578	  0.234	  0.781
	 -0.123	  0.972	 -0.200
	 -0.806	  0.020	  0.591

4 	  37.86	   4.38	  -2.34
	  0.527	  0.837	 -0.149
	 -0.766	  0.543	  0.342
	  0.367	 -0.066	  0.927

5 	  37.88	   8.37	   9.74
	  0.246	  0.285	  0.926
	 -0.377	 -0.852	  0.363
	  0.893	 -0.438	 -0.102

6 	  43.49	   9.83	  19.90
	  0.226	 -0.004	  0.974
	 -0.215	  0.975	  0.054
	 -0.950	 -0.222	  0.220

7 	  38.37	  -7.66	  -2.20
	  0.438	 -0.893	  0.098
	  0.891	  0.417	 -0.179
	  0.119	  0.166	  0.979

8 	  37.48	 -10.34	  10.39
	  0.245	 -0.185	  0.951
	  0.111	 -0.970	 -0.217
	  0.963	  0.159	 -0.217

9 	  44.26	 -11.34	  19.51
	  0.453	  0.024	  0.891
	  0.447	  0.858	 -0.251
	 -0.771	  0.512	  0.378

