6 	  55.25	   9.88	   5.34
	  0.846	  0.077	  0.528
	 -0.158	  0.981	  0.110
	 -0.510	 -0.177	  0.842

7 	  37.48	  -7.24	  -5.78
	  0.702	 -0.505	 -0.502
	  0.103	  0.769	 -0.630
	  0.704	  0.391	  0.592

8 	  47.18	 -10.46	  -6.86
	  0.862	 -0.166	 -0.478
	 -0.506	 -0.318	 -0.802
	 -0.020	  0.933	 -0.358

9 	  54.63	  -9.11	 -13.62
	  0.892	  0.077	 -0.444
	 -0.036	  0.994	  0.103
	  0.450	 -0.079	  0.889

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.89	  -0.93	  -1.55
	  0.560	  0.290	  0.776
	 -0.432	  0.901	 -0.027
	 -0.708	 -0.320	  0.629

4 	  37.60	   6.26	  -5.03
	  0.628	  0.760	 -0.165
	 -0.292	  0.426	  0.856
	  0.722	 -0.490	  0.488

5 	  46.07	   9.46	   2.79
	  0.819	  0.235	  0.523
	 -0.290	 -0.618	  0.730
	  0.496	 -0.749	 -0.439

6 	  55.21	   9.83	   5.31
	  0.848	  0.071	  0.525
	 -0.152	  0.982	  0.113
	 -0.508	 -0.176	  0.843

7 	  37.41	  -7.19	  -5.77
	  0.696	 -0.505	 -0.509
	  0.099	  0.770	 -0.630
	  0.710	  0.388	  0.586

8 	  47.04	 -10.46	  -7.01
	  0.854	 -0.167	 -0.493
	 -0.520	 -0.310	 -0.796
	 -0.020	  0.936	 -0.352

9 	  54.37	  -9.12	 -14.04
	  0.881	  0.079	 -0.467
	 -0.033	  0.993	  0.109
	  0.473	 -0.084	  0.877

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.86	  -0.95	  -1.55
	  0.563	  0.292	  0.773
	 -0.432	  0.901	 -0.028
	 -0.706	 -0.317	  0.633

4 	  37.55	   6.22	  -5.04
	  0.627	  0.759	 -0.172
	 -0.287	  0.430	  0.856
	  0.725	 -0.488	  0.487

5 	  46.05	   9.46	   2.67
	  0.823	  0.238	  0.515
	 -0.286	 -0.612	  0.737
	  0.492	 -0.753	 -0.437

6 	  55.23	   9.81	   5.10
	  0.854	  0.068	  0.516
	 -0.145	  0.983	  0.109
	 -0.500	 -0.169	  0.849

7 	  37.39	  -7.24	  -5.75
	  0.695	 -0.509	 -0.508
	  0.098	  0.766	 -0.635
	  0.712	  0.391	  0.583

8 	  47.00	 -10.55	  -6.96
	  0.853	 -0.172	 -0.492
	 -0.521	 -0.313	 -0.794
	 -0.018	  0.934	 -0.357

9 	  54.30	  -9.23	 -14.06
	  0.876	  0.082	 -0.474
	 -0.038	  0.994	  0.104
	  0.480	 -0.077	  0.874

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.030	  0.067	  0.997

3 	  43.86	  -1.00	  -1.58
	  0.565	  0.297	  0.769
	 -0.432	  0.901	 -0.033
	 -0.704	 -0.313	  0.637

4 	  37.48	   6.05	  -5.13
	  0.619	  0.763	 -0.187
	 -0.285	  0.438	  0.852
	  0.732	 -0.475	  0.488

5 	  45.98	   9.44	   2.53
	  0.825	  0.248	  0.507
	 -0.278	 -0.605	  0.746
	  0.493	 -0.755	 -0.431

6 	  55.21	   9.81	   4.90
	  0.858	  0.072	  0.508
	 -0.144	  0.984	  0.103
	 -0.493	 -0.162	  0.854

7 	  37.25	  -7.37	  -5.73
	  0.684	 -0.508	 -0.523
	  0.084	  0.767	 -0.636
	  0.724	  0.391	  0.568

8 	  46.63	 -10.67	  -7.63
	  0.818	 -0.172	 -0.549
	 -0.575	 -0.292	 -0.764
	 -0.031	  0.940	 -0.338

9 	  53.47	  -9.23	 -15.28
	  0.843	  0.081	 -0.532
	 -0.021	  0.992	  0.121
	  0.538	 -0.094	  0.838

2 	  33.13	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.030	  0.067	  0.997

3 	  43.75	  -1.04	  -1.71
	  0.585	  0.283	  0.760
	 -0.433	  0.901	 -0.004
	 -0.688	 -0.326	  0.649

4 	  37.35	   6.03	  -5.13
	  0.620	  0.760	 -0.194
	 -0.276	  0.442	  0.853
	  0.735	 -0.476	  0.483

5 	  45.97	   9.40	   2.44
	  0.831	  0.247	  0.498
	 -0.271	 -0.604	  0.750
	  0.487	 -0.757	 -0.436

6 	  55.23	   9.76	   4.68
	  0.864	  0.071	  0.497
	 -0.139	  0.985	  0.101
	 -0.483	 -0.157	  0.861

7 	  37.07	  -7.19	  -5.84
	  0.665	 -0.501	 -0.553
	  0.065	  0.778	 -0.625
	  0.743	  0.380	  0.550

8 	  46.30	 -10.53	  -8.28
	  0.788	 -0.166	 -0.592
	 -0.614	 -0.273	 -0.741
	 -0.040	  0.947	 -0.317

9 	  52.82	  -9.02	 -16.26
	  0.817	  0.083	 -0.571
	 -0.007	  0.990	  0.135
	  0.577	 -0.110	  0.809

2 	  33.15	  -8.23	  22.76
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.77	  -0.98	  -1.79
	  0.597	  0.271	  0.754
	 -0.432	  0.901	  0.016
	 -0.677	 -0.335	  0.655

4 	  37.42	   6.08	  -5.12
	  0.617	  0.765	 -0.184
	 -0.283	  0.433	  0.855
	  0.735	 -0.476	  0.483

5 	  45.97	   9.40	   2.50
	  0.830	  0.244	  0.502
	 -0.273	 -0.609	  0.745
	  0.488	 -0.754	 -0.440

6 	  55.21	   9.74	   4.68
	  0.865	  0.069	  0.497
	 -0.138	  0.985	  0.103
	 -0.483	 -0.159	  0.861

7 	  37.04	  -6.98	  -5.98
	  0.650	 -0.487	 -0.584
	  0.049	  0.793	 -0.607
	  0.758	  0.366	  0.539

8 	  45.62	 -10.49	  -9.54
	  0.708	 -0.170	 -0.685
	 -0.705	 -0.218	 -0.675
	 -0.036	  0.961	 -0.274

9 	  51.15	  -8.86	 -18.42
	  0.734	  0.082	 -0.674
	  0.033	  0.987	  0.158
	  0.679	 -0.141	  0.720

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.75	  -0.88	  -1.85
	  0.610	  0.256	  0.749
	 -0.425	  0.905	  0.034
	 -0.670	 -0.338	  0.660

4 	  37.37	   6.22	  -5.03
	  0.616	  0.768	 -0.173
	 -0.284	  0.421	  0.861
	  0.735	 -0.482	  0.476

5 	  45.93	   9.46	   2.67
	  0.829	  0.236	  0.507
	 -0.275	 -0.619	  0.735
	  0.489	 -0.748	 -0.449

6 	  55.14	   9.77	   4.89
	  0.863	  0.061	  0.500
	 -0.135	  0.984	  0.112
	 -0.486	 -0.166	  0.858

7 	  36.86	  -6.70	  -6.06
	  0.630	 -0.482	 -0.608
	  0.042	  0.803	 -0.594
	  0.775	  0.348	  0.526

8 	  44.93	 -10.63	 -10.09
	  0.651	 -0.207	 -0.730
	 -0.759	 -0.193	 -0.621
	 -0.014	  0.959	 -0.283

9 	  49.64	  -9.32	 -19.69
	  0.656	  0.067	 -0.751
	  0.053	  0.989	  0.137
	  0.752	 -0.133	  0.645

2 	  33.15	  -8.23	  22.76
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.75	  -0.86	  -1.79
	  0.614	  0.291	  0.733
	 -0.417	  0.909	 -0.013
	 -0.671	 -0.297	  0.679

4 	  37.32	   6.28	  -4.99
	  0.610	  0.773	 -0.171
	 -0.286	  0.415	  0.864
	  0.739	 -0.479	  0.474

5 	  45.88	   9.53	   2.69
	  0.829	  0.240	  0.505
	 -0.269	 -0.622	  0.735
	  0.491	 -0.744	 -0.453

6 	  55.11	   9.81	   4.87
	  0.866	  0.056	  0.497
	 -0.131	  0.984	  0.117
	 -0.483	 -0.168	  0.859

7 	  36.54	  -6.61	  -6.05
	  0.598	 -0.505	 -0.622
	  0.061	  0.802	 -0.593
	  0.799	  0.317	  0.511

8 	  44.07	 -11.21	 -10.37
	  0.594	 -0.270	 -0.758
	 -0.803	 -0.144	 -0.578
	  0.047	  0.952	 -0.302

9 	  48.38	 -10.21	 -20.30
	  0.605	  0.034	 -0.795
	  0.100	  0.987	  0.122
	  0.790	 -0.157	  0.593

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.45	  -1.07	  -1.81
	  0.632	  0.297	  0.715
	 -0.397	  0.917	 -0.033
	 -0.668	 -0.262	  0.696

4 	  36.97	   6.22	  -4.92
	  0.611	  0.769	 -0.187
	 -0.260	  0.417	  0.870
	  0.748	 -0.484	  0.454

5 	  45.72	   9.40	   2.58
	  0.841	  0.233	  0.488
	 -0.260	 -0.618	  0.741
	  0.476	 -0.749	 -0.460

6 	  54.98	   9.54	   4.57
	  0.878	  0.040	  0.476
	 -0.110	  0.986	  0.119
	 -0.466	 -0.159	  0.870

7 	  36.04	  -6.64	  -5.89
	  0.568	 -0.523	 -0.635
	  0.051	  0.793	 -0.607
	  0.821	  0.312	  0.477

8 	  43.40	 -11.50	 -10.39
	  0.573	 -0.292	 -0.766
	 -0.818	 -0.136	 -0.559
	  0.058	  0.947	 -0.317

9 	  47.57	 -10.72	 -20.44
	  0.590	  0.009	 -0.808
	  0.121	  0.987	  0.101
	  0.799	 -0.160	  0.580

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.24	  -1.12	  -1.93
	  0.649	  0.291	  0.702
	 -0.396	  0.918	 -0.016
	 -0.652	 -0.266	  0.710

4 	  36.74	   6.21	  -4.83
	  0.614	  0.765	 -0.192
	 -0.241	  0.412	  0.878
	  0.751	 -0.494	  0.437

5 	  45.60	   9.32	   2.51
	  0.850	  0.226	  0.475
	 -0.251	 -0.621	  0.742
	  0.464	 -0.749	 -0.473

6 	  54.95	   9.35	   4.36
	  0.885	  0.030	  0.464
	 -0.099	  0.987	  0.125
	 -0.455	 -0.158	  0.876

7 	  35.74	  -6.59	  -5.89
	  0.546	 -0.526	 -0.651
	  0.043	  0.794	 -0.606
	  0.836	  0.303	  0.457

8 	  42.93	 -11.48	 -10.62
	  0.548	 -0.296	 -0.782
	 -0.834	 -0.123	 -0.538
	  0.063	  0.947	 -0.314

9 	  46.85	 -10.79	 -20.81
	  0.569	 -0.002	 -0.823
	  0.139	  0.985	  0.095
	  0.811	 -0.172	  0.560

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.12	  -1.07	  -2.06
	  0.668	  0.274	  0.691
	 -0.386	  0.922	  0.004
	 -0.638	 -0.268	  0.721

4 	  36.56	   6.31	  -4.73
	  0.613	  0.765	 -0.195
	 -0.222	  0.403	  0.887
	  0.759	 -0.501	  0.417

5 	  45.62	   9.33	   2.43
	  0.861	  0.221	  0.458
	 -0.234	 -0.628	  0.741
	  0.452	 -0.745	 -0.490

6 	  54.98	   9.30	   4.01
	  0.896	  0.023	  0.443
	 -0.092	  0.986	  0.134
	 -0.434	 -0.163	  0.886

7 	  35.53	  -6.33	  -6.01
	  0.524	 -0.505	 -0.686
	  0.021	  0.812	 -0.583
	  0.851	  0.291	  0.436

8 	  42.33	 -11.04	 -11.41
	  0.492	 -0.265	 -0.829
	 -0.870	 -0.101	 -0.483
	  0.043	  0.959	 -0.280

9 	  45.44	 -10.11	 -21.99
	  0.510	  0.009	 -0.860
	  0.147	  0.984	  0.099
	  0.848	 -0.179	  0.499

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.05	  -0.98	  -2.21
	  0.689	  0.245	  0.682
	 -0.378	  0.925	  0.046
	 -0.621	 -0.287	  0.729

4 	  36.49	   6.43	  -4.54
	  0.607	  0.774	 -0.179
	 -0.214	  0.375	  0.902
	  0.765	 -0.510	  0.393

5 	  45.56	   9.30	   2.64
	  0.863	  0.212	  0.459
	 -0.227	 -0.651	  0.724
	  0.453	 -0.728	 -0.514

6 	  54.95	   9.23	   4.06
	  0.900	  0.014	  0.435
	 -0.092	  0.983	  0.159
	 -0.425	 -0.185	  0.886

7 	  35.23	  -5.91	  -6.21
	  0.488	 -0.476	 -0.732
	  0.000	  0.838	 -0.545
	  0.873	  0.266	  0.409

8 	  41.40	 -10.51	 -12.36
	  0.417	 -0.228	 -0.880
	 -0.908	 -0.054	 -0.416
	  0.047	  0.972	 -0.229

9 	  43.86	  -9.09	 -23.08
	  0.433	  0.047	 -0.900
	  0.166	  0.977	  0.133
	  0.885	 -0.208	  0.415

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.89	  -0.86	  -2.30
	  0.705	  0.225	  0.672
	 -0.365	  0.928	  0.068
	 -0.611	 -0.292	  0.735

4 	  36.40	   6.70	  -4.32
	  0.616	  0.771	 -0.164
	 -0.201	  0.354	  0.913
	  0.762	 -0.530	  0.372

5 	  45.56	   9.28	   2.85
	  0.868	  0.190	  0.458
	 -0.230	 -0.665	  0.710
	  0.441	 -0.721	 -0.534

6 	  54.95	   9.05	   4.20
	  0.904	 -0.009	  0.427
	 -0.077	  0.980	  0.184
	 -0.420	 -0.201	  0.885

7 	  35.07	  -5.66	  -6.24
	  0.475	 -0.474	 -0.741
	  0.003	  0.843	 -0.537
	  0.880	  0.253	  0.402

8 	  41.15	 -10.42	 -12.43
	  0.406	 -0.237	 -0.883
	 -0.911	 -0.030	 -0.411
	  0.070	  0.971	 -0.228

9 	  43.59	  -9.05	 -23.13
	  0.425	  0.046	 -0.904
	  0.175	  0.975	  0.133
	  0.888	 -0.216	  0.406

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.066
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.93	  -0.86	  -2.29
	  0.702	  0.228	  0.674
	 -0.361	  0.931	  0.058
	 -0.617	 -0.283	  0.734

4 	  36.46	   6.71	  -4.32
	  0.615	  0.772	 -0.161
	 -0.201	  0.350	  0.915
	  0.763	 -0.530	  0.370

5 	  45.60	   9.28	   2.83
	  0.868	  0.192	  0.458
	 -0.230	 -0.665	  0.710
	  0.442	 -0.721	 -0.534

6 	  54.97	   9.07	   4.20
	  0.904	 -0.008	  0.428
	 -0.078	  0.980	  0.182
	 -0.421	 -0.199	  0.885

7 	  35.03	  -5.66	  -6.26
	  0.467	 -0.483	 -0.741
	  0.012	  0.841	 -0.540
	  0.884	  0.243	  0.399

8 	  40.87	 -10.67	 -12.46
	  0.387	 -0.256	 -0.886
	 -0.917	 -0.007	 -0.399
	  0.095	  0.967	 -0.237

9 	  43.10	  -9.46	 -23.27
	  0.405	  0.031	 -0.914
	  0.194	  0.974	  0.120
	  0.894	 -0.227	  0.387

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.86	  -0.98	  -2.34
	  0.708	  0.224	  0.669
	 -0.350	  0.935	  0.055
	 -0.615	 -0.271	  0.740

4 	  36.44	   6.66	  -4.32
	  0.624	  0.764	 -0.164
	 -0.193	  0.353	  0.915
	  0.757	 -0.539	  0.367

5 	  45.60	   9.18	   2.81
	  0.869	  0.185	  0.458
	 -0.236	 -0.661	  0.712
	  0.435	 -0.726	 -0.532

6 	  54.98	   8.96	   4.18
	  0.903	 -0.011	  0.429
	 -0.071	  0.982	  0.174
	 -0.423	 -0.190	  0.886

7 	  34.73	  -5.64	  -6.17
	  0.452	 -0.495	 -0.742
	  0.026	  0.839	 -0.543
	  0.891	  0.226	  0.392

8 	  40.39	 -10.78	 -12.39
	  0.369	 -0.270	 -0.889
	 -0.923	  0.009	 -0.385
	  0.111	  0.963	 -0.245

9 	  42.42	  -9.72	 -23.33
	  0.384	  0.020	 -0.923
	  0.209	  0.972	  0.109
	  0.899	 -0.236	  0.368

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  42.73	  -1.07	  -2.39
	  0.721	  0.218	  0.658
	 -0.338	  0.939	  0.057
	 -0.608	 -0.262	  0.750

4 	  36.35	   6.64	  -4.31
	  0.625	  0.761	 -0.174
	 -0.180	  0.356	  0.917
	  0.760	 -0.542	  0.358

5 	  45.62	   9.11	   2.72
	  0.874	  0.179	  0.452
	 -0.236	 -0.657	  0.715
	  0.426	 -0.731	 -0.533

6 	  54.98	   8.79	   4.08
	  0.905	 -0.016	  0.424
	 -0.062	  0.983	  0.172
	 -0.420	 -0.184	  0.889

7 	  34.51	  -5.52	  -6.13
	  0.436	 -0.496	 -0.751
	  0.031	  0.842	 -0.538
	  0.899	  0.211	  0.383

8 	  39.88	 -10.72	 -12.59
	  0.337	 -0.269	 -0.902
	 -0.934	  0.028	 -0.357
	  0.121	  0.963	 -0.241

9 	  41.61	  -9.63	 -23.59
	  0.355	  0.021	 -0.935
	  0.224	  0.969	  0.107
	  0.908	 -0.248	  0.338

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.068	  0.997

3 	  42.63	  -1.05	  -2.51
	  0.735	  0.206	  0.646
	 -0.327	  0.943	  0.068
	 -0.596	 -0.259	  0.760

4 	  36.32	   6.73	  -4.29
	  0.630	  0.755	 -0.181
	 -0.162	  0.355	  0.920
	  0.760	 -0.550	  0.346

5 	  45.65	   9.11	   2.65
	  0.880	  0.172	  0.441
	 -0.232	 -0.657	  0.717
	  0.414	 -0.733	 -0.539

6 	  55.04	   8.58	   3.80
	  0.912	 -0.031	  0.409
	 -0.043	  0.984	  0.171
	 -0.408	 -0.175	  0.896

7 	  34.37	  -5.40	  -6.15
	  0.423	 -0.494	 -0.760
	  0.029	  0.845	 -0.533
	  0.906	  0.203	  0.372

8 	  39.60	 -10.63	 -12.71
	  0.313	 -0.270	 -0.910
	 -0.941	  0.039	 -0.335
	  0.126	  0.962	 -0.242

9 	  41.04	  -9.47	 -23.78
	  0.321	  0.028	 -0.946
	  0.221	  0.970	  0.104
	  0.921	 -0.243	  0.305

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.70	  -0.98	  -2.60
	  0.739	  0.205	  0.641
	 -0.327	  0.942	  0.073
	 -0.591	 -0.262	  0.762

4 	  36.40	   6.82	  -4.29
	  0.630	  0.758	 -0.169
	 -0.174	  0.349	  0.921
	  0.757	 -0.551	  0.351

5 	  45.67	   9.14	   2.76
	  0.873	  0.171	  0.455
	 -0.242	 -0.660	  0.711
	  0.423	 -0.730	 -0.536

6 	  55.02	   8.58	   3.94
	  0.908	 -0.035	  0.416
	 -0.040	  0.984	  0.171
	 -0.417	 -0.174	  0.892

7 	  34.51	  -5.29	  -6.24
	  0.423	 -0.488	 -0.764
	  0.023	  0.848	 -0.529
	  0.906	  0.206	  0.370

8 	  39.59	 -10.56	 -12.85
	  0.302	 -0.272	 -0.914
	 -0.944	  0.050	 -0.326
	  0.135	  0.961	 -0.241

9 	  41.06	  -9.40	 -23.89
	  0.320	  0.024	 -0.947
	  0.249	  0.962	  0.108
	  0.914	 -0.271	  0.302

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.77	  -0.91	  -2.62
	  0.737	  0.203	  0.644
	 -0.329	  0.941	  0.075
	 -0.593	 -0.265	  0.760

4 	  36.46	   6.86	  -4.29
	  0.629	  0.760	 -0.161
	 -0.183	  0.345	  0.920
	  0.756	 -0.550	  0.356

5 	  45.63	   9.21	   2.87
	  0.869	  0.174	  0.463
	 -0.244	 -0.664	  0.706
	  0.432	 -0.726	 -0.536

6 	  55.02	   8.61	   4.08
	  0.906	 -0.036	  0.422
	 -0.040	  0.984	  0.172
	 -0.422	 -0.175	  0.889

7 	  34.63	  -5.27	  -6.26
	  0.429	 -0.492	 -0.757
	  0.022	  0.844	 -0.535
	  0.903	  0.213	  0.374

8 	  39.64	 -10.74	 -12.76
	  0.302	 -0.294	 -0.906
	 -0.941	  0.061	 -0.334
	  0.153	  0.953	 -0.258

9 	  41.10	  -9.97	 -23.80
	  0.319	 -0.017	 -0.948
	  0.266	  0.961	  0.073
	  0.909	 -0.276	  0.311

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.89	  -1.02	  -2.58
	  0.734	  0.200	  0.649
	 -0.316	  0.947	  0.063
	 -0.603	 -0.250	  0.758

4 	  36.58	   6.77	  -4.31
	  0.627	  0.763	 -0.157
	 -0.190	  0.344	  0.919
	  0.755	 -0.547	  0.360

5 	  45.69	   9.19	   2.94
	  0.863	  0.182	  0.471
	 -0.246	 -0.665	  0.705
	  0.443	 -0.724	 -0.529

6 	  55.05	   8.65	   4.29
	  0.901	 -0.035	  0.431
	 -0.043	  0.984	  0.172
	 -0.430	 -0.176	  0.885

7 	  34.59	  -5.31	  -6.26
	  0.417	 -0.510	 -0.752
	  0.050	  0.839	 -0.542
	  0.907	  0.188	  0.376

8 	  39.50	 -11.07	 -12.62
	  0.305	 -0.319	 -0.897
	 -0.932	  0.096	 -0.350
	  0.198	  0.943	 -0.268

9 	  41.19	 -10.53	 -23.64
	  0.334	 -0.045	 -0.941
	  0.314	  0.947	  0.065
	  0.889	 -0.318	  0.330

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.662	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.96	  -1.21	  -2.60
	  0.729	  0.176	  0.661
	 -0.273	  0.961	  0.043
	 -0.630	 -0.210	  0.748

4 	  36.70	   6.80	  -4.22
	  0.640	  0.752	 -0.155
	 -0.170	  0.334	  0.927
	  0.749	 -0.568	  0.341

5 	  45.91	   8.96	   2.97
	  0.871	  0.163	  0.463
	 -0.248	 -0.670	  0.700
	  0.425	 -0.723	 -0.544

6 	  55.27	   8.19	   4.15
	  0.907	 -0.064	  0.416
	 -0.015	  0.983	  0.184
	 -0.421	 -0.175	  0.890

7 	  34.45	  -5.24	  -6.19
	  0.396	 -0.526	 -0.752
	  0.061	  0.833	 -0.550
	  0.916	  0.172	  0.362

8 	  39.27	 -11.48	 -12.39
	  0.303	 -0.362	 -0.881
	 -0.924	  0.115	 -0.365
	  0.234	  0.925	 -0.299

9 	  41.04	 -11.13	 -23.45
	  0.333	 -0.060	 -0.941
	  0.340	  0.938	  0.060
	  0.879	 -0.340	  0.332

2 	  33.17	  -8.23	  22.76
	  0.750	  0.657	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.91	  -1.39	  -2.65
	  0.733	  0.137	  0.666
	 -0.212	  0.977	  0.030
	 -0.648	 -0.162	  0.745

4 	  36.95	   6.91	  -4.11
	  0.659	  0.737	 -0.149
	 -0.143	  0.316	  0.938
	  0.738	 -0.597	  0.313

5 	  46.28	   8.72	   2.97
	  0.880	  0.135	  0.455
	 -0.255	 -0.676	  0.691
	  0.401	 -0.724	 -0.561

6 	  55.62	   7.68	   4.03
	  0.911	 -0.101	  0.400
	  0.019	  0.978	  0.205
	 -0.413	 -0.182	  0.892

7 	  34.40	  -4.99	  -6.31
	  0.349	 -0.523	 -0.778
	  0.072	  0.843	 -0.534
	  0.934	  0.130	  0.332

8 	  39.32	 -11.41	 -12.39
	  0.322	 -0.374	 -0.870
	 -0.908	  0.140	 -0.396
	  0.270	  0.917	 -0.295

9 	  41.40	 -10.85	 -23.41
	  0.350	 -0.038	 -0.936
	  0.356	  0.929	  0.095
	  0.866	 -0.367	  0.338

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  43.05	  -1.27	  -2.72
	  0.735	  0.095	  0.670
	 -0.176	  0.983	  0.051
	 -0.655	 -0.155	  0.739

4 	  37.35	   7.35	  -3.94
	  0.683	  0.720	 -0.120
	 -0.133	  0.284	  0.949
	  0.718	 -0.633	  0.289

5 	  46.67	   8.61	   3.18
	  0.885	  0.092	  0.455
	 -0.274	 -0.691	  0.669
	  0.377	 -0.716	 -0.587

6 	  55.95	   7.08	   3.99
	  0.911	 -0.153	  0.382
	  0.063	  0.969	  0.238
	 -0.408	 -0.196	  0.892

7 	  34.42	  -4.66	  -6.43
	  0.340	 -0.515	 -0.787
	  0.075	  0.849	 -0.523
	  0.937	  0.118	  0.327

8 	  39.36	 -11.20	 -12.43
	  0.332	 -0.383	 -0.862
	 -0.901	  0.141	 -0.409
	  0.280	  0.912	 -0.299

9 	  41.52	 -10.67	 -23.43
	  0.360	 -0.045	 -0.932
	  0.357	  0.929	  0.092
	  0.862	 -0.366	  0.350

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.91	  -1.16	  -2.74
	  0.741	  0.096	  0.664
	 -0.184	  0.981	  0.061
	 -0.647	 -0.167	  0.744

4 	  36.95	   7.28	  -3.94
	  0.664	  0.736	 -0.130
	 -0.130	  0.285	  0.949
	  0.736	 -0.614	  0.284

5 	  46.32	   8.74	   3.11
	  0.885	  0.107	  0.453
	 -0.263	 -0.690	  0.674
	  0.386	 -0.714	 -0.583

6 	  55.67	   7.33	   3.97
	  0.913	 -0.142	  0.381
	  0.054	  0.971	  0.233
	 -0.404	 -0.195	  0.893

7 	  34.22	  -4.76	  -6.29
	  0.347	 -0.516	 -0.783
	  0.057	  0.845	 -0.531
	  0.936	  0.140	  0.323

8 	  38.55	 -11.27	 -12.55
	  0.261	 -0.380	 -0.887
	 -0.929	  0.151	 -0.337
	  0.263	  0.912	 -0.314

9 	  39.67	 -11.06	 -23.84
	  0.277	 -0.081	 -0.958
	  0.381	  0.924	  0.031
	  0.882	 -0.374	  0.286

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  42.86	  -1.28	  -2.83
	  0.755	  0.102	  0.647
	 -0.189	  0.980	  0.063
	 -0.629	 -0.169	  0.758

4 	  36.93	   7.08	  -4.13
	  0.663	  0.735	 -0.139
	 -0.142	  0.305	  0.942
	  0.735	 -0.605	  0.306

5 	  46.16	   8.75	   3.08
	  0.874	  0.121	  0.469
	 -0.276	 -0.672	  0.686
	  0.400	 -0.729	 -0.555

6 	  55.49	   7.37	   4.22
	  0.904	 -0.130	  0.406
	  0.046	  0.976	  0.210
	 -0.426	 -0.174	  0.888

7 	  33.94	  -4.75	  -6.17
	  0.331	 -0.538	 -0.775
	  0.070	  0.833	 -0.549
	  0.941	  0.127	  0.313

8 	  37.39	 -11.44	 -12.60
	  0.166	 -0.397	 -0.902
	 -0.940	  0.213	 -0.266
	  0.299	  0.892	 -0.338

