	 -0.012	  0.199	  0.980

3 	  43.17	   0.00	   4.18
	  0.431	  0.326	  0.841
	 -0.456	  0.883	 -0.109
	 -0.779	 -0.337	  0.529

4 	  38.00	   4.55	  -0.14
	  0.483	  0.834	 -0.265
	 -0.821	  0.537	  0.195
	  0.305	  0.123	  0.944

5 	  38.92	  12.38	   7.96
	  0.360	  0.820	  0.445
	  0.302	 -0.554	  0.776
	  0.882	 -0.145	 -0.447

6 	  41.96	  21.74	  11.57
	  0.389	  0.799	  0.458
	 -0.812	  0.064	  0.579
	  0.434	 -0.598	  0.674

7 	  40.36	  -7.33	   0.02
	  0.822	 -0.556	 -0.123
	  0.485	  0.797	 -0.359
	  0.298	  0.236	  0.925

8 	  42.91	 -12.57	   8.65
	  0.515	 -0.769	  0.378
	 -0.680	 -0.635	 -0.366
	  0.522	 -0.069	 -0.850

9 	  47.60	 -22.01	  10.37
	  0.448	 -0.705	  0.550
	  0.842	  0.128	 -0.523
	  0.299	  0.698	  0.651

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.15	   0.09	   4.17
	  0.427	  0.326	  0.843
	 -0.465	  0.879	 -0.105
	 -0.775	 -0.347	  0.527

4 	  37.92	   4.59	  -0.21
	  0.470	  0.840	 -0.271
	 -0.825	  0.527	  0.203
	  0.314	  0.128	  0.941

5 	  38.71	  12.43	   7.89
	  0.345	  0.828	  0.442
	  0.310	 -0.545	  0.779
	  0.886	 -0.132	 -0.445

6 	  41.59	  21.96	  11.37
	  0.371	  0.811	  0.451
	 -0.811	  0.046	  0.583
	  0.452	 -0.583	  0.675

7 	  40.34	  -7.21	  -0.04
	  0.823	 -0.554	 -0.120
	  0.487	  0.800	 -0.350
	  0.290	  0.229	  0.929

8 	  42.50	 -12.38	   8.72
	  0.473	 -0.779	  0.410
	 -0.696	 -0.616	 -0.368
	  0.540	 -0.111	 -0.834

9 	  46.67	 -21.92	  10.85
	  0.402	 -0.705	  0.584
	  0.866	  0.085	 -0.493
	  0.298	  0.704	  0.644

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.15	   0.23	   4.10
	  0.425	  0.325	  0.845
	 -0.476	  0.874	 -0.097
	 -0.770	 -0.361	  0.526

4 	  37.88	   4.68	  -0.21
	  0.457	  0.848	 -0.267
	 -0.832	  0.514	  0.208
	  0.314	  0.127	  0.941

5 	  38.50	  12.52	   7.95
	  0.327	  0.832	  0.447
	  0.315	 -0.543	  0.778
	  0.891	 -0.114	 -0.440

6 	  41.24	  22.04	  11.50
	  0.353	  0.816	  0.457
	 -0.816	  0.030	  0.577
	  0.457	 -0.577	  0.677

7 	  40.36	  -7.03	  -0.12
	  0.825	 -0.552	 -0.115
	  0.490	  0.803	 -0.339
	  0.279	  0.224	  0.934

8 	  41.96	 -12.25	   8.79
	  0.415	 -0.795	  0.442
	 -0.714	 -0.586	 -0.383
	  0.563	 -0.157	 -0.811

9 	  45.47	 -22.03	  11.30
	  0.315	 -0.709	  0.631
	  0.913	  0.045	 -0.406
	  0.259	  0.704	  0.661

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.15	   0.35	   4.06
	  0.423	  0.322	  0.847
	 -0.483	  0.871	 -0.090
	 -0.766	 -0.371	  0.524

4 	  37.86	   4.78	  -0.18
	  0.450	  0.853	 -0.262
	 -0.835	  0.506	  0.215
	  0.316	  0.121	  0.941

5 	  38.41	  12.57	   8.02
	  0.319	  0.831	  0.454
	  0.315	 -0.546	  0.776
	  0.893	 -0.105	 -0.437

6 	  41.06	  22.08	  11.65
	  0.342	  0.817	  0.464
	 -0.820	  0.019	  0.572
	  0.459	 -0.576	  0.676

7 	  40.34	  -6.94	  -0.18
	  0.825	 -0.554	 -0.114
	  0.494	  0.804	 -0.332
	  0.275	  0.217	  0.936

8 	  41.57	 -12.23	   8.89
	  0.366	 -0.813	  0.453
	 -0.737	 -0.550	 -0.392
	  0.568	 -0.190	 -0.801

9 	  44.53	 -22.34	  11.37
	  0.256	 -0.726	  0.638
	  0.929	  0.004	 -0.369
	  0.265	  0.687	  0.676

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.15	   0.40	   4.06
	  0.422	  0.318	  0.849
	 -0.483	  0.871	 -0.087
	 -0.767	 -0.373	  0.521

4 	  37.86	   4.87	  -0.14
	  0.452	  0.853	 -0.258
	 -0.832	  0.508	  0.222
	  0.321	  0.114	  0.940

5 	  38.39	  12.55	   8.10
	  0.317	  0.828	  0.462
	  0.309	 -0.552	  0.775
	  0.896	 -0.103	 -0.431

6 	  41.03	  22.06	  11.78
	  0.339	  0.815	  0.469
	 -0.823	  0.015	  0.567
	  0.455	 -0.579	  0.676

7 	  40.32	  -6.93	  -0.19
	  0.822	 -0.558	 -0.116
	  0.498	  0.802	 -0.328
	  0.276	  0.212	  0.937

8 	  41.48	 -12.32	   8.81
	  0.355	 -0.822	  0.445
	 -0.746	 -0.536	 -0.395
	  0.563	 -0.192	 -0.803

9 	  44.37	 -22.48	  11.30
	  0.247	 -0.735	  0.631
	  0.927	 -0.009	 -0.374
	  0.280	  0.678	  0.679

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.199
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.17	   0.40	   4.06
	  0.422	  0.316	  0.849
	 -0.480	  0.873	 -0.086
	 -0.769	 -0.371	  0.521

4 	  37.90	   4.85	  -0.14
	  0.457	  0.851	 -0.257
	 -0.829	  0.512	  0.224
	  0.323	  0.111	  0.940

5 	  38.43	  12.52	   8.12
	  0.319	  0.824	  0.468
	  0.304	 -0.557	  0.773
	  0.897	 -0.105	 -0.428

6 	  41.12	  21.96	  11.90
	  0.339	  0.812	  0.475
	 -0.826	  0.015	  0.564
	  0.450	 -0.584	  0.675

7 	  40.34	  -6.94	  -0.19
	  0.821	 -0.558	 -0.117
	  0.498	  0.802	 -0.329
	  0.277	  0.212	  0.937

8 	  41.55	 -12.36	   8.79
	  0.361	 -0.820	  0.444
	 -0.744	 -0.540	 -0.394
	  0.563	 -0.188	 -0.805

9 	  44.53	 -22.52	  11.27
	  0.254	 -0.734	  0.630
	  0.925	 -0.004	 -0.379
	  0.281	  0.679	  0.678

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.19	   0.37	   4.08
	  0.423	  0.315	  0.849
	 -0.476	  0.875	 -0.088
	 -0.771	 -0.367	  0.520

4 	  37.93	   4.85	  -0.11
	  0.464	  0.849	 -0.253
	 -0.825	  0.518	  0.227
	  0.324	  0.103	  0.940

5 	  38.58	  12.45	   8.30
	  0.325	  0.814	  0.481
	  0.295	 -0.571	  0.766
	  0.898	 -0.107	 -0.426

6 	  41.33	  21.78	  12.25
	  0.347	  0.800	  0.490
	 -0.827	  0.014	  0.562
	  0.443	 -0.600	  0.666

7 	  40.38	  -7.03	  -0.12
	  0.824	 -0.557	 -0.106
	  0.496	  0.799	 -0.340
	  0.274	  0.227	  0.934

8 	  41.78	 -12.13	   9.09
	  0.392	 -0.785	  0.480
	 -0.716	 -0.588	 -0.377
	  0.578	 -0.196	 -0.792

9 	  45.23	 -21.81	  12.16
	  0.281	 -0.691	  0.666
	  0.934	  0.037	 -0.356
	  0.221	  0.721	  0.656

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.21	   0.33	   4.08
	  0.427	  0.318	  0.846
	 -0.471	  0.877	 -0.093
	 -0.772	 -0.359	  0.524

4 	  37.95	   4.89	  -0.04
	  0.471	  0.849	 -0.238
	 -0.820	  0.521	  0.235
	  0.323	  0.084	  0.942

5 	  38.83	  12.13	   8.72
	  0.348	  0.782	  0.516
	  0.283	 -0.613	  0.737
	  0.893	 -0.110	 -0.435

6 	  41.84	  21.20	  13.08
	  0.373	  0.764	  0.526
	 -0.819	  0.005	  0.574
	  0.436	 -0.645	  0.628

7 	  40.38	  -7.10	  -0.04
	  0.826	 -0.556	 -0.092
	  0.496	  0.795	 -0.349
	  0.267	  0.242	  0.932

8 	  41.91	 -11.58	   9.70
	  0.434	 -0.714	  0.550
	 -0.649	 -0.671	 -0.359
	  0.625	 -0.201	 -0.754

9 	  46.07	 -20.55	  13.66
	  0.314	 -0.612	  0.725
	  0.940	  0.099	 -0.325
	  0.127	  0.784	  0.607

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.28	   0.21	   4.15
	  0.437	  0.319	  0.841
	 -0.456	  0.884	 -0.099
	 -0.775	 -0.340	  0.532

4 	  38.00	   4.94	   0.12
	  0.483	  0.849	 -0.214
	 -0.814	  0.525	  0.247
	  0.322	  0.054	  0.945

5 	  39.20	  11.50	   9.44
	  0.385	  0.720	  0.577
	  0.256	 -0.684	  0.683
	  0.886	 -0.115	 -0.448

6 	  42.63	  19.97	  14.64
	  0.415	  0.691	  0.592
	 -0.814	 -0.008	  0.580
	  0.406	 -0.723	  0.559

7 	  40.32	  -7.21	   0.09
	  0.824	 -0.561	 -0.074
	  0.504	  0.787	 -0.355
	  0.257	  0.255	  0.932

8 	  41.96	 -10.88	  10.35
	  0.474	 -0.620	  0.625
	 -0.566	 -0.758	 -0.324
	  0.675	 -0.201	 -0.710

9 	  46.79	 -19.11	  15.33
	  0.346	 -0.511	  0.786
	  0.937	  0.145	 -0.319
	  0.049	  0.847	  0.529

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.31	   0.05	   4.22
	  0.451	  0.315	  0.835
	 -0.439	  0.893	 -0.100
	 -0.777	 -0.322	  0.541

4 	  38.07	   5.01	   0.28
	  0.496	  0.849	 -0.182
	 -0.807	  0.528	  0.265
	  0.321	  0.016	  0.947

5 	  39.59	  10.69	  10.16
	  0.421	  0.635	  0.647
	  0.208	 -0.762	  0.612
	  0.882	 -0.123	 -0.454

6 	  43.47	  18.32	  16.26
	  0.455	  0.594	  0.663
	 -0.817	 -0.018	  0.576
	  0.354	 -0.804	  0.477

7 	  40.24	  -7.33	   0.25
	  0.820	 -0.570	 -0.052
	  0.517	  0.776	 -0.359
	  0.245	  0.268	  0.932

8 	  41.92	 -10.02	  10.95
	  0.508	 -0.500	  0.701
	 -0.441	 -0.851	 -0.286
	  0.739	 -0.164	 -0.653

9 	  47.43	 -17.02	  17.00
	  0.365	 -0.390	  0.845
	  0.928	  0.224	 -0.297
	 -0.074	  0.893	  0.443

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.38	  -0.04	   4.27
	  0.463	  0.312	  0.829
	 -0.428	  0.898	 -0.100
	 -0.776	 -0.309	  0.550

4 	  38.21	   5.10	   0.47
	  0.508	  0.849	 -0.143
	 -0.801	  0.527	  0.284
	  0.316	 -0.030	  0.948

5 	  39.90	   9.86	  10.93
	  0.452	  0.537	  0.712
	  0.146	 -0.832	  0.535
	  0.879	 -0.138	 -0.455

6 	  44.12	  16.56	  17.89
	  0.483	  0.487	  0.727
	 -0.823	 -0.032	  0.568
	  0.300	 -0.873	  0.385

7 	  40.22	  -7.40	   0.35
	  0.818	 -0.574	 -0.038
	  0.524	  0.772	 -0.358
	  0.235	  0.273	  0.932

8 	  41.80	  -9.40	  11.41
	  0.530	 -0.381	  0.758
	 -0.289	 -0.921	 -0.261
	  0.797	 -0.081	 -0.598

9 	  47.85	 -15.15	  18.28
	  0.372	 -0.276	  0.886
	  0.904	  0.322	 -0.280
	 -0.209	  0.905	  0.370

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.42	  -0.18	   4.29
	  0.476	  0.305	  0.825
	 -0.419	  0.903	 -0.093
	 -0.773	 -0.302	  0.558

4 	  38.30	   5.19	   0.69
	  0.521	  0.847	 -0.103
	 -0.793	  0.526	  0.308
	  0.315	 -0.079	  0.946

5 	  40.08	   9.07	  11.53
	  0.476	  0.432	  0.765
	  0.062	 -0.885	  0.461
	  0.877	 -0.172	 -0.449

6 	  44.67	  14.75	  19.07
	  0.513	  0.362	  0.778
	 -0.828	 -0.031	  0.560
	  0.227	 -0.932	  0.284

7 	  40.17	  -7.44	   0.37
	  0.816	 -0.577	 -0.036
	  0.529	  0.771	 -0.353
	  0.231	  0.269	  0.935

8 	  41.55	  -9.00	  11.60
	  0.540	 -0.277	  0.795
	 -0.151	 -0.961	 -0.232
	  0.828	  0.005	 -0.561

9 	  48.02	 -13.66	  19.20
	  0.376	 -0.177	  0.909
	  0.877	  0.383	 -0.288
	 -0.298	  0.906	  0.300

2 	  32.59	  -8.38	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.012	  0.199	  0.980

3 	  43.44	  -0.28	   4.32
	  0.489	  0.294	  0.821
	 -0.409	  0.909	 -0.082
	 -0.770	 -0.296	  0.565

4 	  38.37	   5.20	   0.83
	  0.537	  0.840	 -0.071
	 -0.784	  0.529	  0.324
	  0.310	 -0.119	  0.943

5 	  40.04	   8.42	  12.01
	  0.484	  0.334	  0.809
	 -0.028	 -0.918	  0.396
	  0.875	 -0.214	 -0.435

6 	  44.96	  12.92	  20.14
	  0.527	  0.242	  0.815
	 -0.835	 -0.030	  0.548
	  0.157	 -0.970	  0.186

7 	  40.11	  -7.51	   0.42
	  0.813	 -0.581	 -0.036
	  0.535	  0.770	 -0.346
	  0.228	  0.262	  0.937

8 	  41.36	  -8.63	  11.81
	  0.538	 -0.210	  0.816
	 -0.081	 -0.977	 -0.198
	  0.839	  0.041	 -0.543

9 	  47.95	 -12.59	  19.79
	  0.373	 -0.105	  0.922
	  0.866	  0.395	 -0.306
	 -0.333	  0.912	  0.238

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.45	  -0.33	   4.31
	  0.497	  0.291	  0.817
	 -0.404	  0.911	 -0.079
	 -0.767	 -0.291	  0.571

4 	  38.37	   5.19	   0.86
	  0.543	  0.838	 -0.059
	 -0.782	  0.530	  0.327
	  0.306	 -0.132	  0.943

5 	  39.88	   7.91	  12.20
	  0.487	  0.255	  0.835
	 -0.105	 -0.932	  0.346
	  0.867	 -0.256	 -0.428

6 	  45.02	  11.51	  20.64
	  0.544	  0.143	  0.827
	 -0.829	 -0.059	  0.556
	  0.128	 -0.988	  0.086

7 	  40.03	  -7.58	   0.44
	  0.810	 -0.584	 -0.040
	  0.538	  0.771	 -0.340
	  0.229	  0.254	  0.939

8 	  41.13	  -8.54	  11.90
	  0.532	 -0.182	  0.827
	 -0.059	 -0.982	 -0.178
	  0.844	  0.046	 -0.534

9 	  47.79	 -11.99	  20.14
	  0.378	 -0.055	  0.924
	  0.866	  0.374	 -0.332
	 -0.328	  0.925	  0.189

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.44	  -0.46	   4.29
	  0.505	  0.288	  0.813
	 -0.396	  0.915	 -0.078
	 -0.767	 -0.282	  0.576

4 	  38.37	   5.13	   0.88
	  0.549	  0.834	 -0.053
	 -0.780	  0.534	  0.327
	  0.301	 -0.138	  0.943

5 	  39.78	   7.61	  12.30
	  0.485	  0.207	  0.849
	 -0.151	 -0.937	  0.315
	  0.861	 -0.281	 -0.423

6 	  44.95	  10.60	  20.97
	  0.548	  0.094	  0.831
	 -0.824	 -0.107	  0.555
	  0.141	 -0.990	  0.018

7 	  39.97	  -7.72	   0.46
	  0.805	 -0.591	 -0.045
	  0.544	  0.768	 -0.339
	  0.235	  0.248	  0.940

8 	  40.97	  -8.58	  11.99
	  0.528	 -0.157	  0.834
	 -0.030	 -0.985	 -0.167
	  0.849	  0.063	 -0.525

9 	  47.79	 -11.74	  20.23
	  0.382	 -0.032	  0.923
	  0.860	  0.377	 -0.343
	 -0.338	  0.925	  0.171

2 	  32.59	  -8.40	  22.96
	 -0.014	  0.980	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.40	  -0.56	   4.25
	  0.511	  0.286	  0.810
	 -0.389	  0.918	 -0.079
	 -0.767	 -0.275	  0.580

4 	  38.41	   5.08	   0.88
	  0.552	  0.832	 -0.054
	 -0.778	  0.537	  0.326
	  0.300	 -0.138	  0.944

5 	  39.78	   7.52	  12.34
	  0.483	  0.201	  0.852
	 -0.155	 -0.938	  0.309
	  0.862	 -0.281	 -0.422

6 	  44.88	  10.49	  21.02
	  0.542	  0.096	  0.834
	 -0.824	 -0.134	  0.551
	  0.165	 -0.986	  0.006

7 	  39.92	  -7.77	   0.46
	  0.804	 -0.593	 -0.050
	  0.544	  0.766	 -0.341
	  0.241	  0.247	  0.938

8 	  40.94	  -8.60	  12.01
	  0.527	 -0.143	  0.837
	 -0.008	 -0.986	 -0.163
	  0.849	  0.080	 -0.522

9 	  47.81	 -11.53	  20.30
	  0.380	 -0.018	  0.924
	  0.854	  0.389	 -0.344
	 -0.354	  0.921	  0.164

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.199
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.42	  -0.63	   4.27
	  0.513	  0.287	  0.809
	 -0.384	  0.919	 -0.083
	 -0.767	 -0.269	  0.582

4 	  38.39	   5.01	   0.84
	  0.554	  0.830	 -0.056
	 -0.777	  0.540	  0.323
	  0.299	 -0.136	  0.944

5 	  39.78	   7.51	  12.32
	  0.487	  0.200	  0.850
	 -0.156	 -0.938	  0.310
	  0.859	 -0.283	 -0.426

6 	  44.96	  10.51	  20.97
	  0.543	  0.089	  0.834
	 -0.827	 -0.113	  0.550
	  0.143	 -0.990	  0.012

7 	  39.90	  -7.82	   0.46
	  0.803	 -0.593	 -0.053
	  0.543	  0.766	 -0.342
	  0.243	  0.246	  0.938

8 	  40.96	  -8.60	  12.01
	  0.528	 -0.139	  0.837
	 -0.000	 -0.986	 -0.164
	  0.849	  0.086	 -0.521

9 	  47.85	 -11.44	  20.32
	  0.378	 -0.014	  0.925
	  0.849	  0.402	 -0.341
	 -0.368	  0.915	  0.164

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.40	  -0.65	   4.27
	  0.514	  0.287	  0.808
	 -0.382	  0.920	 -0.084
	 -0.768	 -0.266	  0.582

4 	  38.41	   4.99	   0.84
	  0.555	  0.830	 -0.056
	 -0.777	  0.541	  0.323
	  0.298	 -0.136	  0.945

5 	  39.76	   7.51	  12.34
	  0.487	  0.201	  0.850
	 -0.156	 -0.937	  0.311
	  0.859	 -0.284	 -0.425

6 	  44.96	  10.48	  20.95
	  0.544	  0.087	  0.834
	 -0.827	 -0.108	  0.551
	  0.138	 -0.990	  0.013

7 	  39.88	  -7.84	   0.46
	  0.802	 -0.594	 -0.054
	  0.544	  0.766	 -0.343
	  0.245	  0.246	  0.938

8 	  40.96	  -8.61	  12.01
	  0.528	 -0.139	  0.837
	  0.001	 -0.986	 -0.164
	  0.849	  0.088	 -0.521

9 	  47.87	 -11.46	  20.29
	  0.378	 -0.014	  0.925
	  0.848	  0.407	 -0.341
	 -0.372	  0.913	  0.166

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.38	  -0.69	   4.29
	  0.514	  0.286	  0.808
	 -0.380	  0.921	 -0.085
	 -0.769	 -0.263	  0.582

4 	  38.43	   4.97	   0.86
	  0.556	  0.829	 -0.055
	 -0.776	  0.542	  0.322
	  0.297	 -0.137	  0.945

5 	  39.76	   7.51	  12.34
	  0.487	  0.201	  0.849
	 -0.157	 -0.937	  0.311
	  0.859	 -0.285	 -0.425

6 	  45.00	  10.48	  20.92
	  0.545	  0.082	  0.834
	 -0.829	 -0.093	  0.551
	  0.123	 -0.992	  0.017

7 	  39.87	  -7.84	   0.47
	  0.802	 -0.594	 -0.054
	  0.543	  0.766	 -0.344
	  0.245	  0.246	  0.937

8 	  41.08	  -8.70	  11.95
	  0.539	 -0.130	  0.832
	  0.051	 -0.981	 -0.186
	  0.840	  0.143	 -0.522

9 	  48.15	 -11.39	  20.18
	  0.377	 -0.019	  0.926
	  0.829	  0.453	 -0.328
	 -0.413	  0.891	  0.187

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.38	  -0.70	   4.31
	  0.514	  0.286	  0.809
	 -0.378	  0.921	 -0.086
	 -0.770	 -0.262	  0.581

4 	  38.43	   4.94	   0.88
	  0.559	  0.828	 -0.049
	 -0.776	  0.543	  0.322
	  0.293	 -0.142	  0.945

5 	  40.03	   7.52	  12.30
	  0.505	  0.205	  0.838
	 -0.158	 -0.933	  0.324
	  0.848	 -0.296	 -0.439

6 	  45.28	  10.62	  20.83
	  0.540	  0.085	  0.837
	 -0.839	 -0.030	  0.544
	  0.071	 -0.996	  0.055

7 	  39.85	  -7.86	   0.49
	  0.804	 -0.592	 -0.053
	  0.540	  0.765	 -0.349
	  0.248	  0.252	  0.935

8 	  41.36	  -8.82	  11.83
	  0.561	 -0.121	  0.818
	  0.114	 -0.968	 -0.221
	  0.819	  0.218	 -0.530

9 	  48.62	 -11.36	  19.90
	  0.386	 -0.032	  0.922
	  0.796	  0.516	 -0.316
	 -0.466	  0.856	  0.224

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.38	  -0.72	   4.31
	  0.515	  0.287	  0.807
	 -0.378	  0.921	 -0.086
	 -0.769	 -0.261	  0.583

4 	  38.43	   4.94	   0.88
	  0.563	  0.825	 -0.046
	 -0.773	  0.545	  0.325
	  0.293	 -0.147	  0.944

5 	  40.43	   7.56	  12.22
	  0.528	  0.224	  0.819
	 -0.144	 -0.927	  0.346
	  0.836	 -0.301	 -0.458

6 	  45.88	  10.83	  20.44
	  0.556	  0.097	  0.825
	 -0.830	  0.021	  0.557
	  0.036	 -0.995	  0.092

7 	  39.87	  -7.88	   0.51
	  0.806	 -0.589	 -0.053
	  0.535	  0.765	 -0.358
	  0.251	  0.260	  0.932

8 	  41.80	  -8.84	  11.72
	  0.588	 -0.130	  0.798
	  0.122	 -0.961	 -0.246
	  0.799	  0.242	 -0.550

9 	  49.31	 -11.48	  19.46
	  0.415	 -0.050	  0.908
	  0.782	  0.529	 -0.329
	 -0.465	  0.847	  0.259

2 	  32.59	  -8.38	  22.97
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.38	  -0.72	   4.29
	  0.518	  0.288	  0.805
	 -0.380	  0.921	 -0.085
	 -0.766	 -0.262	  0.587

4 	  38.41	   4.90	   0.86
	  0.563	  0.824	 -0.056
	 -0.772	  0.550	  0.318
	  0.292	 -0.136	  0.946

5 	  40.73	   7.80	  12.02
	  0.552	  0.261	  0.792
	 -0.115	 -0.917	  0.382
	  0.826	 -0.302	 -0.476

6 	  46.28	  11.55	  20.02
	  0.572	  0.138	  0.809
	 -0.819	  0.047	  0.571
	  0.040	 -0.989	  0.140

7 	  39.90	  -7.88	   0.53
	  0.809	 -0.585	 -0.052
	  0.530	  0.766	 -0.365
	  0.253	  0.268	  0.929

8 	  42.26	  -9.05	  11.53
	  0.624	 -0.169	  0.763
	  0.088	 -0.955	 -0.283
	  0.776	  0.244	 -0.581

9 	  49.99	 -12.06	  18.76
	  0.455	 -0.092	  0.886
	  0.777	  0.527	 -0.344
	 -0.436	  0.844	  0.311

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.38	  -0.74	   4.29
	  0.518	  0.290	  0.804
	 -0.381	  0.920	 -0.087
	 -0.766	 -0.262	  0.587

4 	  38.37	   4.85	   0.79
	  0.557	  0.826	 -0.085
	 -0.778	  0.554	  0.295
	  0.290	 -0.099	  0.952

5 	  40.97	   8.28	  11.72
	  0.574	  0.315	  0.755
	 -0.075	 -0.899	  0.431
	  0.815	 -0.304	 -0.493

6 	  46.74	  12.55	  19.18
	  0.596	  0.194	  0.779
	 -0.801	  0.074	  0.594
	  0.057	 -0.978	  0.200

7 	  39.90	  -7.88	   0.54
	  0.809	 -0.585	 -0.056
	  0.528	  0.766	 -0.367
	  0.257	  0.267	  0.929

8 	  42.70	  -9.44	  11.27
	  0.660	 -0.214	  0.719
	  0.050	 -0.944	 -0.327
	  0.749	  0.252	 -0.613

9 	  50.68	 -12.83	  17.81
	  0.496	 -0.143	  0.856
	  0.769	  0.529	 -0.358
	 -0.402	  0.836	  0.372

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.38	  -0.70	   4.27
	  0.515	  0.292	  0.806
	 -0.381	  0.920	 -0.091
	 -0.768	 -0.260	  0.585

4 	  38.36	   4.85	   0.76
	  0.550	  0.827	 -0.115
	 -0.782	  0.558	  0.278
	  0.293	 -0.063	  0.954

5 	  41.38	   8.82	  11.34
	  0.607	  0.368	  0.704
	 -0.031	 -0.875	  0.484
	  0.794	 -0.316	 -0.520

6 	  47.34	  13.66	  18.28
	  0.623	  0.257	  0.738
	 -0.778	  0.112	  0.618
	  0.076	 -0.960	  0.270

7 	  39.94	  -7.86	   0.51
	  0.810	 -0.582	 -0.068
	  0.521	  0.768	 -0.372
	  0.269	  0.266	  0.926

8 	  43.33	  -9.81	  10.85
	  0.706	 -0.256	  0.660
	  0.012	 -0.928	 -0.373
	  0.708	  0.271	 -0.652

9 	  51.63	 -13.62	  16.52
	  0.557	 -0.193	  0.808
	  0.747	  0.542	 -0.385
	 -0.364	  0.818	  0.446

2 	  32.61	  -8.40	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.40	  -0.70	   4.24
	  0.511	  0.296	  0.807
	 -0.379	  0.920	 -0.097
	 -0.771	 -0.257	  0.582

4 	  38.30	   4.80	   0.65
	  0.546	  0.824	 -0.151
	 -0.780	  0.565	  0.267
	  0.306	 -0.029	  0.951

5 	  42.03	   9.32	  10.71
	  0.662	  0.413	  0.625
	  0.017	 -0.843	  0.538
	  0.749	 -0.345	 -0.565

6 	  48.46	  14.52	  16.66
	  0.685	  0.310	  0.659
	 -0.722	  0.167	  0.672
	  0.098	 -0.936	  0.338

