	 -0.411	 -0.606	  0.681

7 	  36.93	  -5.87	  -3.64
	  0.713	 -0.505	 -0.486
	  0.422	  0.863	 -0.277
	  0.559	 -0.008	  0.829

8 	  45.07	  -9.83	  -4.17
	  0.758	 -0.184	 -0.625
	 -0.505	 -0.772	 -0.386
	 -0.411	  0.608	 -0.678

9 	  49.97	 -10.92	 -13.92
	  0.701	 -0.202	 -0.683
	  0.026	  0.965	 -0.259
	  0.712	  0.163	  0.682

2 	  32.62	  -6.89	  22.99
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.24	  -0.42	   1.39
	  0.582	  0.349	  0.734
	 -0.581	  0.810	  0.075
	 -0.568	 -0.471	  0.675

4 	  34.95	   2.81	  -3.73
	  0.372	  0.620	 -0.691
	 -0.651	  0.704	  0.282
	  0.661	  0.344	  0.666

5 	  42.33	   7.88	   5.24
	  0.938	  0.047	  0.342
	 -0.206	 -0.719	  0.663
	  0.277	 -0.693	 -0.666

6 	  51.79	   8.03	   6.54
	  0.897	 -0.137	  0.421
	 -0.163	  0.782	  0.602
	 -0.411	 -0.608	  0.678

7 	  37.00	  -5.91	  -3.62
	  0.716	 -0.508	 -0.478
	  0.425	  0.861	 -0.278
	  0.552	 -0.004	  0.833

8 	  45.12	  -9.91	  -4.04
	  0.763	 -0.189	 -0.618
	 -0.504	 -0.773	 -0.385
	 -0.405	  0.606	 -0.685

9 	  50.13	 -11.04	 -13.76
	  0.708	 -0.208	 -0.675
	  0.031	  0.964	 -0.264
	  0.705	  0.165	  0.689

2 	  32.62	  -6.89	  22.99
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.26	  -0.46	   1.44
	  0.579	  0.350	  0.736
	 -0.583	  0.808	  0.074
	 -0.569	 -0.473	  0.672

4 	  34.95	   2.79	  -3.74
	  0.373	  0.620	 -0.690
	 -0.651	  0.705	  0.282
	  0.661	  0.344	  0.666

5 	  42.33	   7.88	   5.24
	  0.938	  0.048	  0.344
	 -0.206	 -0.719	  0.664
	  0.279	 -0.693	 -0.664

6 	  51.77	   8.02	   6.57
	  0.896	 -0.137	  0.421
	 -0.164	  0.781	  0.603
	 -0.412	 -0.610	  0.677

7 	  37.00	  -5.92	  -3.60
	  0.718	 -0.509	 -0.475
	  0.427	  0.860	 -0.277
	  0.549	 -0.004	  0.835

8 	  45.14	  -9.91	  -3.97
	  0.766	 -0.191	 -0.614
	 -0.503	 -0.773	 -0.387
	 -0.401	  0.605	 -0.688

9 	  50.17	 -11.11	 -13.68
	  0.711	 -0.211	 -0.671
	  0.035	  0.963	 -0.265
	  0.702	  0.165	  0.693

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.26	  -0.46	   1.44
	  0.577	  0.349	  0.738
	 -0.583	  0.809	  0.072
	 -0.572	 -0.472	  0.671

4 	  34.96	   2.79	  -3.76
	  0.377	  0.619	 -0.689
	 -0.648	  0.708	  0.281
	  0.662	  0.340	  0.668

5 	  42.33	   7.89	   5.24
	  0.937	  0.048	  0.346
	 -0.209	 -0.718	  0.664
	  0.280	 -0.694	 -0.663

6 	  51.77	   8.02	   6.59
	  0.896	 -0.138	  0.422
	 -0.165	  0.779	  0.604
	 -0.412	 -0.611	  0.676

7 	  37.02	  -5.91	  -3.60
	  0.718	 -0.510	 -0.472
	  0.429	  0.860	 -0.276
	  0.547	 -0.004	  0.837

8 	  45.14	  -9.93	  -3.92
	  0.767	 -0.194	 -0.611
	 -0.503	 -0.772	 -0.387
	 -0.397	  0.605	 -0.690

9 	  50.19	 -11.14	 -13.62
	  0.712	 -0.212	 -0.668
	  0.037	  0.963	 -0.266
	  0.700	  0.164	  0.694

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.24	  -0.46	   1.48
	  0.576	  0.350	  0.739
	 -0.584	  0.808	  0.072
	 -0.572	 -0.473	  0.670

4 	  34.96	   2.81	  -3.74
	  0.377	  0.620	 -0.688
	 -0.650	  0.706	  0.281
	  0.660	  0.340	  0.669

5 	  42.29	   7.89	   5.27
	  0.936	  0.049	  0.349
	 -0.210	 -0.718	  0.663
	  0.283	 -0.694	 -0.662

6 	  51.71	   8.02	   6.64
	  0.895	 -0.138	  0.423
	 -0.167	  0.778	  0.605
	 -0.413	 -0.612	  0.674

7 	  37.02	  -5.91	  -3.59
	  0.719	 -0.511	 -0.470
	  0.430	  0.860	 -0.276
	  0.545	 -0.004	  0.838

8 	  45.14	  -9.95	  -3.90
	  0.768	 -0.195	 -0.609
	 -0.503	 -0.772	 -0.388
	 -0.395	  0.604	 -0.692

9 	  50.22	 -11.16	 -13.57
	  0.714	 -0.214	 -0.667
	  0.040	  0.963	 -0.267
	  0.699	  0.164	  0.696

2 	  32.64	  -6.89	  22.97
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.015	  0.066	  0.997

3 	  43.22	  -0.46	   1.49
	  0.574	  0.350	  0.740
	 -0.583	  0.809	  0.069
	 -0.575	 -0.472	  0.668

4 	  34.95	   2.78	  -3.73
	  0.378	  0.620	 -0.687
	 -0.650	  0.707	  0.281
	  0.660	  0.340	  0.670

5 	  42.28	   7.89	   5.27
	  0.935	  0.050	  0.350
	 -0.210	 -0.718	  0.664
	  0.284	 -0.694	 -0.661

6 	  51.73	   8.05	   6.68
	  0.895	 -0.137	  0.425
	 -0.168	  0.778	  0.605
	 -0.414	 -0.613	  0.673

7 	  37.02	  -5.91	  -3.57
	  0.721	 -0.510	 -0.468
	  0.430	  0.860	 -0.275
	  0.543	 -0.003	  0.839

8 	  45.14	  -9.95	  -3.85
	  0.770	 -0.197	 -0.607
	 -0.503	 -0.772	 -0.388
	 -0.392	  0.604	 -0.693

9 	  50.26	 -11.20	 -13.52
	  0.716	 -0.216	 -0.664
	  0.042	  0.963	 -0.267
	  0.697	  0.163	  0.698

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.067
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.22	  -0.44	   1.53
	  0.571	  0.349	  0.743
	 -0.583	  0.810	  0.067
	 -0.578	 -0.471	  0.666

4 	  34.98	   2.79	  -3.73
	  0.378	  0.620	 -0.687
	 -0.650	  0.706	  0.280
	  0.659	  0.340	  0.671

5 	  42.26	   7.89	   5.33
	  0.934	  0.050	  0.354
	 -0.214	 -0.717	  0.663
	  0.287	 -0.695	 -0.659

6 	  51.71	   8.05	   6.70
	  0.894	 -0.136	  0.427
	 -0.170	  0.778	  0.605
	 -0.415	 -0.614	  0.672

7 	  37.00	  -5.91	  -3.57
	  0.722	 -0.511	 -0.467
	  0.430	  0.859	 -0.275
	  0.542	 -0.002	  0.840

8 	  45.14	  -9.95	  -3.83
	  0.770	 -0.198	 -0.606
	 -0.504	 -0.771	 -0.388
	 -0.391	  0.605	 -0.694

9 	  50.27	 -11.25	 -13.48
	  0.717	 -0.218	 -0.662
	  0.045	  0.962	 -0.267
	  0.696	  0.162	  0.700

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.998

3 	  43.22	  -0.46	   1.55
	  0.571	  0.350	  0.742
	 -0.581	  0.811	  0.065
	 -0.579	 -0.469	  0.666

4 	  34.96	   2.79	  -3.74
	  0.379	  0.620	 -0.686
	 -0.650	  0.707	  0.280
	  0.659	  0.340	  0.671

5 	  42.26	   7.89	   5.33
	  0.933	  0.049	  0.356
	 -0.216	 -0.716	  0.664
	  0.288	 -0.696	 -0.657

6 	  51.71	   8.02	   6.71
	  0.893	 -0.138	  0.427
	 -0.169	  0.777	  0.605
	 -0.416	 -0.613	  0.671

7 	  37.02	  -5.92	  -3.57
	  0.721	 -0.513	 -0.465
	  0.432	  0.858	 -0.276
	  0.541	 -0.002	  0.841

8 	  45.14	  -9.98	  -3.81
	  0.771	 -0.200	 -0.605
	 -0.505	 -0.770	 -0.389
	 -0.389	  0.605	 -0.695

9 	  50.29	 -11.29	 -13.46
	  0.717	 -0.219	 -0.661
	  0.048	  0.962	 -0.268
	  0.695	  0.160	  0.701

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.22	  -0.46	   1.58
	  0.568	  0.350	  0.744
	 -0.580	  0.813	  0.060
	 -0.584	 -0.466	  0.665

4 	  34.96	   2.79	  -3.73
	  0.380	  0.620	 -0.686
	 -0.650	  0.707	  0.279
	  0.658	  0.340	  0.672

5 	  42.24	   7.89	   5.36
	  0.931	  0.049	  0.360
	 -0.219	 -0.715	  0.664
	  0.290	 -0.698	 -0.655

6 	  51.70	   8.00	   6.77
	  0.892	 -0.140	  0.430
	 -0.170	  0.778	  0.605
	 -0.419	 -0.613	  0.670

7 	  37.00	  -5.94	  -3.57
	  0.721	 -0.514	 -0.465
	  0.433	  0.858	 -0.277
	  0.541	 -0.001	  0.841

8 	  45.12	 -10.02	  -3.80
	  0.770	 -0.202	 -0.604
	 -0.507	 -0.769	 -0.389
	 -0.386	  0.606	 -0.695

9 	  50.26	 -11.34	 -13.43
	  0.717	 -0.222	 -0.661
	  0.050	  0.962	 -0.268
	  0.695	  0.159	  0.701

2 	  32.62	  -6.89	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.21	  -0.49	   1.56
	  0.560	  0.328	  0.760
	 -0.556	  0.829	  0.052
	 -0.614	 -0.452	  0.647

4 	  34.98	   2.78	  -3.74
	  0.382	  0.619	 -0.687
	 -0.649	  0.708	  0.278
	  0.658	  0.339	  0.672

5 	  42.17	   7.91	   5.43
	  0.927	  0.047	  0.372
	 -0.230	 -0.713	  0.662
	  0.296	 -0.700	 -0.650

6 	  51.64	   7.95	   6.93
	  0.887	 -0.143	  0.438
	 -0.173	  0.778	  0.604
	 -0.427	 -0.612	  0.666

7 	  37.02	  -5.94	  -3.55
	  0.722	 -0.517	 -0.461
	  0.434	  0.856	 -0.279
	  0.538	  0.001	  0.842

8 	  45.14	 -10.07	  -3.78
	  0.772	 -0.206	 -0.602
	 -0.509	 -0.767	 -0.391
	 -0.381	  0.607	 -0.697

9 	  50.31	 -11.36	 -13.36
	  0.720	 -0.223	 -0.657
	  0.054	  0.962	 -0.268
	  0.692	  0.157	  0.704

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.066	  0.997

3 	  43.15	  -0.49	   1.60
	  0.558	  0.340	  0.756
	 -0.578	  0.814	  0.060
	 -0.595	 -0.471	  0.651

4 	  35.00	   2.78	  -3.74
	  0.384	  0.616	 -0.688
	 -0.648	  0.711	  0.274
	  0.658	  0.340	  0.672

5 	  42.15	   7.91	   5.41
	  0.925	  0.045	  0.376
	 -0.234	 -0.712	  0.662
	  0.297	 -0.701	 -0.648

6 	  51.61	   7.93	   7.08
	  0.883	 -0.146	  0.445
	 -0.177	  0.777	  0.604
	 -0.434	 -0.613	  0.661

7 	  37.02	  -5.98	  -3.57
	  0.726	 -0.515	 -0.455
	  0.436	  0.857	 -0.275
	  0.531	  0.001	  0.847

8 	  45.16	 -10.09	  -3.60
	  0.785	 -0.207	 -0.584
	 -0.500	 -0.769	 -0.399
	 -0.367	  0.605	 -0.707

9 	  50.52	 -11.43	 -13.06
	  0.734	 -0.223	 -0.641
	  0.060	  0.962	 -0.266
	  0.676	  0.157	  0.720

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.14	  -0.47	   1.49
	  0.555	  0.339	  0.759
	 -0.580	  0.812	  0.060
	 -0.597	 -0.474	  0.647

4 	  34.86	   2.81	  -3.74
	  0.376	  0.620	 -0.688
	 -0.648	  0.707	  0.284
	  0.663	  0.339	  0.667

5 	  42.10	   7.91	   5.41
	  0.926	  0.046	  0.374
	 -0.231	 -0.714	  0.660
	  0.297	 -0.698	 -0.651

6 	  51.57	   7.93	   7.03
	  0.885	 -0.147	  0.441
	 -0.174	  0.775	  0.608
	 -0.430	 -0.615	  0.660

7 	  36.97	  -6.03	  -3.53
	  0.729	 -0.533	 -0.428
	  0.453	  0.846	 -0.281
	  0.512	  0.011	  0.859

8 	  45.18	 -10.28	  -3.04
	  0.813	 -0.224	 -0.537
	 -0.484	 -0.772	 -0.411
	 -0.323	  0.594	 -0.737

9 	  50.99	 -11.67	 -12.06
	  0.768	 -0.225	 -0.599
	  0.069	  0.960	 -0.271
	  0.636	  0.167	  0.753

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.19	  -0.37	   1.62
	  0.534	  0.327	  0.779
	 -0.582	  0.811	  0.057
	 -0.614	 -0.484	  0.623

4 	  35.14	   2.92	  -3.80
	  0.390	  0.639	 -0.663
	 -0.665	  0.693	  0.278
	  0.637	  0.332	  0.695

5 	  41.82	   7.89	   5.80
	  0.909	  0.052	  0.412
	 -0.244	 -0.736	  0.631
	  0.336	 -0.675	 -0.657

6 	  51.26	   7.98	   7.66
	  0.875	 -0.147	  0.460
	 -0.200	  0.757	  0.622
	 -0.440	 -0.637	  0.633

7 	  37.60	  -6.05	  -3.52
	  0.758	 -0.545	 -0.358
	  0.476	  0.838	 -0.267
	  0.445	  0.032	  0.894

8 	  45.63	 -10.41	  -2.00
	  0.859	 -0.240	 -0.452
	 -0.448	 -0.779	 -0.439
	 -0.247	  0.579	 -0.777

9 	  52.44	 -12.01	 -10.12
	  0.834	 -0.234	 -0.500
	  0.094	  0.953	 -0.289
	  0.544	  0.193	  0.816

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.58	  -0.35	   2.04
	  0.491	  0.327	  0.807
	 -0.580	  0.814	  0.022
	 -0.650	 -0.479	  0.589

4 	  35.93	   3.02	  -3.87
	  0.437	  0.655	 -0.616
	 -0.688	  0.685	  0.241
	  0.580	  0.318	  0.750

5 	  41.54	   7.89	   6.47
	  0.852	  0.056	  0.521
	 -0.309	 -0.748	  0.587
	  0.422	 -0.661	 -0.620

6 	  50.59	   8.21	   9.74
	  0.808	 -0.126	  0.576
	 -0.314	  0.735	  0.601
	 -0.499	 -0.666	  0.554

7 	  38.39	  -6.01	  -3.53
	  0.784	 -0.544	 -0.299
	  0.485	  0.838	 -0.250
	  0.386	  0.051	  0.921

8 	  46.34	 -10.46	  -1.18
	  0.887	 -0.249	 -0.389
	 -0.416	 -0.797	 -0.439
	 -0.201	  0.551	 -0.810

9 	  53.60	 -12.30	  -8.65
	  0.875	 -0.242	 -0.420
	  0.113	  0.945	 -0.307
	  0.471	  0.220	  0.854

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.00	  -0.25	   2.44
	  0.456	  0.346	  0.820
	 -0.581	  0.813	 -0.021
	 -0.674	 -0.467	  0.572

4 	  36.69	   3.23	  -3.94
	  0.467	  0.668	 -0.579
	 -0.702	  0.678	  0.216
	  0.537	  0.306	  0.786

5 	  41.40	   8.12	   6.87
	  0.807	  0.084	  0.584
	 -0.321	 -0.768	  0.555
	  0.495	 -0.635	 -0.593

6 	  50.19	   8.74	  10.90
	  0.769	 -0.100	  0.631
	 -0.388	  0.711	  0.586
	 -0.508	 -0.695	  0.508

7 	  38.94	  -5.99	  -3.55
	  0.791	 -0.554	 -0.261
	  0.506	  0.831	 -0.230
	  0.344	  0.050	  0.937

8 	  46.63	 -10.55	  -0.26
	  0.907	 -0.275	 -0.320
	 -0.401	 -0.798	 -0.451
	 -0.132	  0.537	 -0.833

9 	  54.32	 -12.50	  -7.15
	  0.903	 -0.245	 -0.352
	  0.130	  0.938	 -0.319
	  0.408	  0.243	  0.880

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.23	  -0.12	   2.64
	  0.446	  0.364	  0.818
	 -0.589	  0.807	 -0.039
	 -0.674	 -0.464	  0.574

4 	  37.12	   3.46	  -3.88
	  0.498	  0.680	 -0.539
	 -0.700	  0.681	  0.213
	  0.512	  0.271	  0.815

5 	  41.06	   8.37	   7.31
	  0.759	  0.108	  0.642
	 -0.330	 -0.786	  0.522
	  0.561	 -0.608	 -0.561

6 	  49.48	   9.35	  11.97
	  0.733	 -0.070	  0.676
	 -0.482	  0.647	  0.590
	 -0.479	 -0.759	  0.441

7 	  39.22	  -6.03	  -3.46
	  0.789	 -0.585	 -0.187
	  0.547	  0.808	 -0.218
	  0.279	  0.069	  0.958

8 	  46.41	 -10.88	   1.56
	  0.925	 -0.328	 -0.192
	 -0.379	 -0.817	 -0.435
	 -0.015	  0.475	 -0.880

9 	  54.76	 -13.18	  -3.78
	  0.951	 -0.218	 -0.219
	  0.131	  0.926	 -0.354
	  0.280	  0.308	  0.909

2 	  32.62	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.31	  -0.11	   2.83
	  0.421	  0.353	  0.835
	 -0.574	  0.817	 -0.056
	 -0.702	 -0.456	  0.546

4 	  37.32	   3.71	  -3.66
	  0.521	  0.698	 -0.491
	 -0.698	  0.679	  0.225
	  0.490	  0.225	  0.842

5 	  40.25	   8.40	   7.96
	  0.696	  0.121	  0.707
	 -0.331	 -0.821	  0.466
	  0.637	 -0.558	 -0.531

6 	  48.11	   9.79	  13.62
	  0.667	 -0.040	  0.744
	 -0.592	  0.578	  0.562
	 -0.453	 -0.815	  0.362

7 	  39.25	  -6.21	  -3.23
	  0.774	 -0.626	 -0.097
	  0.597	  0.772	 -0.217
	  0.210	  0.110	  0.971

8 	  45.14	 -10.97	   4.41
	  0.933	 -0.356	  0.055
	 -0.299	 -0.850	 -0.433
	  0.201	  0.387	 -0.900

9 	  54.25	 -13.52	   2.16
	  0.972	 -0.212	  0.098
	  0.233	  0.883	 -0.406
	 -0.001	  0.418	  0.908

2 	  32.64	  -6.87	  22.97
	 -0.053	  0.996	 -0.068
	 -0.998	 -0.054	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.33	  -0.14	   2.90
	  0.419	  0.360	  0.833
	 -0.580	  0.812	 -0.060
	 -0.698	 -0.459	  0.549

4 	  37.32	   3.78	  -3.53
	  0.517	  0.713	 -0.473
	 -0.704	  0.669	  0.239
	  0.487	  0.209	  0.848

5 	  39.36	   8.31	   8.24
	  0.631	  0.145	  0.761
	 -0.311	 -0.853	  0.419
	  0.710	 -0.501	 -0.494

6 	  46.48	  10.39	  14.68
	  0.592	  0.006	  0.806
	 -0.696	  0.509	  0.507
	 -0.407	 -0.861	  0.305

7 	  39.36	  -6.49	  -3.02
	  0.760	 -0.649	 -0.036
	  0.628	  0.748	 -0.215
	  0.166	  0.141	  0.976

8 	  43.72	 -10.69	   6.40
	  0.880	 -0.357	  0.312
	 -0.212	 -0.884	 -0.416
	  0.424	  0.300	 -0.854

9 	  52.80	 -13.73	   7.80
	  0.867	 -0.222	  0.446
	  0.409	  0.828	 -0.383
	 -0.285	  0.514	  0.809

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.40	  -0.09	   2.92
	  0.412	  0.372	  0.831
	 -0.596	  0.800	 -0.062
	 -0.689	 -0.470	  0.552

4 	  37.37	   3.76	  -3.48
	  0.496	  0.735	 -0.461
	 -0.721	  0.645	  0.253
	  0.483	  0.207	  0.851

5 	  38.72	   8.16	   8.53
	  0.578	  0.161	  0.799
	 -0.281	 -0.881	  0.381
	  0.766	 -0.445	 -0.464

6 	  45.44	  10.46	  15.43
	  0.543	  0.019	  0.839
	 -0.749	  0.462	  0.474
	 -0.379	 -0.887	  0.265

7 	  39.43	  -6.64	  -2.97
	  0.739	 -0.673	 -0.014
	  0.656	  0.725	 -0.207
	  0.149	  0.143	  0.978

8 	  42.12	 -10.35	   7.59
	  0.794	 -0.342	  0.503
	 -0.150	 -0.911	 -0.383
	  0.589	  0.228	 -0.775

9 	  50.87	 -13.55	  11.16
	  0.752	 -0.192	  0.631
	  0.511	  0.774	 -0.374
	 -0.417	  0.604	  0.679

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.44	  -0.16	   2.94
	  0.415	  0.370	  0.831
	 -0.593	  0.803	 -0.062
	 -0.691	 -0.467	  0.552

4 	  37.51	   3.85	  -3.43
	  0.508	  0.740	 -0.442
	 -0.718	  0.647	  0.258
	  0.476	  0.186	  0.859

5 	  38.44	   8.00	   8.68
	  0.543	  0.143	  0.827
	 -0.295	 -0.890	  0.348
	  0.786	 -0.433	 -0.441

6 	  45.00	  10.21	  15.86
	  0.508	 -0.003	  0.861
	 -0.765	  0.459	  0.452
	 -0.396	 -0.889	  0.231

7 	  39.34	  -6.75	  -2.92
	  0.704	 -0.709	  0.004
	  0.696	  0.690	 -0.200
	  0.139	  0.143	  0.980

8 	  40.54	  -9.97	   8.38
	  0.693	 -0.330	  0.640
	 -0.134	 -0.932	 -0.336
	  0.708	  0.147	 -0.691

9 	  48.62	 -13.46	  13.55
	  0.638	 -0.160	  0.753
	  0.632	  0.666	 -0.395
	 -0.439	  0.728	  0.527

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.46	  -0.28	   3.04
	  0.431	  0.361	  0.826
	 -0.570	  0.819	 -0.061
	 -0.699	 -0.445	  0.559

4 	  37.51	   3.88	  -3.32
	  0.515	  0.743	 -0.426
	 -0.719	  0.646	  0.257
	  0.466	  0.174	  0.867

5 	  38.25	   7.91	   8.89
	  0.528	  0.141	  0.837
	 -0.286	 -0.899	  0.331
	  0.799	 -0.414	 -0.435

6 	  44.74	  10.20	  16.21
	  0.495	 -0.006	  0.869
	 -0.776	  0.446	  0.445
	 -0.391	 -0.895	  0.216

7 	  39.16	  -6.89	  -2.71
	  0.681	 -0.731	  0.030
	  0.722	  0.665	 -0.191
	  0.119	  0.151	  0.981

8 	  39.15	  -9.63	   8.84
	  0.552	 -0.271	  0.788
	 -0.105	 -0.961	 -0.257
	  0.827	  0.059	 -0.559

9 	  46.37	 -12.92	  15.59
	  0.517	 -0.096	  0.850
	  0.750	  0.529	 -0.397
	 -0.412	  0.843	  0.345

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.33	  -0.47	   3.11
	  0.452	  0.357	  0.818
	 -0.555	  0.830	 -0.056
	 -0.699	 -0.428	  0.573

4 	  37.37	   3.81	  -3.11
	  0.521	  0.751	 -0.404
	 -0.724	  0.640	  0.256
	  0.452	  0.159	  0.878

5 	  37.99	   7.77	   9.18
	  0.521	  0.138	  0.842
	 -0.271	 -0.909	  0.316
	  0.810	 -0.393	 -0.436

6 	  44.37	  10.07	  16.51
	  0.495	 -0.009	  0.868
	 -0.786	  0.421	  0.452
	 -0.370	 -0.907	  0.201

7 	  38.94	  -7.12	  -2.57
	  0.661	 -0.748	  0.055
	  0.742	  0.642	 -0.190
	  0.107	  0.166	  0.980

8 	  38.46	  -9.23	   9.19
	  0.498	 -0.224	  0.838
	 -0.131	 -0.974	 -0.183
	  0.857	 -0.018	 -0.514

9 	  45.11	 -12.66	  16.56
	  0.432	 -0.080	  0.898
	  0.816	  0.459	 -0.352
	 -0.384	  0.885	  0.263

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  44.21	  -0.72	   3.13
	  0.468	  0.354	  0.810
	 -0.538	  0.841	 -0.057
	 -0.702	 -0.409	  0.583

4 	  37.09	   3.55	  -3.04
	  0.521	  0.753	 -0.402
	 -0.725	  0.639	  0.256
	  0.450	  0.158	  0.879

5 	  37.69	   7.56	   9.28
	  0.521	  0.140	  0.842
	 -0.255	 -0.916	  0.310
	  0.814	 -0.376	 -0.441

6 	  44.05	  10.04	  16.59
	  0.505	 -0.000	  0.863
	 -0.798	  0.379	  0.468
	 -0.327	 -0.925	  0.191

7 	  38.69	  -7.31	  -2.53
	  0.663	 -0.745	  0.071
	  0.741	  0.641	 -0.199
	  0.102	  0.185	  0.977

8 	  38.25	  -9.32	   9.25
	  0.495	 -0.226	  0.839
	 -0.139	 -0.974	 -0.180
	  0.857	 -0.027	 -0.514

9 	  45.09	 -12.64	  16.61
	  0.474	 -0.060	  0.878
	  0.820	  0.391	 -0.416
	 -0.319	  0.918	  0.235

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.98	  -0.91	   3.04
	  0.483	  0.347	  0.804
	 -0.530	  0.847	 -0.047
	 -0.697	 -0.403	  0.592

4 	  36.84	   3.32	  -2.97
	  0.515	  0.756	 -0.403
	 -0.726	  0.634	  0.264
	  0.456	  0.156	  0.876

5 	  37.51	   7.37	   9.30
	  0.526	  0.146	  0.838
	 -0.241	 -0.919	  0.311
	  0.815	 -0.366	 -0.449

6 	  43.77	   9.93	  16.59
	  0.523	  0.009	  0.852
	 -0.808	  0.321	  0.493
	 -0.270	 -0.947	  0.175

7 	  38.48	  -7.49	  -2.51
	  0.667	 -0.742	  0.068
	  0.736	  0.642	 -0.212
	  0.113	  0.192	  0.975

8 	  38.25	  -9.51	   9.28
	  0.523	 -0.228	  0.821
	 -0.146	 -0.973	 -0.177
	  0.839	 -0.028	 -0.543

9 	  45.62	 -12.67	  16.22
	  0.554	 -0.043	  0.831
	  0.793	  0.331	 -0.511
	 -0.254	  0.942	  0.218

2 	  32.64	  -6.87	  22.97
	 -0.054	  0.996	 -0.068
	 -0.998	 -0.055	 -0.012
	 -0.016	  0.067	  0.997

3 	  43.86	  -1.04	   2.94
	  0.497	  0.347	  0.795
	 -0.532	  0.846	 -0.036
	 -0.686	 -0.405	  0.605

4 	  36.65	   3.27	  -2.94
	  0.507	  0.758	 -0.409
	 -0.724	  0.632	  0.274
	  0.467	  0.157	  0.870

5 	  37.37	   7.35	   9.33
	  0.530	  0.149	  0.835
	 -0.237	 -0.919	  0.314
	  0.814	 -0.364	 -0.452

6 	  43.75	  10.00	  16.56
	  0.530	  0.010	  0.848
	 -0.806	  0.317	  0.500
	 -0.264	 -0.948	  0.176

7 	  38.36	  -7.56	  -2.51
	  0.664	 -0.745	  0.059
	  0.737	  0.639	 -0.220
	  0.126	  0.190	  0.974

8 	  38.18	  -9.53	   9.28
	  0.522	 -0.223	  0.823
	 -0.138	 -0.974	 -0.176
	  0.841	 -0.022	 -0.540

