	 -0.636	  0.189	  0.748

2 	  42.89	  -1.25	  -1.48
	 -0.504	 -0.263	 -0.823
	  0.036	 -0.958	  0.284
	 -0.863	  0.114	  0.492

3 	  45.23	  -0.63	   2.11
	  0.685	  0.292	  0.667
	 -0.507	  0.848	  0.150
	 -0.522	 -0.441	  0.729

4 	  39.45	   6.57	  -1.56
	  0.739	  0.658	  0.142
	 -0.647	  0.634	  0.424
	  0.189	 -0.406	  0.894

5 	  42.54	   9.16	   9.95
	  0.748	  0.133	  0.650
	 -0.255	 -0.846	  0.468
	  0.612	 -0.516	 -0.599

6 	  52.15	   5.13	  13.15
	  0.677	 -0.453	  0.579
	  0.162	  0.860	  0.483
	 -0.718	 -0.234	  0.656

7 	  39.01	  -7.35	  -1.74
	  0.780	 -0.623	  0.047
	  0.617	  0.757	 -0.214
	  0.097	  0.195	  0.976

8 	  42.24	 -10.16	   9.79
	  0.812	  0.036	  0.581
	  0.304	 -0.878	 -0.370
	  0.497	  0.477	 -0.724

9 	  51.35	  -6.26	  12.06
	  0.721	  0.484	  0.495
	 -0.266	  0.854	 -0.448
	 -0.640	  0.192	  0.744

2 	  42.47	  -1.28	  -1.76
	 -0.773	  0.000	 -0.634
	 -0.098	 -0.988	  0.119
	 -0.626	  0.154	  0.764

3 	  45.19	  -0.65	   2.14
	  0.678	  0.296	  0.672
	 -0.511	  0.847	  0.142
	 -0.528	 -0.441	  0.726

4 	  39.45	   6.56	  -1.56
	  0.737	  0.660	  0.142
	 -0.650	  0.635	  0.417
	  0.185	 -0.401	  0.897

5 	  42.52	   9.18	   9.97
	  0.748	  0.133	  0.650
	 -0.258	 -0.844	  0.469
	  0.611	 -0.519	 -0.597

6 	  52.14	   5.12	  13.17
	  0.677	 -0.453	  0.579
	  0.162	  0.860	  0.483
	 -0.717	 -0.233	  0.656

7 	  39.01	  -7.40	  -1.71
	  0.778	 -0.625	  0.049
	  0.620	  0.755	 -0.214
	  0.096	  0.197	  0.976

8 	  42.21	 -10.16	   9.83
	  0.812	  0.036	  0.583
	  0.304	 -0.878	 -0.369
	  0.499	  0.476	 -0.724

9 	  51.35	  -6.26	  12.09
	  0.724	  0.483	  0.493
	 -0.265	  0.854	 -0.448
	 -0.638	  0.194	  0.745

2 	  41.33	  -4.90	  -1.56
	 -0.654	  0.103	 -0.750
	  0.125	 -0.962	 -0.241
	 -0.746	 -0.251	  0.616

3 	  45.23	  -0.47	   2.11
	  0.679	  0.275	  0.680
	 -0.511	  0.842	  0.170
	 -0.526	 -0.463	  0.713

4 	  39.57	   6.79	  -1.53
	  0.741	  0.656	  0.143
	 -0.645	  0.637	  0.422
	  0.186	 -0.405	  0.895

5 	  42.47	   9.21	  10.04
	  0.741	  0.129	  0.658
	 -0.248	 -0.859	  0.448
	  0.623	 -0.495	 -0.605

6 	  52.12	   5.20	  13.17
	  0.684	 -0.460	  0.566
	  0.152	  0.849	  0.505
	 -0.714	 -0.260	  0.651

7 	  39.06	  -7.08	  -1.81
	  0.789	 -0.614	  0.028
	  0.608	  0.774	 -0.174
	  0.085	  0.154	  0.984

8 	  42.26	 -10.09	   9.67
	  0.814	  0.028	  0.580
	  0.305	 -0.870	 -0.387
	  0.494	  0.492	 -0.717

9 	  51.45	  -6.29	  12.06
	  0.725	  0.474	  0.500
	 -0.226	  0.849	 -0.478
	 -0.651	  0.233	  0.722

2 	  40.99	  -4.76	  -1.71
	 -0.808	  0.052	 -0.587
	  0.128	 -0.957	 -0.261
	 -0.575	 -0.286	  0.766

3 	  45.21	  -0.44	   2.13
	  0.678	  0.274	  0.682
	 -0.511	  0.842	  0.169
	 -0.529	 -0.463	  0.711

4 	  39.57	   6.80	  -1.49
	  0.740	  0.656	  0.145
	 -0.647	  0.636	  0.421
	  0.184	 -0.406	  0.895

5 	  42.45	   9.23	  10.07
	  0.741	  0.128	  0.658
	 -0.249	 -0.859	  0.448
	  0.623	 -0.496	 -0.605

6 	  52.10	   5.24	  13.17
	  0.686	 -0.460	  0.563
	  0.151	  0.848	  0.507
	 -0.712	 -0.263	  0.651

7 	  39.04	  -7.07	  -1.81
	  0.790	 -0.612	  0.025
	  0.607	  0.777	 -0.166
	  0.082	  0.146	  0.986

8 	  42.26	 -10.07	   9.69
	  0.814	  0.029	  0.579
	  0.309	 -0.867	 -0.391
	  0.491	  0.498	 -0.715

9 	  51.42	  -6.29	  12.06
	  0.725	  0.471	  0.501
	 -0.226	  0.851	 -0.473
	 -0.650	  0.230	  0.724

2 	  41.19	  -4.57	  -1.72
	 -0.734	 -0.078	 -0.675
	  0.349	 -0.896	 -0.276
	 -0.583	 -0.438	  0.684

3 	  45.21	  -0.42	   2.16
	  0.678	  0.272	  0.682
	 -0.511	  0.842	  0.172
	 -0.528	 -0.466	  0.710

4 	  39.53	   6.84	  -1.48
	  0.739	  0.657	  0.148
	 -0.648	  0.633	  0.422
	  0.184	 -0.408	  0.894

5 	  42.45	   9.23	  10.11
	  0.742	  0.127	  0.658
	 -0.249	 -0.859	  0.447
	  0.621	 -0.496	 -0.606

6 	  52.10	   5.22	  13.15
	  0.687	 -0.461	  0.561
	  0.153	  0.848	  0.508
	 -0.710	 -0.263	  0.653

7 	  39.04	  -7.03	  -1.81
	  0.789	 -0.614	  0.024
	  0.609	  0.776	 -0.162
	  0.080	  0.142	  0.986

8 	  42.29	 -10.05	   9.65
	  0.815	  0.030	  0.578
	  0.312	 -0.863	 -0.396
	  0.487	  0.503	 -0.713

9 	  51.43	  -6.26	  12.02
	  0.725	  0.470	  0.503
	 -0.227	  0.853	 -0.471
	 -0.651	  0.227	  0.724

2 	  41.55	  -5.03	  -1.51
	 -0.555	 -0.213	 -0.804
	  0.193	 -0.973	  0.124
	 -0.809	 -0.086	  0.581

3 	  45.25	  -0.37	   2.13
	  0.685	  0.272	  0.676
	 -0.512	  0.839	  0.181
	 -0.518	 -0.470	  0.714

4 	  39.55	   6.86	  -1.46
	  0.740	  0.656	  0.148
	 -0.647	  0.633	  0.426
	  0.186	 -0.411	  0.892

5 	  42.47	   9.23	  10.11
	  0.740	  0.129	  0.660
	 -0.244	 -0.863	  0.442
	  0.626	 -0.488	 -0.608

6 	  52.10	   5.22	  13.15
	  0.687	 -0.461	  0.562
	  0.153	  0.848	  0.508
	 -0.711	 -0.263	  0.653

7 	  39.04	  -7.00	  -1.85
	  0.790	 -0.612	  0.022
	  0.607	  0.778	 -0.164
	  0.083	  0.143	  0.986

8 	  42.29	 -10.04	   9.60
	  0.814	  0.027	  0.580
	  0.308	 -0.867	 -0.392
	  0.492	  0.498	 -0.714

9 	  51.45	  -6.26	  12.04
	  0.723	  0.470	  0.505
	 -0.224	  0.852	 -0.473
	 -0.653	  0.229	  0.721

2 	  41.38	  -5.27	  -1.60
	 -0.683	 -0.223	 -0.695
	  0.050	 -0.964	  0.260
	 -0.728	  0.143	  0.670

3 	  45.28	  -0.37	   2.04
	  0.687	  0.272	  0.673
	 -0.511	  0.840	  0.182
	 -0.516	 -0.470	  0.716

4 	  39.55	   6.86	  -1.49
	  0.741	  0.655	  0.145
	 -0.644	  0.633	  0.429
	  0.189	 -0.412	  0.891

5 	  42.47	   9.23	  10.05
	  0.739	  0.132	  0.660
	 -0.240	 -0.865	  0.441
	  0.629	 -0.484	 -0.608

6 	  52.08	   5.22	  13.15
	  0.685	 -0.460	  0.565
	  0.152	  0.849	  0.506
	 -0.713	 -0.261	  0.651

7 	  39.08	  -7.00	  -1.88
	  0.794	 -0.608	  0.020
	  0.602	  0.781	 -0.166
	  0.085	  0.144	  0.986

8 	  42.33	 -10.04	   9.58
	  0.814	  0.025	  0.580
	  0.304	 -0.869	 -0.391
	  0.494	  0.495	 -0.715

9 	  51.47	  -6.28	  12.01
	  0.723	  0.469	  0.507
	 -0.223	  0.853	 -0.471
	 -0.654	  0.228	  0.721

2 	  41.13	  -6.50	  -1.95
	 -0.660	 -0.188	 -0.728
	  0.090	 -0.981	  0.171
	 -0.746	  0.047	  0.664

3 	  45.21	  -0.44	   2.16
	  0.686	  0.275	  0.673
	 -0.506	  0.846	  0.169
	 -0.523	 -0.457	  0.720

4 	  39.55	   6.80	  -1.49
	  0.740	  0.657	  0.143
	 -0.647	  0.636	  0.421
	  0.185	 -0.404	  0.895

5 	  42.45	   9.23	  10.07
	  0.740	  0.122	  0.661
	 -0.261	 -0.854	  0.450
	  0.619	 -0.506	 -0.600

6 	  52.05	   5.06	  13.10
	  0.687	 -0.452	  0.568
	  0.212	  0.873	  0.438
	 -0.695	 -0.181	  0.696

7 	  38.92	  -7.08	  -1.81
	  0.764	 -0.644	 -0.021
	  0.632	  0.756	 -0.166
	  0.122	  0.113	  0.986

8 	  42.24	 -10.07	   9.70
	  0.816	  0.027	  0.576
	  0.307	 -0.866	 -0.394
	  0.488	  0.499	 -0.716

9 	  51.36	  -6.17	  12.06
	  0.725	  0.472	  0.501
	 -0.265	  0.863	 -0.431
	 -0.636	  0.179	  0.750

2 	  40.85	  -6.40	  -2.25
	 -0.818	 -0.166	 -0.550
	  0.128	 -0.986	  0.107
	 -0.560	  0.018	  0.828

3 	  45.25	  -0.44	   2.13
	  0.690	  0.275	  0.669
	 -0.505	  0.845	  0.173
	 -0.519	 -0.457	  0.722

4 	  39.57	   6.80	  -1.53
	  0.741	  0.656	  0.142
	 -0.645	  0.637	  0.423
	  0.187	 -0.405	  0.895

5 	  42.49	   9.23	  10.02
	  0.740	  0.125	  0.661
	 -0.257	 -0.856	  0.448
	  0.622	 -0.501	 -0.601

6 	  52.07	   5.03	  13.10
	  0.686	 -0.452	  0.570
	  0.214	  0.874	  0.436
	 -0.696	 -0.177	  0.696

7 	  38.92	  -7.07	  -1.86
	  0.766	 -0.642	 -0.026
	  0.630	  0.758	 -0.164
	  0.125	  0.109	  0.986

8 	  42.26	 -10.07	   9.69
	  0.818	  0.025	  0.575
	  0.302	 -0.868	 -0.393
	  0.489	  0.495	 -0.718

9 	  51.40	  -6.17	  12.02
	  0.722	  0.473	  0.504
	 -0.264	  0.863	 -0.432
	 -0.639	  0.179	  0.748

2 	  40.99	  -6.05	  -2.09
	 -0.658	 -0.364	 -0.659
	  0.483	 -0.876	  0.001
	 -0.577	 -0.318	  0.752

3 	  45.26	  -0.44	   2.11
	  0.686	  0.275	  0.673
	 -0.507	  0.844	  0.171
	 -0.522	 -0.459	  0.719

4 	  39.60	   6.82	  -1.53
	  0.740	  0.656	  0.143
	 -0.646	  0.636	  0.421
	  0.186	 -0.405	  0.895

5 	  42.49	   9.25	  10.04
	  0.739	  0.126	  0.662
	 -0.255	 -0.857	  0.448
	  0.624	 -0.500	 -0.601

6 	  52.07	   5.03	  13.13
	  0.686	 -0.452	  0.570
	  0.212	  0.874	  0.437
	 -0.696	 -0.178	  0.695

7 	  38.97	  -7.08	  -1.86
	  0.767	 -0.641	 -0.022
	  0.630	  0.760	 -0.158
	  0.117	  0.107	  0.987

8 	  42.28	 -10.07	   9.70
	  0.816	  0.022	  0.577
	  0.302	 -0.869	 -0.393
	  0.492	  0.495	 -0.716

9 	  51.40	  -6.17	  12.04
	  0.722	  0.474	  0.504
	 -0.261	  0.861	 -0.435
	 -0.641	  0.182	  0.746

2 	  41.54	  -6.15	  -1.69
	 -0.405	 -0.398	 -0.823
	  0.385	 -0.891	  0.241
	 -0.829	 -0.219	  0.514

3 	  45.26	  -0.44	   2.16
	  0.681	  0.275	  0.678
	 -0.509	  0.844	  0.168
	 -0.526	 -0.460	  0.715

4 	  39.62	   6.82	  -1.51
	  0.737	  0.659	  0.147
	 -0.650	  0.634	  0.418
	  0.182	 -0.405	  0.896

5 	  42.47	   9.23	  10.05
	  0.738	  0.124	  0.663
	 -0.259	 -0.855	  0.448
	  0.622	 -0.503	 -0.600

6 	  52.08	   5.01	  13.10
	  0.687	 -0.454	  0.568
	  0.213	  0.873	  0.439
	 -0.695	 -0.181	  0.696

7 	  39.01	  -7.08	  -1.81
	  0.767	 -0.641	 -0.017
	  0.632	  0.760	 -0.148
	  0.107	  0.102	  0.989

8 	  42.26	 -10.07	   9.70
	  0.814	  0.023	  0.579
	  0.306	 -0.866	 -0.395
	  0.492	  0.499	 -0.713

9 	  51.40	  -6.17	  12.08
	  0.723	  0.475	  0.502
	 -0.259	  0.859	 -0.440
	 -0.641	  0.188	  0.744

2 	  41.38	  -6.71	  -1.78
	 -0.609	 -0.435	 -0.662
	  0.126	 -0.878	  0.461
	 -0.782	  0.197	  0.590

3 	  45.26	  -0.44	   2.18
	  0.679	  0.276	  0.680
	 -0.510	  0.844	  0.166
	 -0.528	 -0.459	  0.714

4 	  39.62	   6.80	  -1.51
	  0.737	  0.660	  0.148
	 -0.652	  0.634	  0.416
	  0.181	 -0.404	  0.897

5 	  42.47	   9.23	  10.05
	  0.739	  0.123	  0.662
	 -0.261	 -0.854	  0.450
	  0.621	 -0.506	 -0.599

6 	  52.07	   5.01	  13.10
	  0.688	 -0.454	  0.567
	  0.212	  0.872	  0.440
	 -0.694	 -0.183	  0.696

7 	  39.01	  -7.10	  -1.81
	  0.767	 -0.641	 -0.013
	  0.632	  0.759	 -0.155
	  0.108	  0.110	  0.988

8 	  42.26	 -10.05	   9.74
	  0.814	  0.025	  0.579
	  0.309	 -0.864	 -0.397
	  0.490	  0.502	 -0.712

9 	  51.42	  -6.17	  12.08
	  0.723	  0.475	  0.501
	 -0.259	  0.859	 -0.442
	 -0.640	  0.190	  0.744

2 	  37.39	  -8.60	  -1.21
	 -0.761	  0.078	  0.644
	  0.393	 -0.734	  0.554
	  0.516	  0.675	  0.527

3 	  45.33	  -0.49	   2.18
	  0.674	  0.283	  0.683
	 -0.513	  0.844	  0.157
	 -0.532	 -0.456	  0.713

4 	  39.64	   6.70	  -1.60
	  0.731	  0.667	  0.146
	 -0.658	  0.631	  0.410
	  0.181	 -0.396	  0.900

5 	  42.49	   9.21	  10.00
	  0.737	  0.123	  0.664
	 -0.271	 -0.847	  0.457
	  0.619	 -0.517	 -0.591

6 	  52.07	   5.03	  13.11
	  0.686	 -0.452	  0.571
	  0.211	  0.874	  0.438
	 -0.696	 -0.180	  0.695

7 	  39.15	  -7.22	  -1.76
	  0.748	 -0.662	  0.043
	  0.657	  0.729	 -0.191
	  0.095	  0.171	  0.980

8 	  42.22	 -10.05	   9.84
	  0.812	  0.022	  0.582
	  0.292	 -0.880	 -0.375
	  0.504	  0.475	 -0.721

9 	  51.40	  -6.22	  12.13
	  0.724	  0.481	  0.494
	 -0.252	  0.851	 -0.460
	 -0.642	  0.208	  0.738

2 	  37.23	  -8.56	  -1.00
	 -0.641	  0.220	  0.735
	  0.390	 -0.732	  0.559
	  0.661	  0.645	  0.383

3 	  45.32	  -0.47	   2.18
	  0.673	  0.282	  0.683
	 -0.513	  0.844	  0.157
	 -0.533	 -0.456	  0.713

4 	  39.64	   6.73	  -1.60
	  0.729	  0.668	  0.146
	 -0.659	  0.630	  0.410
	  0.182	 -0.396	  0.900

5 	  42.47	   9.21	  10.02
	  0.737	  0.121	  0.664
	 -0.272	 -0.847	  0.456
	  0.618	 -0.518	 -0.591

6 	  52.05	   5.03	  13.11
	  0.686	 -0.453	  0.569
	  0.212	  0.873	  0.439
	 -0.696	 -0.181	  0.694

7 	  39.16	  -7.17	  -1.79
	  0.754	 -0.656	  0.031
	  0.651	  0.739	 -0.173
	  0.090	  0.150	  0.984

8 	  42.22	 -10.05	   9.83
	  0.812	  0.025	  0.582
	  0.298	 -0.876	 -0.379
	  0.500	  0.482	 -0.719

9 	  51.40	  -6.24	  12.11
	  0.724	  0.480	  0.495
	 -0.253	  0.853	 -0.456
	 -0.641	  0.205	  0.739

2 	  37.46	  -8.16	  -1.67
	 -0.799	  0.065	  0.597
	  0.207	 -0.904	  0.375
	  0.564	  0.423	  0.709

3 	  45.33	  -0.46	   2.20
	  0.673	  0.282	  0.683
	 -0.514	  0.843	  0.157
	 -0.532	 -0.457	  0.712

4 	  39.66	   6.73	  -1.58
	  0.728	  0.669	  0.148
	 -0.661	  0.629	  0.410
	  0.181	 -0.396	  0.900

5 	  42.47	   9.23	  10.02
	  0.737	  0.123	  0.664
	 -0.270	 -0.848	  0.456
	  0.619	 -0.516	 -0.592

6 	  52.05	   5.06	  13.11
	  0.687	 -0.453	  0.568
	  0.211	  0.873	  0.440
	 -0.696	 -0.183	  0.695

7 	  39.23	  -7.10	  -1.79
	  0.768	 -0.640	  0.025
	  0.635	  0.757	 -0.150
	  0.076	  0.131	  0.988

8 	  42.24	 -10.05	   9.81
	  0.813	  0.025	  0.582
	  0.298	 -0.876	 -0.379
	  0.500	  0.481	 -0.719

9 	  51.42	  -6.24	  12.13
	  0.724	  0.480	  0.495
	 -0.252	  0.852	 -0.458
	 -0.642	  0.207	  0.738

2 	  37.99	  -8.49	  -1.62
	 -0.921	 -0.100	  0.376
	  0.318	 -0.750	  0.579
	  0.224	  0.653	  0.723

3 	  45.35	  -0.47	   2.14
	  0.681	  0.282	  0.675
	 -0.512	  0.843	  0.164
	 -0.523	 -0.458	  0.719

4 	  39.66	   6.73	  -1.58
	  0.729	  0.668	  0.147
	 -0.659	  0.628	  0.413
	  0.184	 -0.399	  0.898

5 	  42.49	   9.21	   9.98
	  0.737	  0.122	  0.664
	 -0.265	 -0.852	  0.451
	  0.621	 -0.509	 -0.596

6 	  52.03	   5.01	  13.10
	  0.686	 -0.453	  0.569
	  0.212	  0.873	  0.439
	 -0.696	 -0.181	  0.694

7 	  39.23	  -7.12	  -1.78
	  0.766	 -0.642	  0.028
	  0.635	  0.751	 -0.178
	  0.092	  0.154	  0.984

8 	  42.24	 -10.05	   9.83
	  0.813	  0.024	  0.582
	  0.294	 -0.880	 -0.374
	  0.503	  0.475	 -0.722

9 	  51.42	  -6.24	  12.13
	  0.724	  0.480	  0.494
	 -0.251	  0.852	 -0.460
	 -0.642	  0.209	  0.737

2 	  37.37	  -8.75	  -1.05
	 -0.797	  0.339	  0.499
	  0.196	 -0.637	  0.746
	  0.571	  0.692	  0.440

3 	  45.35	  -0.51	   2.09
	  0.685	  0.283	  0.671
	 -0.511	  0.844	  0.164
	 -0.520	 -0.456	  0.722

4 	  39.64	   6.70	  -1.63
	  0.732	  0.665	  0.143
	 -0.655	  0.631	  0.416
	  0.186	 -0.398	  0.898

5 	  42.50	   9.19	   9.93
	  0.736	  0.127	  0.664
	 -0.260	 -0.853	  0.452
	  0.624	 -0.506	 -0.595

6 	  52.07	   5.01	  13.04
	  0.685	 -0.451	  0.573
	  0.214	  0.875	  0.433
	 -0.697	 -0.174	  0.696

7 	  39.20	  -7.24	  -1.78
	  0.760	 -0.650	  0.032
	  0.642	  0.741	 -0.196
	  0.103	  0.169	  0.980

8 	  42.24	 -10.05	   9.83
	  0.812	  0.023	  0.582
	  0.290	 -0.883	 -0.370
	  0.505	  0.469	 -0.724

9 	  51.43	  -6.24	  12.09
	  0.724	  0.482	  0.492
	 -0.250	  0.850	 -0.464
	 -0.642	  0.213	  0.736

2 	  33.96	  -3.71	  -0.76
	 -0.430	  0.533	  0.728
	 -0.195	 -0.843	  0.502
	  0.881	  0.074	  0.466

3 	  45.56	  -0.19	   2.20
	  0.657	  0.274	  0.702
	 -0.535	  0.826	  0.178
	 -0.532	 -0.492	  0.689

4 	  39.74	   6.98	  -1.48
	  0.709	  0.685	  0.168
	 -0.683	  0.607	  0.405
	  0.175	 -0.403	  0.898

5 	  42.43	   9.23	  10.20
	  0.729	  0.110	  0.675
	 -0.255	 -0.872	  0.417
	  0.635	 -0.476	 -0.608

6 	  52.08	   5.04	  13.08
	  0.692	 -0.466	  0.551
	  0.209	  0.860	  0.465
	 -0.691	 -0.207	  0.692

7 	  39.60	  -6.93	  -2.02
	  0.791	 -0.611	  0.021
	  0.603	  0.776	 -0.183
	  0.095	  0.157	  0.983

8 	  42.35	  -9.97	   9.62
	  0.793	  0.033	  0.608
	  0.318	 -0.874	 -0.368
	  0.519	  0.485	 -0.703

9 	  51.43	  -6.05	  12.13
	  0.711	  0.490	  0.504
	 -0.270	  0.852	 -0.448
	 -0.650	  0.182	  0.738

2 	  33.87	  -3.53	  -0.35
	 -0.249	  0.543	  0.802
	 -0.214	 -0.839	  0.501
	  0.945	 -0.047	  0.324

3 	  45.54	  -0.19	   2.21
	  0.654	  0.273	  0.705
	 -0.535	  0.826	  0.176
	 -0.535	 -0.493	  0.687

4 	  39.74	   7.01	  -1.44
	  0.707	  0.686	  0.171
	 -0.686	  0.605	  0.403
	  0.173	 -0.403	  0.899

5 	  42.43	   9.23	  10.21
	  0.730	  0.109	  0.675
	 -0.256	 -0.871	  0.418
	  0.634	 -0.478	 -0.608

6 	  52.08	   5.04	  13.06
	  0.694	 -0.467	  0.548
	  0.208	  0.859	  0.468
	 -0.690	 -0.211	  0.693

7 	  39.62	  -6.96	  -2.02
	  0.792	 -0.610	  0.019
	  0.603	  0.777	 -0.179
	  0.094	  0.153	  0.984

8 	  42.35	  -9.97	   9.63
	  0.792	  0.031	  0.609
	  0.317	 -0.874	 -0.369
	  0.521	  0.486	 -0.702

9 	  51.42	  -6.05	  12.15
	  0.712	  0.490	  0.503
	 -0.267	  0.851	 -0.451
	 -0.649	  0.187	  0.737

2 	  34.01	  -3.50	  -1.04
	 -0.504	  0.363	  0.784
	 -0.266	 -0.928	  0.259
	  0.822	 -0.078	  0.564

3 	  45.54	  -0.19	   2.23
	  0.652	  0.274	  0.707
	 -0.536	  0.826	  0.173
	 -0.537	 -0.492	  0.686

4 	  39.74	   7.00	  -1.44
	  0.707	  0.686	  0.172
	 -0.686	  0.607	  0.401
	  0.171	 -0.401	  0.900

5 	  42.45	   9.25	  10.21
	  0.730	  0.111	  0.674
	 -0.257	 -0.869	  0.422
	  0.633	 -0.482	 -0.606

6 	  52.07	   5.03	  13.08
	  0.694	 -0.467	  0.547
	  0.207	  0.858	  0.469
	 -0.689	 -0.212	  0.692

7 	  39.64	  -6.96	  -2.02
	  0.792	 -0.609	  0.022
	  0.603	  0.778	 -0.178
	  0.091	  0.155	  0.984

8 	  42.31	  -9.98	   9.65
	  0.792	  0.030	  0.609
	  0.316	 -0.875	 -0.368
	  0.521	  0.484	 -0.703

9 	  51.42	  -6.06	  12.13
	  0.714	  0.489	  0.501
	 -0.265	  0.851	 -0.453
	 -0.649	  0.191	  0.737

2 	  34.17	  -4.03	  -1.27
	 -0.771	  0.278	  0.573
	 -0.080	 -0.935	  0.346
	  0.632	  0.222	  0.742

3 	  45.53	  -0.19	   2.25
	  0.651	  0.274	  0.708
	 -0.536	  0.826	  0.173
	 -0.537	 -0.492	  0.685

4 	  39.73	   7.01	  -1.44
	  0.707	  0.686	  0.172
	 -0.687	  0.606	  0.401
	  0.171	 -0.402	  0.900

5 	  42.42	   9.23	  10.25
	  0.730	  0.112	  0.674
	 -0.257	 -0.869	  0.422
	  0.633	 -0.482	 -0.606

6 	  52.08	   5.03	  13.08
	  0.695	 -0.468	  0.546
	  0.206	  0.857	  0.471
	 -0.689	 -0.215	  0.692

7 	  39.59	  -6.94	  -2.00
	  0.788	 -0.615	  0.028
	  0.609	  0.771	 -0.185
	  0.092	  0.163	  0.982

8 	  42.31	  -9.95	   9.67
	  0.792	  0.030	  0.609
	  0.316	 -0.874	 -0.368
	  0.522	  0.484	 -0.702

9 	  51.42	  -6.06	  12.11
	  0.715	  0.488	  0.500
	 -0.263	  0.851	 -0.454
	 -0.647	  0.193	  0.737

2 	  33.91	  -4.15	  -0.70
	 -0.586	  0.476	  0.655
	 -0.011	 -0.814	  0.581
	  0.810	  0.333	  0.482

3 	  45.51	  -0.19	   2.23
	  0.653	  0.274	  0.706
	 -0.534	  0.827	  0.173
	 -0.537	 -0.490	  0.687

4 	  39.73	   7.01	  -1.42
	  0.706	  0.686	  0.172
	 -0.687	  0.606	  0.401
	  0.171	 -0.402	  0.899

5 	  42.42	   9.23	  10.23
	  0.730	  0.112	  0.673
	 -0.256	 -0.869	  0.423
	  0.633	 -0.481	 -0.606

6 	  52.07	   5.01	  13.06
	  0.695	 -0.468	  0.546
	  0.207	  0.857	  0.472
	 -0.689	 -0.215	  0.692

7 	  39.55	  -6.94	  -1.99
	  0.786	 -0.617	  0.026
	  0.610	  0.770	 -0.186
	  0.094	  0.162	  0.982

8 	  42.29	  -9.97	   9.65
	  0.793	  0.027	  0.608
	  0.313	 -0.875	 -0.369
	  0.522	  0.483	 -0.703

9 	  51.42	  -6.08	  12.11
	  0.717	  0.486	  0.500
	 -0.262	  0.852	 -0.453
	 -0.646	  0.194	  0.738

2 	  33.94	  -5.15	   4.82
	 -0.071	  0.469	  0.880
	  0.352	 -0.814	  0.462
	  0.933	  0.343	 -0.108

3 	  45.69	   0.07	   2.36
	  0.654	  0.268	  0.707
	 -0.549	  0.811	  0.200
	 -0.521	 -0.519	  0.678

4 	  39.80	   7.28	  -1.23
	  0.684	  0.697	  0.215
	 -0.712	  0.575	  0.402
	  0.157	 -0.428	  0.890

5 	  42.33	   9.35	  10.46
	  0.728	  0.102	  0.678
	 -0.230	 -0.895	  0.381
	  0.646	 -0.433	 -0.629

6 	  52.01	   4.97	  13.04
	  0.697	 -0.493	  0.521
	  0.233	  0.843	  0.484
	 -0.679	 -0.216	  0.702

7 	  39.92	  -6.70	  -2.20
	  0.809	 -0.587	  0.017
	  0.580	  0.795	 -0.177
	  0.090	  0.153	  0.984

8 	  42.52	  -9.90	   9.49
	  0.789	  0.049	  0.612
	  0.346	 -0.859	 -0.376
	  0.508	  0.509	 -0.695

9 	  51.40	  -5.55	  12.02
	  0.696	  0.496	  0.519
	 -0.384	  0.868	 -0.316
	 -0.607	  0.021	  0.794

2 	  33.94	  -5.08	   5.01
	  0.019	  0.492	  0.870
	  0.358	 -0.817	  0.453
	  0.933	  0.302	 -0.192

3 	  45.69	   0.07	   2.29
	  0.657	  0.268	  0.705
	 -0.548	  0.811	  0.202
	 -0.518	 -0.519	  0.680

4 	  39.78	   7.26	  -1.27
	  0.686	  0.697	  0.210
	 -0.710	  0.575	  0.406
	  0.162	 -0.428	  0.889

5 	  42.36	   9.32	  10.42
	  0.727	  0.103	  0.678
	 -0.227	 -0.897	  0.380
	  0.647	 -0.431	 -0.629

6 	  52.03	   4.96	  13.01
	  0.696	 -0.491	  0.524
	  0.232	  0.844	  0.482
	 -0.680	 -0.214	  0.702

7 	  39.88	  -6.71	  -2.21
	  0.809	 -0.587	  0.012
	  0.579	  0.794	 -0.183
	  0.097	  0.155	  0.983

8 	  42.52	  -9.88	   9.49
	  0.788	  0.048	  0.613
	  0.343	 -0.862	 -0.373
	  0.510	  0.505	 -0.696

9 	  51.42	  -5.57	  12.01
	  0.696	  0.495	  0.519
	 -0.381	  0.868	 -0.317
	 -0.608	  0.023	  0.793

2 	  33.89	  -5.06	   4.64
	 -0.078	  0.310	  0.947
	  0.246	 -0.915	  0.320
	  0.966	  0.258	 -0.005

3 	  45.72	   0.09	   2.25
	  0.655	  0.265	  0.707
	 -0.548	  0.811	  0.203
	 -0.520	 -0.521	  0.677

4 	  39.78	   7.26	  -1.28
	  0.687	  0.696	  0.207
	 -0.707	  0.576	  0.410
	  0.166	 -0.428	  0.888

5 	  42.36	   9.32	  10.42
	  0.726	  0.104	  0.679
	 -0.226	 -0.897	  0.379
	  0.649	 -0.429	 -0.629

6 	  52.03	   4.97	  13.04
	  0.695	 -0.489	  0.526
	  0.229	  0.845	  0.483
