	  0.228	 -0.944	  0.236
	  0.846	  0.072	 -0.528
	  0.482	  0.320	  0.816

8 	  45.04	 -10.18	   6.70
	  0.785	 -0.054	  0.617
	  0.526	 -0.469	 -0.710
	  0.328	  0.881	 -0.340

9 	  54.53	  -8.24	  12.87
	  0.787	  0.128	  0.603
	  0.032	  0.968	 -0.250
	 -0.616	  0.219	  0.756

2 	  44.07	  -0.77	  -3.13
	 -0.204	  0.979	  0.000
	 -0.277	 -0.057	 -0.959
	 -0.939	 -0.195	  0.283

3 	  43.89	  -0.28	   1.44
	  0.264	  0.075	  0.961
	 -0.238	  0.971	 -0.012
	 -0.935	 -0.225	  0.273

4 	  39.08	   7.40	  -3.48
	  0.507	  0.843	  0.178
	 -0.779	  0.358	  0.515
	  0.371	 -0.400	  0.838

5 	  43.65	   7.82	   8.02
	 -0.650	 -0.072	 -0.756
	  0.204	  0.943	 -0.264
	  0.733	 -0.324	 -0.598

6 	  53.91	   7.88	  13.24
	  0.821	  0.021	  0.570
	 -0.216	  0.936	  0.276
	 -0.529	 -0.351	  0.773

7 	  38.29	  -7.44	  -3.22
	  0.228	 -0.944	  0.240
	  0.845	  0.069	 -0.530
	  0.484	  0.323	  0.813

8 	  45.02	 -10.20	   6.71
	  0.785	 -0.054	  0.616
	  0.524	 -0.471	 -0.709
	  0.329	  0.880	 -0.342

9 	  54.53	  -8.24	  12.87
	  0.787	  0.129	  0.602
	  0.032	  0.967	 -0.252
	 -0.615	  0.220	  0.757

2 	  41.99	  -5.62	  -3.39
	 -0.401	  0.782	 -0.477
	 -0.462	 -0.622	 -0.632
	 -0.792	 -0.033	  0.610

3 	  43.95	  -0.33	   1.41
	  0.267	  0.070	  0.961
	 -0.232	  0.973	 -0.009
	 -0.936	 -0.220	  0.275

4 	  39.16	   7.35	  -3.53
	  0.508	  0.843	  0.177
	 -0.780	  0.361	  0.511
	  0.367	 -0.398	  0.841

5 	  43.68	   7.79	   7.96
	 -0.651	 -0.076	 -0.755
	  0.200	  0.943	 -0.266
	  0.733	 -0.323	 -0.599

6 	  53.93	   7.88	  13.20
	  0.822	  0.021	  0.569
	 -0.218	  0.935	  0.278
	 -0.526	 -0.352	  0.774

7 	  38.29	  -7.47	  -3.20
	  0.232	 -0.944	  0.235
	  0.854	  0.081	 -0.514
	  0.466	  0.319	  0.825

8 	  44.96	 -10.18	   6.75
	  0.788	 -0.051	  0.613
	  0.523	 -0.470	 -0.711
	  0.325	  0.881	 -0.344

9 	  54.53	  -8.26	  12.85
	  0.791	  0.125	  0.598
	  0.036	  0.967	 -0.253
	 -0.611	  0.224	  0.760

2 	  41.64	  -5.52	  -3.69
	 -0.496	  0.786	 -0.368
	 -0.591	 -0.615	 -0.523
	 -0.638	 -0.042	  0.768

3 	  43.95	  -0.33	   1.39
	  0.269	  0.071	  0.960
	 -0.232	  0.973	 -0.008
	 -0.935	 -0.220	  0.277

4 	  39.15	   7.35	  -3.52
	  0.508	  0.842	  0.179
	 -0.780	  0.361	  0.511
	  0.366	 -0.399	  0.840

5 	  43.66	   7.77	   8.00
	 -0.652	 -0.075	 -0.754
	  0.197	  0.944	 -0.263
	  0.733	 -0.319	 -0.601

6 	  53.93	   7.89	  13.22
	  0.822	  0.023	  0.568
	 -0.220	  0.934	  0.280
	 -0.525	 -0.355	  0.773

7 	  38.23	  -7.40	  -3.18
	  0.237	 -0.944	  0.231
	  0.850	  0.086	 -0.520
	  0.471	  0.319	  0.822

8 	  44.93	 -10.16	   6.75
	  0.789	 -0.052	  0.612
	  0.522	 -0.469	 -0.712
	  0.325	  0.881	 -0.343

9 	  54.51	  -8.28	  12.83
	  0.792	  0.124	  0.598
	  0.037	  0.967	 -0.251
	 -0.610	  0.223	  0.760

2 	  42.06	  -5.45	  -3.25
	 -0.370	  0.765	 -0.527
	 -0.321	 -0.637	 -0.700
	 -0.872	 -0.090	  0.481

3 	  43.91	  -0.32	   1.41
	  0.274	  0.070	  0.959
	 -0.230	  0.973	 -0.007
	 -0.934	 -0.219	  0.282

4 	  39.13	   7.37	  -3.50
	  0.508	  0.842	  0.181
	 -0.780	  0.360	  0.512
	  0.367	 -0.401	  0.839

5 	  43.66	   7.77	   8.02
	 -0.653	 -0.075	 -0.754
	  0.196	  0.945	 -0.262
	  0.733	 -0.318	 -0.602

6 	  53.93	   7.88	  13.18
	  0.824	  0.022	  0.566
	 -0.220	  0.933	  0.282
	 -0.523	 -0.357	  0.774

7 	  38.20	  -7.42	  -3.16
	  0.237	 -0.943	  0.233
	  0.849	  0.084	 -0.522
	  0.473	  0.320	  0.821

8 	  44.93	 -10.14	   6.75
	  0.790	 -0.052	  0.611
	  0.520	 -0.471	 -0.712
	  0.325	  0.880	 -0.345

9 	  54.51	  -8.28	  12.83
	  0.793	  0.124	  0.596
	  0.037	  0.967	 -0.252
	 -0.608	  0.224	  0.761

2 	  41.54	  -5.36	  -3.62
	 -0.550	  0.765	 -0.334
	 -0.495	 -0.620	 -0.609
	 -0.674	 -0.169	  0.719

3 	  43.91	  -0.33	   1.41
	  0.276	  0.073	  0.958
	 -0.228	  0.974	 -0.010
	 -0.934	 -0.215	  0.285

4 	  39.11	   7.35	  -3.52
	  0.509	  0.842	  0.180
	 -0.779	  0.361	  0.512
	  0.367	 -0.401	  0.839

5 	  43.66	   7.77	   8.00
	 -0.653	 -0.076	 -0.754
	  0.196	  0.945	 -0.263
	  0.733	 -0.318	 -0.601

6 	  53.91	   7.89	  13.18
	  0.823	  0.023	  0.567
	 -0.221	  0.934	  0.282
	 -0.523	 -0.357	  0.774

7 	  38.14	  -7.44	  -3.15
	  0.238	 -0.943	  0.231
	  0.846	  0.084	 -0.527
	  0.478	  0.321	  0.818

8 	  44.91	 -10.16	   6.77
	  0.791	 -0.053	  0.609
	  0.518	 -0.473	 -0.713
	  0.326	  0.879	 -0.347

9 	  54.49	  -8.28	  12.83
	  0.795	  0.123	  0.594
	  0.038	  0.966	 -0.253
	 -0.606	  0.226	  0.762

2 	  41.82	  -5.80	  -3.52
	 -0.364	  0.798	 -0.481
	 -0.538	 -0.600	 -0.592
	 -0.761	  0.044	  0.647

3 	  43.93	  -0.39	   1.41
	  0.275	  0.076	  0.958
	 -0.226	  0.974	 -0.014
	 -0.935	 -0.212	  0.284

4 	  39.15	   7.28	  -3.57
	  0.511	  0.841	  0.175
	 -0.779	  0.366	  0.509
	  0.365	 -0.397	  0.842

5 	  43.66	   7.77	   7.95
	 -0.652	 -0.079	 -0.754
	  0.197	  0.943	 -0.268
	  0.733	 -0.322	 -0.599

6 	  53.89	   7.91	  13.20
	  0.822	  0.023	  0.569
	 -0.221	  0.934	  0.280
	 -0.525	 -0.356	  0.773

7 	  38.16	  -7.52	  -3.11
	  0.226	 -0.943	  0.245
	  0.852	  0.069	 -0.519
	  0.473	  0.325	  0.818

8 	  44.89	 -10.18	   6.82
	  0.792	 -0.051	  0.608
	  0.516	 -0.477	 -0.712
	  0.327	  0.877	 -0.352

9 	  54.47	  -8.30	  12.83
	  0.795	  0.125	  0.592
	  0.039	  0.965	 -0.259
	 -0.605	  0.231	  0.762

2 	  41.10	  -7.00	  -4.64
	 -0.438	  0.771	 -0.462
	 -0.632	 -0.629	 -0.454
	 -0.641	  0.093	  0.762

3 	  44.07	  -0.37	   1.41
	  0.252	  0.071	  0.965
	 -0.234	  0.972	 -0.012
	 -0.939	 -0.223	  0.261

4 	  39.29	   7.28	  -3.60
	  0.502	  0.845	  0.181
	 -0.787	  0.360	  0.501
	  0.359	 -0.394	  0.846

5 	  43.70	   7.75	   7.93
	 -0.647	 -0.082	 -0.758
	  0.193	  0.945	 -0.265
	  0.738	 -0.316	 -0.596

6 	  53.91	   7.96	  13.20
	  0.822	  0.025	  0.568
	 -0.229	  0.929	  0.289
	 -0.521	 -0.368	  0.770

7 	  38.30	  -7.45	  -3.32
	  0.286	 -0.946	  0.150
	  0.802	  0.150	 -0.578
	  0.525	  0.285	  0.802

8 	  45.04	 -10.21	   6.70
	  0.786	 -0.050	  0.615
	  0.529	 -0.462	 -0.712
	  0.320	  0.885	 -0.338

9 	  54.56	  -8.24	  12.88
	  0.787	  0.127	  0.603
	  0.035	  0.967	 -0.252
	 -0.616	  0.222	  0.756

2 	  40.50	  -6.50	  -4.89
	 -0.632	  0.767	 -0.108
	 -0.729	 -0.635	 -0.255
	 -0.266	 -0.083	  0.960

3 	  44.05	  -0.35	   1.42
	  0.258	  0.070	  0.963
	 -0.233	  0.972	 -0.009
	 -0.938	 -0.222	  0.267

4 	  39.25	   7.29	  -3.57
	  0.502	  0.845	  0.184
	 -0.787	  0.357	  0.502
	  0.359	 -0.397	  0.844

5 	  43.65	   7.77	   7.96
	 -0.648	 -0.082	 -0.757
	  0.190	  0.946	 -0.263
	  0.738	 -0.314	 -0.597

6 	  53.91	   7.96	  13.20
	  0.823	  0.025	  0.566
	 -0.229	  0.929	  0.291
	 -0.519	 -0.370	  0.770

7 	  38.32	  -7.35	  -3.36
	  0.294	 -0.947	  0.132
	  0.804	  0.170	 -0.569
	  0.516	  0.273	  0.811

8 	  45.02	 -10.18	   6.71
	  0.786	 -0.050	  0.615
	  0.528	 -0.462	 -0.713
	  0.320	  0.885	 -0.337

9 	  54.54	  -8.24	  12.87
	  0.788	  0.126	  0.602
	  0.036	  0.967	 -0.251
	 -0.615	  0.222	  0.757

2 	  41.33	  -6.47	  -4.39
	 -0.484	  0.756	 -0.441
	 -0.409	 -0.640	 -0.650
	 -0.774	 -0.135	  0.618

3 	  44.02	  -0.35	   1.44
	  0.261	  0.072	  0.962
	 -0.231	  0.973	 -0.011
	 -0.937	 -0.219	  0.271

4 	  39.23	   7.31	  -3.55
	  0.501	  0.845	  0.186
	 -0.788	  0.357	  0.501
	  0.358	 -0.398	  0.845

5 	  43.63	   7.80	   8.02
	 -0.648	 -0.083	 -0.757
	  0.193	  0.944	 -0.268
	  0.738	 -0.319	 -0.595

6 	  53.91	   7.98	  13.20
	  0.825	  0.022	  0.564
	 -0.224	  0.930	  0.290
	 -0.519	 -0.366	  0.772

7 	  38.27	  -7.37	  -3.30
	  0.286	 -0.948	  0.139
	  0.803	  0.157	 -0.575
	  0.524	  0.275	  0.806

8 	  45.00	 -10.18	   6.71
	  0.788	 -0.051	  0.613
	  0.525	 -0.465	 -0.713
	  0.322	  0.883	 -0.340

9 	  54.54	  -8.24	  12.87
	  0.789	  0.126	  0.600
	  0.035	  0.967	 -0.252
	 -0.613	  0.222	  0.758

2 	  41.01	  -7.22	  -4.57
	 -0.448	  0.625	 -0.639
	 -0.627	 -0.728	 -0.276
	 -0.639	  0.277	  0.717

3 	  44.03	  -0.35	   1.44
	  0.264	  0.073	  0.962
	 -0.229	  0.973	 -0.013
	 -0.937	 -0.216	  0.273

4 	  39.23	   7.31	  -3.53
	  0.504	  0.843	  0.189
	 -0.788	  0.358	  0.501
	  0.355	 -0.401	  0.844

5 	  43.63	   7.91	   8.03
	 -0.648	 -0.088	 -0.756
	  0.200	  0.939	 -0.280
	  0.735	 -0.331	 -0.591

6 	  53.89	   8.00	  13.18
	  0.827	  0.017	  0.562
	 -0.213	  0.934	  0.285
	 -0.521	 -0.356	  0.776

7 	  38.23	  -7.38	  -3.29
	  0.275	 -0.950	  0.148
	  0.803	  0.141	 -0.579
	  0.529	  0.277	  0.802

8 	  44.98	 -10.16	   6.71
	  0.788	 -0.053	  0.613
	  0.523	 -0.466	 -0.713
	  0.324	  0.883	 -0.340

9 	  54.53	  -8.24	  12.85
	  0.790	  0.126	  0.599
	  0.035	  0.967	 -0.252
	 -0.612	  0.223	  0.759

2 	  40.94	  -7.15	  -4.75
	 -0.505	  0.654	 -0.563
	 -0.658	 -0.713	 -0.242
	 -0.561	  0.249	  0.789

3 	  44.05	  -0.33	   1.41
	  0.256	  0.069	  0.964
	 -0.233	  0.972	 -0.009
	 -0.938	 -0.222	  0.265

4 	  39.27	   7.33	  -3.55
	  0.503	  0.843	  0.191
	 -0.790	  0.357	  0.499
	  0.353	 -0.402	  0.845

5 	  43.63	   7.95	   8.03
	 -0.648	 -0.088	 -0.757
	  0.200	  0.939	 -0.280
	  0.736	 -0.331	 -0.590

6 	  53.89	   7.98	  13.20
	  0.827	  0.013	  0.562
	 -0.208	  0.936	  0.283
	 -0.523	 -0.351	  0.777

7 	  38.32	  -7.38	  -3.34
	  0.287	 -0.947	  0.145
	  0.803	  0.154	 -0.576
	  0.523	  0.281	  0.804

8 	  45.02	 -10.18	   6.70
	  0.787	 -0.053	  0.614
	  0.525	 -0.465	 -0.713
	  0.324	  0.883	 -0.339

9 	  54.56	  -8.24	  12.87
	  0.789	  0.128	  0.601
	  0.033	  0.967	 -0.251
	 -0.614	  0.221	  0.758

2 	  37.20	  -8.61	  -2.71
	 -0.605	  0.726	 -0.327
	 -0.363	  0.114	  0.924
	  0.709	  0.677	  0.194

3 	  44.09	  -0.26	   1.48
	  0.252	  0.065	  0.965
	 -0.240	  0.971	 -0.004
	 -0.938	 -0.230	  0.260

4 	  39.27	   7.40	  -3.43
	  0.490	  0.844	  0.216
	 -0.801	  0.339	  0.493
	  0.344	 -0.415	  0.842

5 	  43.49	   8.09	   8.21
	 -0.645	 -0.098	 -0.758
	  0.195	  0.938	 -0.286
	  0.740	 -0.331	 -0.585

6 	  53.84	   8.10	  13.25
	  0.837	  0.002	  0.546
	 -0.194	  0.936	  0.293
	 -0.511	 -0.352	  0.784

7 	  38.39	  -7.29	  -3.38
	  0.222	 -0.944	  0.242
	  0.839	  0.058	 -0.541
	  0.497	  0.323	  0.805

8 	  45.09	 -10.20	   6.63
	  0.783	 -0.058	  0.619
	  0.529	 -0.462	 -0.712
	  0.328	  0.884	 -0.331

9 	  54.56	  -8.24	  12.87
	  0.784	  0.128	  0.606
	  0.030	  0.969	 -0.246
	 -0.620	  0.214	  0.755

2 	  37.05	  -8.46	  -2.50
	 -0.554	  0.808	 -0.200
	 -0.202	  0.103	  0.974
	  0.808	  0.579	  0.106

3 	  44.09	  -0.28	   1.44
	  0.248	  0.060	  0.966
	 -0.241	  0.970	  0.000
	 -0.938	 -0.233	  0.255

4 	  39.29	   7.42	  -3.43
	  0.488	  0.845	  0.218
	 -0.802	  0.336	  0.492
	  0.344	 -0.415	  0.842

5 	  43.47	   8.10	   8.24
	 -0.644	 -0.099	 -0.759
	  0.192	  0.939	 -0.283
	  0.742	 -0.327	 -0.586

6 	  53.84	   8.07	  13.25
	  0.838	 -0.000	  0.545
	 -0.193	  0.935	  0.297
	 -0.510	 -0.354	  0.784

7 	  38.43	  -7.31	  -3.43
	  0.227	 -0.945	  0.234
	  0.837	  0.066	 -0.542
	  0.498	  0.318	  0.807

8 	  45.11	 -10.20	   6.61
	  0.782	 -0.058	  0.620
	  0.530	 -0.461	 -0.711
	  0.328	  0.885	 -0.331

9 	  54.56	  -8.24	  12.88
	  0.783	  0.129	  0.607
	  0.029	  0.969	 -0.245
	 -0.621	  0.212	  0.755

2 	  37.23	  -8.30	  -3.18
	 -0.547	  0.827	 -0.131
	 -0.439	 -0.149	  0.886
	  0.714	  0.542	  0.443

3 	  44.10	  -0.23	   1.44
	  0.244	  0.056	  0.968
	 -0.242	  0.970	  0.004
	 -0.939	 -0.235	  0.250

4 	  39.29	   7.45	  -3.41
	  0.485	  0.846	  0.222
	 -0.805	  0.332	  0.492
	  0.344	 -0.417	  0.841

5 	  43.42	   8.10	   8.33
	 -0.642	 -0.100	 -0.760
	  0.183	  0.943	 -0.278
	  0.745	 -0.317	 -0.587

6 	  53.79	   8.10	  13.27
	  0.841	 -0.002	  0.540
	 -0.193	  0.933	  0.304
	 -0.505	 -0.360	  0.784

7 	  38.41	  -7.21	  -3.43
	  0.231	 -0.941	  0.245
	  0.834	  0.062	 -0.548
	  0.501	  0.331	  0.799

8 	  45.11	 -10.20	   6.61
	  0.782	 -0.059	  0.621
	  0.531	 -0.461	 -0.711
	  0.328	  0.885	 -0.329

9 	  54.56	  -8.24	  12.88
	  0.783	  0.129	  0.607
	  0.029	  0.969	 -0.245
	 -0.621	  0.211	  0.755

2 	  37.44	  -8.74	  -2.79
	 -0.698	  0.619	 -0.360
	 -0.459	 -0.001	  0.888
	  0.550	  0.785	  0.284

3 	  44.10	  -0.25	   1.48
	  0.247	  0.055	  0.967
	 -0.237	  0.971	  0.005
	 -0.940	 -0.230	  0.253

4 	  39.27	   7.47	  -3.32
	  0.472	  0.847	  0.244
	 -0.815	  0.313	  0.487
	  0.337	 -0.428	  0.838

5 	  43.14	   7.86	   8.58
	 -0.632	 -0.098	 -0.769
	  0.128	  0.965	 -0.227
	  0.765	 -0.241	 -0.597

6 	  53.58	   8.07	  13.32
	  0.858	  0.002	  0.513
	 -0.198	  0.924	  0.327
	 -0.473	 -0.383	  0.793

7 	  38.41	  -7.24	  -3.36
	  0.222	 -0.940	  0.260
	  0.836	  0.046	 -0.546
	  0.502	  0.338	  0.796

8 	  45.09	 -10.16	   6.63
	  0.782	 -0.061	  0.620
	  0.528	 -0.464	 -0.712
	  0.331	  0.883	 -0.331

9 	  54.56	  -8.24	  12.88
	  0.785	  0.128	  0.606
	  0.030	  0.969	 -0.245
	 -0.619	  0.213	  0.755

2 	  36.98	  -8.33	  -2.48
	 -0.568	  0.819	 -0.083
	 -0.154	 -0.007	  0.988
	  0.809	  0.574	  0.129

3 	  44.07	  -0.19	   1.49
	  0.247	  0.051	  0.967
	 -0.235	  0.972	  0.007
	 -0.940	 -0.228	  0.252

4 	  39.18	   7.54	  -3.25
	  0.472	  0.846	  0.247
	 -0.814	  0.310	  0.492
	  0.340	 -0.433	  0.834

5 	  43.31	   7.72	   8.46
	 -0.643	 -0.077	 -0.762
	  0.150	  0.963	 -0.222
	  0.751	 -0.256	 -0.608

6 	  53.79	   7.89	  13.08
	  0.854	  0.008	  0.521
	 -0.203	  0.926	  0.317
	 -0.480	 -0.377	  0.792

7 	  38.30	  -7.19	  -3.34
	  0.220	 -0.936	  0.274
	  0.833	  0.034	 -0.551
	  0.507	  0.349	  0.788

8 	  45.05	 -10.12	   6.64
	  0.783	 -0.062	  0.619
	  0.526	 -0.465	 -0.712
	  0.333	  0.883	 -0.332

9 	  54.54	  -8.23	  12.88
	  0.786	  0.127	  0.605
	  0.030	  0.969	 -0.245
	 -0.618	  0.213	  0.756

2 	  35.10	  -3.22	  -2.62
	  0.449	  0.348	 -0.823
	 -0.085	  0.933	  0.349
	  0.889	 -0.087	  0.448

3 	  44.33	  -0.33	   1.60
	  0.208	  0.044	  0.977
	 -0.246	  0.969	  0.008
	 -0.947	 -0.242	  0.212

4 	  39.74	   7.40	  -3.38
	  0.513	  0.831	  0.215
	 -0.798	  0.370	  0.475
	  0.316	 -0.416	  0.852

5 	  44.07	   7.93	   8.21
	 -0.650	 -0.080	 -0.756
	  0.229	  0.928	 -0.294
	  0.725	 -0.363	 -0.584

6 	  54.37	   7.72	  13.22
	  0.828	 -0.003	  0.560
	 -0.211	  0.924	  0.317
	 -0.519	 -0.381	  0.765

7 	  38.85	  -7.40	  -3.62
	  0.222	 -0.947	  0.234
	  0.867	  0.081	 -0.492
	  0.447	  0.311	  0.839

8 	  45.25	 -10.35	   6.61
	  0.762	 -0.066	  0.644
	  0.542	 -0.480	 -0.690
	  0.355	  0.874	 -0.330

9 	  54.67	  -8.35	  12.97
	  0.778	  0.142	  0.612
	  0.042	  0.959	 -0.278
	 -0.627	  0.245	  0.739

2 	  35.21	  -2.71	  -2.51
	  0.424	  0.315	 -0.849
	  0.123	  0.909	  0.399
	  0.897	 -0.274	  0.347

3 	  44.33	  -0.32	   1.55
	  0.186	  0.048	  0.981
	 -0.255	  0.967	  0.000
	 -0.949	 -0.250	  0.192

4 	  39.83	   7.42	  -3.43
	  0.515	  0.830	  0.215
	 -0.798	  0.371	  0.474
	  0.314	 -0.416	  0.853

5 	  44.12	   7.96	   8.17
	 -0.646	 -0.080	 -0.759
	  0.232	  0.927	 -0.293
	  0.728	 -0.364	 -0.581

6 	  54.39	   7.73	  13.24
	  0.827	 -0.005	  0.562
	 -0.213	  0.923	  0.320
	 -0.521	 -0.385	  0.762

7 	  38.94	  -7.38	  -3.71
	  0.218	 -0.947	  0.236
	  0.870	  0.079	 -0.486
	  0.442	  0.311	  0.841

8 	  45.28	 -10.35	   6.54
	  0.759	 -0.066	  0.647
	  0.546	 -0.477	 -0.689
	  0.354	  0.876	 -0.327

9 	  54.67	  -8.35	  12.99
	  0.776	  0.142	  0.615
	  0.043	  0.960	 -0.277
	 -0.630	  0.244	  0.737

2 	  35.38	  -3.34	  -3.09
	  0.559	  0.469	 -0.684
	 -0.320	  0.882	  0.344
	  0.765	  0.026	  0.643

3 	  44.40	  -0.33	   1.48
	  0.181	  0.041	  0.982
	 -0.253	  0.967	  0.005
	 -0.950	 -0.249	  0.185

4 	  39.87	   7.42	  -3.46
	  0.513	  0.831	  0.216
	 -0.799	  0.369	  0.474
	  0.315	 -0.415	  0.853

5 	  44.14	   7.95	   8.16
	 -0.645	 -0.080	 -0.760
	  0.232	  0.927	 -0.293
	  0.729	 -0.364	 -0.580

6 	  54.40	   7.72	  13.24
	  0.826	 -0.005	  0.564
	 -0.214	  0.922	  0.321
	 -0.522	 -0.386	  0.760

7 	  38.95	  -7.40	  -3.71
	  0.220	 -0.946	  0.238
	  0.872	  0.081	 -0.483
	  0.438	  0.313	  0.842

8 	  45.30	 -10.35	   6.54
	  0.759	 -0.065	  0.647
	  0.547	 -0.476	 -0.688
	  0.354	  0.876	 -0.327

9 	  54.69	  -8.35	  12.97
	  0.774	  0.142	  0.616
	  0.043	  0.960	 -0.277
	 -0.631	  0.244	  0.736

2 	  35.07	  -3.69	  -2.43
	  0.306	  0.303	 -0.902
	 -0.314	  0.927	  0.205
	  0.899	  0.220	  0.379

3 	  44.38	  -0.39	   1.53
	  0.209	  0.040	  0.977
	 -0.244	  0.969	  0.012
	 -0.947	 -0.241	  0.212

4 	  39.81	   7.35	  -3.43
	  0.514	  0.830	  0.217
	 -0.799	  0.370	  0.474
	  0.313	 -0.417	  0.853

5 	  44.09	   7.91	   8.17
	 -0.646	 -0.082	 -0.758
	  0.230	  0.927	 -0.294
	  0.728	 -0.363	 -0.581

6 	  54.40	   7.73	  13.22
	  0.827	 -0.003	  0.562
	 -0.216	  0.922	  0.322
	 -0.520	 -0.387	  0.761

7 	  38.83	  -7.47	  -3.62
	  0.231	 -0.944	  0.234
	  0.862	  0.087	 -0.499
	  0.451	  0.316	  0.834

8 	  45.23	 -10.37	   6.63
	  0.761	 -0.064	  0.645
	  0.541	 -0.485	 -0.686
	  0.357	  0.871	 -0.336

9 	  54.67	  -8.37	  12.99
	  0.777	  0.143	  0.612
	  0.047	  0.957	 -0.285
	 -0.627	  0.253	  0.736

2 	  35.19	  -3.15	  -2.76
	  0.531	  0.439	 -0.725
	 -0.153	  0.891	  0.428
	  0.833	 -0.117	  0.540

3 	  44.35	  -0.40	   1.56
	  0.210	  0.043	  0.976
	 -0.241	  0.970	  0.008
	 -0.948	 -0.237	  0.214

4 	  39.78	   7.33	  -3.39
	  0.515	  0.829	  0.218
	 -0.800	  0.372	  0.471
	  0.310	 -0.417	  0.854

5 	  44.09	   7.93	   8.21
	 -0.646	 -0.084	 -0.758
	  0.227	  0.928	 -0.295
	  0.729	 -0.362	 -0.581

6 	  54.39	   7.73	  13.24
	  0.827	 -0.003	  0.561
	 -0.217	  0.921	  0.323
	 -0.518	 -0.389	  0.761

7 	  38.85	  -7.44	  -3.60
	  0.216	 -0.946	  0.241
	  0.870	  0.075	 -0.486
	  0.442	  0.314	  0.840

8 	  45.21	 -10.35	   6.64
	  0.761	 -0.064	  0.645
	  0.540	 -0.488	 -0.686
	  0.360	  0.870	 -0.338

9 	  54.67	  -8.37	  13.01
	  0.779	  0.142	  0.610
	  0.050	  0.956	 -0.289
	 -0.625	  0.258	  0.736

2 	  35.26	  -5.43	   2.90
	 -0.302	  0.658	 -0.690
	 -0.346	  0.599	  0.722
	  0.888	  0.456	  0.046

3 	  44.31	  -0.28	   1.67
	  0.199	  0.024	  0.979
	 -0.248	  0.968	  0.026
	 -0.948	 -0.248	  0.199

4 	  39.73	   7.51	  -3.25
	  0.502	  0.832	  0.235
	 -0.807	  0.353	  0.473
	  0.311	 -0.427	  0.849

5 	  43.96	   8.00	   8.37
	 -0.649	 -0.083	 -0.756
	  0.216	  0.933	 -0.286
	  0.730	 -0.348	 -0.588

6 	  54.33	   7.80	  13.22
	  0.838	 -0.011	  0.546
	 -0.216	  0.911	  0.349
	 -0.502	 -0.411	  0.761

7 	  39.06	  -7.31	  -3.85
	  0.284	 -0.942	  0.180
	  0.855	  0.163	 -0.492
	  0.434	  0.293	  0.851

8 	  45.25	 -10.25	   6.47
	  0.755	 -0.068	  0.652
	  0.548	 -0.480	 -0.685
	  0.361	  0.874	 -0.325

9 	  54.62	  -8.33	  12.99
	  0.773	  0.136	  0.620
	  0.053	  0.959	 -0.278
	 -0.633	  0.250	  0.733

2 	  35.23	  -4.90	   3.04
	 -0.156	  0.781	 -0.604
	 -0.104	  0.595	  0.797
	  0.982	  0.187	 -0.012

3 	  44.30	  -0.28	   1.65
	  0.200	  0.025	  0.979
	 -0.249	  0.968	  0.025
	 -0.948	 -0.249	  0.200

4 	  39.74	   7.49	  -3.29
	  0.504	  0.831	  0.234
	 -0.806	  0.355	  0.474
	  0.312	 -0.427	  0.849

5 	  43.98	   8.02	   8.35
	 -0.648	 -0.083	 -0.757
	  0.217	  0.933	 -0.287
	  0.731	 -0.349	 -0.586

6 	  54.35	   7.82	  13.22
	  0.837	 -0.012	  0.547
	 -0.216	  0.911	  0.349
	 -0.503	 -0.411	  0.760

7 	  39.08	  -7.31	  -3.87
	  0.286	 -0.941	  0.180
	  0.853	  0.164	 -0.495
	  0.437	  0.294	  0.850

8 	  45.25	 -10.25	   6.47
	  0.755	 -0.068	  0.652
	  0.548	 -0.481	 -0.684
	  0.361	  0.874	 -0.326

9 	  54.62	  -8.33	  12.99
	  0.773	  0.135	  0.620
	  0.053	  0.959	 -0.279
	 -0.633	  0.250	  0.732

2 	  35.40	  -5.34	   2.50
	 -0.216	  0.836	 -0.504
	 -0.458	  0.369	  0.808
	  0.862	  0.405	  0.303

3 	  44.35	  -0.26	   1.62
	  0.201	  0.023	  0.979
	 -0.248	  0.968	  0.027
	 -0.948	 -0.248	  0.200

4 	  39.76	   7.51	  -3.29
	  0.504	  0.831	  0.233
	 -0.805	  0.355	  0.474
	  0.312	 -0.427	  0.849

5 	  44.00	   8.02	   8.33
	 -0.647	 -0.084	 -0.757
	  0.219	  0.932	 -0.289
	  0.731	 -0.351	 -0.585

6 	  54.35	   7.82	  13.22
	  0.836	 -0.012	  0.548
	 -0.217	  0.911	  0.349
	 -0.504	 -0.411	  0.759

7 	  39.08	  -7.33	  -3.87
	  0.286	 -0.941	  0.180
	  0.853	  0.164	 -0.495
	  0.437	  0.295	  0.850

8 	  45.26	 -10.27	   6.47
	  0.755	 -0.068	  0.652
	  0.548	 -0.481	 -0.684
	  0.361	  0.873	 -0.326

9 	  54.62	  -8.33	  12.99
	  0.773	  0.135	  0.620
	  0.054	  0.959	 -0.278
	 -0.633	  0.251	  0.733

2 	  35.37	  -5.75	   2.87
	 -0.441	  0.649	 -0.620
	 -0.421	  0.460	  0.781
	  0.793	  0.605	  0.070

3 	  44.37	  -0.28	   1.60
