	  0.021	 -0.956	 -0.293
	  0.418	  0.274	 -0.866
	  0.908	 -0.105	  0.405

8 	  38.79	 -15.19	  -2.29
	  0.256	 -0.921	 -0.295
	 -0.957	 -0.198	 -0.212
	  0.137	  0.336	 -0.932

9 	  39.60	 -26.46	  -5.08
	  0.087	 -0.982	 -0.168
	 -0.675	  0.068	 -0.734
	  0.734	  0.176	 -0.656

2 	  32.87	  -7.08	  22.73
	  0.702	  0.712	 -0.021
	 -0.713	  0.701	 -0.019
	  0.003	  0.029	  0.999

3 	  42.49	   0.09	  -1.20
	  0.525	  0.098	  0.845
	 -0.147	  0.989	 -0.025
	 -0.838	 -0.111	  0.534

4 	  34.10	   5.24	  -5.98
	  0.108	  0.965	 -0.236
	 -0.644	  0.248	  0.724
	  0.758	  0.074	  0.648

5 	  39.09	   9.98	   4.15
	 -0.530	 -0.650	 -0.544
	 -0.735	  0.672	 -0.088
	  0.424	  0.353	 -0.834

6 	  43.49	  21.66	   3.83
	  0.454	  0.881	 -0.128
	  0.568	 -0.174	  0.804
	  0.689	 -0.438	 -0.577

7 	  34.12	  -5.85	  -4.10
	  0.021	 -0.952	 -0.305
	  0.418	  0.285	 -0.863
	  0.908	 -0.109	  0.404

8 	  38.41	 -15.24	  -2.78
	  0.265	 -0.907	 -0.328
	 -0.936	 -0.158	 -0.315
	  0.234	  0.390	 -0.891

9 	  39.15	 -26.23	  -6.87
	  0.144	 -0.958	 -0.248
	 -0.208	  0.216	 -0.954
	  0.968	  0.188	 -0.167

2 	  32.87	  -7.08	  22.73
	  0.702	  0.712	 -0.022
	 -0.713	  0.701	 -0.018
	  0.004	  0.029	  0.999

3 	  42.54	   0.16	  -1.16
	  0.517	  0.101	  0.849
	 -0.155	  0.988	 -0.025
	 -0.842	 -0.118	  0.526

4 	  34.15	   5.22	  -6.13
	  0.107	  0.963	 -0.248
	 -0.647	  0.256	  0.718
	  0.755	  0.084	  0.650

5 	  38.94	  10.25	   4.01
	 -0.507	 -0.673	 -0.538
	 -0.742	  0.658	 -0.126
	  0.441	  0.334	 -0.833

6 	  43.21	  21.80	   3.41
	  0.485	  0.867	 -0.113
	  0.292	 -0.036	  0.956
	  0.826	 -0.495	 -0.269

7 	  34.26	  -5.82	  -4.18
	  0.026	 -0.951	 -0.307
	  0.425	  0.289	 -0.858
	  0.905	 -0.108	  0.411

8 	  38.30	 -15.28	  -2.83
	  0.290	 -0.903	 -0.317
	 -0.900	 -0.145	 -0.411
	  0.326	  0.403	 -0.855

9 	  39.66	 -26.00	  -6.96
	  0.225	 -0.952	 -0.206
	  0.347	  0.274	 -0.897
	  0.911	  0.130	  0.391

2 	  32.87	  -7.08	  22.73
	  0.702	  0.712	 -0.022
	 -0.713	  0.701	 -0.019
	  0.003	  0.029	  0.999

3 	  42.63	   0.25	  -1.16
	  0.517	  0.121	  0.847
	 -0.170	  0.984	 -0.038
	 -0.839	 -0.124	  0.530

4 	  34.24	   5.06	  -6.31
	  0.091	  0.961	 -0.260
	 -0.659	  0.253	  0.708
	  0.746	  0.107	  0.656

5 	  38.69	  10.28	   3.81
	 -0.471	 -0.687	 -0.554
	 -0.748	  0.643	 -0.162
	  0.469	  0.338	 -0.816

6 	  43.24	  21.76	   2.67
	  0.523	  0.847	 -0.091
	 -0.134	  0.188	  0.973
	  0.842	 -0.497	  0.211

7 	  34.45	  -5.94	  -4.15
	  0.060	 -0.952	 -0.301
	  0.418	  0.297	 -0.858
	  0.906	 -0.074	  0.416

8 	  38.48	 -15.38	  -2.57
	  0.325	 -0.904	 -0.277
	 -0.856	 -0.155	 -0.494
	  0.404	  0.397	 -0.824

9 	  40.39	 -26.10	  -6.28
	  0.266	 -0.953	 -0.147
	  0.621	  0.283	 -0.731
	  0.740	  0.103	  0.664

2 	  32.87	  -7.08	  22.73
	  0.701	  0.712	 -0.022
	 -0.713	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  42.75	   0.25	  -1.16
	  0.519	  0.145	  0.842
	 -0.179	  0.982	 -0.061
	 -0.836	 -0.118	  0.535

4 	  34.35	   4.87	  -6.45
	  0.087	  0.956	 -0.278
	 -0.663	  0.263	  0.700
	  0.743	  0.124	  0.657

5 	  38.67	  10.42	   3.55
	 -0.458	 -0.705	 -0.541
	 -0.748	  0.634	 -0.195
	  0.482	  0.315	 -0.817

6 	  43.82	  21.50	   2.09
	  0.561	  0.826	 -0.052
	 -0.475	  0.371	  0.798
	  0.680	 -0.423	  0.599

7 	  34.61	  -6.05	  -4.11
	  0.074	 -0.953	 -0.292
	  0.423	  0.295	 -0.856
	  0.903	 -0.061	  0.425

8 	  38.44	 -15.52	  -2.34
	  0.341	 -0.910	 -0.238
	 -0.812	 -0.156	 -0.563
	  0.476	  0.384	 -0.791

9 	  40.55	 -26.26	  -5.80
	  0.272	 -0.957	 -0.102
	  0.793	  0.282	 -0.540
	  0.547	  0.064	  0.834

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  42.86	   0.21	  -1.14
	  0.514	  0.155	  0.844
	 -0.180	  0.981	 -0.072
	 -0.839	 -0.115	  0.532

4 	  34.51	   4.80	  -6.57
	  0.092	  0.954	 -0.283
	 -0.666	  0.270	  0.695
	  0.741	  0.124	  0.660

5 	  38.69	  10.39	   3.45
	 -0.450	 -0.703	 -0.551
	 -0.744	  0.636	 -0.205
	  0.496	  0.318	 -0.808

6 	  44.40	  20.99	   2.18
	  0.576	  0.817	 -0.019
	 -0.682	  0.492	  0.541
	  0.454	 -0.299	  0.839

7 	  34.70	  -6.08	  -4.13
	  0.078	 -0.955	 -0.286
	  0.436	  0.290	 -0.852
	  0.896	 -0.058	  0.439

8 	  38.21	 -15.56	  -2.14
	  0.341	 -0.919	 -0.197
	 -0.763	 -0.146	 -0.630
	  0.551	  0.364	 -0.750

9 	  40.45	 -26.44	  -5.34
	  0.255	 -0.966	 -0.047
	  0.897	  0.254	 -0.362
	  0.363	  0.049	  0.930

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  42.87	   0.23	  -1.14
	  0.513	  0.157	  0.844
	 -0.181	  0.981	 -0.074
	 -0.840	 -0.115	  0.531

4 	  34.54	   4.85	  -6.64
	  0.097	  0.954	 -0.282
	 -0.665	  0.272	  0.695
	  0.740	  0.120	  0.661

5 	  38.67	  10.39	   3.45
	 -0.453	 -0.701	 -0.551
	 -0.731	  0.645	 -0.222
	  0.512	  0.302	 -0.804

6 	  44.56	  20.94	   2.00
	  0.579	  0.815	 -0.022
	 -0.719	  0.521	  0.460
	  0.389	 -0.251	  0.886

7 	  34.63	  -5.99	  -4.15
	  0.081	 -0.957	 -0.277
	  0.457	  0.282	 -0.843
	  0.885	 -0.059	  0.460

8 	  37.78	 -15.56	  -1.76
	  0.342	 -0.929	 -0.137
	 -0.699	 -0.154	 -0.698
	  0.629	  0.334	 -0.702

9 	  40.29	 -26.54	  -3.94
	  0.236	 -0.971	  0.021
	  0.954	  0.228	 -0.195
	  0.185	  0.065	  0.980

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  42.86	   0.25	  -1.09
	  0.509	  0.151	  0.847
	 -0.168	  0.983	 -0.075
	 -0.845	 -0.104	  0.525

4 	  34.72	   5.26	  -6.54
	  0.115	  0.963	 -0.242
	 -0.673	  0.255	  0.694
	  0.730	  0.083	  0.678

5 	  38.51	  10.20	   4.04
	 -0.448	 -0.653	 -0.610
	 -0.697	  0.682	 -0.220
	  0.561	  0.327	 -0.760

6 	  44.61	  20.64	   4.68
	  0.569	  0.807	  0.157
	 -0.766	  0.449	  0.460
	  0.303	 -0.383	  0.873

7 	  34.66	  -5.91	  -4.11
	  0.107	 -0.969	 -0.220
	  0.524	  0.243	 -0.816
	  0.844	 -0.028	  0.534

8 	  37.63	 -15.19	   0.33
	  0.364	 -0.929	  0.063
	 -0.590	 -0.281	 -0.757
	  0.722	  0.237	 -0.649

9 	  40.61	 -26.30	   0.77
	  0.231	 -0.942	  0.244
	  0.973	  0.220	 -0.070
	  0.011	  0.254	  0.967

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  42.89	   0.23	  -0.76
	  0.490	  0.151	  0.859
	 -0.154	  0.984	 -0.086
	 -0.859	 -0.090	  0.505

4 	  35.09	   5.55	  -6.42
	  0.143	  0.970	 -0.196
	 -0.701	  0.239	  0.672
	  0.699	  0.041	  0.713

5 	  38.30	   9.79	   4.61
	 -0.425	 -0.595	 -0.683
	 -0.649	  0.725	 -0.230
	  0.633	  0.345	 -0.693

6 	  44.60	  19.88	   7.00
	  0.557	  0.771	  0.310
	 -0.809	  0.418	  0.412
	  0.189	 -0.480	  0.856

7 	  34.98	  -6.26	  -3.88
	  0.163	 -0.980	 -0.110
	  0.607	  0.187	 -0.772
	  0.778	  0.059	  0.625

8 	  38.04	 -14.52	   3.06
	  0.399	 -0.870	  0.289
	 -0.493	 -0.469	 -0.734
	  0.774	  0.150	 -0.614

9 	  41.71	 -24.84	   6.52
	  0.250	 -0.834	  0.491
	  0.957	  0.289	  0.005
	 -0.148	  0.470	  0.870

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.700	 -0.019
	  0.003	  0.029	  0.999

3 	  43.00	   0.05	  -0.35
	  0.455	  0.166	  0.875
	 -0.143	  0.983	 -0.113
	 -0.880	 -0.074	  0.470

4 	  35.60	   5.66	  -6.28
	  0.175	  0.974	 -0.147
	 -0.737	  0.228	  0.636
	  0.653	 -0.003	  0.757

5 	  38.09	   9.33	   5.17
	 -0.392	 -0.542	 -0.744
	 -0.590	  0.768	 -0.250
	  0.707	  0.341	 -0.620

6 	  44.46	  18.91	   9.26
	  0.525	  0.721	  0.452
	 -0.849	  0.403	  0.342
	  0.064	 -0.563	  0.823

7 	  35.35	  -6.63	  -3.69
	  0.192	 -0.981	 -0.034
	  0.670	  0.156	 -0.726
	  0.717	  0.116	  0.687

8 	  38.41	 -13.57	   5.08
	  0.421	 -0.777	  0.468
	 -0.401	 -0.621	 -0.674
	  0.815	  0.096	 -0.572

9 	  42.52	 -22.57	  10.83
	  0.259	 -0.701	  0.664
	  0.928	  0.370	  0.030
	 -0.270	  0.610	  0.745

2 	  32.87	  -7.08	  22.73
	  0.701	  0.713	 -0.022
	 -0.714	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  43.08	  -0.11	  -0.05
	  0.432	  0.156	  0.888
	 -0.141	  0.984	 -0.106
	 -0.891	 -0.079	  0.446

4 	  36.07	   6.06	  -5.70
	  0.221	  0.973	 -0.064
	 -0.763	  0.213	  0.611
	  0.608	 -0.086	  0.789

5 	  38.25	   8.72	   6.19
	 -0.382	 -0.437	 -0.815
	 -0.510	  0.834	 -0.209
	  0.772	  0.335	 -0.541

6 	  44.63	  17.23	  12.20
	  0.494	  0.625	  0.604
	 -0.868	  0.398	  0.297
	 -0.056	 -0.671	  0.739

7 	  35.63	  -6.91	  -3.55
	  0.195	 -0.980	  0.030
	  0.722	  0.122	 -0.681
	  0.664	  0.153	  0.731

8 	  38.55	 -12.34	   6.63
	  0.441	 -0.661	  0.607
	 -0.303	 -0.745	 -0.593
	  0.845	  0.078	 -0.529

9 	  43.05	 -19.81	  14.17
	  0.270	 -0.562	  0.782
	  0.886	  0.461	  0.028
	 -0.380	  0.686	  0.620

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  43.14	  -0.26	   0.26
	  0.402	  0.132	  0.906
	 -0.155	  0.985	 -0.076
	 -0.903	 -0.109	  0.416

4 	  36.47	   6.52	  -4.89
	  0.259	  0.965	  0.027
	 -0.783	  0.193	  0.591
	  0.566	 -0.174	  0.805

5 	  38.37	   8.03	   7.22
	 -0.380	 -0.317	 -0.869
	 -0.430	  0.892	 -0.139
	  0.820	  0.320	 -0.474

6 	  44.54	  15.21	  15.03
	  0.436	  0.504	  0.745
	 -0.881	  0.410	  0.236
	 -0.189	 -0.760	  0.622

7 	  36.00	  -7.19	  -3.27
	  0.216	 -0.970	  0.108
	  0.763	  0.098	 -0.639
	  0.609	  0.220	  0.762

8 	  38.67	 -10.97	   7.88
	  0.447	 -0.503	  0.739
	 -0.168	 -0.859	 -0.484
	  0.878	  0.093	 -0.469

9 	  43.22	 -16.65	  17.02
	  0.253	 -0.402	  0.879
	  0.853	  0.521	 -0.005
	 -0.460	  0.752	  0.473

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  43.10	  -0.32	   0.47
	  0.392	  0.115	  0.912
	 -0.172	  0.984	 -0.052
	 -0.904	 -0.136	  0.405

4 	  36.65	   6.82	  -4.24
	  0.271	  0.958	  0.096
	 -0.812	  0.173	  0.557
	  0.517	 -0.229	  0.825

5 	  38.18	   7.37	   7.98
	 -0.368	 -0.197	 -0.909
	 -0.353	  0.933	 -0.060
	  0.860	  0.298	 -0.413

6 	  44.09	  13.27	  17.05
	  0.384	  0.400	  0.832
	 -0.884	  0.419	  0.204
	 -0.271	 -0.814	  0.514

7 	  36.09	  -7.42	  -3.04
	  0.226	 -0.960	  0.162
	  0.784	  0.081	 -0.615
	  0.578	  0.266	  0.771

8 	  38.57	 -10.23	   8.51
	  0.460	 -0.362	  0.810
	 -0.011	 -0.915	 -0.402
	  0.888	  0.176	 -0.425

9 	  43.14	 -14.77	  18.37
	  0.248	 -0.304	  0.919
	  0.839	  0.542	 -0.045
	 -0.489	  0.782	  0.387

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.698	 -0.019
	  0.003	  0.029	  0.999

3 	  42.98	  -0.46	   0.54
	  0.398	  0.094	  0.912
	 -0.153	  0.987	 -0.036
	 -0.905	 -0.125	  0.407

4 	  37.21	   7.26	  -3.69
	  0.308	  0.933	  0.183
	 -0.838	  0.175	  0.516
	  0.450	 -0.312	  0.836

5 	  37.86	   7.58	   8.56
	 -0.296	 -0.071	 -0.953
	 -0.138	  0.990	 -0.030
	  0.945	  0.123	 -0.303

6 	  43.56	  11.41	  18.83
	  0.318	  0.271	  0.908
	 -0.796	  0.597	  0.097
	 -0.521	 -0.753	  0.403

7 	  35.95	  -7.42	  -2.92
	  0.195	 -0.963	  0.185
	  0.808	  0.051	 -0.587
	  0.556	  0.264	  0.788

8 	  38.20	  -9.76	   8.86
	  0.491	 -0.251	  0.834
	  0.142	 -0.922	 -0.360
	  0.860	  0.294	 -0.417

9 	  42.80	 -13.39	  19.09
	  0.275	 -0.218	  0.936
	  0.868	  0.475	 -0.143
	 -0.418	  0.851	  0.318

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  42.89	  -0.40	   0.62
	  0.403	  0.071	  0.912
	 -0.155	  0.988	 -0.010
	 -0.902	 -0.137	  0.408

4 	  37.55	   7.65	  -3.25
	  0.324	  0.909	  0.260
	 -0.853	  0.162	  0.495
	  0.409	 -0.383	  0.828

5 	  37.60	   7.63	   8.82
	 -0.299	 -0.002	 -0.954
	 -0.149	  0.988	  0.045
	  0.942	  0.155	 -0.296

6 	  43.01	  10.46	  19.76
	  0.281	  0.201	  0.938
	 -0.691	  0.721	  0.049
	 -0.670	 -0.660	  0.339

7 	  36.19	  -7.44	  -2.92
	  0.210	 -0.961	  0.181
	  0.823	  0.074	 -0.563
	  0.528	  0.267	  0.806

8 	  38.21	  -9.44	   9.02
	  0.463	 -0.180	  0.868
	  0.240	 -0.917	 -0.317
	  0.854	  0.354	 -0.381

9 	  42.73	 -12.50	  19.53
	  0.258	 -0.168	  0.951
	  0.840	  0.526	 -0.133
	 -0.482	  0.832	  0.275

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.698	 -0.019
	  0.003	  0.029	  0.999

3 	  42.94	  -0.40	   0.69
	  0.395	  0.072	  0.916
	 -0.165	  0.986	 -0.008
	 -0.904	 -0.148	  0.401

4 	  37.76	   7.65	  -3.04
	  0.321	  0.893	  0.315
	 -0.867	  0.144	  0.476
	  0.381	 -0.426	  0.821

5 	  37.71	   7.66	   9.09
	 -0.298	  0.001	 -0.955
	 -0.180	  0.982	  0.057
	  0.938	  0.188	 -0.292

6 	  43.29	  10.46	  19.92
	  0.304	  0.195	  0.932
	 -0.673	  0.737	  0.062
	 -0.678	 -0.644	  0.353

7 	  36.35	  -7.49	  -2.92
	  0.205	 -0.964	  0.173
	  0.820	  0.072	 -0.568
	  0.534	  0.257	  0.805

8 	  38.23	  -9.47	   9.02
	  0.448	 -0.191	  0.873
	  0.223	 -0.922	 -0.315
	  0.866	  0.335	 -0.370

9 	  42.98	 -12.55	  19.48
	  0.295	 -0.166	  0.941
	  0.857	  0.482	 -0.181
	 -0.428	  0.859	  0.283

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  42.94	  -0.44	   0.86
	  0.373	  0.085	  0.924
	 -0.178	  0.984	 -0.020
	 -0.911	 -0.157	  0.382

4 	  37.81	   7.56	  -3.02
	  0.313	  0.890	  0.330
	 -0.876	  0.136	  0.463
	  0.367	 -0.434	  0.823

5 	  37.71	   7.66	   9.11
	 -0.296	 -0.001	 -0.955
	 -0.187	  0.980	  0.057
	  0.937	  0.196	 -0.290

6 	  43.38	  10.48	  19.92
	  0.310	  0.196	  0.930
	 -0.665	  0.744	  0.062
	 -0.684	 -0.635	  0.359

7 	  36.46	  -7.58	  -2.87
	  0.201	 -0.962	  0.184
	  0.825	  0.064	 -0.562
	  0.529	  0.264	  0.807

8 	  38.27	  -9.47	   9.11
	  0.435	 -0.174	  0.883
	  0.251	 -0.919	 -0.304
	  0.865	  0.353	 -0.356

9 	  42.87	 -12.34	  19.67
	  0.284	 -0.153	  0.946
	  0.859	  0.479	 -0.179
	 -0.430	  0.863	  0.266

2 	  32.87	  -7.08	  22.73
	  0.700	  0.714	 -0.022
	 -0.715	  0.699	 -0.019
	  0.003	  0.029	  0.999

3 	  42.79	  -0.47	   0.93
	  0.371	  0.091	  0.924
	 -0.189	  0.982	 -0.023
	 -0.909	 -0.166	  0.381

4 	  37.60	   7.51	  -2.95
	  0.312	  0.889	  0.334
	 -0.876	  0.132	  0.464
	  0.369	 -0.437	  0.820

5 	  37.63	   7.66	   9.21
	 -0.298	 -0.001	 -0.954
	 -0.207	  0.976	  0.064
	  0.932	  0.216	 -0.291

6 	  43.35	  10.62	  19.93
	  0.309	  0.205	  0.928
	 -0.674	  0.736	  0.057
	 -0.675	 -0.642	  0.363

7 	  36.26	  -7.61	  -2.78
	  0.195	 -0.963	  0.185
	  0.820	  0.057	 -0.569
	  0.538	  0.262	  0.801

8 	  38.20	  -9.51	   9.11
	  0.419	 -0.191	  0.888
	  0.230	 -0.924	 -0.306
	  0.879	  0.331	 -0.343

9 	  42.82	 -12.34	  19.71
	  0.283	 -0.153	  0.946
	  0.860	  0.477	 -0.178
	 -0.429	  0.864	  0.264

