3 	  47.02	  -0.74	  -1.32
	  0.639	 -0.006	  0.769
	  0.123	  0.988	 -0.095
	 -0.760	  0.155	  0.631

4 	  38.76	   4.83	  -5.91
	  0.408	  0.791	 -0.455
	 -0.598	  0.608	  0.522
	  0.689	  0.058	  0.722

5 	  44.07	   9.47	   3.29
	  0.702	  0.326	  0.633
	 -0.116	 -0.824	  0.554
	  0.703	 -0.463	 -0.541

6 	  54.76	  12.16	   6.08
	  0.900	  0.106	  0.423
	 -0.186	  0.970	  0.152
	 -0.395	 -0.216	  0.893

7 	  37.85	  -4.89	  -6.50
	  0.280	 -0.553	 -0.785
	  0.527	  0.771	 -0.356
	  0.802	 -0.314	  0.508

8 	  42.64	 -10.67	 -12.20
	  0.292	 -0.237	 -0.927
	 -0.940	 -0.251	 -0.232
	 -0.178	  0.938	 -0.296

9 	  43.00	 -10.23	 -24.43
	  0.290	 -0.051	 -0.955
	  0.021	  0.998	 -0.047
	  0.956	 -0.007	  0.291

2 	  32.73	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.99	  -0.72	  -1.44
	  0.645	 -0.016	  0.764
	  0.129	  0.987	 -0.089
	 -0.753	  0.156	  0.638

4 	  38.69	   4.87	  -5.91
	  0.407	  0.787	 -0.463
	 -0.586	  0.614	  0.529
	  0.700	  0.056	  0.711

5 	  44.21	   9.49	   3.15
	  0.718	  0.332	  0.611
	 -0.097	 -0.822	  0.561
	  0.689	 -0.462	 -0.558

6 	  55.00	  12.04	   5.47
	  0.918	  0.100	  0.384
	 -0.171	  0.973	  0.154
	 -0.359	 -0.207	  0.910

7 	  37.76	  -4.76	  -6.54
	  0.270	 -0.554	 -0.788
	  0.535	  0.766	 -0.355
	  0.800	 -0.326	  0.503

8 	  42.43	 -10.63	 -12.25
	  0.282	 -0.242	 -0.928
	 -0.946	 -0.231	 -0.227
	 -0.159	  0.942	 -0.294

9 	  42.75	 -10.28	 -24.47
	  0.286	 -0.063	 -0.956
	  0.039	  0.998	 -0.054
	  0.957	 -0.022	  0.288

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.97	  -0.72	  -1.48
	  0.647	 -0.021	  0.762
	  0.135	  0.987	 -0.088
	 -0.750	  0.159	  0.641

4 	  38.69	   4.85	  -5.94
	  0.407	  0.785	 -0.467
	 -0.581	  0.617	  0.531
	  0.705	  0.054	  0.707

5 	  44.28	   9.54	   3.06
	  0.723	  0.341	  0.600
	 -0.081	 -0.822	  0.564
	  0.686	 -0.457	 -0.567

6 	  55.07	  12.11	   5.24
	  0.922	  0.101	  0.372
	 -0.169	  0.973	  0.154
	 -0.347	 -0.205	  0.915

7 	  37.74	  -4.71	  -6.59
	  0.260	 -0.555	 -0.790
	  0.538	  0.763	 -0.359
	  0.802	 -0.331	  0.497

8 	  42.22	 -10.71	 -12.34
	  0.264	 -0.249	 -0.932
	 -0.954	 -0.208	 -0.215
	 -0.140	  0.946	 -0.292

9 	  42.31	 -10.42	 -24.54
	  0.271	 -0.075	 -0.960
	  0.051	  0.996	 -0.064
	  0.961	 -0.032	  0.274

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.99	  -0.74	  -1.49
	  0.648	 -0.025	  0.761
	  0.139	  0.986	 -0.086
	 -0.748	  0.161	  0.643

4 	  38.69	   4.87	  -5.94
	  0.408	  0.784	 -0.468
	 -0.578	  0.619	  0.532
	  0.707	  0.052	  0.705

5 	  44.30	   9.54	   3.04
	  0.722	  0.342	  0.601
	 -0.079	 -0.822	  0.563
	  0.687	 -0.455	 -0.567

6 	  55.07	  12.13	   5.20
	  0.923	  0.103	  0.370
	 -0.170	  0.973	  0.153
	 -0.345	 -0.205	  0.916

7 	  37.67	  -4.64	  -6.59
	  0.253	 -0.557	 -0.791
	  0.539	  0.760	 -0.362
	  0.803	 -0.335	  0.493

8 	  42.01	 -10.71	 -12.41
	  0.251	 -0.251	 -0.935
	 -0.959	 -0.194	 -0.206
	 -0.130	  0.948	 -0.290

9 	  42.05	 -10.48	 -24.59
	  0.260	 -0.081	 -0.962
	  0.051	  0.996	 -0.070
	  0.964	 -0.031	  0.263

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.95	  -0.77	  -1.55
	  0.652	 -0.034	  0.757
	  0.148	  0.985	 -0.084
	 -0.743	  0.167	  0.647

4 	  38.67	   4.94	  -5.94
	  0.413	  0.783	 -0.465
	 -0.569	  0.620	  0.539
	  0.711	  0.042	  0.702

5 	  44.30	   9.53	   3.04
	  0.722	  0.341	  0.601
	 -0.079	 -0.823	  0.562
	  0.687	 -0.454	 -0.568

6 	  55.09	  12.15	   5.17
	  0.923	  0.102	  0.369
	 -0.170	  0.973	  0.155
	 -0.344	 -0.206	  0.916

7 	  37.62	  -4.55	  -6.63
	  0.246	 -0.556	 -0.794
	  0.545	  0.756	 -0.362
	  0.802	 -0.344	  0.489

8 	  41.89	 -10.65	 -12.46
	  0.249	 -0.249	 -0.936
	 -0.962	 -0.174	 -0.210
	 -0.111	  0.953	 -0.283

9 	  41.87	 -10.49	 -24.71
	  0.262	 -0.101	 -0.959
	  0.086	  0.993	 -0.081
	  0.961	 -0.061	  0.269

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  46.95	  -0.72	  -1.58
	  0.655	 -0.040	  0.754
	  0.153	  0.985	 -0.080
	 -0.740	  0.168	  0.651

4 	  38.69	   5.03	  -5.92
	  0.415	  0.783	 -0.463
	 -0.564	  0.620	  0.545
	  0.714	  0.034	  0.699

5 	  44.35	   9.56	   3.08
	  0.728	  0.333	  0.599
	 -0.081	 -0.826	  0.558
	  0.681	 -0.455	 -0.574

6 	  55.11	  12.16	   5.12
	  0.927	  0.100	  0.362
	 -0.168	  0.973	  0.159
	 -0.336	 -0.209	  0.918

7 	  37.58	  -4.41	  -6.64
	  0.243	 -0.555	 -0.796
	  0.546	  0.756	 -0.360
	  0.801	 -0.348	  0.487

8 	  41.73	 -10.56	 -12.50
	  0.243	 -0.249	 -0.938
	 -0.965	 -0.157	 -0.208
	 -0.095	  0.956	 -0.278

9 	  41.78	 -10.51	 -24.63
	  0.266	 -0.125	 -0.956
	  0.112	  0.989	 -0.098
	  0.957	 -0.082	  0.277

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.92	  -0.69	  -1.63
	  0.657	 -0.045	  0.752
	  0.155	  0.985	 -0.078
	 -0.737	  0.168	  0.654

4 	  38.67	   5.08	  -5.92
	  0.413	  0.784	 -0.462
	 -0.562	  0.619	  0.549
	  0.716	  0.032	  0.697

5 	  44.35	   9.58	   3.08
	  0.733	  0.316	  0.602
	 -0.094	 -0.830	  0.550
	  0.673	 -0.460	 -0.579

6 	  55.23	  12.09	   4.89
	  0.936	  0.088	  0.340
	 -0.154	  0.973	  0.169
	 -0.316	 -0.211	  0.925

7 	  37.56	  -4.32	  -6.68
	  0.239	 -0.554	 -0.797
	  0.546	  0.756	 -0.362
	  0.803	 -0.349	  0.483

8 	  41.57	 -10.55	 -12.64
	  0.224	 -0.255	 -0.941
	 -0.971	 -0.135	 -0.195
	 -0.078	  0.958	 -0.277

9 	  41.43	 -10.65	 -24.71
	  0.248	 -0.144	 -0.958
	  0.124	  0.985	 -0.116
	  0.961	 -0.090	  0.262

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.92	  -0.63	  -1.65
	  0.659	 -0.048	  0.750
	  0.155	  0.985	 -0.074
	 -0.735	  0.165	  0.657

4 	  38.62	   5.13	  -5.92
	  0.407	  0.788	 -0.461
	 -0.561	  0.614	  0.555
	  0.721	  0.031	  0.692

5 	  44.33	   9.63	   3.06
	  0.733	  0.311	  0.604
	 -0.099	 -0.831	  0.547
	  0.672	 -0.462	 -0.579

6 	  55.21	  12.06	   4.87
	  0.937	  0.087	  0.337
	 -0.152	  0.973	  0.171
	 -0.313	 -0.212	  0.926

7 	  37.51	  -4.20	  -6.70
	  0.230	 -0.557	 -0.798
	  0.547	  0.752	 -0.368
	  0.805	 -0.352	  0.478

8 	  41.36	 -10.58	 -12.62
	  0.209	 -0.266	 -0.941
	 -0.975	 -0.126	 -0.181
	 -0.070	  0.956	 -0.286

9 	  41.04	 -10.86	 -24.64
	  0.229	 -0.161	 -0.960
	  0.117	  0.983	 -0.137
	  0.966	 -0.082	  0.244

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.90	  -0.60	  -1.69
	  0.661	 -0.051	  0.748
	  0.154	  0.985	 -0.070
	 -0.734	  0.162	  0.660

4 	  38.58	   5.17	  -5.91
	  0.402	  0.790	 -0.462
	 -0.560	  0.611	  0.559
	  0.724	  0.033	  0.688

5 	  44.26	   9.63	   3.09
	  0.730	  0.307	  0.610
	 -0.104	 -0.833	  0.543
	  0.675	 -0.460	 -0.576

6 	  55.16	  12.08	   4.82
	  0.941	  0.083	  0.328
	 -0.149	  0.972	  0.181
	 -0.303	 -0.220	  0.927

7 	  37.48	  -4.22	  -6.68
	  0.225	 -0.558	 -0.798
	  0.544	  0.752	 -0.372
	  0.808	 -0.351	  0.473

8 	  41.29	 -10.63	 -12.64
	  0.198	 -0.270	 -0.942
	 -0.977	 -0.132	 -0.168
	 -0.079	  0.954	 -0.290

9 	  40.78	 -10.97	 -24.70
	  0.209	 -0.163	 -0.964
	  0.091	  0.985	 -0.147
	  0.973	 -0.057	  0.221

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.88	  -0.58	  -1.71
	  0.663	 -0.051	  0.747
	  0.152	  0.986	 -0.067
	 -0.733	  0.158	  0.661

4 	  38.50	   5.13	  -5.89
	  0.397	  0.791	 -0.464
	 -0.560	  0.610	  0.561
	  0.727	  0.036	  0.685

5 	  44.21	   9.65	   3.08
	  0.729	  0.308	  0.611
	 -0.103	 -0.834	  0.542
	  0.676	 -0.458	 -0.577

6 	  55.16	  12.04	   4.76
	  0.943	  0.082	  0.321
	 -0.147	  0.972	  0.184
	 -0.297	 -0.221	  0.929

7 	  37.42	  -4.24	  -6.68
	  0.222	 -0.558	 -0.799
	  0.542	  0.752	 -0.375
	  0.810	 -0.350	  0.470

8 	  41.22	 -10.63	 -12.66
	  0.193	 -0.269	 -0.943
	 -0.978	 -0.133	 -0.163
	 -0.082	  0.954	 -0.288

9 	  40.68	 -10.95	 -24.71
	  0.203	 -0.160	 -0.966
	  0.082	  0.986	 -0.146
	  0.975	 -0.050	  0.213

2 	  32.71	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.81	  -0.58	  -1.71
	  0.662	 -0.053	  0.747
	  0.150	  0.986	 -0.064
	 -0.734	  0.154	  0.661

4 	  38.44	   5.13	  -5.89
	  0.395	  0.793	 -0.463
	 -0.559	  0.608	  0.564
	  0.729	  0.035	  0.684

5 	  44.12	   9.62	   3.13
	  0.729	  0.300	  0.615
	 -0.111	 -0.835	  0.538
	  0.675	 -0.460	 -0.576

6 	  55.11	  11.99	   4.76
	  0.945	  0.078	  0.317
	 -0.143	  0.972	  0.185
	 -0.294	 -0.221	  0.930

7 	  37.35	  -4.22	  -6.70
	  0.216	 -0.557	 -0.802
	  0.542	  0.751	 -0.375
	  0.812	 -0.354	  0.464

8 	  41.13	 -10.58	 -12.69
	  0.189	 -0.268	 -0.945
	 -0.979	 -0.130	 -0.159
	 -0.081	  0.954	 -0.286

9 	  40.57	 -10.95	 -24.75
	  0.198	 -0.160	 -0.967
	  0.080	  0.986	 -0.146
	  0.977	 -0.048	  0.209

2 	  32.73	  -6.80	  22.94
	  0.504	  0.859	 -0.081
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.81	  -0.60	  -1.76
	  0.662	 -0.057	  0.747
	  0.152	  0.986	 -0.060
	 -0.734	  0.153	  0.662

4 	  38.44	   5.15	  -5.89
	  0.396	  0.794	 -0.461
	 -0.558	  0.607	  0.566
	  0.729	  0.032	  0.684

5 	  44.12	   9.58	   3.16
	  0.729	  0.286	  0.621
	 -0.126	 -0.837	  0.532
	  0.672	 -0.467	 -0.575

6 	  55.11	  11.79	   4.76
	  0.947	  0.067	  0.313
	 -0.132	  0.973	  0.189
	 -0.292	 -0.220	  0.931

7 	  37.32	  -4.17	  -6.71
	  0.211	 -0.556	 -0.804
	  0.549	  0.748	 -0.373
	  0.808	 -0.363	  0.464

8 	  40.99	 -10.62	 -12.71
	  0.184	 -0.272	 -0.945
	 -0.981	 -0.114	 -0.158
	 -0.064	  0.956	 -0.287

9 	  40.45	 -10.97	 -24.77
	  0.195	 -0.163	 -0.967
	  0.086	  0.985	 -0.148
	  0.977	 -0.055	  0.206

2 	  32.73	  -6.80	  22.94
	  0.504	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.81	  -0.63	  -1.78
	  0.661	 -0.062	  0.747
	  0.156	  0.986	 -0.057
	 -0.734	  0.154	  0.661

4 	  38.50	   5.19	  -5.87
	  0.401	  0.793	 -0.458
	 -0.555	  0.608	  0.567
	  0.729	  0.027	  0.684

5 	  44.16	   9.56	   3.18
	  0.730	  0.283	  0.622
	 -0.129	 -0.836	  0.533
	  0.671	 -0.469	 -0.574

6 	  55.14	  11.71	   4.73
	  0.948	  0.060	  0.311
	 -0.123	  0.974	  0.187
	 -0.292	 -0.216	  0.931

7 	  37.34	  -4.13	  -6.75
	  0.207	 -0.558	 -0.803
	  0.556	  0.743	 -0.373
	  0.805	 -0.370	  0.464

8 	  40.92	 -10.67	 -12.74
	  0.180	 -0.277	 -0.944
	 -0.982	 -0.102	 -0.157
	 -0.053	  0.955	 -0.290

9 	  40.38	 -11.04	 -24.79
	  0.192	 -0.169	 -0.967
	  0.094	  0.984	 -0.153
	  0.977	 -0.062	  0.205

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.81	  -0.65	  -1.81
	  0.657	 -0.067	  0.751
	  0.161	  0.985	 -0.053
	 -0.737	  0.155	  0.658

4 	  38.55	   5.20	  -5.89
	  0.404	  0.791	 -0.459
	 -0.554	  0.611	  0.566
	  0.728	  0.025	  0.685

5 	  44.23	   9.56	   3.20
	  0.729	  0.281	  0.623
	 -0.133	 -0.836	  0.532
	  0.671	 -0.471	 -0.572

6 	  55.18	  11.65	   4.78
	  0.948	  0.056	  0.313
	 -0.120	  0.975	  0.186
	 -0.295	 -0.214	  0.931

7 	  37.37	  -4.11	  -6.77
	  0.209	 -0.561	 -0.801
	  0.563	  0.739	 -0.370
	  0.799	 -0.374	  0.470

8 	  40.94	 -10.67	 -12.73
	  0.182	 -0.278	 -0.943
	 -0.982	 -0.102	 -0.159
	 -0.052	  0.955	 -0.292

9 	  40.38	 -11.11	 -24.77
	  0.191	 -0.174	 -0.966
	  0.093	  0.983	 -0.158
	  0.977	 -0.060	  0.204

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.85	  -0.65	  -1.81
	  0.650	 -0.071	  0.756
	  0.163	  0.985	 -0.048
	 -0.742	  0.154	  0.652

4 	  38.60	   5.22	  -5.91
	  0.406	  0.790	 -0.459
	 -0.554	  0.612	  0.564
	  0.726	  0.025	  0.687

5 	  44.23	   9.54	   3.20
	  0.728	  0.281	  0.625
	 -0.134	 -0.836	  0.531
	  0.672	 -0.470	 -0.572

6 	  55.20	  11.58	   4.87
	  0.946	  0.053	  0.320
	 -0.118	  0.975	  0.186
	 -0.302	 -0.214	  0.929

7 	  37.42	  -4.13	  -6.80
	  0.215	 -0.562	 -0.798
	  0.572	  0.735	 -0.364
	  0.792	 -0.378	  0.479

8 	  41.15	 -10.76	 -12.66
	  0.199	 -0.286	 -0.937
	 -0.979	 -0.103	 -0.176
	 -0.046	  0.952	 -0.301

9 	  40.78	 -11.34	 -24.64
	  0.205	 -0.185	 -0.961
	  0.082	  0.982	 -0.172
	  0.975	 -0.044	  0.217

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.83	  -0.67	  -1.74
	  0.641	 -0.074	  0.763
	  0.165	  0.985	 -0.043
	 -0.749	  0.153	  0.644

4 	  38.67	   5.33	  -5.84
	  0.415	  0.796	 -0.441
	 -0.564	  0.605	  0.561
	  0.714	  0.016	  0.700

5 	  44.19	   9.56	   3.32
	  0.719	  0.274	  0.639
	 -0.146	 -0.840	  0.523
	  0.680	 -0.469	 -0.564

6 	  55.05	  11.57	   5.62
	  0.930	  0.053	  0.364
	 -0.130	  0.973	  0.189
	 -0.345	 -0.223	  0.912

7 	  37.42	  -4.08	  -6.82
	  0.230	 -0.575	 -0.785
	  0.591	  0.723	 -0.356
	  0.773	 -0.382	  0.507

8 	  41.59	 -11.04	 -12.08
	  0.263	 -0.341	 -0.902
	 -0.964	 -0.137	 -0.230
	 -0.045	  0.930	 -0.364

9 	  42.08	 -12.04	 -24.01
	  0.271	 -0.205	 -0.940
	  0.074	  0.978	 -0.192
	  0.959	 -0.018	  0.281

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.077	  0.996

3 	  46.78	  -0.60	  -1.63
	  0.634	 -0.073	  0.770
	  0.167	  0.985	 -0.045
	 -0.755	  0.157	  0.636

4 	  38.69	   5.59	  -5.78
	  0.425	  0.805	 -0.413
	 -0.577	  0.593	  0.562
	  0.698	 -0.001	  0.716

5 	  43.93	   9.65	   3.69
	  0.689	  0.257	  0.678
	 -0.176	 -0.848	  0.500
	  0.703	 -0.464	 -0.539

6 	  54.56	  11.58	   7.05
	  0.890	  0.053	  0.453
	 -0.152	  0.971	  0.185
	 -0.430	 -0.234	  0.872

7 	  37.44	  -4.04	  -6.77
	  0.253	 -0.608	 -0.753
	  0.636	  0.691	 -0.344
	  0.729	 -0.392	  0.561

8 	  42.33	 -11.53	 -10.85
	  0.368	 -0.423	 -0.828
	 -0.930	 -0.179	 -0.322
	 -0.012	  0.888	 -0.460

9 	  44.07	 -13.03	 -22.73
	  0.377	 -0.214	 -0.901
	  0.073	  0.977	 -0.201
	  0.923	  0.009	  0.384

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.69	  -0.49	  -1.41
	  0.621	 -0.060	  0.781
	  0.170	  0.984	 -0.059
	 -0.765	  0.169	  0.621

4 	  38.79	   5.89	  -5.64
	  0.439	  0.818	 -0.371
	 -0.598	  0.574	  0.560
	  0.671	 -0.024	  0.741

5 	  43.45	   9.67	   4.27
	  0.638	  0.234	  0.734
	 -0.211	 -0.864	  0.458
	  0.741	 -0.447	 -0.502

6 	  53.77	  11.72	   8.95
	  0.829	  0.061	  0.556
	 -0.204	  0.958	  0.199
	 -0.521	 -0.278	  0.807

7 	  37.44	  -4.08	  -6.73
	  0.276	 -0.625	 -0.730
	  0.676	  0.666	 -0.315
	  0.683	 -0.406	  0.607

8 	  43.15	 -11.83	  -9.47
	  0.501	 -0.474	 -0.724
	 -0.865	 -0.250	 -0.436
	  0.025	  0.844	 -0.535

9 	  46.85	 -14.43	 -20.51
	  0.543	 -0.308	 -0.781
	  0.133	  0.950	 -0.282
	  0.828	  0.049	  0.558

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.65	  -0.42	  -1.23
	  0.616	 -0.049	  0.786
	  0.168	  0.983	 -0.071
	 -0.770	  0.176	  0.614

4 	  38.85	   6.12	  -5.47
	  0.445	  0.834	 -0.325
	 -0.616	  0.549	  0.565
	  0.650	 -0.052	  0.758

5 	  43.00	   9.65	   4.78
	  0.590	  0.228	  0.775
	 -0.207	 -0.885	  0.417
	  0.780	 -0.406	 -0.475

6 	  53.05	  11.79	  10.16
	  0.786	  0.061	  0.615
	 -0.237	  0.949	  0.208
	 -0.571	 -0.310	  0.760

7 	  37.53	  -4.11	  -6.63
	  0.319	 -0.614	 -0.722
	  0.678	  0.680	 -0.278
	  0.662	 -0.401	  0.633

8 	  44.14	 -12.20	  -7.63
	  0.639	 -0.528	 -0.560
	 -0.761	 -0.328	 -0.560
	  0.111	  0.783	 -0.611

9 	  49.83	 -15.63	 -17.14
	  0.712	 -0.362	 -0.602
	  0.196	  0.925	 -0.324
	  0.674	  0.113	  0.729

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  46.65	  -0.37	  -1.00
	  0.605	 -0.016	  0.796
	  0.166	  0.980	 -0.107
	 -0.778	  0.196	  0.596

4 	  39.01	   6.31	  -5.33
	  0.444	  0.851	 -0.279
	 -0.641	  0.520	  0.564
	  0.625	 -0.072	  0.777

5 	  42.52	   9.69	   5.22
	  0.526	  0.231	  0.818
	 -0.214	 -0.896	  0.390
	  0.823	 -0.380	 -0.422

6 	  52.08	  11.69	  11.65
	  0.723	  0.047	  0.689
	 -0.241	  0.952	  0.188
	 -0.647	 -0.302	  0.700

7 	  37.88	  -4.38	  -6.66
	  0.387	 -0.649	 -0.655
	  0.682	  0.679	 -0.271
	  0.620	 -0.341	  0.706

8 	  44.95	 -12.34	  -4.80
	  0.753	 -0.567	 -0.335
	 -0.620	 -0.440	 -0.650
	  0.221	  0.697	 -0.682

9 	  52.65	 -16.52	 -11.85
	  0.862	 -0.384	 -0.332
	  0.279	  0.905	 -0.322
	  0.424	  0.184	  0.887

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  46.74	  -0.44	  -0.74
	  0.592	  0.016	  0.806
	  0.162	  0.977	 -0.139
	 -0.790	  0.213	  0.575

4 	  39.45	   6.47	  -5.24
	  0.456	  0.859	 -0.232
	 -0.671	  0.503	  0.545
	  0.585	 -0.094	  0.805

5 	  42.10	   9.60	   5.57
	  0.444	  0.226	  0.867
	 -0.223	 -0.909	  0.351
	  0.868	 -0.349	 -0.354

6 	  50.73	  11.83	  13.45
	  0.615	  0.057	  0.787
	 -0.302	  0.938	  0.167
	 -0.729	 -0.340	  0.594

7 	  38.41	  -4.89	  -6.57
	  0.434	 -0.707	 -0.559
	  0.689	  0.660	 -0.300
	  0.581	 -0.255	  0.773

8 	  45.30	 -12.25	  -1.78
	  0.822	 -0.567	 -0.055
	 -0.422	 -0.542	 -0.727
	  0.382	  0.621	 -0.684

9 	  54.56	 -16.95	  -4.92
	  0.921	 -0.385	  0.057
	  0.385	  0.881	 -0.275
	  0.055	  0.275	  0.960

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.11	  -0.46	  -0.47
	  0.567	  0.052	  0.822
	  0.137	  0.978	 -0.156
	 -0.812	  0.201	  0.548

4 	  39.94	   6.47	  -5.15
	  0.455	  0.871	 -0.183
	 -0.708	  0.479	  0.518
	  0.539	 -0.107	  0.835

5 	  41.52	   9.51	   5.85
	  0.338	  0.228	  0.913
	 -0.216	 -0.925	  0.311
	  0.916	 -0.303	 -0.263

6 	  49.17	  11.76	  14.99
	  0.503	  0.060	  0.862
	 -0.339	  0.931	  0.133
	 -0.795	 -0.359	  0.489

7 	  39.18	  -5.55	  -6.64
	  0.474	 -0.766	 -0.434
	  0.693	  0.629	 -0.352
	  0.542	 -0.134	  0.829

8 	  44.84	 -12.16	   0.86
	  0.803	 -0.542	  0.248
	 -0.186	 -0.623	 -0.760
	  0.566	  0.564	 -0.601

9 	  54.47	 -16.66	   2.09
	  0.844	 -0.321	  0.429
	  0.427	  0.886	 -0.180
	 -0.322	  0.335	  0.885

2 	  32.71	  -6.79	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.36	  -0.56	  -0.25
	  0.542	  0.091	  0.835
	  0.108	  0.978	 -0.177
	 -0.833	  0.186	  0.520

4 	  40.46	   6.31	  -5.13
	  0.441	  0.885	 -0.146
	 -0.749	  0.453	  0.484
	  0.495	 -0.104	  0.863

5 	  40.99	   9.21	   6.01
	  0.234	  0.222	  0.946
	 -0.196	 -0.943	  0.270
	  0.952	 -0.248	 -0.178

6 	  47.65	  11.81	  15.98
	  0.401	  0.068	  0.913
	 -0.383	  0.918	  0.099
	 -0.832	 -0.390	  0.394

7 	  39.92	  -6.26	  -6.59
	  0.507	 -0.815	 -0.281
	  0.733	  0.579	 -0.357
	  0.454	 -0.025	  0.891

8 	  43.95	 -11.95	   2.90
	  0.708	 -0.479	  0.519
	  0.070	 -0.684	 -0.726
	  0.702	  0.551	 -0.451

9 	  53.09	 -15.68	   7.72
	  0.679	 -0.229	  0.697
	  0.387	  0.919	 -0.076
	 -0.624	  0.322	  0.712

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.026	  0.078	  0.996

3 	  47.60	  -0.62	   0.00
	  0.517	  0.120	  0.847
	  0.074	  0.980	 -0.185
	 -0.852	  0.159	  0.498

4 	  40.76	   6.22	  -5.04
	  0.416	  0.901	 -0.117
	 -0.784	  0.421	  0.456
	  0.460	 -0.099	  0.882

5 	  40.32	   9.19	   6.01
	  0.143	  0.232	  0.962
	 -0.184	 -0.949	  0.256
	  0.972	 -0.214	 -0.094

6 	  46.07	  11.79	  16.73
	  0.303	  0.067	  0.950
	 -0.398	  0.915	  0.062
	 -0.866	 -0.397	  0.305

7 	  40.36	  -6.71	  -6.35
	  0.500	 -0.848	 -0.172
	  0.775	  0.528	 -0.347
	  0.385	  0.040	  0.922

8 	  42.86	 -11.57	   4.31
	  0.598	 -0.410	  0.689
	  0.232	 -0.734	 -0.638
	  0.767	  0.541	 -0.344

9 	  51.06	 -14.47	  11.46
	  0.517	 -0.144	  0.843
	  0.348	  0.936	 -0.054
	 -0.782	  0.321	  0.534

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.64	  -0.77	   0.12
	  0.507	  0.136	  0.850
	  0.059	  0.979	 -0.192
	 -0.859	  0.148	  0.489

4 	  40.87	   6.08	  -5.04
	  0.400	  0.911	 -0.103
	 -0.805	  0.402	  0.437
	  0.439	 -0.092	  0.893

5 	  39.66	   8.91	   6.05
	  0.067	  0.227	  0.971
	 -0.153	 -0.960	  0.235
