	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.71	  -0.86	  -1.11
	  0.567	 -0.009	  0.823
	  0.145	  0.985	 -0.089
	 -0.811	  0.170	  0.560

4 	  39.46	   4.38	  -6.59
	  0.218	  0.870	 -0.443
	 -0.631	  0.471	  0.616
	  0.744	  0.145	  0.652

5 	  41.50	  10.07	   2.74
	  0.272	  0.750	  0.603
	  0.656	 -0.602	  0.454
	  0.703	  0.272	 -0.656

6 	  43.00	  20.64	   8.47
	  0.262	  0.854	  0.449
	  0.027	 -0.472	  0.881
	  0.964	 -0.219	 -0.146

7 	  38.94	  -4.17	  -7.37
	  0.319	 -0.574	 -0.754
	  0.606	  0.735	 -0.303
	  0.729	 -0.360	  0.582

8 	  44.07	  -9.90	 -12.60
	  0.308	 -0.233	 -0.922
	 -0.896	 -0.396	 -0.200
	 -0.319	  0.888	 -0.331

9 	  43.77	 -11.11	 -24.70
	  0.113	 -0.025	 -0.993
	 -0.829	  0.548	 -0.108
	  0.547	  0.836	  0.042

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.69	  -0.83	  -1.12
	  0.567	 -0.010	  0.823
	  0.144	  0.986	 -0.087
	 -0.811	  0.168	  0.560

4 	  39.43	   4.41	  -6.59
	  0.214	  0.871	 -0.442
	 -0.630	  0.469	  0.619
	  0.746	  0.146	  0.649

5 	  41.47	  10.09	   2.74
	  0.269	  0.750	  0.603
	  0.660	 -0.600	  0.452
	  0.701	  0.276	 -0.657

6 	  42.89	  20.62	   8.54
	  0.257	  0.853	  0.453
	  0.030	 -0.476	  0.879
	  0.966	 -0.213	 -0.148

7 	  38.81	  -4.18	  -7.35
	  0.305	 -0.580	 -0.755
	  0.609	  0.728	 -0.313
	  0.731	 -0.365	  0.576

8 	  43.89	 -10.04	 -12.62
	  0.295	 -0.240	 -0.925
	 -0.900	 -0.395	 -0.185
	 -0.321	  0.887	 -0.332

9 	  43.45	 -11.29	 -24.82
	  0.094	 -0.020	 -0.995
	 -0.832	  0.547	 -0.089
	  0.547	  0.836	  0.035

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.62	  -0.88	  -1.18
	  0.572	 -0.015	  0.820
	  0.149	  0.985	 -0.086
	 -0.807	  0.171	  0.566

4 	  39.32	   4.38	  -6.56
	  0.213	  0.871	 -0.443
	 -0.623	  0.470	  0.625
	  0.753	  0.142	  0.642

5 	  41.43	  10.07	   2.76
	  0.271	  0.749	  0.604
	  0.661	 -0.601	  0.449
	  0.699	  0.278	 -0.659

6 	  42.86	  20.58	   8.56
	  0.256	  0.852	  0.455
	  0.034	 -0.479	  0.877
	  0.966	 -0.209	 -0.152

7 	  38.67	  -4.25	  -7.29
	  0.299	 -0.583	 -0.755
	  0.610	  0.725	 -0.318
	  0.733	 -0.366	  0.573

8 	  43.70	 -10.07	 -12.59
	  0.292	 -0.237	 -0.926
	 -0.902	 -0.391	 -0.185
	 -0.318	  0.889	 -0.328

9 	  43.21	 -11.18	 -24.73
	  0.087	 -0.005	 -0.996
	 -0.836	  0.543	 -0.076
	  0.542	  0.839	  0.043

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.48	  -0.95	  -1.25
	  0.579	 -0.014	  0.815
	  0.150	  0.984	 -0.091
	 -0.801	  0.175	  0.572

4 	  39.15	   4.32	  -6.59
	  0.210	  0.868	 -0.449
	 -0.615	  0.475	  0.630
	  0.760	  0.143	  0.634

5 	  41.38	  10.02	   2.67
	  0.281	  0.750	  0.598
	  0.662	 -0.604	  0.445
	  0.695	  0.271	 -0.666

6 	  42.89	  20.55	   8.46
	  0.264	  0.853	  0.451
	  0.038	 -0.477	  0.878
	  0.964	 -0.214	 -0.159

7 	  38.51	  -4.31	  -7.28
	  0.297	 -0.584	 -0.756
	  0.606	  0.727	 -0.323
	  0.738	 -0.362	  0.569

8 	  43.54	 -10.18	 -12.60
	  0.289	 -0.235	 -0.928
	 -0.902	 -0.391	 -0.182
	 -0.320	  0.890	 -0.325

9 	  43.05	 -11.11	 -24.75
	  0.079	  0.008	 -0.997
	 -0.841	  0.538	 -0.062
	  0.536	  0.843	  0.049

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.39	  -0.93	  -1.30
	  0.584	 -0.010	  0.811
	  0.146	  0.985	 -0.093
	 -0.798	  0.173	  0.577

4 	  39.02	   4.32	  -6.59
	  0.206	  0.867	 -0.453
	 -0.610	  0.476	  0.633
	  0.765	  0.145	  0.627

5 	  41.26	  10.02	   2.67
	  0.282	  0.749	  0.599
	  0.662	 -0.604	  0.443
	  0.694	  0.272	 -0.666

6 	  42.80	  20.53	   8.46
	  0.266	  0.852	  0.451
	  0.040	 -0.478	  0.878
	  0.963	 -0.216	 -0.161

7 	  38.39	  -4.36	  -7.21
	  0.293	 -0.585	 -0.756
	  0.604	  0.726	 -0.328
	  0.741	 -0.360	  0.567

8 	  43.38	 -10.27	 -12.57
	  0.288	 -0.237	 -0.928
	 -0.906	 -0.380	 -0.185
	 -0.309	  0.894	 -0.324

9 	  42.89	 -11.14	 -24.71
	  0.088	  0.008	 -0.996
	 -0.823	  0.563	 -0.068
	  0.561	  0.826	  0.056

2 	  32.70	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.29	  -0.91	  -1.34
	  0.590	 -0.008	  0.807
	  0.144	  0.985	 -0.096
	 -0.794	  0.172	  0.582

4 	  38.95	   4.31	  -6.61
	  0.202	  0.868	 -0.453
	 -0.605	  0.474	  0.639
	  0.769	  0.145	  0.622

5 	  41.15	   9.98	   2.71
	  0.278	  0.747	  0.603
	  0.664	 -0.603	  0.441
	  0.693	  0.278	 -0.664

6 	  42.64	  20.48	   8.53
	  0.262	  0.851	  0.454
	  0.043	 -0.481	  0.876
	  0.964	 -0.210	 -0.163

7 	  38.32	  -4.36	  -7.22
	  0.289	 -0.586	 -0.757
	  0.608	  0.723	 -0.328
	  0.739	 -0.366	  0.565

8 	  43.28	 -10.37	 -12.48
	  0.288	 -0.245	 -0.926
	 -0.914	 -0.360	 -0.189
	 -0.287	  0.900	 -0.328

9 	  42.82	 -11.36	 -24.66
	  0.091	  0.004	 -0.996
	 -0.809	  0.583	 -0.072
	  0.580	  0.812	  0.056

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.29	  -0.95	  -1.30
	  0.590	 -0.009	  0.807
	  0.144	  0.985	 -0.094
	 -0.794	  0.172	  0.582

4 	  39.04	   4.41	  -6.50
	  0.209	  0.872	 -0.443
	 -0.608	  0.470	  0.639
	  0.766	  0.135	  0.628

5 	  41.13	   9.98	   2.83
	  0.270	  0.741	  0.614
	  0.665	 -0.605	  0.438
	  0.697	  0.290	 -0.656

6 	  42.56	  20.46	   8.74
	  0.256	  0.849	  0.462
	  0.040	 -0.487	  0.872
	  0.966	 -0.205	 -0.159

7 	  38.39	  -4.24	  -7.10
	  0.283	 -0.610	 -0.740
	  0.644	  0.692	 -0.325
	  0.710	 -0.385	  0.589

8 	  43.17	 -11.11	 -11.76
	  0.308	 -0.329	 -0.893
	 -0.931	 -0.298	 -0.212
	 -0.196	  0.896	 -0.398

9 	  43.00	 -12.30	 -23.94
	  0.110	 -0.013	 -0.994
	 -0.771	  0.630	 -0.094
	  0.627	  0.776	  0.059

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.32	  -0.90	  -1.21
	  0.585	 -0.011	  0.810
	  0.143	  0.985	 -0.090
	 -0.798	  0.168	  0.579

4 	  39.25	   4.80	  -6.36
	  0.223	  0.884	 -0.412
	 -0.622	  0.454	  0.638
	  0.750	  0.114	  0.651

5 	  41.10	   9.97	   3.38
	  0.257	  0.702	  0.665
	  0.641	 -0.638	  0.426
	  0.723	  0.317	 -0.614

6 	  42.49	  20.20	   9.79
	  0.253	  0.826	  0.502
	  0.008	 -0.522	  0.853
	  0.967	 -0.212	 -0.140

7 	  38.48	  -4.24	  -6.94
	  0.274	 -0.648	 -0.711
	  0.675	  0.656	 -0.337
	  0.685	 -0.388	  0.617

8 	  43.38	 -12.13	 -10.23
	  0.359	 -0.455	 -0.815
	 -0.927	 -0.272	 -0.256
	 -0.105	  0.848	 -0.520

9 	  43.80	 -14.29	 -22.32
	  0.145	 -0.050	 -0.988
	 -0.753	  0.642	 -0.143
	  0.642	  0.765	  0.056

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.37	  -0.74	  -1.05
	  0.576	 -0.008	  0.817
	  0.135	  0.987	 -0.086
	 -0.806	  0.160	  0.570

4 	  39.45	   5.24	  -6.17
	  0.238	  0.897	 -0.371
	 -0.639	  0.432	  0.636
	  0.731	  0.085	  0.676

5 	  40.97	   9.84	   3.94
	  0.237	  0.653	  0.719
	  0.611	 -0.676	  0.412
	  0.755	  0.342	 -0.560

6 	  42.28	  19.60	  11.13
	  0.242	  0.786	  0.568
	 -0.035	 -0.578	  0.815
	  0.969	 -0.218	 -0.113

7 	  38.55	  -4.25	  -6.87
	  0.282	 -0.674	 -0.682
	  0.700	  0.631	 -0.334
	  0.656	 -0.383	  0.650

8 	  43.59	 -12.96	  -8.37
	  0.416	 -0.576	 -0.703
	 -0.908	 -0.297	 -0.294
	 -0.040	  0.761	 -0.647

9 	  44.93	 -16.51	 -20.00
	  0.223	 -0.156	 -0.962
	 -0.737	  0.619	 -0.271
	  0.638	  0.770	  0.023

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.43	  -0.65	  -0.91
	  0.570	 -0.002	  0.821
	  0.129	  0.987	 -0.088
	 -0.811	  0.156	  0.563

4 	  39.55	   5.45	  -6.01
	  0.242	  0.906	 -0.346
	 -0.653	  0.415	  0.633
	  0.717	  0.072	  0.693

5 	  40.90	   9.67	   4.34
	  0.225	  0.616	  0.755
	  0.595	 -0.700	  0.394
	  0.771	  0.360	 -0.525

6 	  42.10	  19.07	  12.11
	  0.231	  0.756	  0.611
	 -0.057	 -0.617	  0.785
	  0.971	 -0.217	 -0.100

7 	  38.65	  -4.34	  -6.75
	  0.299	 -0.684	 -0.665
	  0.702	  0.629	 -0.332
	  0.646	 -0.368	  0.669

8 	  43.70	 -13.52	  -6.47
	  0.453	 -0.688	 -0.567
	 -0.891	 -0.321	 -0.321
	  0.039	  0.651	 -0.758

9 	  45.86	 -18.97	 -17.16
	  0.316	 -0.318	 -0.894
	 -0.678	  0.583	 -0.447
	  0.663	  0.748	 -0.031

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.50	  -0.54	  -0.67
	  0.562	  0.013	  0.827
	  0.115	  0.989	 -0.095
	 -0.819	  0.148	  0.554

4 	  39.71	   5.70	  -5.80
	  0.242	  0.917	 -0.315
	 -0.676	  0.392	  0.624
	  0.696	  0.061	  0.715

5 	  40.83	   9.42	   4.82
	  0.215	  0.571	  0.792
	  0.572	 -0.731	  0.372
	  0.792	  0.373	 -0.484

6 	  41.99	  18.42	  13.08
	  0.225	  0.722	  0.654
	 -0.079	 -0.656	  0.750
	  0.971	 -0.221	 -0.091

7 	  38.78	  -4.43	  -6.68
	  0.303	 -0.687	 -0.660
	  0.691	  0.636	 -0.343
	  0.655	 -0.352	  0.668

8 	  43.51	 -13.90	  -4.25
	  0.453	 -0.803	 -0.386
	 -0.881	 -0.338	 -0.330
	  0.135	  0.490	 -0.861

9 	  46.34	 -21.38	 -13.18
	  0.403	 -0.511	 -0.760
	 -0.580	  0.500	 -0.644
	  0.708	  0.699	 -0.094

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.55	  -0.51	  -0.54
	  0.556	  0.020	  0.831
	  0.110	  0.989	 -0.098
	 -0.824	  0.146	  0.547

4 	  39.90	   5.89	  -5.59
	  0.247	  0.928	 -0.278
	 -0.702	  0.369	  0.609
	  0.668	  0.044	  0.742

5 	  40.78	   9.09	   5.29
	  0.208	  0.518	  0.829
	  0.537	 -0.769	  0.346
	  0.817	  0.374	 -0.439

6 	  41.98	  17.70	  13.94
	  0.229	  0.688	  0.688
	 -0.100	 -0.687	  0.720
	  0.968	 -0.234	 -0.089

7 	  38.97	  -4.62	  -6.75
	  0.295	 -0.743	 -0.601
	  0.723	  0.585	 -0.368
	  0.625	 -0.326	  0.709

8 	  43.03	 -13.92	  -1.72
	  0.441	 -0.885	 -0.148
	 -0.850	 -0.360	 -0.384
	  0.286	  0.295	 -0.911

9 	  46.67	 -23.26	  -7.47
	  0.490	 -0.697	 -0.523
	 -0.430	  0.328	 -0.841
	  0.758	  0.637	 -0.139

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.65	  -0.58	  -0.32
	  0.539	  0.025	  0.841
	  0.106	  0.989	 -0.099
	 -0.835	  0.143	  0.531

4 	  40.31	   6.10	  -5.34
	  0.267	  0.933	 -0.238
	 -0.728	  0.357	  0.585
	  0.631	  0.017	  0.775

5 	  40.76	   8.81	   5.89
	  0.198	  0.449	  0.871
	  0.462	 -0.827	  0.321
	  0.864	  0.339	 -0.372

6 	  42.06	  16.54	  15.24
	  0.241	  0.625	  0.743
	 -0.184	 -0.722	  0.667
	  0.953	 -0.297	 -0.060

7 	  39.48	  -5.10	  -6.79
	  0.305	 -0.813	 -0.496
	  0.749	  0.526	 -0.403
	  0.588	 -0.248	  0.769

8 	  42.47	 -13.27	   1.05
	  0.385	 -0.912	  0.139
	 -0.804	 -0.406	 -0.433
	  0.452	  0.055	 -0.890

9 	  46.63	 -23.61	  -0.69
	  0.572	 -0.800	 -0.179
	 -0.198	  0.078	 -0.977
	  0.795	  0.595	 -0.114

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  47.85	  -0.69	   0.00
	  0.514	  0.041	  0.857
	  0.097	  0.990	 -0.106
	 -0.852	  0.137	  0.505

4 	  40.75	   6.22	  -4.97
	  0.304	  0.936	 -0.176
	 -0.772	  0.350	  0.530
	  0.558	 -0.026	  0.829

5 	  40.62	   8.49	   6.42
	  0.182	  0.385	  0.905
	  0.353	 -0.884	  0.306
	  0.918	  0.264	 -0.297

6 	  42.10	  15.63	  16.31
	  0.257	  0.556	  0.790
	 -0.316	 -0.725	  0.612
	  0.913	 -0.407	 -0.011

7 	  40.25	  -5.78	  -6.63
	  0.332	 -0.875	 -0.352
	  0.789	  0.462	 -0.405
	  0.517	 -0.143	  0.844

8 	  41.66	 -12.16	   3.48
	  0.324	 -0.845	  0.425
	 -0.686	 -0.520	 -0.510
	  0.652	 -0.126	 -0.748

9 	  45.53	 -22.06	   6.47
	  0.564	 -0.779	  0.275
	  0.125	 -0.248	 -0.961
	  0.816	  0.576	 -0.043

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.18	  -0.67	   0.30
	  0.494	  0.073	  0.866
	  0.076	  0.989	 -0.128
	 -0.866	  0.129	  0.483

4 	  41.15	   6.22	  -4.76
	  0.312	  0.938	 -0.152
	 -0.796	  0.345	  0.497
	  0.518	 -0.034	  0.854

5 	  40.45	   8.19	   6.57
	  0.154	  0.328	  0.932
	  0.272	 -0.921	  0.280
	  0.950	  0.210	 -0.231

6 	  41.78	  14.85	  16.91
	  0.247	  0.500	  0.830
	 -0.418	 -0.718	  0.557
	  0.874	 -0.485	  0.031

7 	  41.01	  -6.43	  -6.36
	  0.360	 -0.908	 -0.214
	  0.827	  0.417	 -0.377
	  0.431	 -0.042	  0.901

8 	  41.04	 -11.09	   4.82
	  0.237	 -0.703	  0.670
	 -0.549	 -0.666	 -0.505
	  0.802	 -0.248	 -0.544

9 	  43.68	 -19.46	  11.62
	  0.425	 -0.600	  0.678
	  0.520	 -0.452	 -0.725
	  0.741	  0.660	  0.120

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.39	  -0.74	   0.58
	  0.470	  0.104	  0.876
	  0.062	  0.986	 -0.151
	 -0.880	  0.126	  0.458

4 	  41.57	   6.10	  -4.76
	  0.330	  0.934	 -0.137
	 -0.813	  0.355	  0.460
	  0.479	 -0.041	  0.877

5 	  40.24	   8.10	   6.50
	  0.102	  0.306	  0.946
	  0.225	 -0.934	  0.277
	  0.969	  0.185	 -0.164

6 	  41.73	  14.62	  17.00
	  0.256	  0.448	  0.856
	 -0.579	 -0.638	  0.507
	  0.774	 -0.626	  0.095

7 	  41.61	  -6.96	  -5.98
	  0.354	 -0.931	 -0.083
	  0.870	  0.361	 -0.335
	  0.342	  0.047	  0.938

8 	  40.27	 -10.21	   5.64
	  0.180	 -0.535	  0.825
	 -0.374	 -0.813	 -0.445
	  0.910	 -0.228	 -0.347

9 	  42.66	 -17.09	  14.34
	  0.328	 -0.372	  0.868
	  0.808	 -0.365	 -0.462
	  0.488	  0.854	  0.181

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.017
	  0.025	  0.078	  0.996

3 	  48.66	  -0.86	   0.77
	  0.455	  0.121	  0.882
	  0.055	  0.985	 -0.163
	 -0.889	  0.122	  0.442

4 	  41.96	   6.06	  -4.68
	  0.340	  0.932	 -0.120
	 -0.828	  0.357	  0.431
	  0.445	 -0.048	  0.894

5 	  40.24	   8.16	   6.47
	  0.061	  0.290	  0.955
	  0.145	 -0.949	  0.278
	  0.987	  0.122	 -0.101

6 	  42.17	  14.40	  17.16
	  0.275	  0.365	  0.889
	 -0.760	 -0.484	  0.434
	  0.589	 -0.795	  0.144

7 	  41.82	  -7.19	  -5.77
	  0.334	 -0.942	 -0.028
	  0.893	  0.326	 -0.311
	  0.301	  0.079	  0.950

8 	  39.69	  -9.84	   5.80
	  0.181	 -0.416	  0.891
	 -0.158	 -0.907	 -0.391
	  0.971	 -0.070	 -0.230

9 	  43.26	 -15.24	  15.50
	  0.279	 -0.153	  0.948
	  0.959	  0.080	 -0.269
	 -0.035	  0.985	  0.169

2 	  32.73	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.73	  -1.04	   0.88
	  0.450	  0.123	  0.885
	  0.054	  0.985	 -0.164
	 -0.891	  0.122	  0.436

4 	  42.19	   5.98	  -4.71
	  0.368	  0.924	 -0.104
	 -0.827	  0.376	  0.418
	  0.425	 -0.068	  0.902

5 	  40.46	   8.21	   6.49
	  0.068	  0.263	  0.962
	  0.042	 -0.964	  0.260
	  0.997	  0.023	 -0.077

6 	  43.19	  13.87	  17.35
	  0.314	  0.275	  0.908
	 -0.868	 -0.304	  0.392
	  0.384	 -0.912	  0.143

7 	  41.87	  -7.28	  -5.73
	  0.338	 -0.941	 -0.012
	  0.896	  0.325	 -0.303
	  0.289	  0.092	  0.953

8 	  39.71	  -9.88	   5.89
	  0.194	 -0.360	  0.912
	 -0.026	 -0.931	 -0.363
	  0.980	  0.047	 -0.190

9 	  44.54	 -14.03	  15.93
	  0.275	 -0.046	  0.960
	  0.857	  0.464	 -0.224
	 -0.435	  0.885	  0.167

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.78	  -1.09	   0.93
	  0.450	  0.122	  0.885
	  0.056	  0.985	 -0.164
	 -0.891	  0.123	  0.436

4 	  42.26	   5.92	  -4.61
	  0.387	  0.917	 -0.091
	 -0.825	  0.389	  0.409
	  0.411	 -0.083	  0.908

5 	  40.75	   8.35	   6.56
	  0.096	  0.251	  0.963
	 -0.045	 -0.966	  0.256
	  0.994	 -0.068	 -0.081

6 	  44.21	  13.50	  17.56
	  0.350	  0.203	  0.914
	 -0.918	 -0.119	  0.378
	  0.186	 -0.972	  0.144

7 	  41.94	  -7.37	  -5.73
	  0.357	 -0.934	 -0.003
	  0.892	  0.342	 -0.294
	  0.275	  0.103	  0.956

8 	  39.96	 -10.14	   5.89
	  0.225	 -0.343	  0.911
	  0.066	 -0.928	 -0.366
	  0.972	  0.143	 -0.187

9 	  45.49	 -13.59	  15.82
	  0.305	 -0.010	  0.952
	  0.766	  0.596	 -0.239
	 -0.565	  0.803	  0.189

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.80	  -1.16	   0.95
	  0.450	  0.123	  0.885
	  0.057	  0.984	 -0.166
	 -0.891	  0.124	  0.436

4 	  42.29	   5.85	  -4.62
	  0.399	  0.913	 -0.084
	 -0.823	  0.397	  0.406
	  0.404	 -0.094	  0.910

5 	  40.94	   8.42	   6.63
	  0.115	  0.245	  0.963
	 -0.096	 -0.962	  0.256
	  0.988	 -0.122	 -0.088

6 	  44.89	  13.34	  17.54
	  0.367	  0.165	  0.915
	 -0.928	  0.003	  0.371
	  0.058	 -0.986	  0.154

7 	  41.99	  -7.38	  -5.73
	  0.364	 -0.931	 -0.002
	  0.891	  0.350	 -0.288
	  0.269	  0.103	  0.957

8 	  40.18	 -10.23	   5.91
	  0.255	 -0.330	  0.908
	  0.098	 -0.926	 -0.364
	  0.961	  0.182	 -0.205

9 	  45.83	 -13.54	  15.77
	  0.318	 -0.002	  0.948
	  0.765	  0.591	 -0.256
	 -0.560	  0.806	  0.190

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.85	  -1.18	   1.04
	  0.444	  0.127	  0.887
	  0.052	  0.984	 -0.167
	 -0.895	  0.120	  0.430

4 	  42.31	   5.85	  -4.57
	  0.394	  0.916	 -0.074
	 -0.829	  0.389	  0.402
	  0.397	 -0.097	  0.912

5 	  40.97	   8.46	   6.77
	  0.127	  0.232	  0.964
	 -0.117	 -0.962	  0.247
	  0.985	 -0.145	 -0.096

6 	  45.11	  13.03	  17.72
	  0.369	  0.133	  0.920
	 -0.929	  0.075	  0.362
	 -0.021	 -0.988	  0.151

7 	  42.06	  -7.40	  -5.75
	  0.373	 -0.927	  0.003
	  0.890	  0.358	 -0.281
	  0.260	  0.107	  0.959

8 	  40.27	 -10.21	   5.96
	  0.260	 -0.316	  0.912
	  0.118	 -0.927	 -0.355
	  0.958	  0.201	 -0.204

9 	  45.86	 -13.31	  15.94
	  0.305	  0.015	  0.952
	  0.755	  0.605	 -0.251
	 -0.580	  0.796	  0.173

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.87	  -1.18	   1.11
	  0.438	  0.134	  0.889
	  0.043	  0.984	 -0.169
	 -0.898	  0.112	  0.425

4 	  42.28	   5.78	  -4.59
	  0.385	  0.919	 -0.078
	 -0.835	  0.383	  0.394
	  0.393	 -0.087	  0.915

5 	  40.87	   8.37	   6.82
	  0.127	  0.204	  0.970
	 -0.118	 -0.969	  0.219
	  0.985	 -0.142	 -0.099

6 	  45.04	  12.55	  17.88
	  0.355	  0.094	  0.930
	 -0.931	  0.125	  0.343
	 -0.084	 -0.988	  0.132

7 	  42.15	  -7.47	  -5.70
	  0.380	 -0.925	  0.019
	  0.892	  0.361	 -0.273
	  0.246	  0.121	  0.962

8 	  40.27	 -10.16	   5.99
	  0.250	 -0.294	  0.922
	  0.145	 -0.931	 -0.336
	  0.957	  0.218	 -0.190

9 	  45.60	 -13.04	  16.24
	  0.255	  0.041	  0.966
	  0.730	  0.646	 -0.220
	 -0.634	  0.762	  0.134

2 	  32.71	  -6.82	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.88	  -1.14	   1.12
	  0.433	  0.141	  0.890
	  0.035	  0.984	 -0.173
	 -0.901	  0.106	  0.421

4 	  42.28	   5.73	  -4.66
	  0.377	  0.923	 -0.078
	 -0.843	  0.377	  0.383
	  0.383	 -0.079	  0.920

5 	  40.76	   8.28	   6.87
	  0.115	  0.168	  0.979
	 -0.119	 -0.976	  0.181
	  0.986	 -0.138	 -0.093

6 	  44.93	  12.06	  18.23
	  0.331	  0.041	  0.943
	 -0.927	  0.198	  0.317
	 -0.173	 -0.979	  0.103

7 	  42.22	  -7.54	  -5.64
	  0.384	 -0.922	  0.033
	  0.892	  0.362	 -0.269
	  0.236	  0.133	  0.962

8 	  40.25	 -10.16	   6.10
	  0.243	 -0.274	  0.930
	  0.175	 -0.931	 -0.320
	  0.954	  0.241	 -0.179

9 	  45.53	 -12.55	  16.52
	  0.226	  0.064	  0.972
	  0.688	  0.695	 -0.206
	 -0.689	  0.715	  0.113

2 	  32.71	  -6.80	  22.94
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.90	  -1.14	   1.14
	  0.430	  0.147	  0.891
	  0.030	  0.983	 -0.177
	 -0.902	  0.102	  0.418

4 	  42.28	   5.70	  -4.68
	  0.376	  0.923	 -0.076
	 -0.847	  0.375	  0.376
	  0.376	 -0.077	  0.923

5 	  40.76	   8.35	   6.86
	  0.109	  0.154	  0.982
	 -0.153	 -0.974	  0.169
	  0.982	 -0.168	 -0.083

6 	  45.19	  11.65	  18.19
	  0.319	  0.003	  0.948
	 -0.899	  0.319	  0.301
	 -0.301	 -0.948	  0.105

7 	  42.22	  -7.58	  -5.64
	  0.386	 -0.922	  0.037
	  0.892	  0.364	 -0.267
	  0.232	  0.136	  0.963

8 	  40.25	 -10.18	   6.13
	  0.244	 -0.271	  0.931
	  0.179	 -0.931	 -0.317
	  0.953	  0.245	 -0.179

9 	  45.53	 -12.55	  16.52
	  0.228	  0.065	  0.971
	  0.689	  0.694	 -0.208
	 -0.688	  0.716	  0.113

2 	  32.71	  -6.80	  22.96
	  0.505	  0.859	 -0.080
	 -0.863	  0.505	 -0.018
	  0.025	  0.078	  0.996

3 	  48.88	  -1.16	   1.14
	  0.429	  0.149	  0.891
	  0.030	  0.983	 -0.179
	 -0.902	  0.103	  0.418

4 	  42.33	   5.66	  -4.73
	  0.380	  0.922	 -0.073
	 -0.847	  0.378	  0.373
	  0.371	 -0.080	  0.925

5 	  40.92	   8.44	   6.89
	  0.126	  0.152	  0.980
	 -0.192	 -0.966	  0.174
	  0.973	 -0.210	 -0.093

6 	  45.54	  11.58	  18.16
	  0.320	 -0.005	  0.947
