	  0.192	 -0.110	  0.975

5 	  43.51	   8.98	   7.31
	  0.439	  0.219	  0.871
	 -0.267	 -0.894	  0.359
	  0.858	 -0.390	 -0.335

6 	  53.82	   9.40	  11.64
	  0.895	 -0.148	  0.421
	 -0.082	  0.873	  0.480
	 -0.439	 -0.464	  0.769

7 	  41.87	  -7.66	  -5.29
	  0.530	 -0.848	  0.022
	  0.837	  0.518	 -0.175
	  0.136	  0.111	  0.984

8 	  44.14	 -11.30	   6.12
	  0.648	 -0.228	  0.726
	  0.413	 -0.696	 -0.587
	  0.640	  0.680	 -0.357

9 	  54.11	  -9.60	  11.57
	  0.749	  0.231	  0.621
	  0.022	  0.928	 -0.371
	 -0.662	  0.292	  0.690

2 	  44.63	  11.46	   7.72
	  0.173	 -0.038	 -0.984
	  0.832	  0.541	  0.126
	  0.527	 -0.840	  0.125

3 	  47.78	  -0.86	   2.04
	  0.380	  0.153	  0.912
	  0.052	  0.981	 -0.186
	 -0.923	  0.118	  0.365

4 	  42.22	   6.03	  -4.71
	  0.529	  0.845	 -0.078
	 -0.792	  0.525	  0.310
	  0.303	 -0.103	  0.947

5 	  43.56	   8.96	   7.31
	  0.441	  0.240	  0.865
	 -0.237	 -0.898	  0.370
	  0.865	 -0.368	 -0.340

6 	  53.88	   9.37	  11.62
	  0.894	 -0.157	  0.420
	 -0.078	  0.868	  0.490
	 -0.442	 -0.471	  0.763

7 	  41.78	  -7.73	  -5.24
	  0.530	 -0.848	  0.028
	  0.837	  0.517	 -0.179
	  0.137	  0.118	  0.983

8 	  44.10	 -11.30	   6.17
	  0.649	 -0.226	  0.726
	  0.410	 -0.700	 -0.584
	  0.640	  0.677	 -0.362

9 	  54.05	  -9.63	  11.53
	  0.753	  0.228	  0.616
	  0.024	  0.927	 -0.374
	 -0.657	  0.297	  0.693

2 	  44.75	  11.41	   7.21
	  0.535	 -0.069	 -0.842
	  0.676	  0.633	  0.378
	  0.506	 -0.771	  0.386

3 	  47.78	  -0.86	   2.04
	  0.381	  0.154	  0.911
	  0.050	  0.981	 -0.187
	 -0.923	  0.117	  0.366

4 	  42.22	   6.01	  -4.75
	  0.528	  0.845	 -0.083
	 -0.792	  0.526	  0.309
	  0.304	 -0.098	  0.947

5 	  43.61	   9.00	   7.24
	  0.443	  0.239	  0.864
	 -0.239	 -0.898	  0.370
	  0.864	 -0.370	 -0.341

6 	  53.88	   9.37	  11.62
	  0.891	 -0.157	  0.425
	 -0.079	  0.869	  0.488
	 -0.446	 -0.469	  0.762

7 	  41.78	  -7.73	  -5.22
	  0.530	 -0.847	  0.028
	  0.836	  0.518	 -0.181
	  0.138	  0.119	  0.983

8 	  44.10	 -11.30	   6.19
	  0.649	 -0.226	  0.726
	  0.410	 -0.701	 -0.584
	  0.641	  0.677	 -0.363

9 	  54.07	  -9.62	  11.62
	  0.752	  0.230	  0.617
	  0.024	  0.926	 -0.375
	 -0.659	  0.297	  0.691

2 	  44.31	  11.41	   7.77
	  0.430	  0.356	 -0.829
	  0.485	  0.683	  0.545
	  0.761	 -0.637	  0.121

3 	  47.78	  -0.84	   2.02
	  0.383	  0.155	  0.911
	  0.048	  0.981	 -0.188
	 -0.923	  0.116	  0.368

4 	  42.19	   6.03	  -4.75
	  0.526	  0.846	 -0.083
	 -0.794	  0.524	  0.309
	  0.305	 -0.098	  0.947

5 	  43.56	   8.96	   7.26
	  0.444	  0.241	  0.863
	 -0.224	 -0.902	  0.367
	  0.867	 -0.357	 -0.347

6 	  53.88	   9.37	  11.64
	  0.891	 -0.158	  0.426
	 -0.080	  0.869	  0.488
	 -0.448	 -0.469	  0.761

7 	  41.77	  -7.70	  -5.22
	  0.532	 -0.846	  0.028
	  0.835	  0.519	 -0.182
	  0.139	  0.120	  0.983

8 	  44.09	 -11.29	   6.17
	  0.650	 -0.226	  0.725
	  0.409	 -0.701	 -0.585
	  0.640	  0.677	 -0.363

9 	  54.05	  -9.62	  11.57
	  0.753	  0.229	  0.616
	  0.024	  0.927	 -0.375
	 -0.657	  0.297	  0.692

2 	  44.75	  11.58	   8.31
	  0.625	  0.413	 -0.662
	  0.605	  0.278	  0.746
	  0.492	 -0.867	 -0.076

3 	  47.78	  -0.81	   2.02
	  0.383	  0.155	  0.910
	  0.047	  0.981	 -0.187
	 -0.922	  0.114	  0.368

4 	  42.13	   6.05	  -4.73
	  0.523	  0.848	 -0.081
	 -0.795	  0.520	  0.312
	  0.307	 -0.099	  0.946

5 	  43.54	   8.96	   7.31
	  0.445	  0.239	  0.863
	 -0.217	 -0.906	  0.363
	  0.869	 -0.349	 -0.352

6 	  53.86	   9.39	  11.65
	  0.891	 -0.158	  0.426
	 -0.080	  0.868	  0.490
	 -0.447	 -0.470	  0.761

7 	  41.78	  -7.68	  -5.20
	  0.533	 -0.845	  0.028
	  0.834	  0.520	 -0.182
	  0.140	  0.120	  0.983

8 	  44.09	 -11.27	   6.17
	  0.650	 -0.227	  0.725
	  0.409	 -0.700	 -0.585
	  0.640	  0.677	 -0.363

9 	  54.07	  -9.58	  11.57
	  0.753	  0.228	  0.617
	  0.024	  0.928	 -0.373
	 -0.658	  0.295	  0.693

2 	  45.56	  11.58	   7.66
	  0.906	 -0.082	 -0.414
	  0.422	  0.204	  0.883
	  0.012	 -0.975	  0.220

3 	  47.76	  -0.81	   2.04
	  0.383	  0.156	  0.910
	  0.047	  0.981	 -0.188
	 -0.923	  0.115	  0.368

4 	  42.12	   6.06	  -4.71
	  0.522	  0.849	 -0.081
	 -0.796	  0.519	  0.312
	  0.307	 -0.098	  0.947

5 	  43.56	   8.95	   7.24
	  0.446	  0.240	  0.862
	 -0.223	 -0.903	  0.366
	  0.867	 -0.356	 -0.349

6 	  53.86	   9.39	  11.58
	  0.891	 -0.159	  0.425
	 -0.078	  0.870	  0.487
	 -0.447	 -0.468	  0.762

7 	  41.75	  -7.70	  -5.22
	  0.533	 -0.846	  0.027
	  0.834	  0.520	 -0.183
	  0.141	  0.120	  0.983

8 	  44.09	 -11.27	   6.17
	  0.650	 -0.227	  0.725
	  0.408	 -0.700	 -0.586
	  0.640	  0.677	 -0.363

9 	  54.07	  -9.62	  11.55
	  0.754	  0.227	  0.616
	  0.024	  0.927	 -0.373
	 -0.656	  0.296	  0.694

2 	  44.70	   7.05	   9.74
	  0.496	 -0.712	 -0.498
	 -0.701	  0.010	 -0.713
	  0.513	  0.703	 -0.494

3 	  47.60	  -1.14	   2.27
	  0.370	  0.135	  0.919
	  0.057	  0.984	 -0.167
	 -0.927	  0.114	  0.356

4 	  42.84	   5.71	  -4.80
	  0.548	  0.834	 -0.057
	 -0.813	  0.548	  0.195
	  0.194	 -0.061	  0.979

5 	  43.79	   9.77	   6.87
	  0.421	  0.333	  0.844
	 -0.301	 -0.826	  0.476
	  0.855	 -0.455	 -0.248

6 	  53.93	   9.51	  11.67
	  0.855	 -0.227	  0.465
	 -0.034	  0.872	  0.487
	 -0.517	 -0.433	  0.739

7 	  42.13	  -7.96	  -5.36
	  0.529	 -0.844	  0.086
	  0.847	  0.522	 -0.098
	  0.038	  0.125	  0.991

8 	  44.10	 -11.50	   6.15
	  0.645	 -0.214	  0.733
	  0.420	 -0.702	 -0.574
	  0.638	  0.679	 -0.363

9 	  54.09	  -9.65	  11.58
	  0.753	  0.241	  0.612
	  0.020	  0.921	 -0.388
	 -0.658	  0.304	  0.689

2 	  44.86	   6.87	   9.58
	  0.611	 -0.584	 -0.535
	 -0.672	 -0.025	 -0.740
	  0.419	  0.811	 -0.407

3 	  47.64	  -1.09	   2.27
	  0.368	  0.137	  0.919
	  0.055	  0.984	 -0.169
	 -0.928	  0.113	  0.354

4 	  42.82	   5.77	  -4.76
	  0.545	  0.837	 -0.049
	 -0.815	  0.542	  0.203
	  0.196	 -0.070	  0.978

5 	  43.79	   9.79	   6.91
	  0.421	  0.331	  0.844
	 -0.300	 -0.828	  0.474
	  0.855	 -0.453	 -0.249

6 	  53.93	   9.51	  11.67
	  0.855	 -0.229	  0.464
	 -0.032	  0.872	  0.488
	 -0.517	 -0.432	  0.739

7 	  42.12	  -7.93	  -5.34
	  0.528	 -0.845	  0.085
	  0.848	  0.520	 -0.102
	  0.041	  0.126	  0.991

8 	  44.10	 -11.48	   6.15
	  0.645	 -0.217	  0.733
	  0.419	 -0.702	 -0.576
	  0.639	  0.679	 -0.362

9 	  54.12	  -9.62	  11.57
	  0.753	  0.240	  0.612
	  0.019	  0.922	 -0.386
	 -0.658	  0.302	  0.690

2 	  44.96	   7.05	   9.93
	  0.579	 -0.659	 -0.479
	 -0.732	 -0.162	 -0.662
	  0.359	  0.734	 -0.577

3 	  47.64	  -1.09	   2.30
	  0.366	  0.141	  0.920
	  0.055	  0.983	 -0.173
	 -0.929	  0.114	  0.353

4 	  42.75	   5.89	  -4.73
	  0.553	  0.831	 -0.053
	 -0.804	  0.549	  0.229
	  0.220	 -0.084	  0.972

5 	  43.79	   9.83	   6.93
	  0.423	  0.332	  0.843
	 -0.294	 -0.830	  0.474
	  0.857	 -0.448	 -0.253

6 	  53.93	   9.49	  11.65
	  0.855	 -0.231	  0.464
	 -0.029	  0.872	  0.487
	 -0.518	 -0.431	  0.739

7 	  42.05	  -7.89	  -5.33
	  0.529	 -0.845	  0.077
	  0.846	  0.519	 -0.118
	  0.060	  0.127	  0.990

8 	  44.10	 -11.44	   6.19
	  0.645	 -0.218	  0.732
	  0.419	 -0.701	 -0.577
	  0.639	  0.679	 -0.361

9 	  54.07	  -9.62	  11.58
	  0.753	  0.239	  0.613
	  0.021	  0.922	 -0.385
	 -0.658	  0.302	  0.689

2 	  44.49	   7.26	   9.51
	  0.471	 -0.724	 -0.503
	 -0.594	  0.160	 -0.788
	  0.651	  0.670	 -0.355

3 	  47.62	  -1.04	   2.30
	  0.367	  0.146	  0.918
	  0.057	  0.982	 -0.179
	 -0.928	  0.118	  0.353

4 	  42.66	   5.96	  -4.71
	  0.562	  0.824	 -0.060
	 -0.793	  0.558	  0.244
	  0.235	 -0.089	  0.968

5 	  43.75	   9.88	   6.98
	  0.425	  0.327	  0.844
	 -0.302	 -0.828	  0.472
	  0.853	 -0.456	 -0.253

6 	  53.93	   9.53	  11.65
	  0.856	 -0.232	  0.461
	 -0.027	  0.872	  0.488
	 -0.516	 -0.431	  0.740

7 	  41.98	  -7.82	  -5.29
	  0.534	 -0.843	  0.071
	  0.843	  0.523	 -0.126
	  0.069	  0.127	  0.989

8 	  44.10	 -11.41	   6.19
	  0.646	 -0.220	  0.730
	  0.416	 -0.701	 -0.579
	  0.639	  0.678	 -0.362

9 	  54.05	  -9.67	  11.51
	  0.755	  0.233	  0.612
	  0.024	  0.924	 -0.381
	 -0.655	  0.302	  0.693

2 	  44.61	   6.96	   8.91
	  0.630	 -0.517	 -0.579
	 -0.506	  0.292	 -0.812
	  0.589	  0.805	 -0.078

3 	  47.60	  -1.00	   2.27
	  0.367	  0.148	  0.918
	  0.059	  0.981	 -0.182
	 -0.928	  0.120	  0.351

4 	  42.64	   5.94	  -4.71
	  0.565	  0.822	 -0.064
	 -0.790	  0.562	  0.245
	  0.238	 -0.088	  0.967

5 	  43.73	   9.86	   6.96
	  0.425	  0.325	  0.845
	 -0.305	 -0.828	  0.472
	  0.852	 -0.458	 -0.252

6 	  53.91	   9.53	  11.67
	  0.856	 -0.232	  0.461
	 -0.026	  0.872	  0.488
	 -0.516	 -0.430	  0.741

7 	  41.92	  -7.82	  -5.27
	  0.537	 -0.841	  0.069
	  0.840	  0.526	 -0.129
	  0.072	  0.127	  0.989

8 	  44.09	 -11.37	   6.19
	  0.648	 -0.219	  0.729
	  0.414	 -0.702	 -0.580
	  0.638	  0.678	 -0.364

9 	  54.05	  -9.65	  11.55
	  0.755	  0.233	  0.612
	  0.024	  0.924	 -0.382
	 -0.655	  0.303	  0.692

2 	  54.39	   6.47	  11.97
	  0.518	 -0.431	  0.739
	  0.836	  0.438	 -0.330
	 -0.181	  0.789	  0.587

3 	  47.62	  -1.12	   2.25
	  0.364	  0.156	  0.918
	  0.075	  0.978	 -0.196
	 -0.928	  0.140	  0.344

4 	  42.59	   5.91	  -4.59
	  0.544	  0.838	 -0.038
	 -0.804	  0.534	  0.260
	  0.238	 -0.111	  0.965

5 	  43.47	   8.86	   7.49
	  0.407	  0.263	  0.875
	 -0.237	 -0.894	  0.380
	  0.882	 -0.362	 -0.302

6 	  53.79	   9.47	  11.78
	  0.894	 -0.142	  0.426
	 -0.094	  0.869	  0.486
	 -0.439	 -0.475	  0.763

7 	  41.84	  -7.96	  -5.19
	  0.521	 -0.850	  0.073
	  0.849	  0.508	 -0.144
	  0.085	  0.137	  0.987

8 	  44.00	 -11.41	   6.29
	  0.649	 -0.219	  0.728
	  0.406	 -0.710	 -0.575
	  0.642	  0.670	 -0.372

9 	  54.02	  -9.72	  11.57
	  0.762	  0.233	  0.603
	  0.026	  0.920	 -0.390
	 -0.646	  0.313	  0.696

2 	  54.44	   6.38	  12.52
	  0.457	 -0.151	  0.876
	  0.855	  0.345	 -0.387
	 -0.244	  0.926	  0.287

3 	  47.62	  -1.12	   2.27
	  0.365	  0.156	  0.918
	  0.076	  0.977	 -0.197
	 -0.928	  0.141	  0.345

4 	  42.61	   5.89	  -4.59
	  0.546	  0.837	 -0.040
	 -0.803	  0.536	  0.260
	  0.239	 -0.110	  0.965

5 	  43.49	   8.84	   7.47
	  0.408	  0.262	  0.874
	 -0.241	 -0.893	  0.380
	  0.880	 -0.365	 -0.302

6 	  53.79	   9.46	  11.78
	  0.891	 -0.137	  0.432
	 -0.099	  0.871	  0.480
	 -0.443	 -0.471	  0.763

7 	  41.80	  -7.98	  -5.19
	  0.521	 -0.851	  0.073
	  0.849	  0.508	 -0.145
	  0.086	  0.137	  0.987

8 	  44.00	 -11.39	   6.31
	  0.650	 -0.217	  0.728
	  0.407	 -0.710	 -0.575
	  0.642	  0.670	 -0.373

9 	  54.00	  -9.74	  11.57
	  0.763	  0.234	  0.602
	  0.026	  0.920	 -0.391
	 -0.646	  0.314	  0.696

2 	  54.07	   6.10	  12.38
	  0.538	 -0.294	  0.790
	  0.839	  0.092	 -0.537
	  0.085	  0.951	  0.296

3 	  47.64	  -1.14	   2.25
	  0.366	  0.157	  0.917
	  0.076	  0.977	 -0.199
	 -0.927	  0.143	  0.345

4 	  42.59	   5.85	  -4.62
	  0.547	  0.835	 -0.045
	 -0.801	  0.539	  0.261
	  0.242	 -0.107	  0.964

5 	  43.49	   8.86	   7.45
	  0.409	  0.260	  0.874
	 -0.242	 -0.893	  0.379
	  0.880	 -0.366	 -0.302

6 	  53.79	   9.47	  11.81
	  0.892	 -0.138	  0.430
	 -0.100	  0.869	  0.485
	 -0.441	 -0.475	  0.761

7 	  41.80	  -8.00	  -5.17
	  0.521	 -0.851	  0.072
	  0.849	  0.507	 -0.146
	  0.088	  0.138	  0.986

8 	  43.98	 -11.41	   6.31
	  0.650	 -0.216	  0.728
	  0.407	 -0.710	 -0.574
	  0.641	  0.670	 -0.374

9 	  54.00	  -9.70	  11.57
	  0.762	  0.236	  0.602
	  0.024	  0.920	 -0.391
	 -0.647	  0.313	  0.695

2 	  54.04	   6.57	  11.53
	  0.613	 -0.621	  0.488
	  0.779	  0.372	 -0.505
	  0.132	  0.689	  0.712

3 	  47.65	  -1.16	   2.21
	  0.368	  0.158	  0.916
	  0.077	  0.977	 -0.200
	 -0.926	  0.144	  0.347

4 	  42.59	   5.85	  -4.64
	  0.548	  0.835	 -0.049
	 -0.799	  0.540	  0.264
	  0.246	 -0.106	  0.963

5 	  43.51	   8.84	   7.44
	  0.410	  0.260	  0.874
	 -0.242	 -0.893	  0.379
	  0.879	 -0.367	 -0.304

6 	  53.81	   9.44	  11.76
	  0.894	 -0.140	  0.426
	 -0.097	  0.867	  0.488
	 -0.438	 -0.478	  0.761

7 	  41.80	  -8.00	  -5.17
	  0.521	 -0.851	  0.071
	  0.849	  0.507	 -0.149
	  0.091	  0.138	  0.986

8 	  43.98	 -11.41	   6.33
	  0.650	 -0.216	  0.728
	  0.406	 -0.711	 -0.574
	  0.641	  0.669	 -0.375

9 	  54.00	  -9.72	  11.62
	  0.762	  0.237	  0.602
	  0.025	  0.919	 -0.393
	 -0.647	  0.314	  0.695

2 	  54.86	   6.91	  11.60
	  0.432	 -0.621	  0.654
	  0.789	  0.611	  0.059
	 -0.437	  0.491	  0.753

3 	  47.64	  -1.20	   2.25
	  0.367	  0.159	  0.916
	  0.080	  0.976	 -0.201
	 -0.927	  0.147	  0.346

4 	  42.59	   5.84	  -4.62
	  0.550	  0.834	 -0.049
	 -0.797	  0.541	  0.267
	  0.249	 -0.108	  0.962

5 	  43.51	   8.81	   7.45
	  0.410	  0.258	  0.875
	 -0.243	 -0.894	  0.377
	  0.879	 -0.367	 -0.304

6 	  53.82	   9.47	  11.76
	  0.892	 -0.135	  0.430
	 -0.101	  0.871	  0.481
	 -0.439	 -0.473	  0.764

7 	  41.77	  -8.00	  -5.12
	  0.519	 -0.851	  0.072
	  0.849	  0.505	 -0.152
	  0.093	  0.140	  0.986

8 	  43.96	 -11.41	   6.35
	  0.651	 -0.216	  0.728
	  0.405	 -0.713	 -0.573
	  0.642	  0.667	 -0.377

9 	  54.00	  -9.74	  11.58
	  0.765	  0.235	  0.600
	  0.025	  0.919	 -0.394
	 -0.644	  0.316	  0.697

2 	  53.24	  11.36	  14.03
	 -0.968	 -0.040	 -0.249
	  0.241	  0.141	 -0.960
	  0.074	 -0.989	 -0.127

3 	  47.64	  -1.21	   2.21
	  0.370	  0.157	  0.915
	  0.081	  0.976	 -0.201
	 -0.925	  0.149	  0.348

4 	  42.56	   5.78	  -4.66
	  0.546	  0.836	 -0.051
	 -0.800	  0.538	  0.264
	  0.248	 -0.104	  0.963

5 	  43.51	   8.74	   7.45
	  0.413	  0.246	  0.876
	 -0.251	 -0.895	  0.369
	  0.875	 -0.373	 -0.308

6 	  53.77	   9.44	  11.74
	  0.896	 -0.130	  0.424
	 -0.091	  0.882	  0.462
	 -0.434	 -0.453	  0.779

7 	  41.77	  -8.03	  -5.13
	  0.520	 -0.851	  0.069
	  0.848	  0.506	 -0.156
	  0.097	  0.140	  0.985

8 	  43.96	 -11.43	   6.33
	  0.652	 -0.214	  0.727
	  0.405	 -0.713	 -0.573
	  0.641	  0.668	 -0.378

9 	  54.02	  -9.74	  11.60
	  0.764	  0.237	  0.600
	  0.024	  0.919	 -0.394
	 -0.645	  0.315	  0.696

2 	  53.12	  11.41	  13.48
	 -0.902	 -0.249	 -0.353
	  0.391	 -0.120	 -0.912
	  0.184	 -0.961	  0.206

3 	  47.64	  -1.21	   2.20
	  0.372	  0.157	  0.915
	  0.081	  0.976	 -0.201
	 -0.925	  0.149	  0.350

4 	  42.54	   5.78	  -4.66
	  0.544	  0.837	 -0.049
	 -0.801	  0.536	  0.265
	  0.248	 -0.105	  0.963

5 	  43.49	   8.72	   7.45
	  0.415	  0.243	  0.876
	 -0.250	 -0.896	  0.367
	  0.875	 -0.372	 -0.311

6 	  53.81	   9.40	  11.74
	  0.897	 -0.128	  0.423
	 -0.092	  0.882	  0.461
	 -0.432	 -0.453	  0.780

7 	  41.77	  -8.03	  -5.12
	  0.519	 -0.852	  0.070
	  0.849	  0.504	 -0.157
	  0.098	  0.141	  0.985

8 	  43.96	 -11.43	   6.35
	  0.651	 -0.215	  0.727
	  0.404	 -0.713	 -0.573
	  0.642	  0.667	 -0.378

9 	  54.00	  -9.76	  11.55
	  0.765	  0.236	  0.599
	  0.025	  0.919	 -0.394
	 -0.643	  0.316	  0.697

2 	  52.58	  11.09	  13.71
	 -0.661	 -0.627	 -0.412
	  0.321	  0.260	 -0.911
	  0.678	 -0.734	  0.029

3 	  47.62	  -1.21	   2.21
	  0.372	  0.156	  0.915
	  0.081	  0.976	 -0.200
	 -0.925	  0.148	  0.350

4 	  42.52	   5.80	  -4.62
	  0.543	  0.838	 -0.047
	 -0.802	  0.534	  0.266
	  0.247	 -0.107	  0.963

5 	  43.49	   8.70	   7.45
	  0.415	  0.243	  0.876
	 -0.249	 -0.897	  0.366
	  0.875	 -0.370	 -0.312

6 	  53.81	   9.37	  11.69
	  0.899	 -0.126	  0.420
	 -0.093	  0.882	  0.462
	 -0.429	 -0.455	  0.781

7 	  41.75	  -8.03	  -5.12
	  0.518	 -0.852	  0.071
	  0.850	  0.503	 -0.157
	  0.098	  0.142	  0.985

8 	  43.96	 -11.41	   6.36
	  0.651	 -0.215	  0.728
	  0.403	 -0.714	 -0.572
	  0.643	  0.666	 -0.378

9 	  54.02	  -9.77	  11.55
	  0.766	  0.234	  0.598
	  0.026	  0.919	 -0.394
	 -0.642	  0.317	  0.698

2 	  52.44	  10.99	  14.34
	 -0.671	 -0.445	 -0.593
	  0.214	  0.649	 -0.730
	  0.709	 -0.617	 -0.340

3 	  47.62	  -1.20	   2.21
	  0.371	  0.156	  0.915
	  0.081	  0.976	 -0.200
	 -0.925	  0.148	  0.350

4 	  42.52	   5.80	  -4.64
	  0.543	  0.838	 -0.046
	 -0.802	  0.534	  0.267
	  0.248	 -0.108	  0.962

5 	  43.47	   8.68	   7.49
	  0.415	  0.241	  0.877
	 -0.249	 -0.897	  0.365
	  0.875	 -0.370	 -0.312

6 	  53.77	   9.39	  11.69
	  0.899	 -0.125	  0.420
	 -0.093	  0.883	  0.460
	 -0.428	 -0.453	  0.782

7 	  41.73	  -8.03	  -5.12
	  0.517	 -0.853	  0.071
	  0.850	  0.502	 -0.158
	  0.098	  0.142	  0.985

8 	  43.96	 -11.43	   6.36
	  0.651	 -0.216	  0.727
	  0.402	 -0.714	 -0.573
	  0.643	  0.665	 -0.378

9 	  53.93	  -9.79	  11.55
	  0.766	  0.234	  0.598
	  0.027	  0.919	 -0.394
	 -0.642	  0.318	  0.698

2 	  53.24	  11.23	  14.82
	 -0.849	  0.083	 -0.522
	  0.486	  0.512	 -0.708
	  0.209	 -0.855	 -0.475

3 	  47.64	  -1.20	   2.21
	  0.371	  0.156	  0.915
	  0.080	  0.976	 -0.199
	 -0.925	  0.147	  0.350

4 	  42.52	   5.80	  -4.62
	  0.543	  0.838	 -0.046
	 -0.802	  0.534	  0.266
	  0.247	 -0.108	  0.963

5 	  43.49	   8.72	   7.47
	  0.416	  0.241	  0.877
	 -0.249	 -0.897	  0.365
	  0.874	 -0.370	 -0.313

6 	  53.79	   9.40	  11.69
	  0.899	 -0.126	  0.418
	 -0.091	  0.883	  0.460
	 -0.428	 -0.452	  0.782

7 	  41.75	  -8.02	  -5.12
	  0.519	 -0.852	  0.070
	  0.849	  0.504	 -0.156
	  0.097	  0.140	  0.985

8 	  43.96	 -11.41	   6.35
	  0.652	 -0.216	  0.727
	  0.403	 -0.713	 -0.573
	  0.642	  0.667	 -0.378

9 	  53.96	  -9.77	  11.57
	  0.765	  0.234	  0.599
	  0.026	  0.919	 -0.393
	 -0.643	  0.316	  0.697

2 	  46.85	  -2.94	  -3.25
	 -0.391	 -0.021	 -0.920
	 -0.196	 -0.975	  0.106
	 -0.899	  0.222	  0.377

3 	  47.78	  -1.30	   2.06
	  0.390	  0.162	  0.906
	  0.076	  0.975	 -0.208
	 -0.917	  0.150	  0.368

4 	  42.42	   5.70	  -4.62
	  0.561	  0.822	 -0.094
	 -0.777	  0.562	  0.282
	  0.285	 -0.085	  0.955

5 	  43.61	   8.84	   7.31
	  0.423	  0.254	  0.870
	 -0.255	 -0.888	  0.383
	  0.869	 -0.384	 -0.311

6 	  53.93	   9.23	  11.55
	  0.892	 -0.150	  0.426
	 -0.051	  0.904	  0.425
	 -0.449	 -0.401	  0.798

7 	  41.70	  -8.10	  -5.10
	  0.518	 -0.854	  0.042
	  0.844	  0.503	 -0.182
	  0.134	  0.130	  0.982

8 	  43.93	 -11.51	   6.38
	  0.651	 -0.217	  0.728
	  0.398	 -0.719	 -0.569
	  0.647	  0.660	 -0.382

9 	  53.96	  -9.72	  11.53
	  0.772	  0.236	  0.589
	  0.013	  0.922	 -0.387
	 -0.635	  0.307	  0.709

2 	  46.67	  -2.78	  -3.41
	 -0.602	 -0.002	 -0.798
	 -0.089	 -0.994	  0.069
	 -0.793	  0.113	  0.598

3 	  47.76	  -1.28	   2.07
	  0.389	  0.161	  0.907
	  0.077	  0.975	 -0.206
	 -0.918	  0.150	  0.367

4 	  42.38	   5.71	  -4.62
	  0.560	  0.823	 -0.094
	 -0.778	  0.561	  0.284
	  0.286	 -0.086	  0.954

5 	  43.59	   8.84	   7.35
	  0.423	  0.252	  0.870
	 -0.256	 -0.888	  0.381
	  0.869	 -0.384	 -0.312

6 	  53.91	   9.25	  11.60
	  0.892	 -0.150	  0.426
	 -0.052	  0.903	  0.426
	 -0.448	 -0.403	  0.798

7 	  41.70	  -8.09	  -5.12
	  0.519	 -0.854	  0.041
	  0.844	  0.504	 -0.183
	  0.135	  0.130	  0.982

8 	  43.93	 -11.50	   6.38
	  0.650	 -0.217	  0.728
	  0.397	 -0.719	 -0.570
	  0.647	  0.660	 -0.381

9 	  53.98	  -9.69	  11.51
	  0.773	  0.235	  0.590
	  0.011	  0.923	 -0.383
	 -0.635	  0.302	  0.711

2 	  46.81	  -2.48	  -3.43
	 -0.521	 -0.251	 -0.816
	  0.297	 -0.949	  0.102
	 -0.800	 -0.189	  0.569

3 	  47.78	  -1.27	   2.07
	  0.390	  0.159	  0.907
	  0.077	  0.976	 -0.204
	 -0.917	  0.150	  0.368

4 	  42.38	   5.75	  -4.59
	  0.558	  0.824	 -0.093
	 -0.779	  0.559	  0.284
	  0.286	 -0.086	  0.954

5 	  43.58	   8.84	   7.38
	  0.423	  0.251	  0.870
	 -0.255	 -0.889	  0.380
	  0.869	 -0.383	 -0.313

6 	  53.93	   9.23	  11.57
	  0.893	 -0.150	  0.423
	 -0.051	  0.903	  0.427
	 -0.446	 -0.403	  0.799

7 	  41.70	  -8.07	  -5.12
	  0.520	 -0.853	  0.040
	  0.843	  0.505	 -0.183
	  0.135	  0.129	  0.982

8 	  43.93	 -11.51	   6.36
	  0.651	 -0.218	  0.727
	  0.396	 -0.719	 -0.571
	  0.647	  0.660	 -0.382

9 	  53.98	  -9.69	  11.53
	  0.772	  0.233	  0.591
	  0.011	  0.925	 -0.380
	 -0.636	  0.300	  0.711

2 	  47.20	  -2.53	  -3.01
	 -0.140	 -0.368	 -0.919
	  0.211	 -0.918	  0.335
	 -0.967	 -0.147	  0.206

3 	  47.78	  -1.28	   2.07
	  0.389	  0.157	  0.907
	  0.078	  0.976	 -0.203
	 -0.918	  0.149	  0.367

4 	  42.36	   5.73	  -4.61
	  0.559	  0.824	 -0.094
	 -0.778	  0.560	  0.284
	  0.287	 -0.086	  0.954

5 	  43.59	   8.82	   7.37
	  0.424	  0.250	  0.870
	 -0.257	 -0.888	  0.380
	  0.868	 -0.385	 -0.313

6 	  53.93	   9.23	  11.57
	  0.893	 -0.149	  0.424
	 -0.053	  0.903	  0.427
	 -0.446	 -0.404	  0.799

7 	  41.68	  -8.09	  -5.12
	  0.520	 -0.853	  0.040
	  0.843	  0.505	 -0.183
	  0.136	  0.129	  0.982

8 	  43.93	 -11.50	   6.38
	  0.650	 -0.217	  0.728
	  0.397	 -0.719	 -0.570
	  0.647	  0.660	 -0.382

9 	  53.96	  -9.70	  11.53
	  0.772	  0.236	  0.589
	  0.013	  0.922	 -0.386
	 -0.635	  0.306	  0.709

