	  0.482	  0.463	 -0.744
	  0.810	 -0.558	  0.177

3 	  43.22	  -1.04	   2.71
	 -0.369	 -0.479	 -0.797
	  0.267	 -0.875	  0.402
	 -0.890	 -0.065	  0.451

4 	  39.90	   7.56	  -2.48
	  0.082	 -0.791	 -0.606
	  0.993	  0.012	  0.119
	 -0.087	 -0.612	  0.786

5 	  37.76	   9.58	  11.14
	 -0.327	 -0.099	 -0.940
	  0.384	  0.894	 -0.228
	  0.863	 -0.436	 -0.255

6 	  48.80	   4.48	  10.60
	  0.742	 -0.646	 -0.178
	  0.242	  0.012	  0.970
	 -0.625	 -0.763	  0.165

7 	  38.99	  -9.05	  -2.85
	 -0.219	  0.786	 -0.578
	 -0.970	 -0.238	  0.045
	 -0.102	  0.570	  0.815

8 	  36.11	 -11.83	  10.97
	 -0.337	  0.028	 -0.941
	 -0.555	  0.802	  0.222
	  0.760	  0.597	 -0.255

9 	  48.88	 -11.67	  11.11
	  0.872	  0.443	 -0.205
	 -0.238	  0.018	 -0.971
	 -0.427	  0.896	  0.121

2 	  33.82	   5.73	   4.61
	 -0.727	 -0.489	 -0.483
	  0.054	  0.660	 -0.749
	  0.685	 -0.570	 -0.453

3 	  43.19	  -1.07	   2.83
	 -0.387	 -0.478	 -0.788
	  0.268	 -0.876	  0.400
	 -0.882	 -0.057	  0.467

4 	  40.01	   7.52	  -2.44
	  0.085	 -0.791	 -0.606
	  0.991	  0.005	  0.133
	 -0.103	 -0.612	  0.784

5 	  37.76	   9.56	  11.14
	 -0.323	 -0.100	 -0.941
	  0.387	  0.893	 -0.228
	  0.863	 -0.438	 -0.250

6 	  48.80	   4.46	  10.63
	  0.741	 -0.647	 -0.179
	  0.245	  0.012	  0.969
	 -0.625	 -0.762	  0.168

7 	  39.01	  -9.09	  -2.74
	 -0.212	  0.781	 -0.587
	 -0.972	 -0.233	  0.040
	 -0.105	  0.578	  0.809

8 	  36.09	 -11.83	  11.04
	 -0.337	  0.026	 -0.941
	 -0.554	  0.803	  0.220
	  0.761	  0.595	 -0.256

9 	  48.85	 -11.65	  11.14
	  0.871	  0.444	 -0.209
	 -0.242	  0.019	 -0.970
	 -0.427	  0.895	  0.124

2 	  39.30	  11.72	  11.57
	 -0.339	 -0.193	 -0.921
	  0.761	  0.519	 -0.389
	  0.553	 -0.832	 -0.029

3 	  43.33	  -1.11	   2.88
	 -0.410	 -0.477	 -0.778
	  0.249	 -0.879	  0.407
	 -0.878	 -0.027	  0.478

4 	  40.38	   7.56	  -2.69
	  0.057	 -0.811	 -0.582
	  0.993	 -0.014	  0.116
	 -0.102	 -0.584	  0.805

5 	  37.76	   9.62	  10.90
	 -0.292	 -0.075	 -0.953
	  0.414	  0.888	 -0.197
	  0.862	 -0.453	 -0.228

6 	  48.80	   4.41	  10.63
	  0.748	 -0.643	 -0.163
	  0.230	  0.021	  0.973
	 -0.622	 -0.765	  0.164

7 	  39.11	  -9.05	  -2.71
	 -0.174	  0.779	 -0.602
	 -0.977	 -0.215	  0.005
	 -0.125	  0.589	  0.798

8 	  36.05	 -11.79	  11.06
	 -0.337	  0.031	 -0.941
	 -0.549	  0.805	  0.223
	  0.765	  0.592	 -0.254

9 	  48.81	 -11.62	  11.18
	  0.874	  0.438	 -0.211
	 -0.245	  0.020	 -0.969
	 -0.420	  0.899	  0.125

2 	  39.71	  11.57	  10.67
	 -0.259	 -0.574	 -0.777
	  0.919	  0.101	 -0.382
	  0.297	 -0.813	  0.501

3 	  43.28	  -1.11	   2.88
	 -0.413	 -0.475	 -0.777
	  0.253	 -0.879	  0.403
	 -0.875	 -0.030	  0.483

4 	  40.34	   7.56	  -2.64
	  0.063	 -0.806	 -0.589
	  0.992	 -0.010	  0.121
	 -0.104	 -0.592	  0.799

5 	  37.72	   9.60	  10.97
	 -0.296	 -0.078	 -0.952
	  0.411	  0.889	 -0.201
	  0.862	 -0.451	 -0.230

6 	  48.76	   4.43	  10.63
	  0.747	 -0.643	 -0.171
	  0.240	  0.021	  0.970
	 -0.620	 -0.766	  0.170

7 	  39.08	  -9.07	  -2.69
	 -0.175	  0.778	 -0.603
	 -0.977	 -0.214	  0.006
	 -0.124	  0.590	  0.797

8 	  36.05	 -11.78	  11.07
	 -0.337	  0.031	 -0.941
	 -0.549	  0.805	  0.223
	  0.765	  0.591	 -0.255

9 	  48.81	 -11.60	  11.18
	  0.873	  0.439	 -0.211
	 -0.245	  0.022	 -0.969
	 -0.421	  0.898	  0.126

2 	  41.24	  11.34	  11.04
	 -0.022	 -0.202	 -0.979
	  0.865	 -0.494	  0.082
	 -0.501	 -0.845	  0.185

3 	  43.26	  -1.11	   2.87
	 -0.413	 -0.474	 -0.778
	  0.255	 -0.880	  0.401
	 -0.875	 -0.033	  0.484

4 	  40.25	   7.58	  -2.58
	  0.066	 -0.801	 -0.594
	  0.992	 -0.008	  0.121
	 -0.102	 -0.598	  0.795

5 	  37.72	   9.56	  10.97
	 -0.306	 -0.086	 -0.948
	  0.414	  0.884	 -0.214
	  0.857	 -0.459	 -0.235

6 	  48.78	   4.41	  10.62
	  0.748	 -0.640	 -0.174
	  0.241	  0.018	  0.970
	 -0.618	 -0.768	  0.168

7 	  39.06	  -9.05	  -2.72
	 -0.178	  0.779	 -0.601
	 -0.976	 -0.216	  0.009
	 -0.123	  0.589	  0.799

8 	  36.05	 -11.78	  11.06
	 -0.338	  0.031	 -0.941
	 -0.553	  0.802	  0.225
	  0.762	  0.596	 -0.254

9 	  48.81	 -11.62	  11.16
	  0.873	  0.439	 -0.211
	 -0.243	  0.018	 -0.970
	 -0.422	  0.898	  0.123

2 	  41.54	  11.25	  11.78
	 -0.029	  0.191	 -0.981
	  0.704	 -0.693	 -0.156
	 -0.709	 -0.695	 -0.115

3 	  43.26	  -1.11	   2.83
	 -0.410	 -0.474	 -0.779
	  0.258	 -0.880	  0.399
	 -0.875	 -0.037	  0.483

4 	  40.20	   7.59	  -2.55
	  0.070	 -0.799	 -0.597
	  0.992	 -0.003	  0.120
	 -0.098	 -0.602	  0.793

5 	  37.69	   9.47	  11.07
	 -0.302	 -0.078	 -0.950
	  0.403	  0.893	 -0.202
	  0.864	 -0.444	 -0.238

6 	  48.76	   4.45	  10.63
	  0.749	 -0.639	 -0.177
	  0.243	  0.016	  0.970
	 -0.617	 -0.769	  0.167

7 	  39.04	  -9.04	  -2.76
	 -0.181	  0.779	 -0.600
	 -0.976	 -0.217	  0.012
	 -0.120	  0.587	  0.800

8 	  36.07	 -11.78	  11.04
	 -0.339	  0.031	 -0.940
	 -0.553	  0.802	  0.226
	  0.761	  0.596	 -0.255

9 	  48.81	 -11.64	  11.18
	  0.874	  0.438	 -0.209
	 -0.242	  0.018	 -0.970
	 -0.422	  0.898	  0.122

2 	  39.60	  11.48	  12.43
	 -0.718	  0.109	 -0.687
	  0.630	  0.522	 -0.575
	  0.295	 -0.846	 -0.444

3 	  43.24	  -1.07	   2.83
	 -0.413	 -0.471	 -0.780
	  0.266	 -0.881	  0.391
	 -0.871	 -0.046	  0.489

4 	  40.13	   7.63	  -2.50
	  0.076	 -0.796	 -0.600
	  0.992	  0.004	  0.122
	 -0.095	 -0.605	  0.790

5 	  37.63	   9.39	  11.18
	 -0.309	 -0.063	 -0.949
	  0.394	  0.900	 -0.188
	  0.866	 -0.432	 -0.253

6 	  48.80	   4.48	  10.62
	  0.755	 -0.631	 -0.179
	  0.235	  0.007	  0.972
	 -0.612	 -0.776	  0.154

7 	  39.02	  -9.00	  -2.88
	 -0.185	  0.792	 -0.581
	 -0.976	 -0.216	  0.016
	 -0.112	  0.570	  0.814

8 	  36.00	 -11.72	  10.85
	 -0.329	  0.036	 -0.944
	 -0.533	  0.817	  0.217
	  0.779	  0.575	 -0.250

9 	  48.83	 -11.58	  11.14
	  0.878	  0.433	 -0.203
	 -0.236	  0.023	 -0.971
	 -0.417	  0.901	  0.122

2 	  39.04	  11.09	  12.04
	 -0.312	 -0.932	 -0.186
	 -0.184	  0.251	 -0.950
	  0.932	 -0.263	 -0.250

3 	  43.07	  -0.97	   2.87
	 -0.229	 -0.521	 -0.823
	  0.245	 -0.849	  0.469
	 -0.942	 -0.094	  0.321

4 	  39.90	   7.45	  -2.88
	 -0.002	 -0.815	 -0.579
	  0.996	 -0.051	  0.067
	 -0.085	 -0.577	  0.812

5 	  39.59	  11.97	  10.09
	 -0.442	 -0.210	 -0.872
	  0.553	  0.702	 -0.449
	  0.707	 -0.680	 -0.194

6 	  48.92	   3.96	  10.53
	  0.591	 -0.804	 -0.052
	  0.219	  0.099	  0.970
	 -0.776	 -0.585	  0.235

7 	  38.74	  -9.16	  -2.69
	 -0.189	  0.779	 -0.598
	 -0.977	 -0.209	  0.036
	 -0.097	  0.591	  0.801

8 	  36.04	 -11.88	  11.14
	 -0.352	  0.031	 -0.936
	 -0.548	  0.803	  0.232
	  0.759	  0.594	 -0.266

9 	  48.76	 -11.62	  11.25
	  0.871	  0.438	 -0.219
	 -0.250	  0.012	 -0.968
	 -0.422	  0.898	  0.120

2 	  39.25	   9.90	  11.67
	  0.316	 -0.948	 -0.033
	 -0.037	  0.022	 -0.999
	  0.948	  0.317	 -0.028

3 	  43.07	  -0.98	   2.88
	 -0.228	 -0.526	 -0.819
	  0.243	 -0.846	  0.475
	 -0.943	 -0.091	  0.321

4 	  39.94	   7.42	  -2.90
	 -0.003	 -0.819	 -0.573
	  0.996	 -0.053	  0.070
	 -0.088	 -0.571	  0.816

5 	  39.53	  11.97	  10.02
	 -0.435	 -0.205	 -0.877
	  0.554	  0.706	 -0.440
	  0.709	 -0.678	 -0.193

6 	  48.90	   3.97	  10.53
	  0.593	 -0.803	 -0.049
	  0.219	  0.102	  0.970
	 -0.775	 -0.587	  0.236

7 	  38.74	  -9.19	  -2.64
	 -0.187	  0.777	 -0.601
	 -0.978	 -0.207	  0.036
	 -0.097	  0.594	  0.798

8 	  36.04	 -11.87	  11.20
	 -0.352	  0.028	 -0.936
	 -0.547	  0.804	  0.230
	  0.759	  0.593	 -0.268

9 	  48.76	 -11.62	  11.29
	  0.871	  0.439	 -0.221
	 -0.252	  0.012	 -0.968
	 -0.422	  0.898	  0.121

2 	  39.83	   9.54	  12.96
	  0.670	 -0.734	 -0.109
	 -0.509	 -0.348	 -0.787
	  0.540	  0.583	 -0.607

3 	  43.08	  -0.98	   2.85
	 -0.242	 -0.528	 -0.814
	  0.245	 -0.845	  0.475
	 -0.939	 -0.085	  0.334

4 	  39.92	   7.44	  -2.88
	 -0.002	 -0.819	 -0.573
	  0.996	 -0.051	  0.069
	 -0.086	 -0.571	  0.816

5 	  39.48	  11.92	  10.11
	 -0.436	 -0.207	 -0.875
	  0.554	  0.705	 -0.443
	  0.709	 -0.678	 -0.193

6 	  48.90	   3.97	  10.53
	  0.596	 -0.801	 -0.054
	  0.222	  0.100	  0.970
	 -0.772	 -0.590	  0.238

7 	  38.74	  -9.19	  -2.65
	 -0.188	  0.777	 -0.600
	 -0.977	 -0.207	  0.038
	 -0.094	  0.594	  0.799

8 	  36.04	 -11.87	  11.16
	 -0.353	  0.029	 -0.935
	 -0.547	  0.804	  0.231
	  0.759	  0.593	 -0.268

9 	  48.76	 -11.64	  11.25
	  0.871	  0.438	 -0.221
	 -0.250	  0.010	 -0.968
	 -0.423	  0.898	  0.118

2 	  39.25	  10.53	  13.10
	 -0.031	 -0.997	 -0.064
	 -0.718	  0.067	 -0.693
	  0.695	  0.024	 -0.718

3 	  43.07	  -0.97	   2.88
	 -0.233	 -0.526	 -0.818
	  0.245	 -0.846	  0.474
	 -0.941	 -0.090	  0.326

4 	  39.92	   7.44	  -2.87
	  0.002	 -0.821	 -0.570
	  0.996	 -0.048	  0.073
	 -0.088	 -0.568	  0.818

5 	  39.43	  11.90	  10.07
	 -0.432	 -0.204	 -0.879
	  0.562	  0.701	 -0.439
	  0.705	 -0.683	 -0.188

6 	  48.88	   3.97	  10.53
	  0.599	 -0.798	 -0.062
	  0.234	  0.100	  0.967
	 -0.766	 -0.594	  0.246

7 	  38.76	  -9.19	  -2.65
	 -0.188	  0.777	 -0.600
	 -0.977	 -0.208	  0.038
	 -0.095	  0.594	  0.799

8 	  36.04	 -11.87	  11.16
	 -0.352	  0.029	 -0.935
	 -0.548	  0.803	  0.231
	  0.759	  0.594	 -0.267

9 	  48.76	 -11.64	  11.27
	  0.871	  0.439	 -0.220
	 -0.250	  0.012	 -0.968
	 -0.422	  0.898	  0.120

2 	  39.09	  11.18	  12.38
	 -0.376	 -0.914	 -0.153
	 -0.347	  0.292	 -0.891
	  0.859	 -0.282	 -0.427

3 	  43.07	  -0.97	   2.87
	 -0.232	 -0.526	 -0.818
	  0.244	 -0.845	  0.475
	 -0.941	 -0.090	  0.325

4 	  39.88	   7.44	  -2.87
	  0.001	 -0.820	 -0.573
	  0.996	 -0.048	  0.071
	 -0.086	 -0.571	  0.816

5 	  39.45	  11.87	  10.05
	 -0.435	 -0.207	 -0.877
	  0.551	  0.708	 -0.440
	  0.712	 -0.675	 -0.194

6 	  48.90	   3.99	  10.53
	  0.599	 -0.798	 -0.061
	  0.231	  0.100	  0.968
	 -0.766	 -0.594	  0.244

7 	  38.72	  -9.19	  -2.64
	 -0.190	  0.776	 -0.601
	 -0.977	 -0.207	  0.041
	 -0.093	  0.595	  0.798

8 	  36.05	 -11.87	  11.18
	 -0.353	  0.028	 -0.935
	 -0.549	  0.803	  0.232
	  0.758	  0.595	 -0.268

9 	  48.76	 -11.64	  11.27
	  0.870	  0.439	 -0.221
	 -0.251	  0.010	 -0.968
	 -0.423	  0.898	  0.119

2 	  57.20	   4.78	  11.53
	  0.757	 -0.419	  0.501
	  0.581	  0.081	 -0.810
	  0.298	  0.904	  0.305

3 	  43.31	  -0.58	   3.52
	 -0.141	 -0.599	 -0.788
	  0.256	 -0.791	  0.556
	 -0.956	 -0.123	  0.265

4 	  40.24	   7.45	  -3.15
	 -0.166	 -0.830	 -0.532
	  0.982	 -0.186	 -0.016
	 -0.086	 -0.526	  0.846

5 	  46.05	   8.54	   8.47
	 -0.752	 -0.107	 -0.650
	  0.261	  0.857	 -0.443
	  0.605	 -0.504	 -0.617

6 	  57.20	   8.12	  11.62
	  0.920	 -0.119	  0.372
	 -0.137	  0.793	  0.593
	 -0.366	 -0.597	  0.714

7 	  40.13	  -8.51	  -3.11
	 -0.382	  0.724	 -0.575
	 -0.892	 -0.451	  0.026
	 -0.240	  0.523	  0.818

8 	  45.74	 -10.41	   8.37
	 -0.783	  0.044	 -0.620
	 -0.365	  0.774	  0.516
	  0.503	  0.631	 -0.590

9 	  57.32	  -9.19	  10.97
	  0.949	  0.117	  0.293
	  0.104	  0.760	 -0.642
	 -0.298	  0.639	  0.709

2 	  58.27	   5.38	  11.44
	  0.638	 -0.138	  0.757
	  0.590	  0.720	 -0.366
	 -0.496	  0.680	  0.540

3 	  43.28	  -0.60	   3.55
	 -0.137	 -0.599	 -0.789
	  0.252	 -0.791	  0.557
	 -0.958	 -0.122	  0.260

4 	  40.24	   7.44	  -3.15
	 -0.166	 -0.831	 -0.531
	  0.982	 -0.187	 -0.014
	 -0.088	 -0.524	  0.847

5 	  46.05	   8.54	   8.46
	 -0.751	 -0.114	 -0.651
	  0.256	  0.858	 -0.446
	  0.608	 -0.501	 -0.615

6 	  57.22	   8.16	  11.62
	  0.919	 -0.117	  0.375
	 -0.141	  0.794	  0.591
	 -0.368	 -0.596	  0.714

7 	  40.10	  -8.53	  -3.08
	 -0.381	  0.723	 -0.576
	 -0.893	 -0.450	  0.025
	 -0.241	  0.524	  0.817

8 	  45.72	 -10.42	   8.42
	 -0.783	  0.043	 -0.620
	 -0.365	  0.776	  0.515
	  0.503	  0.629	 -0.592

9 	  57.29	  -9.18	  10.97
	  0.950	  0.117	  0.290
	  0.104	  0.756	 -0.646
	 -0.295	  0.644	  0.706

2 	  58.13	   6.54	  10.92
	  0.871	 -0.231	  0.433
	  0.218	  0.973	  0.080
	 -0.440	  0.025	  0.897

3 	  43.28	  -0.58	   3.59
	 -0.136	 -0.597	 -0.790
	  0.252	 -0.792	  0.555
	 -0.958	 -0.123	  0.259

4 	  40.24	   7.45	  -3.13
	 -0.164	 -0.832	 -0.530
	  0.982	 -0.186	 -0.013
	 -0.088	 -0.523	  0.848

5 	  46.04	   8.58	   8.49
	 -0.749	 -0.117	 -0.652
	  0.255	  0.858	 -0.446
	  0.611	 -0.501	 -0.613

6 	  57.20	   8.07	  11.57
	  0.922	 -0.130	  0.365
	 -0.128	  0.787	  0.603
	 -0.366	 -0.603	  0.709

7 	  40.10	  -8.51	  -3.06
	 -0.379	  0.724	 -0.577
	 -0.893	 -0.450	  0.023
	 -0.243	  0.523	  0.817

8 	  45.72	 -10.41	   8.42
	 -0.784	  0.044	 -0.620
	 -0.365	  0.774	  0.517
	  0.503	  0.631	 -0.591

9 	  57.30	  -9.14	  10.99
	  0.950	  0.117	  0.290
	  0.103	  0.757	 -0.645
	 -0.296	  0.643	  0.707

2 	  57.27	   5.77	  10.56
	  0.787	 -0.603	  0.129
	  0.588	  0.669	 -0.454
	  0.187	  0.434	  0.881

3 	  43.38	  -0.58	   3.48
	 -0.133	 -0.600	 -0.789
	  0.255	 -0.790	  0.558
	 -0.958	 -0.127	  0.258

4 	  40.29	   7.45	  -3.23
	 -0.160	 -0.828	 -0.537
	  0.983	 -0.183	 -0.010
	 -0.091	 -0.529	  0.843

5 	  46.00	   8.60	   8.44
	 -0.746	 -0.119	 -0.655
	  0.254	  0.858	 -0.446
	  0.615	 -0.500	 -0.610

6 	  57.18	   8.19	  11.60
	  0.921	 -0.133	  0.365
	 -0.129	  0.783	  0.609
	 -0.367	 -0.608	  0.704

7 	  40.13	  -8.54	  -3.11
	 -0.379	  0.724	 -0.577
	 -0.893	 -0.449	  0.024
	 -0.241	  0.524	  0.817

8 	  45.72	 -10.49	   8.35
	 -0.782	  0.044	 -0.622
	 -0.371	  0.768	  0.521
	  0.501	  0.638	 -0.584

9 	  57.30	  -9.16	  11.00
	  0.948	  0.121	  0.293
	  0.102	  0.757	 -0.645
	 -0.300	  0.642	  0.706

2 	  56.95	   4.99	  11.92
	  0.636	 -0.343	  0.691
	  0.647	 -0.252	 -0.720
	  0.420	  0.905	  0.061

3 	  43.42	  -0.63	   3.45
	 -0.129	 -0.603	 -0.787
	  0.249	 -0.788	  0.563
	 -0.960	 -0.124	  0.251

4 	  40.31	   7.40	  -3.23
	 -0.154	 -0.830	 -0.535
	  0.983	 -0.182	 -0.001
	 -0.097	 -0.526	  0.844

5 	  46.00	   8.54	   8.44
	 -0.744	 -0.118	 -0.658
	  0.258	  0.857	 -0.446
	  0.616	 -0.502	 -0.607

6 	  57.18	   8.24	  11.65
	  0.921	 -0.118	  0.371
	 -0.144	  0.782	  0.606
	 -0.362	 -0.612	  0.703

7 	  40.13	  -8.60	  -3.09
	 -0.379	  0.724	 -0.577
	 -0.894	 -0.447	  0.025
	 -0.239	  0.525	  0.817

8 	  45.74	 -10.53	   8.35
	 -0.782	  0.043	 -0.622
	 -0.373	  0.767	  0.522
	  0.500	  0.640	 -0.584

9 	  57.36	  -9.21	  11.02
	  0.948	  0.120	  0.293
	  0.103	  0.756	 -0.646
	 -0.299	  0.643	  0.704

2 	  57.18	   9.90	  13.64
	  0.758	 -0.045	 -0.650
	  0.604	 -0.326	  0.727
	 -0.245	 -0.944	 -0.220

3 	  43.28	  -0.60	   3.57
	 -0.133	 -0.590	 -0.797
	  0.271	 -0.795	  0.543
	 -0.953	 -0.143	  0.265

4 	  40.13	   7.44	  -3.04
	 -0.158	 -0.829	 -0.536
	  0.983	 -0.183	 -0.007
	 -0.093	 -0.528	  0.844

5 	  46.00	   8.49	   8.51
	 -0.754	 -0.117	 -0.646
	  0.247	  0.861	 -0.444
	  0.609	 -0.494	 -0.620

6 	  57.18	   8.14	  11.60
	  0.924	 -0.127	  0.361
	 -0.132	  0.780	  0.611
	 -0.360	 -0.612	  0.704

7 	  40.04	  -8.54	  -3.02
	 -0.386	  0.721	 -0.575
	 -0.892	 -0.452	  0.032
	 -0.236	  0.525	  0.817

8 	  45.70	 -10.42	   8.46
	 -0.784	  0.044	 -0.619
	 -0.365	  0.774	  0.518
	  0.502	  0.632	 -0.591

9 	  57.27	  -9.23	  11.04
	  0.950	  0.115	  0.291
	  0.108	  0.753	 -0.649
	 -0.294	  0.648	  0.703

2 	  57.23	   9.56	  12.59
	  0.442	 -0.473	 -0.762
	  0.839	 -0.082	  0.537
	 -0.316	 -0.877	  0.360

3 	  43.31	  -0.67	   3.52
	 -0.136	 -0.603	 -0.786
	  0.263	 -0.787	  0.558
	 -0.955	 -0.131	  0.266

4 	  40.18	   7.35	  -3.11
	 -0.160	 -0.826	 -0.540
	  0.982	 -0.187	 -0.006
	 -0.096	 -0.532	  0.841

5 	  46.02	   8.46	   8.46
	 -0.751	 -0.120	 -0.649
	  0.250	  0.858	 -0.448
	  0.611	 -0.499	 -0.615

6 	  57.23	   8.14	  11.64
	  0.922	 -0.126	  0.364
	 -0.135	  0.781	  0.610
	 -0.362	 -0.612	  0.703

7 	  39.99	  -8.65	  -2.99
	 -0.384	  0.717	 -0.581
	 -0.894	 -0.446	  0.040
	 -0.231	  0.535	  0.812

8 	  45.65	 -10.49	   8.47
	 -0.785	  0.042	 -0.618
	 -0.363	  0.776	  0.515
	  0.502	  0.628	 -0.594

9 	  57.25	  -9.25	  11.07
	  0.950	  0.116	  0.288
	  0.106	  0.749	 -0.654
	 -0.292	  0.652	  0.700

2 	  55.97	   9.76	  12.59
	  0.381	 -0.120	 -0.917
	  0.793	  0.551	  0.258
	  0.474	 -0.826	  0.305

3 	  43.31	  -0.65	   3.52
	 -0.135	 -0.599	 -0.790
	  0.263	 -0.790	  0.554
	 -0.955	 -0.133	  0.264

4 	  40.17	   7.37	  -3.08
	 -0.160	 -0.826	 -0.541
	  0.983	 -0.185	 -0.009
	 -0.092	 -0.533	  0.841

5 	  46.00	   8.46	   8.51
	 -0.753	 -0.118	 -0.648
	  0.248	  0.860	 -0.445
	  0.610	 -0.496	 -0.618

6 	  57.18	   8.00	  11.55
	  0.923	 -0.129	  0.361
	 -0.132	  0.776	  0.616
	 -0.360	 -0.617	  0.700

7 	  40.01	  -8.61	  -3.01
	 -0.385	  0.718	 -0.579
	 -0.893	 -0.448	  0.039
	 -0.231	  0.533	  0.814

8 	  45.67	 -10.46	   8.47
	 -0.785	  0.043	 -0.618
	 -0.364	  0.775	  0.517
	  0.501	  0.630	 -0.593

9 	  57.23	  -9.28	  11.04
	  0.951	  0.115	  0.287
	  0.106	  0.750	 -0.652
	 -0.291	  0.651	  0.701

2 	  55.76	   9.76	  13.15
	  0.413	  0.393	 -0.821
	  0.667	  0.483	  0.567
	  0.620	 -0.782	 -0.062

3 	  43.28	  -0.65	   3.55
	 -0.132	 -0.596	 -0.792
	  0.267	 -0.791	  0.551
	 -0.955	 -0.138	  0.264

4 	  40.13	   7.40	  -3.04
	 -0.159	 -0.826	 -0.541
	  0.983	 -0.183	 -0.009
	 -0.092	 -0.533	  0.841

5 	  45.98	   8.44	   8.53
	 -0.754	 -0.118	 -0.646
	  0.246	  0.861	 -0.444
	  0.609	 -0.494	 -0.620

6 	  57.16	   8.02	  11.55
	  0.925	 -0.129	  0.357
	 -0.133	  0.771	  0.623
	 -0.356	 -0.624	  0.695

7 	  40.01	  -8.61	  -2.99
	 -0.385	  0.717	 -0.580
	 -0.893	 -0.448	  0.039
	 -0.232	  0.533	  0.813

8 	  45.67	 -10.44	   8.49
	 -0.785	  0.044	 -0.618
	 -0.363	  0.775	  0.517
	  0.501	  0.630	 -0.593

9 	  57.22	  -9.21	  11.04
	  0.951	  0.117	  0.286
	  0.104	  0.750	 -0.653
	 -0.291	  0.651	  0.701

2 	  56.55	   9.69	  14.22
	  0.983	  0.179	  0.045
	  0.050	 -0.494	  0.868
	  0.178	 -0.851	 -0.494

3 	  43.28	  -0.65	   3.59
	 -0.132	 -0.597	 -0.791
	  0.267	 -0.790	  0.552
	 -0.955	 -0.139	  0.264

4 	  40.15	   7.35	  -3.04
	 -0.161	 -0.824	 -0.542
	  0.982	 -0.186	 -0.009
	 -0.094	 -0.534	  0.840

5 	  46.02	   8.42	   8.54
	 -0.753	 -0.117	 -0.647
	  0.249	  0.860	 -0.445
	  0.608	 -0.496	 -0.619

6 	  57.20	   8.03	  11.55
	  0.925	 -0.132	  0.355
	 -0.126	  0.777	  0.617
	 -0.357	 -0.616	  0.702

7 	  40.01	  -8.61	  -2.97
	 -0.386	  0.717	 -0.581
	 -0.893	 -0.449	  0.039
	 -0.232	  0.534	  0.813

8 	  45.67	 -10.49	   8.51
	 -0.785	  0.044	 -0.617
	 -0.363	  0.775	  0.517
	  0.502	  0.630	 -0.593

9 	  57.25	  -9.25	  11.02
	  0.951	  0.117	  0.285
	  0.104	  0.749	 -0.654
	 -0.291	  0.651	  0.701

2 	  42.73	  -2.27	  -2.44
	 -0.362	 -0.604	 -0.709
	 -0.107	 -0.729	  0.676
	 -0.926	  0.320	  0.200

3 	  43.31	  -0.18	   3.25
	 -0.140	 -0.577	 -0.805
	  0.289	 -0.801	  0.524
	 -0.947	 -0.159	  0.278

4 	  39.81	   8.03	  -2.51
	 -0.128	 -0.788	 -0.602
	  0.989	 -0.142	 -0.025
	 -0.066	 -0.599	  0.798

5 	  45.67	   8.81	   9.14
	 -0.753	 -0.118	 -0.648
	  0.212	  0.888	 -0.408
	  0.623	 -0.444	 -0.643

6 	  56.97	   8.47	  11.79
	  0.938	 -0.139	  0.316
	 -0.118	  0.731	  0.672
	 -0.324	 -0.668	  0.670

7 	  39.67	  -8.09	  -3.20
	 -0.417	  0.715	 -0.560
	 -0.887	 -0.454	  0.080
	 -0.198	  0.530	  0.824

8 	  45.62	 -10.09	   8.12
	 -0.787	  0.052	 -0.615
	 -0.371	  0.757	  0.538
	  0.493	  0.651	 -0.576

9 	  57.13	  -9.14	  10.97
	  0.946	  0.090	  0.311
	  0.141	  0.748	 -0.649
	 -0.291	  0.658	  0.695

2 	  42.01	  -2.41	  -3.02
	 -0.714	 -0.560	 -0.419
	  0.241	 -0.760	  0.604
	 -0.657	  0.331	  0.677

3 	  43.26	  -0.21	   3.22
	 -0.133	 -0.571	 -0.810
	  0.288	 -0.804	  0.519
	 -0.948	 -0.164	  0.272

4 	  39.76	   7.98	  -2.53
	 -0.133	 -0.790	 -0.599
	  0.989	 -0.142	 -0.033
	 -0.059	 -0.597	  0.800

5 	  45.69	   8.77	   9.12
	 -0.753	 -0.119	 -0.648
	  0.210	  0.888	 -0.408
	  0.624	 -0.443	 -0.644

6 	  56.95	   8.47	  11.76
	  0.938	 -0.136	  0.317
	 -0.120	  0.733	  0.669
	 -0.323	 -0.667	  0.672

7 	  39.60	  -8.14	  -3.23
	 -0.422	  0.714	 -0.558
	 -0.887	 -0.453	  0.091
	 -0.188	  0.533	  0.824

8 	  45.58	 -10.11	   8.16
	 -0.788	  0.051	 -0.614
	 -0.372	  0.754	  0.540
	  0.491	  0.654	 -0.575

9 	  57.11	  -9.21	  10.99
	  0.946	  0.088	  0.311
	  0.145	  0.744	 -0.652
	 -0.290	  0.661	  0.692

2 	  42.10	  -1.42	  -3.18
	 -0.550	 -0.373	 -0.747
	  0.483	 -0.872	  0.081
	 -0.682	 -0.316	  0.659

3 	  43.22	  -0.21	   3.13
