	  0.228	 -0.111	 -0.967
	  0.685	  0.724	  0.076
	  0.693	 -0.679	  0.240

2 	  33.45	  -6.63	  22.75
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.80	  -1.00	   2.92
	  0.092	  0.015	 -0.996
	 -0.150	  0.989	  0.000
	  0.984	  0.149	  0.094

4 	  35.91	   3.62	  -2.13
	  0.469	  0.388	 -0.793
	 -0.461	  0.873	  0.156
	  0.754	  0.292	  0.589

5 	  41.20	  10.32	  -5.66
	 -0.421	 -0.512	  0.749
	 -0.889	  0.398	 -0.225
	 -0.185	 -0.761	 -0.622

6 	  41.33	  10.76	 -17.46
	  0.351	  0.017	 -0.936
	 -0.152	  0.987	 -0.039
	  0.923	  0.156	  0.350

7 	  35.98	  -4.78	  -2.04
	  0.646	 -0.621	 -0.445
	  0.243	  0.719	 -0.651
	  0.724	  0.313	  0.615

8 	  40.38	 -10.21	  -6.82
	 -0.248	  0.626	  0.740
	  0.962	  0.248	  0.111
	 -0.115	  0.740	 -0.663

9 	  40.32	  -9.63	 -19.14
	  0.230	 -0.128	 -0.965
	  0.694	  0.717	  0.068
	  0.684	 -0.684	  0.253

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.80	  -1.00	   2.90
	  0.091	  0.014	 -0.996
	 -0.150	  0.989	  0.001
	  0.984	  0.149	  0.093

4 	  35.93	   3.66	  -2.11
	  0.471	  0.404	 -0.784
	 -0.469	  0.867	  0.166
	  0.748	  0.289	  0.597

5 	  41.06	  10.67	  -5.34
	 -0.410	 -0.559	  0.720
	 -0.900	  0.378	 -0.217
	 -0.153	 -0.738	 -0.657

6 	  41.31	  11.74	 -17.07
	  0.360	  0.084	 -0.929
	 -0.188	  0.982	  0.016
	  0.913	  0.169	  0.369

7 	  35.98	  -4.78	  -2.04
	  0.643	 -0.629	 -0.437
	  0.249	  0.711	 -0.658
	  0.724	  0.314	  0.614

8 	  40.25	 -10.56	  -6.56
	 -0.233	  0.669	  0.706
	  0.970	  0.214	  0.116
	 -0.074	  0.712	 -0.698

9 	  40.46	 -10.58	 -18.84
	  0.243	 -0.185	 -0.952
	  0.726	  0.686	  0.050
	  0.646	 -0.702	  0.300

2 	  33.43	  -6.63	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.77	  -1.00	   2.92
	  0.087	  0.014	 -0.996
	 -0.149	  0.989	  0.000
	  0.985	  0.149	  0.088

4 	  35.93	   3.71	  -2.09
	  0.472	  0.434	 -0.767
	 -0.483	  0.855	  0.188
	  0.738	  0.281	  0.613

5 	  40.85	  11.14	  -4.76
	 -0.396	 -0.629	  0.669
	 -0.912	  0.353	 -0.207
	 -0.107	 -0.693	 -0.713

6 	  41.29	  13.25	 -16.31
	  0.373	  0.185	 -0.909
	 -0.238	  0.966	  0.099
	  0.897	  0.179	  0.404

7 	  36.04	  -4.82	  -2.00
	  0.636	 -0.645	 -0.423
	  0.259	  0.696	 -0.670
	  0.726	  0.317	  0.610

8 	  40.13	 -11.06	  -6.08
	 -0.214	  0.729	  0.650
	  0.977	  0.174	  0.125
	 -0.022	  0.661	 -0.750

9 	  40.55	 -12.04	 -18.28
	  0.255	 -0.271	 -0.928
	  0.765	  0.643	  0.020
	  0.593	 -0.714	  0.370

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	 -0.000	  0.038	  0.999

3 	  34.75	  -1.02	   2.90
	  0.080	  0.012	 -0.997
	 -0.149	  0.989	 -0.000
	  0.985	  0.149	  0.081

4 	  35.96	   3.81	  -2.06
	  0.488	  0.469	 -0.736
	 -0.488	  0.845	  0.217
	  0.724	  0.253	  0.641

5 	  40.71	  11.67	  -3.99
	 -0.392	 -0.700	  0.597
	 -0.919	  0.332	 -0.212
	 -0.051	 -0.632	 -0.773

6 	  41.47	  14.82	 -15.22
	  0.398	  0.284	 -0.872
	 -0.284	  0.942	  0.177
	  0.872	  0.177	  0.455

7 	  36.05	  -4.85	  -1.97
	  0.626	 -0.662	 -0.411
	  0.273	  0.680	 -0.680
	  0.730	  0.314	  0.607

8 	  39.99	 -11.51	  -5.54
	 -0.196	  0.785	  0.587
	  0.980	  0.136	  0.145
	  0.034	  0.603	 -0.797

9 	  40.73	 -13.45	 -17.58
	  0.271	 -0.354	 -0.895
	  0.796	  0.604	  0.000
	  0.543	 -0.712	  0.444

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.75	  -1.00	   2.90
	  0.074	  0.013	 -0.997
	 -0.148	  0.989	  0.002
	  0.986	  0.147	  0.075

4 	  36.04	   3.94	  -2.00
	  0.504	  0.504	 -0.701
	 -0.495	  0.833	  0.245
	  0.708	  0.223	  0.670

5 	  40.57	  12.11	  -3.23
	 -0.383	 -0.760	  0.525
	 -0.924	  0.307	 -0.228
	  0.011	 -0.573	 -0.820

6 	  41.61	  16.15	 -14.10
	  0.420	  0.372	 -0.828
	 -0.338	  0.910	  0.238
	  0.842	  0.179	  0.508

7 	  36.11	  -4.87	  -1.97
	  0.620	 -0.673	 -0.403
	  0.282	  0.670	 -0.686
	  0.732	  0.311	  0.605

8 	  40.01	 -11.88	  -4.99
	 -0.191	  0.829	  0.525
	  0.979	  0.121	  0.163
	  0.072	  0.545	 -0.835

9 	  41.01	 -14.64	 -16.82
	  0.289	 -0.423	 -0.859
	  0.813	  0.581	 -0.015
	  0.508	 -0.694	  0.510

2 	  33.45	  -6.63	  22.75
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.77	  -1.02	   2.88
	  0.073	  0.014	 -0.997
	 -0.149	  0.989	  0.002
	  0.986	  0.148	  0.075

4 	  36.07	   3.96	  -1.97
	  0.516	  0.533	 -0.671
	 -0.503	  0.822	  0.267
	  0.694	  0.200	  0.691

5 	  40.32	  12.38	  -2.51
	 -0.369	 -0.808	  0.458
	 -0.927	  0.283	 -0.244
	  0.067	 -0.516	 -0.854

6 	  41.55	  17.28	 -13.03
	  0.432	  0.450	 -0.781
	 -0.389	  0.874	  0.289
	  0.814	  0.178	  0.552

7 	  36.18	  -4.96	  -1.93
	  0.614	 -0.684	 -0.393
	  0.291	  0.659	 -0.693
	  0.734	  0.311	  0.604

8 	  39.96	 -12.23	  -4.46
	 -0.181	  0.868	  0.461
	  0.978	  0.109	  0.177
	  0.104	  0.483	 -0.869

9 	  41.13	 -15.86	 -16.01
	  0.297	 -0.491	 -0.819
	  0.830	  0.556	 -0.034
	  0.474	 -0.670	  0.570

2 	  33.43	  -6.61	  22.75
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.75	  -1.05	   2.85
	  0.070	  0.008	 -0.998
	 -0.155	  0.988	 -0.003
	  0.985	  0.155	  0.070

4 	  36.09	   4.01	  -1.95
	  0.530	  0.556	 -0.640
	 -0.504	  0.813	  0.291
	  0.683	  0.168	  0.711

5 	  40.15	  12.62	  -1.83
	 -0.360	 -0.847	  0.390
	 -0.926	  0.272	 -0.262
	  0.116	 -0.456	 -0.882

6 	  41.64	  18.30	 -11.87
	  0.449	  0.518	 -0.728
	 -0.431	  0.839	  0.332
	  0.783	  0.163	  0.600

7 	  36.21	  -5.01	  -1.90
	  0.609	 -0.695	 -0.381
	  0.300	  0.647	 -0.701
	  0.734	  0.313	  0.602

8 	  39.92	 -12.55	  -3.90
	 -0.173	  0.900	  0.400
	  0.976	  0.103	  0.189
	  0.129	  0.423	 -0.896

9 	  41.26	 -16.91	 -15.08
	  0.306	 -0.553	 -0.775
	  0.843	  0.535	 -0.051
	  0.445	 -0.638	  0.628

2 	  33.45	  -6.63	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.75	  -1.07	   2.83
	  0.066	  0.007	 -0.998
	 -0.156	  0.988	 -0.003
	  0.985	  0.155	  0.067

4 	  36.19	   4.10	  -1.92
	  0.550	  0.579	 -0.602
	 -0.506	  0.804	  0.312
	  0.665	  0.133	  0.734

5 	  40.04	  12.83	  -1.11
	 -0.353	 -0.880	  0.318
	 -0.919	  0.263	 -0.292
	  0.173	 -0.395	 -0.902

6 	  41.84	  19.14	 -10.67
	  0.468	  0.577	 -0.669
	 -0.476	  0.802	  0.361
	  0.746	  0.148	  0.649

7 	  36.26	  -5.03	  -1.88
	  0.603	 -0.708	 -0.369
	  0.314	  0.635	 -0.706
	  0.734	  0.310	  0.604

8 	  39.90	 -12.81	  -3.30
	 -0.160	  0.927	  0.338
	  0.975	  0.093	  0.202
	  0.156	  0.361	 -0.919

9 	  41.31	 -17.96	 -14.13
	  0.308	 -0.614	 -0.727
	  0.858	  0.508	 -0.068
	  0.413	 -0.603	  0.681

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.79	  -1.07	   2.79
	  0.065	  0.009	 -0.998
	 -0.154	  0.988	 -0.002
	  0.986	  0.153	  0.066

4 	  36.26	   4.15	  -1.90
	  0.558	  0.601	 -0.572
	 -0.514	  0.791	  0.331
	  0.652	  0.109	  0.750

5 	  39.69	  13.03	  -0.39
	 -0.326	 -0.913	  0.247
	 -0.916	  0.239	 -0.322
	  0.235	 -0.330	 -0.914

6 	  41.61	  20.06	  -9.35
	  0.472	  0.645	 -0.601
	 -0.535	  0.751	  0.387
	  0.702	  0.138	  0.698

7 	  36.30	  -5.12	  -1.86
	  0.596	 -0.720	 -0.354
	  0.325	  0.620	 -0.714
	  0.734	  0.310	  0.604

8 	  39.88	 -13.10	  -2.58
	 -0.153	  0.951	  0.268
	  0.973	  0.097	  0.210
	  0.175	  0.292	 -0.940

9 	  41.34	 -19.12	 -12.85
	  0.312	 -0.679	 -0.665
	  0.867	  0.488	 -0.094
	  0.391	 -0.548	  0.739

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.77	  -1.09	   2.76
	  0.057	  0.005	 -0.998
	 -0.155	  0.988	 -0.004
	  0.986	  0.155	  0.058

4 	  36.28	   4.20	  -1.85
	  0.572	  0.617	 -0.540
	 -0.507	  0.783	  0.359
	  0.645	  0.068	  0.761

5 	  39.48	  13.10	   0.33
	 -0.312	 -0.935	  0.170
	 -0.907	  0.240	 -0.346
	  0.283	 -0.261	 -0.923

6 	  41.64	  20.81	  -7.93
	  0.484	  0.695	 -0.532
	 -0.563	  0.712	  0.420
	  0.672	  0.095	  0.734

7 	  36.32	  -5.17	  -1.81
	  0.590	 -0.731	 -0.343
	  0.337	  0.609	 -0.718
	  0.734	  0.308	  0.605

8 	  39.94	 -13.22	  -2.09
	 -0.161	  0.962	  0.221
	  0.974	  0.119	  0.190
	  0.156	  0.245	 -0.957

9 	  41.38	 -19.78	 -12.04
	  0.311	 -0.714	 -0.627
	  0.865	  0.485	 -0.126
	  0.396	 -0.504	  0.767

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.77	  -1.09	   2.72
	  0.053	  0.007	 -0.999
	 -0.152	  0.988	 -0.001
	  0.987	  0.151	  0.053

4 	  36.39	   4.32	  -1.78
	  0.589	  0.632	 -0.502
	 -0.503	  0.773	  0.385
	  0.633	  0.025	  0.774

5 	  39.43	  13.18	   1.07
	 -0.309	 -0.946	  0.099
	 -0.894	  0.253	 -0.369
	  0.325	 -0.202	 -0.924

6 	  41.80	  21.45	  -6.45
	  0.499	  0.736	 -0.457
	 -0.590	  0.674	  0.444
	  0.637	  0.047	  0.769

7 	  36.37	  -5.15	  -1.79
	  0.585	 -0.738	 -0.336
	  0.347	  0.602	 -0.719
	  0.733	  0.304	  0.608

8 	  39.90	 -13.32	  -1.51
	 -0.148	  0.975	  0.164
	  0.972	  0.112	  0.206
	  0.183	  0.189	 -0.965

9 	  41.41	 -20.48	 -10.99
	  0.312	 -0.759	 -0.572
	  0.880	  0.456	 -0.128
	  0.360	 -0.464	  0.809

2 	  33.43	  -6.61	  22.75
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.79	  -1.05	   2.67
	  0.054	  0.017	 -0.998
	 -0.146	  0.989	  0.009
	  0.988	  0.145	  0.056

4 	  36.47	   4.43	  -1.76
	  0.600	  0.641	 -0.478
	 -0.499	  0.766	  0.404
	  0.626	 -0.005	  0.780

5 	  39.38	  13.18	   1.72
	 -0.306	 -0.951	  0.036
	 -0.881	  0.268	 -0.390
	  0.362	 -0.151	 -0.920

6 	  41.91	  21.88	  -5.15
	  0.507	  0.771	 -0.386
	 -0.623	  0.636	  0.455
	  0.598	  0.008	  0.801

7 	  36.42	  -5.20	  -1.79
	  0.578	 -0.749	 -0.324
	  0.360	  0.589	 -0.723
	  0.732	  0.301	  0.610

8 	  39.85	 -13.46	  -0.77
	 -0.142	  0.985	  0.095
	  0.968	  0.118	  0.220
	  0.206	  0.123	 -0.971

9 	  41.54	 -21.38	  -9.46
	  0.320	 -0.810	 -0.492
	  0.892	  0.432	 -0.134
	  0.323	 -0.397	  0.859

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.79	  -1.04	   2.65
	  0.051	  0.017	 -0.999
	 -0.137	  0.990	  0.010
	  0.989	  0.136	  0.053

4 	  36.53	   4.45	  -1.74
	  0.610	  0.646	 -0.458
	 -0.500	  0.762	  0.412
	  0.616	 -0.023	  0.787

5 	  39.22	  13.11	   2.27
	 -0.294	 -0.956	 -0.015
	 -0.869	  0.273	 -0.413
	  0.400	 -0.108	 -0.910

6 	  41.91	  22.13	  -4.06
	  0.509	  0.798	 -0.323
	 -0.663	  0.601	  0.446
	  0.552	 -0.014	  0.833

7 	  36.44	  -5.31	  -1.72
	  0.569	 -0.762	 -0.307
	  0.379	  0.575	 -0.725
	  0.730	  0.297	  0.616

8 	  39.96	 -13.61	  -0.07
	 -0.158	  0.986	  0.042
	  0.963	  0.144	  0.225
	  0.217	  0.076	 -0.973

9 	  41.85	 -21.94	  -8.24
	  0.338	 -0.837	 -0.432
	  0.893	  0.429	 -0.136
	  0.301	 -0.340	  0.891

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.77	  -1.05	   2.64
	  0.050	  0.010	 -0.999
	 -0.133	  0.991	  0.003
	  0.990	  0.133	  0.051

4 	  36.62	   4.48	  -1.69
	  0.623	  0.655	 -0.427
	 -0.500	  0.753	  0.428
	  0.602	 -0.054	  0.796

5 	  39.04	  13.03	   2.83
	 -0.282	 -0.957	 -0.071
	 -0.854	  0.283	 -0.437
	  0.439	 -0.062	 -0.896

6 	  41.89	  22.45	  -2.65
	  0.512	  0.823	 -0.244
	 -0.700	  0.563	  0.439
	  0.501	 -0.054	  0.863

7 	  36.49	  -5.40	  -1.69
	  0.568	 -0.769	 -0.294
	  0.389	  0.564	 -0.728
	  0.726	  0.299	  0.619

8 	  40.04	 -13.66	   0.54
	 -0.166	  0.986	 -0.009
	  0.956	  0.162	  0.243
	  0.241	  0.031	 -0.970

9 	  42.19	 -22.39	  -6.87
	  0.353	 -0.864	 -0.359
	  0.898	  0.420	 -0.127
	  0.263	 -0.279	  0.923

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.80	  -1.02	   2.60
	  0.052	  0.016	 -0.999
	 -0.134	  0.991	  0.009
	  0.990	  0.133	  0.053

4 	  36.74	   4.64	  -1.60
	  0.638	  0.665	 -0.388
	 -0.499	  0.740	  0.450
	  0.587	 -0.093	  0.804

5 	  38.87	  12.97	   3.59
	 -0.270	 -0.953	 -0.139
	 -0.832	  0.303	 -0.464
	  0.486	 -0.009	 -0.874

6 	  41.85	  22.71	  -1.00
	  0.511	  0.846	 -0.152
	 -0.737	  0.521	  0.430
	  0.446	 -0.108	  0.888

7 	  36.56	  -5.45	  -1.63
	  0.567	 -0.775	 -0.278
	  0.401	  0.554	 -0.729
	  0.720	  0.302	  0.624

8 	  40.06	 -13.68	   1.42
	 -0.174	  0.982	 -0.074
	  0.947	  0.187	  0.261
	  0.271	 -0.025	 -0.963

9 	  42.52	 -22.92	  -4.99
	  0.370	 -0.892	 -0.258
	  0.905	  0.408	 -0.116
	  0.211	 -0.191	  0.958

2 	  33.43	  -6.61	  22.75
	 -0.023	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.80	  -1.00	   2.58
	  0.055	  0.020	 -0.998
	 -0.132	  0.991	  0.013
	  0.990	  0.131	  0.057

4 	  36.84	   4.75	  -1.53
	  0.651	  0.669	 -0.359
	 -0.493	  0.731	  0.471
	  0.578	 -0.130	  0.805

5 	  38.74	  12.85	   4.24
	 -0.262	 -0.945	 -0.194
	 -0.812	  0.323	 -0.485
	  0.523	  0.032	 -0.852

6 	  41.85	  22.80	   0.42
	  0.512	  0.856	 -0.074
	 -0.762	  0.490	  0.423
	  0.400	 -0.160	  0.902

7 	  36.67	  -5.62	  -1.53
	  0.572	 -0.780	 -0.253
	  0.413	  0.540	 -0.733
	  0.709	  0.315	  0.631

8 	  40.18	 -13.68	   2.36
	 -0.199	  0.972	 -0.127
	  0.929	  0.228	  0.292
	  0.314	 -0.060	 -0.948

9 	  43.08	 -23.24	  -3.18
	  0.397	 -0.904	 -0.162
	  0.907	  0.413	 -0.086
	  0.146	 -0.113	  0.982

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.88	  -1.04	   2.57
	  0.068	  0.016	 -0.998
	 -0.118	  0.993	  0.008
	  0.990	  0.116	  0.070

4 	  36.98	   4.80	  -1.46
	  0.664	  0.670	 -0.331
	 -0.488	  0.723	  0.489
	  0.567	 -0.164	  0.807

5 	  38.69	  12.62	   4.87
	 -0.260	 -0.932	 -0.252
	 -0.790	  0.354	 -0.501
	  0.557	  0.070	 -0.827

6 	  42.01	  22.76	   1.90
	  0.515	  0.857	  0.008
	 -0.781	  0.464	  0.417
	  0.356	 -0.222	  0.908

7 	  36.77	  -5.71	  -1.46
	  0.577	 -0.782	 -0.235
	  0.425	  0.533	 -0.731
	  0.697	  0.323	  0.640

8 	  40.24	 -13.61	   3.13
	 -0.215	  0.962	 -0.168
	  0.912	  0.259	  0.319
	  0.351	 -0.086	 -0.932

9 	  43.47	 -23.36	  -1.58
	  0.412	 -0.908	 -0.075
	  0.908	  0.416	 -0.053
	  0.081	 -0.047	  0.995

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	 -0.000	  0.038	  0.999

3 	  34.88	  -0.97	   2.55
	  0.077	  0.028	 -0.997
	 -0.113	  0.993	  0.019
	  0.990	  0.111	  0.080

4 	  37.11	   4.97	  -1.35
	  0.676	  0.673	 -0.299
	 -0.483	  0.711	  0.510
	  0.557	 -0.201	  0.806

5 	  38.69	  12.46	   5.52
	 -0.264	 -0.913	 -0.309
	 -0.764	  0.393	 -0.512
	  0.590	  0.102	 -0.801

6 	  42.19	  22.68	   3.43
	  0.521	  0.849	  0.089
	 -0.797	  0.445	  0.408
	  0.308	 -0.284	  0.908

7 	  36.88	  -5.78	  -1.35
	  0.585	 -0.785	 -0.203
	  0.444	  0.519	 -0.730
	  0.679	  0.337	  0.652

8 	  40.20	 -13.48	   4.08
	 -0.234	  0.946	 -0.223
	  0.885	  0.301	  0.355
	  0.404	 -0.116	 -0.907

9 	  43.93	 -23.29	   0.47
	  0.436	 -0.899	  0.034
	  0.900	  0.436	 -0.011
	 -0.005	  0.035	  0.999

2 	  33.45	  -6.61	  22.75
	 -0.023	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.91	  -0.95	   2.53
	  0.084	  0.032	 -0.996
	 -0.099	  0.995	  0.024
	  0.991	  0.097	  0.087

4 	  37.23	   5.08	  -1.30
	  0.688	  0.674	 -0.268
	 -0.481	  0.700	  0.527
	  0.543	 -0.235	  0.806

5 	  38.62	  12.13	   6.24
	 -0.265	 -0.886	 -0.380
	 -0.734	  0.439	 -0.518
	  0.627	  0.142	 -0.766

6 	  42.29	  22.39	   5.31
	  0.518	  0.833	  0.194
	 -0.820	  0.418	  0.389
	  0.245	 -0.361	  0.900

7 	  37.05	  -5.92	  -1.27
	  0.597	 -0.784	 -0.171
	  0.459	  0.507	 -0.729
	  0.658	  0.357	  0.662

8 	  40.17	 -13.25	   5.01
	 -0.255	  0.924	 -0.285
	  0.852	  0.353	  0.386
	  0.459	 -0.146	 -0.876

9 	  44.31	 -23.15	   2.51
	  0.450	 -0.880	  0.149
	  0.888	  0.459	  0.030
	 -0.095	  0.118	  0.988

2 	  33.45	  -6.61	  22.75
	 -0.023	  0.999	 -0.039
	 -1.000	 -0.022	  0.000
	  0.000	  0.038	  0.999

3 	  34.95	  -0.95	   2.53
	  0.094	  0.037	 -0.995
	 -0.096	  0.995	  0.028
	  0.991	  0.093	  0.098

4 	  37.39	   5.24	  -1.14
	  0.706	  0.675	 -0.216
	 -0.482	  0.680	  0.552
	  0.520	 -0.286	  0.805

5 	  38.55	  11.67	   7.17
	 -0.267	 -0.846	 -0.461
	 -0.703	  0.498	 -0.508
	  0.661	  0.189	 -0.727

6 	  42.42	  21.83	   7.51
	  0.517	  0.799	  0.306
	 -0.836	  0.393	  0.383
	  0.187	 -0.454	  0.871

7 	  37.11	  -5.98	  -1.25
	  0.603	 -0.782	 -0.156
	  0.468	  0.505	 -0.725
	  0.646	  0.364	  0.670

8 	  40.01	 -12.92	   5.80
	 -0.265	  0.899	 -0.348
	  0.822	  0.398	  0.407
	  0.506	 -0.179	 -0.844

9 	  44.47	 -22.83	   4.41
	  0.452	 -0.855	  0.256
	  0.876	  0.479	  0.056
	 -0.172	  0.199	  0.965

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  34.96	  -0.90	   2.53
	  0.100	  0.046	 -0.994
	 -0.097	  0.994	  0.036
	  0.990	  0.093	  0.104

4 	  37.51	   5.43	  -0.97
	  0.724	  0.669	 -0.167
	 -0.482	  0.663	  0.573
	  0.495	 -0.335	  0.802

5 	  38.48	  11.21	   7.91
	 -0.274	 -0.799	 -0.535
	 -0.666	  0.558	 -0.495
	  0.696	  0.221	 -0.684

6 	  42.57	  21.16	   9.40
	  0.517	  0.755	  0.404
	 -0.847	  0.379	  0.374
	  0.130	 -0.536	  0.834

7 	  37.23	  -6.03	  -1.18
	  0.613	 -0.779	 -0.132
	  0.478	  0.498	 -0.723
	  0.630	  0.380	  0.677

8 	  39.99	 -12.46	   6.71
	 -0.284	  0.859	 -0.426
	  0.785	  0.463	  0.411
	  0.552	 -0.219	 -0.804

9 	  44.79	 -22.18	   6.61
	  0.457	 -0.807	  0.373
	  0.855	  0.514	  0.066
	 -0.248	  0.289	  0.925

2 	  33.45	  -6.61	  22.76
	 -0.022	  0.999	 -0.039
	 -1.000	 -0.021	  0.000
	  0.000	  0.038	  0.999

3 	  35.00	  -0.93	   2.53
	  0.113	  0.045	 -0.993
	 -0.094	  0.995	  0.035
	  0.989	  0.089	  0.117

4 	  37.65	   5.52	  -0.86
	  0.739	  0.661	 -0.129
	 -0.481	  0.651	  0.587
	  0.473	 -0.373	  0.798

5 	  38.48	  10.69	   8.51
	 -0.276	 -0.751	 -0.599
	 -0.633	  0.611	 -0.476
	  0.725	  0.248	 -0.643

6 	  42.68	  20.37	  10.97
	  0.514	  0.708	  0.484
	 -0.854	  0.365	  0.371
	  0.086	 -0.604	  0.792

7 	  37.30	  -6.10	  -1.11
	  0.619	 -0.777	 -0.116
	  0.487	  0.495	 -0.719
	  0.617	  0.388	  0.684

8 	  39.87	 -11.95	   7.45
	 -0.288	  0.807	 -0.516
	  0.742	  0.527	  0.414
	  0.608	 -0.264	 -0.749

9 	  45.04	 -21.36	   8.54
	  0.463	 -0.749	  0.474
	  0.830	  0.553	  0.064
	 -0.313	  0.364	  0.877

2 	  33.45	  -6.61	  22.75
	  0.085	  0.995	 -0.035
	 -0.996	  0.086	  0.006
	  0.009	  0.033	  0.999

3 	  35.05	  -0.90	   2.53
	  0.124	  0.052	 -0.991
	 -0.089	  0.995	  0.041
	  0.988	  0.083	  0.128

4 	  37.78	   5.64	  -0.74
	  0.758	  0.645	 -0.094
	 -0.473	  0.642	  0.603
	  0.450	 -0.413	  0.791

5 	  38.64	  10.16	   9.11
	 -0.298	 -0.689	 -0.660
	 -0.592	  0.675	 -0.439
	  0.750	  0.260	 -0.608

6 	  43.24	  19.34	  12.53
	  0.532	  0.637	  0.557
	 -0.846	  0.367	  0.386
	  0.041	 -0.677	  0.735

7 	  37.42	  -6.21	  -0.98
	  0.630	 -0.771	 -0.091
	  0.494	  0.488	 -0.719
	  0.600	  0.408	  0.688

8 	  39.92	 -11.39	   8.17
	 -0.310	  0.750	 -0.584
	  0.702	  0.594	  0.393
	  0.643	 -0.288	 -0.710

9 	  45.40	 -20.30	  10.49
	  0.472	 -0.674	  0.568
	  0.807	  0.589	  0.030
	 -0.360	  0.444	  0.821

2 	  33.45	  -6.63	  22.76
	  0.107	  0.993	 -0.034
	 -0.994	  0.108	  0.004
	  0.008	  0.032	  0.999

3 	  35.12	  -0.90	   2.53
	  0.141	  0.050	 -0.989
	 -0.084	  0.996	  0.038
	  0.986	  0.077	  0.145

4 	  37.95	   5.71	  -0.60
	  0.779	  0.624	 -0.055
	 -0.465	  0.634	  0.617
	  0.421	 -0.455	  0.784

5 	  38.92	   9.49	   9.72
	 -0.334	 -0.605	 -0.723
	 -0.528	  0.755	 -0.390
	  0.782	  0.251	 -0.570

6 	  44.00	  17.91	  14.13
	  0.564	  0.536	  0.628
	 -0.826	  0.371	  0.423
	 -0.007	 -0.758	  0.652

7 	  37.58	  -6.31	  -0.91
	  0.642	 -0.764	 -0.070
	  0.496	  0.482	 -0.722
	  0.585	  0.428	  0.688

8 	  39.87	 -10.71	   8.88
	 -0.334	  0.675	 -0.657
	  0.641	  0.673	  0.368
	  0.693	 -0.298	 -0.656

9 	  45.72	 -19.05	  12.29
	  0.478	 -0.584	  0.655
	  0.774	  0.633	  0.001
	 -0.420	  0.505	  0.754

2 	  33.45	  -6.61	  22.76
	  0.107	  0.994	 -0.034
	 -0.994	  0.107	  0.003
	  0.007	  0.032	  0.999

3 	  35.19	  -0.90	   2.53
	  0.157	  0.051	 -0.986
	 -0.077	  0.996	  0.039
	  0.984	  0.069	  0.160

4 	  38.18	   5.89	  -0.42
	  0.800	  0.600	 -0.011
	 -0.456	  0.619	  0.639
	  0.390	 -0.507	  0.768

