	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.20	  -2.29	   2.20
	  0.389	  0.145	  0.910
	 -0.027	  0.989	 -0.147
	 -0.921	  0.032	  0.388

4 	  41.64	   4.66	  -2.64
	  0.525	  0.851	 -0.013
	 -0.776	  0.484	  0.403
	  0.351	 -0.201	  0.914

5 	  45.83	   8.42	   7.58
	  0.793	  0.317	  0.520
	 -0.225	 -0.643	  0.732
	  0.567	 -0.696	 -0.439

6 	  54.72	   9.26	  10.58
	  0.865	  0.016	  0.501
	 -0.104	  0.983	  0.148
	 -0.491	 -0.182	  0.852

7 	  41.40	  -8.54	  -2.29
	  0.585	 -0.801	 -0.127
	  0.649	  0.555	 -0.519
	  0.488	  0.221	  0.844

8 	  47.88	 -12.78	   6.33
	  0.894	 -0.194	  0.403
	  0.209	 -0.616	 -0.760
	  0.396	  0.763	 -0.511

9 	  56.16	 -13.22	   7.98
	  0.897	 -0.008	  0.442
	  0.157	  0.939	 -0.304
	 -0.413	  0.343	  0.843

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -2.32	   2.21
	  0.396	  0.147	  0.906
	 -0.029	  0.988	 -0.148
	 -0.918	  0.032	  0.395

4 	  41.64	   4.62	  -2.60
	  0.521	  0.853	 -0.002
	 -0.783	  0.477	  0.397
	  0.341	 -0.206	  0.917

5 	  45.62	   8.42	   7.75
	  0.778	  0.325	  0.537
	 -0.234	 -0.645	  0.727
	  0.584	 -0.690	 -0.427

6 	  54.42	   9.35	  10.99
	  0.851	  0.026	  0.524
	 -0.119	  0.982	  0.144
	 -0.512	 -0.186	  0.839

7 	  41.43	  -8.63	  -2.14
	  0.571	 -0.818	 -0.068
	  0.686	  0.519	 -0.510
	  0.454	  0.244	  0.856

8 	  47.00	 -12.73	   7.35
	  0.832	 -0.196	  0.519
	  0.284	 -0.653	 -0.702
	  0.478	  0.730	 -0.488

9 	  55.02	 -13.57	  10.34
	  0.824	 -0.028	  0.566
	  0.245	  0.917	 -0.313
	 -0.512	  0.396	  0.762

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -2.36	   2.23
	  0.399	  0.149	  0.904
	 -0.034	  0.988	 -0.148
	 -0.916	  0.028	  0.400

4 	  41.61	   4.57	  -2.55
	  0.517	  0.856	  0.008
	 -0.790	  0.472	  0.392
	  0.333	 -0.209	  0.919

5 	  45.33	   8.42	   7.88
	  0.760	  0.335	  0.557
	 -0.245	 -0.648	  0.721
	  0.603	 -0.683	 -0.412

6 	  54.12	   9.37	  11.34
	  0.836	  0.033	  0.547
	 -0.128	  0.982	  0.136
	 -0.533	 -0.185	  0.825

7 	  41.41	  -8.75	  -2.09
	  0.555	 -0.831	 -0.036
	  0.713	  0.496	 -0.494
	  0.430	  0.249	  0.867

8 	  46.05	 -12.83	   8.00
	  0.765	 -0.201	  0.612
	  0.347	 -0.673	 -0.653
	  0.545	  0.710	 -0.445

9 	  53.68	 -13.82	  12.20
	  0.744	 -0.035	  0.667
	  0.306	  0.906	 -0.292
	 -0.595	  0.421	  0.685

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -2.41	   2.25
	  0.405	  0.147	  0.902
	 -0.029	  0.988	 -0.149
	 -0.914	  0.034	  0.404

4 	  41.61	   4.55	  -2.51
	  0.514	  0.857	  0.023
	 -0.794	  0.465	  0.391
	  0.326	 -0.219	  0.919

5 	  45.05	   8.40	   8.05
	  0.739	  0.339	  0.582
	 -0.260	 -0.654	  0.710
	  0.622	 -0.675	 -0.396

6 	  53.68	   9.49	  11.90
	  0.814	  0.042	  0.579
	 -0.144	  0.980	  0.132
	 -0.563	 -0.192	  0.804

7 	  41.38	  -8.81	  -2.06
	  0.543	 -0.839	 -0.016
	  0.730	  0.480	 -0.487
	  0.418	  0.252	  0.872

8 	  45.21	 -12.88	   8.37
	  0.696	 -0.218	  0.684
	  0.392	 -0.684	 -0.615
	  0.604	  0.694	 -0.391

9 	  52.38	 -14.13	  13.38
	  0.675	 -0.049	  0.736
	  0.352	  0.898	 -0.262
	 -0.649	  0.434	  0.624

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -2.41	   2.23
	  0.411	  0.144	  0.900
	 -0.027	  0.989	 -0.146
	 -0.911	  0.036	  0.410

4 	  41.59	   4.59	  -2.44
	  0.508	  0.860	  0.038
	 -0.800	  0.455	  0.391
	  0.320	 -0.229	  0.919

5 	  44.58	   8.54	   8.26
	  0.704	  0.361	  0.611
	 -0.269	 -0.663	  0.698
	  0.658	 -0.655	 -0.371

6 	  53.09	   9.84	  12.53
	  0.785	  0.062	  0.616
	 -0.173	  0.977	  0.121
	 -0.594	 -0.203	  0.778

7 	  41.34	  -8.77	  -2.06
	  0.538	 -0.843	 -0.009
	  0.737	  0.475	 -0.480
	  0.410	  0.251	  0.876

8 	  44.37	 -13.03	   8.47
	  0.629	 -0.243	  0.738
	  0.427	 -0.687	 -0.588
	  0.652	  0.683	 -0.329

9 	  51.17	 -14.47	  14.24
	  0.611	 -0.065	  0.789
	  0.385	  0.895	 -0.223
	 -0.693	  0.438	  0.572

2 	  32.87	  -7.07	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.00	  -2.37	   2.21
	  0.418	  0.140	  0.897
	 -0.028	  0.989	 -0.142
	 -0.908	  0.035	  0.418

4 	  41.59	   4.68	  -2.39
	  0.496	  0.866	  0.059
	 -0.811	  0.437	  0.390
	  0.313	 -0.241	  0.919

5 	  44.10	   8.72	   8.40
	  0.662	  0.384	  0.643
	 -0.281	 -0.670	  0.687
	  0.695	 -0.635	 -0.337

6 	  52.31	  10.28	  13.29
	  0.742	  0.087	  0.665
	 -0.204	  0.974	  0.100
	 -0.639	 -0.210	  0.740

7 	  41.31	  -8.74	  -2.13
	  0.536	 -0.844	  0.002
	  0.745	  0.471	 -0.472
	  0.399	  0.254	  0.881

8 	  43.52	 -12.99	   8.60
	  0.553	 -0.257	  0.792
	  0.462	 -0.698	 -0.547
	  0.695	  0.667	 -0.267

9 	  49.83	 -14.70	  15.03
	  0.535	 -0.079	  0.841
	  0.415	  0.892	 -0.179
	 -0.737	  0.443	  0.510

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.00	  -2.32	   2.18
	  0.426	  0.136	  0.894
	 -0.027	  0.990	 -0.138
	 -0.904	  0.035	  0.425

4 	  41.61	   4.78	  -2.34
	  0.489	  0.868	  0.078
	 -0.817	  0.424	  0.390
	  0.307	 -0.254	  0.917

5 	  43.66	   8.75	   8.58
	  0.622	  0.393	  0.677
	 -0.300	 -0.681	  0.668
	  0.725	 -0.617	 -0.307

6 	  51.63	  10.42	  14.01
	  0.702	  0.095	  0.705
	 -0.224	  0.970	  0.091
	 -0.676	 -0.222	  0.703

7 	  41.27	  -8.68	  -2.16
	  0.530	 -0.848	  0.014
	  0.755	  0.463	 -0.464
	  0.389	  0.256	  0.885

8 	  42.61	 -12.87	   8.67
	  0.470	 -0.262	  0.843
	  0.490	 -0.717	 -0.495
	  0.735	  0.644	 -0.208

9 	  48.45	 -14.61	  15.77
	  0.465	 -0.068	  0.883
	  0.433	  0.887	 -0.158
	 -0.775	  0.454	  0.440

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.00	  -2.29	   2.13
	  0.433	  0.129	  0.892
	 -0.021	  0.991	 -0.134
	 -0.901	  0.039	  0.431

4 	  41.64	   4.85	  -2.27
	  0.485	  0.868	  0.104
	 -0.823	  0.413	  0.390
	  0.297	 -0.275	  0.914

5 	  43.15	   8.75	   8.75
	  0.571	  0.394	  0.720
	 -0.325	 -0.698	  0.638
	  0.755	 -0.597	 -0.271

6 	  50.85	  10.37	  14.73
	  0.655	  0.093	  0.749
	 -0.236	  0.968	  0.085
	 -0.719	 -0.233	  0.655

7 	  41.27	  -8.60	  -2.23
	  0.522	 -0.852	  0.021
	  0.765	  0.457	 -0.453
	  0.378	  0.252	  0.890

8 	  41.89	 -12.85	   8.56
	  0.377	 -0.250	  0.891
	  0.558	 -0.708	 -0.434
	  0.741	  0.659	 -0.126

9 	  47.25	 -14.20	  16.33
	  0.389	 -0.031	  0.921
	  0.387	  0.912	 -0.131
	 -0.837	  0.405	  0.366

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.04	  -2.23	   2.09
	  0.435	  0.116	  0.892
	 -0.010	  0.992	 -0.125
	 -0.900	  0.046	  0.433

4 	  41.78	   4.96	  -2.18
	  0.483	  0.865	  0.134
	 -0.830	  0.402	  0.386
	  0.282	 -0.297	  0.912

5 	  42.73	   8.74	   8.95
	  0.520	  0.390	  0.759
	 -0.347	 -0.718	  0.604
	  0.781	 -0.576	 -0.239

6 	  50.17	  10.30	  15.45
	  0.609	  0.087	  0.788
	 -0.250	  0.964	  0.086
	 -0.753	 -0.249	  0.608

7 	  41.31	  -8.53	  -2.30
	  0.517	 -0.856	  0.026
	  0.773	  0.452	 -0.444
	  0.370	  0.249	  0.895

8 	  41.77	 -12.81	   8.30
	  0.339	 -0.235	  0.911
	  0.603	 -0.690	 -0.401
	  0.724	  0.684	 -0.091

9 	  46.95	 -13.97	  16.40
	  0.350	 -0.023	  0.936
	  0.363	  0.925	 -0.112
	 -0.865	  0.378	  0.331

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.07	  -2.16	   1.93
	  0.419	  0.102	  0.902
	 -0.001	  0.993	 -0.113
	 -0.908	  0.047	  0.416

4 	  41.85	   5.04	  -2.25
	  0.476	  0.866	  0.151
	 -0.835	  0.391	  0.388
	  0.278	 -0.310	  0.909

5 	  42.28	   8.68	   8.88
	  0.471	  0.389	  0.792
	 -0.368	 -0.730	  0.576
	  0.803	 -0.561	 -0.201

6 	  49.38	  10.23	  15.87
	  0.565	  0.084	  0.820
	 -0.264	  0.961	  0.083
	 -0.782	 -0.263	  0.565

7 	  41.47	  -8.51	  -2.53
	  0.517	 -0.855	  0.021
	  0.778	  0.458	 -0.429
	  0.359	  0.238	  0.902

8 	  41.75	 -12.78	   8.24
	  0.294	 -0.206	  0.933
	  0.657	 -0.666	 -0.353
	  0.695	  0.716	 -0.059

9 	  46.51	 -13.83	  16.68
	  0.293	 -0.020	  0.956
	  0.352	  0.931	 -0.087
	 -0.890	  0.361	  0.280

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -2.16	   1.99
	  0.413	  0.104	  0.905
	 -0.003	  0.993	 -0.114
	 -0.911	  0.044	  0.410

4 	  41.96	   5.03	  -2.23
	  0.467	  0.868	  0.167
	 -0.846	  0.382	  0.370
	  0.258	 -0.314	  0.913

5 	  41.78	   8.47	   8.98
	  0.415	  0.379	  0.827
	 -0.384	 -0.753	  0.535
	  0.826	 -0.537	 -0.167

6 	  48.43	  10.18	  16.52
	  0.501	  0.096	  0.860
	 -0.288	  0.956	  0.060
	 -0.817	 -0.277	  0.505

7 	  41.50	  -8.53	  -2.44
	  0.510	 -0.859	  0.037
	  0.788	  0.448	 -0.421
	  0.346	  0.243	  0.906

8 	  41.59	 -12.74	   8.33
	  0.272	 -0.200	  0.941
	  0.658	 -0.675	 -0.333
	  0.703	  0.709	 -0.051

9 	  46.27	 -13.78	  16.88
	  0.275	 -0.013	  0.961
	  0.354	  0.931	 -0.088
	 -0.894	  0.364	  0.261

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -2.20	   2.02
	  0.419	  0.103	  0.902
	 -0.007	  0.994	 -0.110
	 -0.908	  0.040	  0.417

4 	  41.91	   5.01	  -2.16
	  0.464	  0.868	  0.176
	 -0.849	  0.378	  0.368
	  0.254	 -0.320	  0.913

5 	  41.47	   8.38	   9.02
	  0.386	  0.375	  0.843
	 -0.386	 -0.766	  0.514
	  0.840	 -0.521	 -0.151

6 	  47.92	  10.07	  16.79
	  0.473	  0.094	  0.876
	 -0.287	  0.956	  0.050
	 -0.834	 -0.274	  0.479

7 	  41.45	  -8.56	  -2.41
	  0.506	 -0.861	  0.046
	  0.793	  0.442	 -0.419
	  0.342	  0.247	  0.906

8 	  41.33	 -12.59	   8.44
	  0.249	 -0.180	  0.951
	  0.661	 -0.686	 -0.302
	  0.708	  0.704	 -0.051

9 	  45.83	 -13.39	  17.19
	  0.254	  0.012	  0.967
	  0.355	  0.929	 -0.104
	 -0.901	  0.369	  0.230

