	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.53	   0.28	   4.38
	 -0.206	  0.228	 -0.952
	 -0.059	 -0.974	 -0.220
	 -0.977	  0.011	  0.214

4 	  43.07	   5.82	  -5.22
	  0.641	  0.755	  0.137
	 -0.760	  0.601	  0.248
	  0.105	 -0.263	  0.959

5 	  43.59	   9.95	   7.82
	  0.437	  0.219	  0.872
	 -0.380	 -0.834	  0.400
	  0.815	 -0.507	 -0.281

6 	  52.24	   3.67	  12.36
	  0.500	 -0.712	  0.492
	  0.558	  0.700	  0.446
	 -0.663	  0.052	  0.747

7 	  44.65	  -7.24	  -5.06
	  0.507	 -0.790	  0.345
	  0.830	  0.555	  0.049
	 -0.230	  0.261	  0.937

8 	  45.93	 -12.22	   6.19
	  0.595	 -0.247	  0.764
	  0.469	 -0.666	 -0.580
	  0.653	  0.703	 -0.281

9 	  53.21	  -4.18	  10.55
	  0.341	  0.803	  0.488
	 -0.765	  0.539	 -0.354
	 -0.547	 -0.253	  0.798

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.49	   0.26	   4.39
	 -0.205	  0.229	 -0.951
	 -0.063	 -0.973	 -0.221
	 -0.977	  0.014	  0.214

4 	  43.01	   5.82	  -5.17
	  0.645	  0.750	  0.143
	 -0.757	  0.602	  0.255
	  0.104	 -0.273	  0.956

5 	  43.96	   9.14	   8.17
	  0.465	  0.136	  0.875
	 -0.425	 -0.833	  0.355
	  0.776	 -0.537	 -0.330

6 	  52.37	   2.79	  12.36
	  0.506	 -0.656	  0.560
	  0.630	  0.724	  0.279
	 -0.589	  0.211	  0.780

7 	  44.70	  -7.38	  -5.01
	  0.524	 -0.768	  0.369
	  0.816	  0.576	  0.041
	 -0.244	  0.279	  0.928

8 	  46.04	 -11.83	   6.59
	  0.594	 -0.192	  0.781
	  0.508	 -0.663	 -0.550
	  0.623	  0.723	 -0.297

9 	  53.21	  -4.01	  11.76
	  0.326	  0.771	  0.546
	 -0.707	  0.583	 -0.401
	 -0.628	 -0.256	  0.735

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.35	   0.18	   4.27
	 -0.232	  0.225	 -0.946
	 -0.067	 -0.974	 -0.215
	 -0.970	  0.014	  0.241

4 	  42.79	   5.77	  -5.19
	  0.647	  0.750	  0.138
	 -0.754	  0.602	  0.262
	  0.113	 -0.273	  0.955

5 	  43.82	   9.05	   8.16
	  0.500	  0.114	  0.859
	 -0.438	 -0.822	  0.364
	  0.747	 -0.558	 -0.361

6 	  52.38	   2.92	  12.55
	  0.504	 -0.650	  0.568
	  0.621	  0.730	  0.284
	 -0.600	  0.210	  0.772

7 	  44.26	  -7.61	  -4.94
	  0.518	 -0.765	  0.382
	  0.824	  0.566	  0.016
	 -0.228	  0.307	  0.924

8 	  45.70	 -11.79	   6.84
	  0.612	 -0.167	  0.773
	  0.484	 -0.694	 -0.533
	  0.625	  0.700	 -0.345

9 	  53.09	  -4.18	  11.74
	  0.355	  0.760	  0.544
	 -0.695	  0.603	 -0.391
	 -0.625	 -0.240	  0.743

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.97	  -0.05	   4.01
	 -0.258	  0.217	 -0.941
	 -0.073	 -0.976	 -0.205
	 -0.963	  0.016	  0.268

4 	  42.12	   5.68	  -5.22
	  0.648	  0.750	  0.128
	 -0.748	  0.597	  0.288
	  0.140	 -0.283	  0.949

5 	  43.58	   8.72	   8.26
	  0.515	  0.101	  0.851
	 -0.406	 -0.846	  0.346
	  0.755	 -0.524	 -0.395

6 	  52.22	   2.81	  12.57
	  0.521	 -0.631	  0.574
	  0.618	  0.743	  0.255
	 -0.588	  0.222	  0.777

7 	  43.61	  -7.84	  -5.01
	  0.526	 -0.764	  0.374
	  0.829	  0.558	 -0.025
	 -0.190	  0.323	  0.927

8 	  45.42	 -11.74	   6.79
	  0.632	 -0.153	  0.760
	  0.474	 -0.700	 -0.535
	  0.613	  0.698	 -0.370

9 	  53.03	  -4.27	  11.65
	  0.376	  0.749	  0.546
	 -0.692	  0.619	 -0.372
	 -0.617	 -0.238	  0.750

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.69	  -0.05	   3.74
	 -0.281	  0.216	 -0.935
	 -0.068	 -0.976	 -0.206
	 -0.957	  0.006	  0.289

4 	  41.41	   5.68	  -5.15
	  0.642	  0.756	  0.125
	 -0.748	  0.583	  0.318
	  0.167	 -0.298	  0.940

5 	  43.29	   8.42	   8.33
	  0.551	  0.067	  0.832
	 -0.397	 -0.855	  0.332
	  0.734	 -0.514	 -0.445

6 	  52.17	   2.72	  12.66
	  0.533	 -0.619	  0.576
	  0.622	  0.749	  0.229
	 -0.573	  0.236	  0.784

7 	  43.00	  -8.03	  -5.12
	  0.534	 -0.758	  0.373
	  0.831	  0.552	 -0.068
	 -0.154	  0.346	  0.925

8 	  45.09	 -11.57	   6.84
	  0.648	 -0.127	  0.751
	  0.467	 -0.713	 -0.523
	  0.602	  0.690	 -0.402

9 	  52.82	  -4.27	  11.85
	  0.405	  0.719	  0.565
	 -0.677	  0.651	 -0.343
	 -0.615	 -0.244	  0.750

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.556	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.35	  -0.12	   3.48
	 -0.291	  0.207	 -0.934
	 -0.073	 -0.978	 -0.194
	 -0.954	  0.012	  0.300

4 	  41.15	   5.73	  -5.13
	  0.643	  0.747	  0.166
	 -0.751	  0.574	  0.326
	  0.148	 -0.335	  0.930

5 	  43.15	   8.31	   8.54
	  0.564	  0.055	  0.824
	 -0.375	 -0.872	  0.315
	  0.736	 -0.487	 -0.471

6 	  52.22	   2.87	  12.60
	  0.558	 -0.614	  0.558
	  0.600	  0.763	  0.240
	 -0.574	  0.201	  0.794

7 	  42.56	  -8.23	  -5.17
	  0.530	 -0.761	  0.373
	  0.839	  0.535	 -0.100
	 -0.124	  0.366	  0.922

8 	  44.91	 -11.43	   6.93
	  0.669	 -0.097	  0.736
	  0.457	 -0.728	 -0.511
	  0.585	  0.679	 -0.443

9 	  52.84	  -4.24	  11.85
	  0.420	  0.707	  0.569
	 -0.677	  0.661	 -0.322
	 -0.604	 -0.251	  0.756

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.30	  -0.21	   3.36
	 -0.294	  0.206	 -0.933
	 -0.084	 -0.978	 -0.189
	 -0.952	  0.023	  0.305

4 	  41.40	   5.84	  -5.12
	  0.648	  0.724	  0.235
	 -0.759	  0.585	  0.286
	  0.070	 -0.364	  0.929

5 	  43.12	   8.47	   8.58
	  0.568	  0.061	  0.821
	 -0.368	 -0.873	  0.320
	  0.736	 -0.483	 -0.474

6 	  52.24	   3.18	  12.62
	  0.569	 -0.625	  0.535
	  0.576	  0.767	  0.283
	 -0.588	  0.147	  0.796

7 	  42.40	  -8.24	  -5.20
	  0.518	 -0.773	  0.366
	  0.848	  0.520	 -0.101
	 -0.113	  0.363	  0.925

8 	  44.86	 -11.30	   6.94
	  0.676	 -0.082	  0.732
	  0.461	 -0.729	 -0.507
	  0.575	  0.680	 -0.455

9 	  52.77	  -4.17	  11.88
	  0.420	  0.705	  0.570
	 -0.680	  0.661	 -0.316
	 -0.601	 -0.255	  0.758

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.33	  -0.32	   3.27
	 -0.285	  0.211	 -0.935
	 -0.101	 -0.977	 -0.189
	 -0.953	  0.040	  0.300

4 	  41.91	   5.96	  -5.17
	  0.652	  0.702	  0.284
	 -0.758	  0.604	  0.245
	 -0.000	 -0.375	  0.927

5 	  43.12	   8.70	   8.58
	  0.547	  0.069	  0.834
	 -0.365	 -0.877	  0.311
	  0.753	 -0.475	 -0.455

6 	  52.29	   3.22	  12.52
	  0.573	 -0.632	  0.521
	  0.564	  0.766	  0.307
	 -0.594	  0.118	  0.796

7 	  42.56	  -8.17	  -5.26
	  0.500	 -0.786	  0.362
	  0.858	  0.507	 -0.084
	 -0.118	  0.353	  0.928

8 	  44.93	 -11.21	   6.98
	  0.667	 -0.078	  0.741
	  0.466	 -0.733	 -0.496
	  0.581	  0.676	 -0.452

9 	  52.79	  -4.10	  11.92
	  0.421	  0.698	  0.578
	 -0.682	  0.664	 -0.306
	 -0.598	 -0.266	  0.756

2 	  32.77	  -6.80	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.53	  -0.23	   3.36
	 -0.262	  0.213	 -0.941
	 -0.103	 -0.976	 -0.193
	 -0.959	  0.047	  0.278

4 	  42.50	   6.19	  -5.04
	  0.650	  0.689	  0.320
	 -0.759	  0.615	  0.216
	 -0.048	 -0.383	  0.922

5 	  43.37	   8.96	   8.70
	  0.529	  0.072	  0.846
	 -0.373	 -0.875	  0.307
	  0.762	 -0.478	 -0.436

6 	  52.42	   3.48	  12.67
	  0.572	 -0.642	  0.510
	  0.541	  0.763	  0.353
	 -0.616	  0.074	  0.784

7 	  43.31	  -8.07	  -5.38
	  0.452	 -0.813	  0.365
	  0.881	  0.471	 -0.042
	 -0.138	  0.341	  0.930

8 	  45.11	 -11.25	   7.12
	  0.631	 -0.080	  0.771
	  0.468	 -0.754	 -0.461
	  0.618	  0.652	 -0.439

9 	  52.89	  -4.11	  12.09
	  0.417	  0.699	  0.580
	 -0.671	  0.668	 -0.322
	 -0.613	 -0.255	  0.748

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.67	  -0.23	   3.41
	 -0.249	  0.221	 -0.943
	 -0.113	 -0.973	 -0.199
	 -0.962	  0.057	  0.267

4 	  43.24	   6.21	  -5.36
	  0.735	  0.646	  0.204
	 -0.677	  0.687	  0.263
	  0.030	 -0.332	  0.943

5 	  44.05	   9.39	   7.80
	  0.479	  0.069	  0.875
	 -0.455	 -0.833	  0.315
	  0.750	 -0.550	 -0.368

6 	  52.47	   3.13	  12.55
	  0.497	 -0.657	  0.566
	  0.573	  0.739	  0.354
	 -0.652	  0.148	  0.744

7 	  44.12	  -8.00	  -5.45
	  0.413	 -0.831	  0.371
	  0.895	  0.446	  0.003
	 -0.168	  0.331	  0.928

8 	  45.28	 -11.30	   7.22
	  0.592	 -0.085	  0.801
	  0.478	 -0.763	 -0.435
	  0.649	  0.640	 -0.411

9 	  52.96	  -4.18	  12.11
	  0.409	  0.716	  0.565
	 -0.662	  0.659	 -0.356
	 -0.628	 -0.229	  0.744

