	 -0.196	  0.611	 -0.767
	  0.813	 -0.336	 -0.475

3 	  46.55	  -1.16	   0.51
	  0.499	  0.206	  0.842
	 -0.110	  0.978	 -0.175
	 -0.860	 -0.005	  0.510

4 	  42.57	   5.41	  -2.50
	  0.527	  0.842	 -0.109
	 -0.791	  0.533	  0.302
	  0.314	 -0.073	  0.946

5 	  43.66	   7.28	   9.42
	  0.250	  0.117	  0.961
	 -0.385	 -0.899	  0.208
	  0.889	 -0.421	 -0.179

6 	  52.14	   5.10	  12.25
	  0.857	 -0.379	  0.349
	  0.137	  0.819	  0.556
	 -0.499	 -0.432	  0.751

7 	  42.19	  -7.03	  -2.39
	  0.529	 -0.848	  0.019
	  0.793	  0.486	 -0.368
	  0.304	  0.209	  0.929

8 	  42.29	  -8.81	   8.84
	  0.210	 -0.060	  0.976
	  0.474	 -0.867	 -0.154
	  0.855	  0.495	 -0.152

9 	  51.19	  -7.03	  11.78
	  0.938	  0.194	  0.288
	  0.006	  0.819	 -0.574
	 -0.348	  0.541	  0.765

2 	  45.62	  10.12	   9.54
	 -0.790	 -0.074	 -0.609
	  0.613	 -0.097	 -0.784
	 -0.003	 -0.992	  0.122

3 	  46.37	  -1.18	   0.51
	  0.494	  0.210	  0.843
	 -0.135	  0.977	 -0.165
	 -0.859	 -0.032	  0.511

4 	  42.43	   5.33	  -2.30
	  0.557	  0.829	 -0.040
	 -0.775	  0.536	  0.335
	  0.301	 -0.155	  0.941

5 	  43.80	   7.73	   9.53
	  0.286	  0.165	  0.944
	 -0.459	 -0.842	  0.284
	  0.842	 -0.513	 -0.164

6 	  52.15	   4.92	  12.22
	  0.836	 -0.429	  0.341
	  0.218	  0.829	  0.514
	 -0.508	 -0.359	  0.783

7 	  42.10	  -7.17	  -2.36
	  0.544	 -0.839	  0.020
	  0.782	  0.497	 -0.376
	  0.307	  0.220	  0.926

8 	  42.29	  -8.91	   8.88
	  0.208	 -0.059	  0.976
	  0.477	 -0.865	 -0.153
	  0.854	  0.497	 -0.151

9 	  51.19	  -6.96	  11.85
	  0.934	  0.210	  0.288
	 -0.005	  0.814	 -0.581
	 -0.358	  0.542	  0.760

2 	  45.19	  10.07	  10.02
	 -0.845	 -0.122	 -0.520
	  0.481	  0.249	 -0.840
	  0.231	 -0.961	 -0.152

3 	  46.35	  -1.18	   0.51
	  0.495	  0.210	  0.843
	 -0.136	  0.977	 -0.165
	 -0.859	 -0.032	  0.512

4 	  42.42	   5.33	  -2.29
	  0.555	  0.831	 -0.041
	 -0.777	  0.534	  0.333
	  0.300	 -0.153	  0.941

5 	  43.77	   7.73	   9.53
	  0.288	  0.161	  0.944
	 -0.459	 -0.843	  0.281
	  0.842	 -0.513	 -0.167

6 	  52.15	   4.94	  12.23
	  0.838	 -0.427	  0.339
	  0.215	  0.828	  0.517
	 -0.507	 -0.364	  0.782

7 	  42.12	  -7.15	  -2.37
	  0.547	 -0.837	  0.017
	  0.780	  0.501	 -0.375
	  0.306	  0.218	  0.926

8 	  42.31	  -8.93	   8.84
	  0.207	 -0.061	  0.976
	  0.480	 -0.864	 -0.154
	  0.853	  0.500	 -0.149

9 	  51.17	  -6.94	  11.85
	  0.933	  0.212	  0.289
	 -0.007	  0.815	 -0.579
	 -0.359	  0.540	  0.761

2 	  45.04	   9.88	   9.30
	 -0.741	 -0.490	 -0.458
	  0.528	 -0.005	 -0.849
	  0.415	 -0.871	  0.261

3 	  46.44	  -1.16	   0.49
	  0.501	  0.208	  0.840
	 -0.139	  0.977	 -0.160
	 -0.854	 -0.036	  0.518

4 	  42.47	   5.36	  -2.29
	  0.552	  0.833	 -0.040
	 -0.782	  0.533	  0.323
	  0.292	 -0.147	  0.945

5 	  43.77	   7.73	   9.54
	  0.282	  0.150	  0.948
	 -0.458	 -0.848	  0.268
	  0.845	 -0.508	 -0.169

6 	  52.15	   4.92	  12.25
	  0.839	 -0.426	  0.338
	  0.212	  0.826	  0.521
	 -0.506	 -0.370	  0.779

7 	  42.19	  -7.14	  -2.43
	  0.551	 -0.834	  0.011
	  0.778	  0.509	 -0.368
	  0.302	  0.211	  0.929

8 	  42.35	  -8.98	   8.79
	  0.201	 -0.065	  0.977
	  0.484	 -0.861	 -0.156
	  0.852	  0.504	 -0.141

9 	  51.21	  -6.94	  11.83
	  0.931	  0.216	  0.294
	 -0.009	  0.818	 -0.576
	 -0.366	  0.535	  0.762

2 	  45.84	  10.12	   9.90
	 -0.730	  0.171	 -0.662
	  0.666	 -0.047	 -0.744
	 -0.161	 -0.984	 -0.079

3 	  46.44	  -1.16	   0.47
	  0.502	  0.206	  0.839
	 -0.138	  0.977	 -0.159
	 -0.854	 -0.036	  0.519

4 	  42.47	   5.36	  -2.30
	  0.554	  0.832	 -0.042
	 -0.780	  0.535	  0.323
	  0.293	 -0.146	  0.945

5 	  43.80	   7.70	   9.53
	  0.285	  0.153	  0.946
	 -0.455	 -0.848	  0.272
	  0.845	 -0.507	 -0.171

6 	  52.17	   4.92	  12.23
	  0.838	 -0.427	  0.339
	  0.212	  0.826	  0.522
	 -0.507	 -0.370	  0.778

7 	  42.19	  -7.15	  -2.41
	  0.550	 -0.835	  0.014
	  0.779	  0.507	 -0.369
	  0.302	  0.213	  0.929

8 	  42.33	  -8.95	   8.81
	  0.203	 -0.062	  0.977
	  0.481	 -0.863	 -0.154
	  0.853	  0.501	 -0.145

9 	  51.21	  -6.94	  11.83
	  0.932	  0.215	  0.292
	 -0.008	  0.817	 -0.576
	 -0.364	  0.536	  0.762

2 	  45.65	  10.00	   9.11
	 -0.669	 -0.276	 -0.690
	  0.743	 -0.210	 -0.635
	  0.029	 -0.938	  0.346

3 	  46.42	  -1.16	   0.49
	  0.500	  0.207	  0.841
	 -0.134	  0.977	 -0.162
	 -0.856	 -0.032	  0.516

4 	  42.47	   5.34	  -2.30
	  0.556	  0.830	 -0.044
	 -0.778	  0.537	  0.325
	  0.295	 -0.146	  0.944

5 	  43.84	   7.73	   9.49
	  0.290	  0.155	  0.944
	 -0.457	 -0.845	  0.277
	  0.842	 -0.511	 -0.173

6 	  52.21	   4.92	  12.22
	  0.835	 -0.430	  0.342
	  0.215	  0.827	  0.519
	 -0.510	 -0.364	  0.779

7 	  42.15	  -7.15	  -2.39
	  0.548	 -0.836	  0.016
	  0.780	  0.504	 -0.371
	  0.303	  0.215	  0.928

8 	  42.33	  -8.95	   8.82
	  0.204	 -0.062	  0.977
	  0.479	 -0.864	 -0.154
	  0.854	  0.499	 -0.146

9 	  51.21	  -6.96	  11.85
	  0.932	  0.213	  0.292
	 -0.007	  0.817	 -0.576
	 -0.362	  0.537	  0.762

2 	  44.03	   5.43	  11.60
	  0.240	 -0.887	 -0.394
	 -0.722	  0.108	 -0.683
	  0.648	  0.448	 -0.615

3 	  46.42	  -1.11	   0.46
	  0.503	  0.204	  0.839
	 -0.135	  0.978	 -0.158
	 -0.854	 -0.033	  0.519

4 	  42.47	   5.43	  -2.30
	  0.554	  0.831	 -0.051
	 -0.777	  0.537	  0.328
	  0.301	 -0.142	  0.943

5 	  43.79	   7.59	   9.49
	  0.285	  0.125	  0.950
	 -0.382	 -0.895	  0.230
	  0.880	 -0.427	 -0.206

6 	  52.19	   5.04	  12.25
	  0.835	 -0.433	  0.339
	  0.209	  0.818	  0.535
	 -0.513	 -0.380	  0.770

7 	  42.17	  -7.08	  -2.43
	  0.551	 -0.834	  0.010
	  0.778	  0.509	 -0.369
	  0.304	  0.211	  0.929

8 	  42.33	  -8.91	   8.77
	  0.208	 -0.066	  0.976
	  0.485	 -0.860	 -0.160
	  0.850	  0.506	 -0.146

9 	  51.21	  -6.94	  11.79
	  0.931	  0.212	  0.295
	 -0.007	  0.821	 -0.571
	 -0.364	  0.531	  0.765

2 	  44.63	   5.24	  11.79
	  0.332	 -0.807	 -0.489
	 -0.878	 -0.075	 -0.473
	  0.345	  0.586	 -0.733

3 	  46.42	  -1.11	   0.49
	  0.500	  0.204	  0.841
	 -0.133	  0.978	 -0.160
	 -0.856	 -0.031	  0.516

4 	  42.47	   5.41	  -2.30
	  0.556	  0.829	 -0.055
	 -0.774	  0.540	  0.331
	  0.305	 -0.141	  0.941

5 	  43.84	   7.59	   9.47
	  0.289	  0.131	  0.948
	 -0.367	 -0.900	  0.234
	  0.885	 -0.414	 -0.211

6 	  52.22	   5.03	  12.22
	  0.832	 -0.436	  0.342
	  0.214	  0.820	  0.530
	 -0.516	 -0.372	  0.772

7 	  42.15	  -7.07	  -2.43
	  0.551	 -0.835	  0.013
	  0.778	  0.507	 -0.370
	  0.304	  0.213	  0.928

8 	  42.33	  -8.91	   8.79
	  0.209	 -0.065	  0.976
	  0.484	 -0.860	 -0.160
	  0.850	  0.505	 -0.148

9 	  51.21	  -6.96	  11.81
	  0.932	  0.211	  0.294
	 -0.006	  0.821	 -0.571
	 -0.363	  0.532	  0.765

2 	  44.19	   5.68	  11.99
	 -0.054	 -0.920	 -0.388
	 -0.822	  0.261	 -0.506
	  0.567	  0.292	 -0.770

3 	  46.39	  -1.11	   0.49
	  0.497	  0.204	  0.843
	 -0.132	  0.978	 -0.160
	 -0.858	 -0.032	  0.512

4 	  42.43	   5.41	  -2.30
	  0.555	  0.830	 -0.054
	 -0.774	  0.538	  0.333
	  0.308	 -0.143	  0.940

5 	  43.80	   7.59	   9.51
	  0.290	  0.132	  0.948
	 -0.380	 -0.893	  0.239
	  0.879	 -0.429	 -0.208

6 	  52.21	   5.03	  12.23
	  0.834	 -0.433	  0.342
	  0.213	  0.823	  0.527
	 -0.514	 -0.370	  0.774

7 	  42.13	  -7.10	  -2.41
	  0.550	 -0.835	  0.015
	  0.779	  0.506	 -0.371
	  0.303	  0.215	  0.928

8 	  42.31	  -8.91	   8.81
	  0.211	 -0.065	  0.975
	  0.485	 -0.860	 -0.160
	  0.849	  0.506	 -0.149

9 	  51.21	  -6.96	  11.81
	  0.933	  0.209	  0.293
	 -0.005	  0.821	 -0.572
	 -0.361	  0.533	  0.765

2 	  44.28	   5.15	  11.43
	  0.466	 -0.833	 -0.300
	 -0.650	 -0.091	 -0.754
	  0.601	  0.545	 -0.584

3 	  46.37	  -1.16	   0.51
	  0.495	  0.208	  0.844
	 -0.132	  0.977	 -0.164
	 -0.859	 -0.030	  0.510

4 	  42.42	   5.34	  -2.30
	  0.556	  0.829	 -0.059
	 -0.772	  0.540	  0.335
	  0.311	 -0.141	  0.940

5 	  43.82	   7.51	   9.44
	  0.294	  0.127	  0.947
	 -0.359	 -0.904	  0.231
	  0.887	 -0.407	 -0.220

6 	  52.22	   5.03	  12.22
	  0.834	 -0.431	  0.345
	  0.211	  0.825	  0.524
	 -0.514	 -0.367	  0.775

7 	  42.10	  -7.15	  -2.37
	  0.548	 -0.836	  0.020
	  0.779	  0.501	 -0.375
	  0.305	  0.221	  0.926

8 	  42.29	  -8.91	   8.86
	  0.214	 -0.060	  0.975
	  0.482	 -0.861	 -0.157
	  0.850	  0.503	 -0.154

9 	  51.21	  -6.96	  11.81
	  0.934	  0.208	  0.290
	 -0.005	  0.818	 -0.574
	 -0.358	  0.536	  0.764

2 	  44.30	   5.48	  11.85
	  0.064	 -0.917	 -0.394
	 -0.816	  0.179	 -0.549
	  0.574	  0.357	 -0.736

3 	  46.35	  -1.18	   0.51
	  0.497	  0.209	  0.842
	 -0.134	  0.977	 -0.165
	 -0.857	 -0.031	  0.514

4 	  42.40	   5.34	  -2.32
	  0.555	  0.829	 -0.060
	 -0.772	  0.540	  0.334
	  0.312	 -0.139	  0.940

5 	  43.80	   7.52	   9.44
	  0.297	  0.130	  0.946
	 -0.369	 -0.898	  0.237
	  0.882	 -0.418	 -0.217

6 	  52.21	   5.03	  12.23
	  0.834	 -0.429	  0.347
	  0.210	  0.827	  0.521
	 -0.515	 -0.366	  0.775

7 	  42.10	  -7.15	  -2.39
	  0.549	 -0.835	  0.017
	  0.778	  0.503	 -0.376
	  0.307	  0.220	  0.926

8 	  42.31	  -8.93	   8.84
	  0.214	 -0.061	  0.975
	  0.484	 -0.860	 -0.159
	  0.849	  0.505	 -0.154

9 	  51.19	  -6.98	  11.81
	  0.933	  0.210	  0.291
	 -0.007	  0.819	 -0.574
	 -0.360	  0.535	  0.764

2 	  52.44	   1.72	  12.57
	  0.426	 -0.541	  0.725
	  0.893	  0.117	 -0.434
	  0.156	  0.829	  0.536

3 	  46.37	  -1.16	   0.51
	  0.497	  0.210	  0.842
	 -0.133	  0.977	 -0.166
	 -0.858	 -0.029	  0.513

4 	  42.40	   5.34	  -2.34
	  0.558	  0.828	 -0.053
	 -0.771	  0.540	  0.338
	  0.310	 -0.147	  0.939

5 	  43.80	   7.56	   9.49
	  0.280	  0.153	  0.948
	 -0.404	 -0.877	  0.259
	  0.871	 -0.454	 -0.183

6 	  52.22	   4.87	  12.25
	  0.838	 -0.420	  0.346
	  0.217	  0.839	  0.498
	 -0.504	 -0.347	  0.791

7 	  42.12	  -7.17	  -2.41
	  0.552	 -0.833	  0.017
	  0.777	  0.506	 -0.374
	  0.304	  0.220	  0.927

8 	  42.33	  -8.93	   8.84
	  0.216	 -0.060	  0.974
	  0.487	 -0.858	 -0.160
	  0.846	  0.509	 -0.155

9 	  51.21	  -6.94	  11.81
	  0.933	  0.213	  0.290
	 -0.009	  0.819	 -0.574
	 -0.361	  0.534	  0.764

2 	  52.14	   1.63	  13.48
	  0.456	 -0.142	  0.879
	  0.822	 -0.319	 -0.472
	  0.355	  0.934	 -0.026

3 	  46.34	  -1.16	   0.51
	  0.494	  0.210	  0.843
	 -0.132	  0.977	 -0.167
	 -0.860	 -0.029	  0.510

4 	  42.38	   5.33	  -2.34
	  0.557	  0.828	 -0.053
	 -0.771	  0.539	  0.339
	  0.312	 -0.148	  0.938

5 	  43.79	   7.56	   9.49
	  0.281	  0.154	  0.947
	 -0.404	 -0.877	  0.260
	  0.872	 -0.454	 -0.183

6 	  52.21	   4.87	  12.25
	  0.839	 -0.419	  0.347
	  0.217	  0.841	  0.495
	 -0.503	 -0.344	  0.793

7 	  42.10	  -7.15	  -2.39
	  0.552	 -0.834	  0.020
	  0.778	  0.505	 -0.374
	  0.303	  0.221	  0.927

8 	  42.31	  -8.93	   8.84
	  0.217	 -0.060	  0.974
	  0.487	 -0.858	 -0.160
	  0.846	  0.509	 -0.156

9 	  51.21	  -6.94	  11.79
	  0.933	  0.212	  0.289
	 -0.009	  0.819	 -0.574
	 -0.359	  0.535	  0.765

2 	  52.44	   1.78	  12.53
	  0.392	 -0.553	  0.736
	  0.906	  0.087	 -0.414
	  0.171	  0.825	  0.537

3 	  46.34	  -1.16	   0.51
	  0.496	  0.211	  0.842
	 -0.134	  0.977	 -0.167
	 -0.858	 -0.029	  0.513

4 	  42.38	   5.33	  -2.34
	  0.557	  0.829	 -0.052
	 -0.771	  0.539	  0.339
	  0.311	 -0.148	  0.938

5 	  43.80	   7.58	   9.49
	  0.281	  0.155	  0.947
	 -0.404	 -0.877	  0.261
	  0.871	 -0.455	 -0.183

6 	  52.22	   4.89	  12.23
	  0.838	 -0.421	  0.346
	  0.219	  0.840	  0.495
	 -0.504	 -0.343	  0.793

7 	  42.10	  -7.15	  -2.39
	  0.552	 -0.834	  0.017
	  0.777	  0.506	 -0.374
	  0.305	  0.219	  0.927

8 	  42.33	  -8.93	   8.82
	  0.217	 -0.061	  0.974
	  0.488	 -0.858	 -0.162
	  0.846	  0.510	 -0.156

9 	  51.21	  -6.94	  11.81
	  0.933	  0.212	  0.290
	 -0.009	  0.819	 -0.573
	 -0.361	  0.533	  0.765

2 	  52.84	   1.74	  12.85
	  0.165	 -0.390	  0.906
	  0.979	  0.172	 -0.104
	 -0.116	  0.904	  0.410

3 	  46.37	  -1.16	   0.46
	  0.505	  0.210	  0.837
	 -0.136	  0.977	 -0.165
	 -0.853	 -0.030	  0.521

4 	  42.40	   5.33	  -2.36
	  0.557	  0.828	 -0.055
	 -0.771	  0.540	  0.339
	  0.312	 -0.146	  0.939

5 	  43.82	   7.59	   9.46
	  0.279	  0.157	  0.947
	 -0.404	 -0.876	  0.262
	  0.872	 -0.455	 -0.181

6 	  52.22	   4.92	  12.23
	  0.839	 -0.418	  0.348
	  0.217	  0.843	  0.492
	 -0.504	 -0.341	  0.794

7 	  42.12	  -7.17	  -2.41
	  0.553	 -0.833	  0.014
	  0.776	  0.508	 -0.374
	  0.306	  0.218	  0.927

8 	  42.33	  -8.96	   8.81
	  0.217	 -0.062	  0.974
	  0.489	 -0.857	 -0.162
	  0.845	  0.511	 -0.155

9 	  51.22	  -6.94	  11.81
	  0.932	  0.216	  0.292
	 -0.012	  0.820	 -0.572
	 -0.364	  0.531	  0.765

2 	  52.22	   1.85	  12.43
	  0.269	 -0.601	  0.752
	  0.905	 -0.116	 -0.410
	  0.338	  0.787	  0.516

3 	  46.35	  -1.16	   0.46
	  0.504	  0.210	  0.837
	 -0.134	  0.977	 -0.166
	 -0.853	 -0.029	  0.520

4 	  42.40	   5.33	  -2.37
	  0.557	  0.828	 -0.056
	 -0.770	  0.540	  0.339
	  0.313	 -0.145	  0.938

5 	  43.82	   7.61	   9.46
	  0.280	  0.158	  0.947
	 -0.403	 -0.876	  0.263
	  0.872	 -0.454	 -0.181

6 	  52.22	   4.92	  12.23
	  0.838	 -0.419	  0.348
	  0.220	  0.843	  0.491
	 -0.503	 -0.339	  0.795

7 	  42.10	  -7.15	  -2.39
	  0.553	 -0.833	  0.015
	  0.775	  0.508	 -0.375
	  0.306	  0.219	  0.926

8 	  42.35	  -8.96	   8.81
	  0.217	 -0.062	  0.974
	  0.489	 -0.857	 -0.162
	  0.845	  0.511	 -0.155

9 	  51.22	  -6.94	  11.81
	  0.932	  0.214	  0.291
	 -0.011	  0.821	 -0.571
	 -0.363	  0.531	  0.766

2 	  53.35	   6.79	  13.41
	  0.625	 -0.318	 -0.713
	  0.754	  0.009	  0.656
	 -0.206	 -0.947	  0.247

3 	  46.37	  -1.20	   0.44
	  0.507	  0.211	  0.836
	 -0.136	  0.977	 -0.165
	 -0.851	 -0.030	  0.523

4 	  42.42	   5.31	  -2.39
	  0.560	  0.826	 -0.058
	 -0.769	  0.544	  0.336
	  0.311	 -0.144	  0.939

5 	  43.82	   7.59	   9.42
	  0.280	  0.157	  0.947
	 -0.410	 -0.873	  0.264
	  0.869	 -0.461	 -0.179

6 	  52.19	   4.92	  12.25
	  0.833	 -0.430	  0.347
	  0.230	  0.839	  0.493
	 -0.507	 -0.335	  0.794

7 	  42.10	  -7.19	  -2.41
	  0.554	 -0.832	  0.012
	  0.775	  0.509	 -0.373
	  0.305	  0.216	  0.927

8 	  42.35	  -8.98	   8.81
	  0.219	 -0.060	  0.974
	  0.491	 -0.856	 -0.162
	  0.843	  0.513	 -0.156

9 	  51.22	  -6.94	  11.81
	  0.932	  0.217	  0.290
	 -0.014	  0.820	 -0.571
	 -0.363	  0.530	  0.766

2 	  53.46	   6.61	  13.04
	  0.612	 -0.540	 -0.577
	  0.737	  0.123	  0.664
	 -0.291	 -0.831	  0.474

3 	  46.37	  -1.20	   0.44
	  0.505	  0.210	  0.837
	 -0.133	  0.977	 -0.167
	 -0.853	 -0.027	  0.521

4 	  42.42	   5.31	  -2.39
	  0.562	  0.825	 -0.057
	 -0.768	  0.545	  0.337
	  0.311	 -0.145	  0.939

5 	  43.84	   7.58	   9.44
	  0.281	  0.156	  0.947
	 -0.412	 -0.872	  0.264
	  0.868	 -0.463	 -0.179

6 	  52.17	   4.92	  12.27
	  0.833	 -0.427	  0.350
	  0.225	  0.840	  0.493
	 -0.509	 -0.336	  0.792

7 	  42.10	  -7.21	  -2.39
	  0.553	 -0.833	  0.015
	  0.776	  0.508	 -0.375
	  0.305	  0.219	  0.927

8 	  42.35	  -8.98	   8.82
	  0.219	 -0.060	  0.974
	  0.491	 -0.856	 -0.162
	  0.844	  0.513	 -0.158

9 	  51.22	  -6.96	  11.79
	  0.932	  0.217	  0.289
	 -0.014	  0.821	 -0.571
	 -0.362	  0.530	  0.767

2 	  53.23	   6.77	  13.80
	  0.686	 -0.136	 -0.714
	  0.718	 -0.033	  0.695
	 -0.121	 -0.990	  0.076

3 	  46.34	  -1.20	   0.47
	  0.500	  0.210	  0.840
	 -0.131	  0.977	 -0.167
	 -0.856	 -0.026	  0.516

4 	  42.38	   5.31	  -2.37
	  0.561	  0.826	 -0.056
	 -0.768	  0.543	  0.339
	  0.312	 -0.146	  0.938

5 	  43.82	   7.56	   9.44
	  0.281	  0.155	  0.947
	 -0.412	 -0.872	  0.263
	  0.868	 -0.463	 -0.180

6 	  52.19	   4.89	  12.30
	  0.835	 -0.425	  0.349
	  0.222	  0.840	  0.495
	 -0.508	 -0.340	  0.792

7 	  42.08	  -7.19	  -2.37
	  0.553	 -0.833	  0.017
	  0.776	  0.506	 -0.375
	  0.305	  0.220	  0.926

8 	  42.33	  -8.96	   8.84
	  0.221	 -0.059	  0.973
	  0.491	 -0.856	 -0.162
	  0.843	  0.513	 -0.159

9 	  51.22	  -6.96	  11.81
	  0.933	  0.214	  0.289
	 -0.013	  0.821	 -0.571
	 -0.361	  0.530	  0.767

2 	  53.03	   6.71	  13.43
	  0.443	 -0.247	 -0.862
	  0.897	  0.130	  0.423
	  0.006	 -0.960	  0.280

3 	  46.32	  -1.20	   0.51
	  0.495	  0.211	  0.842
	 -0.132	  0.977	 -0.168
	 -0.859	 -0.028	  0.511

4 	  42.36	   5.31	  -2.36
	  0.559	  0.827	 -0.055
	 -0.769	  0.541	  0.342
	  0.314	 -0.148	  0.937

5 	  43.82	   7.56	   9.46
	  0.282	  0.155	  0.946
	 -0.412	 -0.872	  0.264
	  0.867	 -0.463	 -0.182

6 	  52.21	   4.90	  12.30
	  0.837	 -0.422	  0.349
	  0.218	  0.839	  0.497
	 -0.507	 -0.344	  0.791

7 	  42.08	  -7.19	  -2.37
	  0.552	 -0.834	  0.019
	  0.777	  0.505	 -0.375
	  0.305	  0.221	  0.926

8 	  42.33	  -8.95	   8.86
	  0.221	 -0.059	  0.973
	  0.490	 -0.856	 -0.162
	  0.844	  0.512	 -0.159

9 	  51.22	  -6.94	  11.81
	  0.933	  0.214	  0.287
	 -0.013	  0.820	 -0.572
	 -0.359	  0.532	  0.767

2 	  53.40	   6.68	  13.55
	  0.677	 -0.330	 -0.657
	  0.699	  0.005	  0.715
	 -0.237	 -0.943	  0.235

3 	  46.32	  -1.18	   0.53
	  0.491	  0.213	  0.844
	 -0.134	  0.976	 -0.169
	 -0.861	 -0.029	  0.507

4 	  42.35	   5.29	  -2.36
	  0.558	  0.828	 -0.055
	 -0.768	  0.539	  0.344
	  0.317	 -0.149	  0.936

5 	  43.82	   7.54	   9.46
	  0.284	  0.155	  0.946
	 -0.412	 -0.872	  0.264
	  0.866	 -0.464	 -0.184

6 	  52.21	   4.92	  12.32
	  0.838	 -0.418	  0.350
	  0.213	  0.840	  0.499
	 -0.507	 -0.348	  0.789

7 	  42.06	  -7.19	  -2.37
	  0.551	 -0.834	  0.020
	  0.778	  0.504	 -0.374
	  0.303	  0.221	  0.927

8 	  42.31	  -8.95	   8.88
	  0.222	 -0.059	  0.973
	  0.489	 -0.857	 -0.162
	  0.844	  0.511	 -0.160

9 	  51.21	  -6.96	  11.79
	  0.934	  0.213	  0.286
	 -0.012	  0.820	 -0.572
	 -0.357	  0.532	  0.767

2 	  46.34	  -0.95	  -1.97
	 -0.641	  0.520	 -0.564
	 -0.141	 -0.802	 -0.581
	 -0.755	 -0.294	  0.587

3 	  46.25	  -1.16	   0.54
	  0.515	  0.295	  0.804
	 -0.143	  0.955	 -0.260
	 -0.845	  0.019	  0.533

4 	  42.28	   5.31	  -2.43
	  0.568	  0.821	 -0.052
	 -0.760	  0.546	  0.352
	  0.319	 -0.161	  0.934

5 	  43.84	   7.70	   9.30
	  0.291	  0.175	  0.941
	 -0.416	 -0.863	  0.286
	  0.863	 -0.473	 -0.177

6 	  52.22	   4.97	  12.13
	  0.831	 -0.423	  0.360
	  0.206	  0.835	  0.510
	 -0.521	 -0.354	  0.777

7 	  42.03	  -7.19	  -2.34
	  0.572	 -0.820	  0.028
	  0.768	  0.522	 -0.371
	  0.291	  0.233	  0.928

8 	  42.31	  -8.89	   8.89
	  0.219	 -0.053	  0.974
	  0.494	 -0.856	 -0.156
	  0.842	  0.514	 -0.161

9 	  51.21	  -6.80	  11.85
	  0.932	  0.222	  0.286
	 -0.020	  0.819	 -0.573
	 -0.363	  0.530	  0.767

2 	  46.20	  -0.40	  -1.46
	 -0.756	  0.486	 -0.439
	  0.112	 -0.565	 -0.818
	 -0.645	 -0.667	  0.373

3 	  46.27	  -1.20	   0.63
	  0.505	  0.309	  0.806
	 -0.140	  0.950	 -0.278
	 -0.852	  0.027	  0.522

4 	  42.28	   5.29	  -2.43
	  0.569	  0.820	 -0.052
	 -0.759	  0.548	  0.352
	  0.319	 -0.161	  0.934

5 	  43.84	   7.70	   9.30
	  0.291	  0.176	  0.940
	 -0.416	 -0.863	  0.288
	  0.862	 -0.474	 -0.177

6 	  52.22	   4.99	  12.13
	  0.831	 -0.423	  0.361
	  0.205	  0.836	  0.509
	 -0.521	 -0.353	  0.777

7 	  42.01	  -7.21	  -2.34
	  0.571	 -0.820	  0.029
	  0.769	  0.521	 -0.371
	  0.290	  0.234	  0.928

8 	  42.29	  -8.89	   8.89
	  0.220	 -0.051	  0.974
	  0.494	 -0.856	 -0.155
	  0.842	  0.514	 -0.162

9 	  51.19	  -6.80	  11.85
	  0.932	  0.220	  0.285
	 -0.019	  0.819	 -0.573
	 -0.361	  0.531	  0.766

2 	  46.48	  -1.44	  -1.86
	 -0.451	  0.604	 -0.658
	 -0.313	 -0.796	 -0.519
	 -0.837	 -0.028	  0.546

3 	  46.23	  -1.18	   0.58
	  0.523	  0.312	  0.793
	 -0.142	  0.949	 -0.281
	 -0.841	  0.034	  0.540

4 	  42.26	   5.27	  -2.43
	  0.569	  0.820	 -0.052
	 -0.759	  0.547	  0.353
	  0.319	 -0.161	  0.934

5 	  43.84	   7.70	   9.32
	  0.292	  0.176	  0.940
	 -0.416	 -0.863	  0.288
	  0.862	 -0.474	 -0.178

6 	  52.22	   4.97	  12.13
	  0.831	 -0.423	  0.361
	  0.206	  0.836	  0.508
	 -0.521	 -0.352	  0.778

7 	  42.01	  -7.21	  -2.34
	  0.570	 -0.821	  0.028
	  0.768	  0.520	 -0.373
	  0.293	  0.234	  0.927

8 	  42.29	  -8.89	   8.91
	  0.219	 -0.052	  0.974
	  0.494	 -0.855	 -0.155
	  0.842	  0.515	 -0.161

9 	  51.19	  -6.80	  11.85
	  0.933	  0.221	  0.284
	 -0.020	  0.819	 -0.573
	 -0.360	  0.531	  0.767

2 	  46.18	  -0.98	  -2.02
	 -0.703	  0.574	 -0.419
	 -0.268	 -0.759	 -0.594
	 -0.660	 -0.306	  0.686

3 	  46.23	  -1.18	   0.60
	  0.521	  0.322	  0.790
	 -0.142	  0.945	 -0.293
	 -0.842	  0.040	  0.538

4 	  42.26	   5.29	  -2.43
	  0.570	  0.820	 -0.052
	 -0.758	  0.547	  0.355
	  0.321	 -0.163	  0.933

5 	  43.84	   7.72	   9.30
	  0.293	  0.176	  0.940
	 -0.415	 -0.862	  0.289
	  0.862	 -0.474	 -0.179

6 	  52.24	   4.99	  12.11
	  0.831	 -0.423	  0.361
	  0.208	  0.837	  0.505
