	  0.734	  0.446	 -0.512

9 	  46.99	 -23.68	  -3.76
	  0.696	 -0.715	 -0.068
	  0.555	  0.595	 -0.581
	  0.457	  0.367	  0.810

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.17	  -1.95	  -1.65
	  0.584	  0.356	  0.729
	 -0.155	  0.931	 -0.331
	 -0.797	  0.081	  0.599

4 	  37.32	   5.22	  -5.41
	  0.478	  0.875	 -0.077
	 -0.417	  0.302	  0.857
	  0.774	 -0.378	  0.508

5 	  39.45	  10.60	   4.22
	  0.237	  0.518	  0.822
	 -0.328	 -0.755	  0.568
	  0.915	 -0.403	 -0.009

6 	  44.82	  15.94	  11.30
	  0.354	  0.446	  0.822
	 -0.821	  0.569	  0.042
	 -0.453	 -0.689	  0.565

7 	  36.32	  -7.70	  -5.47
	  0.523	 -0.800	 -0.294
	  0.410	  0.538	 -0.737
	  0.748	  0.265	  0.609

8 	  40.39	 -15.08	   1.71
	  0.491	 -0.794	  0.357
	 -0.316	 -0.544	 -0.777
	  0.812	  0.269	 -0.518

9 	  46.46	 -22.83	   3.90
	  0.682	 -0.675	  0.281
	  0.658	  0.397	 -0.640
	  0.321	  0.622	  0.714

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.21	  -2.06	  -1.53
	  0.578	  0.367	  0.728
	 -0.135	  0.923	 -0.359
	 -0.805	  0.109	  0.583

4 	  37.44	   5.17	  -5.40
	  0.490	  0.869	 -0.072
	 -0.429	  0.310	  0.848
	  0.760	 -0.385	  0.524

5 	  39.53	  10.62	   4.25
	  0.236	  0.517	  0.823
	 -0.344	 -0.748	  0.567
	  0.909	 -0.416	  0.001

6 	  44.93	  15.89	  11.41
	  0.354	  0.443	  0.823
	 -0.815	  0.578	  0.036
	 -0.464	 -0.684	  0.563

7 	  36.51	  -7.96	  -5.13
	  0.529	 -0.833	 -0.161
	  0.481	  0.450	 -0.752
	  0.699	  0.321	  0.638

8 	  39.20	 -13.11	   4.76
	  0.391	 -0.597	  0.700
	 -0.061	 -0.777	 -0.627
	  0.918	  0.202	 -0.340

9 	  44.65	 -19.09	  11.55
	  0.565	 -0.456	  0.687
	  0.825	  0.296	 -0.481
	  0.014	  0.840	  0.543

2 	  33.17	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.30	  -2.16	  -1.37
	  0.565	  0.374	  0.735
	 -0.127	  0.919	 -0.372
	 -0.815	  0.117	  0.567

4 	  37.49	   5.08	  -5.41
	  0.491	  0.868	 -0.068
	 -0.442	  0.314	  0.840
	  0.751	 -0.382	  0.538

5 	  39.46	  10.41	   4.38
	  0.224	  0.504	  0.834
	 -0.363	 -0.752	  0.550
	  0.905	 -0.425	  0.015

6 	  44.84	  15.47	  11.78
	  0.343	  0.423	  0.838
	 -0.802	  0.597	  0.024
	 -0.495	 -0.680	  0.541

7 	  36.72	  -8.42	  -4.83
	  0.559	 -0.823	 -0.099
	  0.486	  0.421	 -0.766
	  0.673	  0.380	  0.635

8 	  39.23	 -12.20	   5.84
	  0.376	 -0.449	  0.810
	  0.094	 -0.853	 -0.514
	  0.922	  0.268	 -0.278

9 	  44.84	 -16.93	  13.57
	  0.551	 -0.318	  0.771
	  0.828	  0.328	 -0.455
	 -0.111	  0.889	  0.444

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.33	  -2.11	  -1.37
	  0.557	  0.380	  0.738
	 -0.167	  0.922	 -0.350
	 -0.814	  0.073	  0.577

4 	  37.42	   5.24	  -5.03
	  0.495	  0.868	 -0.027
	 -0.453	  0.283	  0.845
	  0.743	 -0.406	  0.532

5 	  39.36	   9.98	   5.17
	  0.223	  0.443	  0.868
	 -0.385	 -0.779	  0.494
	  0.896	 -0.443	 -0.003

6 	  44.72	  14.34	  13.03
	  0.334	  0.352	  0.874
	 -0.762	  0.647	  0.027
	 -0.560	 -0.674	  0.482

7 	  37.14	  -8.75	  -4.34
	  0.621	 -0.783	 -0.041
	  0.474	  0.416	 -0.776
	  0.625	  0.462	  0.629

8 	  39.43	 -11.64	   6.68
	  0.367	 -0.340	  0.866
	  0.246	 -0.863	 -0.442
	  0.897	  0.374	 -0.233

9 	  45.05	 -14.75	  15.40
	  0.507	 -0.161	  0.847
	  0.780	  0.504	 -0.370
	 -0.372	  0.847	  0.380

2 	  33.15	  -8.23	  22.76
	  0.750	  0.658	 -0.067
	 -0.661	  0.749	 -0.031
	  0.031	  0.067	  0.997

3 	  44.31	  -2.04	  -1.34
	  0.553	  0.380	  0.741
	 -0.187	  0.923	 -0.336
	 -0.812	  0.048	  0.581

4 	  37.42	   5.43	  -4.73
	  0.503	  0.864	  0.021
	 -0.470	  0.252	  0.846
	  0.726	 -0.435	  0.532

5 	  39.16	   9.51	   5.91
	  0.200	  0.369	  0.907
	 -0.429	 -0.801	  0.418
	  0.881	 -0.472	 -0.002

6 	  44.51	  12.94	  14.24
	  0.318	  0.261	  0.911
	 -0.719	  0.693	  0.049
	 -0.622	 -0.669	  0.407

7 	  37.32	  -8.89	  -3.94
	  0.640	 -0.768	 -0.004
	  0.487	  0.409	 -0.772
	  0.595	  0.492	  0.635

8 	  39.18	 -11.11	   7.40
	  0.334	 -0.240	  0.911
	  0.362	 -0.861	 -0.358
	  0.871	  0.448	 -0.201

9 	  44.58	 -13.27	  16.66
	  0.459	 -0.063	  0.886
	  0.756	  0.552	 -0.350
	 -0.472	  0.829	  0.300

2 	  33.15	  -8.23	  22.78
	  0.750	  0.657	 -0.066
	 -0.661	  0.749	 -0.031
	  0.030	  0.067	  0.997

3 	  44.26	  -2.04	  -1.25
	  0.549	  0.380	  0.744
	 -0.188	  0.923	 -0.335
	 -0.815	  0.044	  0.577

4 	  37.53	   5.68	  -4.22
	  0.521	  0.848	  0.096
	 -0.506	  0.215	  0.835
	  0.688	 -0.484	  0.540

5 	  39.36	   8.95	   6.93
	  0.199	  0.286	  0.937
	 -0.475	 -0.809	  0.346
	  0.858	 -0.513	 -0.025

6 	  44.70	  11.50	  15.66
	  0.311	  0.172	  0.934
	 -0.688	  0.719	  0.093
	 -0.659	 -0.670	  0.341

7 	  37.27	  -8.89	  -3.67
	  0.636	 -0.772	 -0.001
	  0.489	  0.403	 -0.773
	  0.598	  0.491	  0.633

8 	  38.58	 -10.79	   7.73
	  0.290	 -0.188	  0.938
	  0.396	 -0.869	 -0.295
	  0.872	  0.456	 -0.176

9 	  43.58	 -12.52	  17.38
	  0.415	  0.003	  0.910
	  0.762	  0.546	 -0.347
	 -0.501	  0.836	  0.224

2 	  33.13	  -8.24	  22.80
	  0.751	  0.657	 -0.065
	 -0.661	  0.750	 -0.033
	  0.028	  0.068	  0.997

3 	  44.17	  -2.04	  -1.09
	  0.553	  0.365	  0.748
	 -0.178	  0.929	 -0.323
	 -0.814	  0.046	  0.579

4 	  37.74	   5.98	  -3.73
	  0.531	  0.831	  0.164
	 -0.546	  0.187	  0.816
	  0.649	 -0.522	  0.552

5 	  39.39	   8.54	   7.63
	  0.195	  0.227	  0.954
	 -0.476	 -0.829	  0.293
	  0.858	 -0.510	 -0.053

6 	  44.70	  10.95	  16.28
	  0.307	  0.136	  0.942
	 -0.698	  0.705	  0.122
	 -0.651	 -0.693	  0.310

7 	  37.14	  -8.82	  -3.53
	  0.617	 -0.786	 -0.007
	  0.496	  0.395	 -0.773
	  0.611	  0.474	  0.634

8 	  38.00	 -10.58	   7.84
	  0.237	 -0.180	  0.955
	  0.355	 -0.899	 -0.257
	  0.905	  0.399	 -0.148

9 	  42.54	 -12.67	  17.74
	  0.374	 -0.016	  0.927
	  0.826	  0.461	 -0.323
	 -0.426	  0.886	  0.184

2 	  33.12	  -8.24	  22.80
	  0.752	  0.656	 -0.064
	 -0.660	  0.750	 -0.033
	  0.028	  0.067	  0.997

3 	  44.12	  -2.04	  -0.98
	  0.557	  0.369	  0.744
	 -0.181	  0.928	 -0.327
	 -0.811	  0.048	  0.582

4 	  37.58	   5.87	  -3.71
	  0.515	  0.844	  0.151
	 -0.543	  0.183	  0.819
	  0.664	 -0.503	  0.552

5 	  39.32	   8.79	   7.49
	  0.203	  0.263	  0.943
	 -0.466	 -0.822	  0.328
	  0.862	 -0.505	 -0.044

6 	  44.65	  11.36	  16.10
	  0.310	  0.162	  0.937
	 -0.707	  0.699	  0.109
	 -0.640	 -0.694	  0.329

7 	  37.12	  -8.91	  -3.43
	  0.616	 -0.787	 -0.016
	  0.480	  0.391	 -0.785
	  0.625	  0.476	  0.618

8 	  38.37	 -10.76	   7.93
	  0.266	 -0.195	  0.944
	  0.355	 -0.891	 -0.283
	  0.896	  0.410	 -0.167

9 	  43.31	 -12.87	  17.56
	  0.428	 -0.034	  0.903
	  0.832	  0.405	 -0.378
	 -0.356	  0.913	  0.200

2 	  33.12	  -8.26	  22.80
	  0.752	  0.656	 -0.063
	 -0.660	  0.750	 -0.032
	  0.028	  0.066	  0.997

3 	  44.07	  -2.04	  -0.95
	  0.563	  0.375	  0.736
	 -0.190	  0.925	 -0.327
	 -0.805	  0.045	  0.592

4 	  37.53	   5.87	  -3.67
	  0.513	  0.845	  0.152
	 -0.540	  0.179	  0.822
	  0.668	 -0.503	  0.547

5 	  39.34	   8.77	   7.56
	  0.210	  0.260	  0.942
	 -0.462	 -0.824	  0.328
	  0.862	 -0.504	 -0.052

6 	  44.72	  11.32	  16.12
	  0.316	  0.165	  0.934
	 -0.710	  0.694	  0.114
	 -0.633	 -0.698	  0.335

7 	  37.14	  -8.88	  -3.41
	  0.617	 -0.786	 -0.022
	  0.474	  0.393	 -0.788
	  0.628	  0.476	  0.615

8 	  38.65	 -10.63	   7.93
	  0.292	 -0.197	  0.936
	  0.336	 -0.895	 -0.292
	  0.896	  0.399	 -0.194

9 	  43.72	 -12.92	  17.42
	  0.454	 -0.049	  0.889
	  0.839	  0.360	 -0.407
	 -0.305	  0.931	  0.203

2 	  33.12	  -8.26	  22.80
	  0.752	  0.656	 -0.063
	 -0.660	  0.750	 -0.032
	  0.028	  0.066	  0.997

3 	  44.09	  -1.99	  -0.95
	  0.561	  0.376	  0.737
	 -0.197	  0.925	 -0.324
	 -0.804	  0.037	  0.593

4 	  37.55	   5.91	  -3.66
	  0.508	  0.847	  0.156
	 -0.542	  0.173	  0.822
	  0.671	 -0.502	  0.546

5 	  39.36	   8.75	   7.56
	  0.210	  0.258	  0.943
	 -0.458	 -0.827	  0.327
	  0.864	 -0.499	 -0.055

6 	  44.72	  11.34	  16.12
	  0.317	  0.164	  0.934
	 -0.713	  0.691	  0.117
	 -0.629	 -0.701	  0.335

7 	  37.28	  -8.84	  -3.46
	  0.626	 -0.779	 -0.023
	  0.471	  0.401	 -0.785
	  0.622	  0.480	  0.618

8 	  38.60	 -10.62	   7.88
	  0.269	 -0.207	  0.940
	  0.314	 -0.905	 -0.288
	  0.911	  0.371	 -0.178

9 	  43.37	 -13.11	  17.44
	  0.435	 -0.066	  0.898
	  0.861	  0.325	 -0.391
	 -0.270	  0.943	  0.197

