9 	  27.33	 -16.38	  13.29
	 -0.506	 -0.419	  0.754
	  0.172	  0.807	  0.564
	 -0.845	  0.415	 -0.337

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.46	  -0.65	   3.09
	  0.374	  0.028	  0.927
	 -0.120	  0.992	  0.018
	 -0.920	 -0.118	  0.374

4 	  39.06	   6.28	  -3.88
	  0.340	  0.895	  0.287
	 -0.940	  0.323	  0.105
	  0.001	 -0.306	  0.952

5 	  31.50	  10.81	   2.97
	 -0.472	  0.501	  0.725
	 -0.578	 -0.797	  0.174
	  0.665	 -0.337	  0.666

6 	  29.23	  13.73	  14.82
	 -0.443	  0.137	  0.886
	 -0.038	  0.984	 -0.172
	 -0.896	 -0.110	 -0.431

7 	  39.11	  -7.52	  -3.83
	  0.645	 -0.750	  0.146
	  0.763	  0.623	 -0.172
	  0.038	  0.222	  0.974

8 	  31.25	 -10.18	   3.18
	 -0.550	 -0.401	  0.732
	 -0.026	 -0.868	 -0.495
	  0.835	 -0.291	  0.467

9 	  28.04	 -16.07	  14.17
	 -0.463	 -0.394	  0.794
	  0.197	  0.827	  0.526
	 -0.864	  0.399	 -0.305

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.44	  -0.72	   3.01
	  0.386	  0.034	  0.922
	 -0.117	  0.993	  0.012
	 -0.915	 -0.112	  0.387

4 	  39.01	   6.28	  -3.83
	  0.361	  0.887	  0.287
	 -0.932	  0.339	  0.124
	  0.012	 -0.313	  0.949

5 	  31.71	  10.88	   3.30
	 -0.437	  0.506	  0.744
	 -0.581	 -0.790	  0.196
	  0.687	 -0.347	  0.638

6 	  29.95	  13.71	  15.33
	 -0.402	  0.135	  0.905
	 -0.038	  0.985	 -0.164
	 -0.915	 -0.101	 -0.391

7 	  39.04	  -7.59	  -3.76
	  0.648	 -0.746	  0.148
	  0.759	  0.622	 -0.191
	  0.050	  0.236	  0.970

8 	  31.38	 -10.20	   3.57
	 -0.523	 -0.393	  0.756
	 -0.033	 -0.877	 -0.479
	  0.851	 -0.276	  0.446

9 	  28.55	 -15.91	  14.73
	 -0.431	 -0.380	  0.818
	  0.216	  0.837	  0.503
	 -0.876	  0.393	 -0.279

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.46	  -0.74	   3.01
	  0.393	  0.037	  0.919
	 -0.116	  0.993	  0.009
	 -0.912	 -0.110	  0.394

4 	  38.97	   6.26	  -3.78
	  0.377	  0.879	  0.290
	 -0.926	  0.351	  0.139
	  0.020	 -0.321	  0.947

5 	  31.89	  10.85	   3.71
	 -0.403	  0.498	  0.767
	 -0.579	 -0.789	  0.207
	  0.708	 -0.361	  0.606

6 	  30.67	  13.45	  15.86
	 -0.361	  0.119	  0.925
	 -0.042	  0.989	 -0.144
	 -0.932	 -0.091	 -0.352

7 	  38.97	  -7.65	  -3.69
	  0.655	 -0.741	  0.147
	  0.753	  0.624	 -0.210
	  0.063	  0.249	  0.966

8 	  31.52	 -10.25	   3.90
	 -0.492	 -0.387	  0.779
	 -0.038	 -0.885	 -0.463
	  0.869	 -0.257	  0.421

9 	  29.20	 -15.80	  15.28
	 -0.396	 -0.369	  0.841
	  0.232	  0.846	  0.480
	 -0.889	  0.385	 -0.249

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.46	  -0.77	   2.97
	  0.401	  0.043	  0.915
	 -0.118	  0.993	  0.004
	 -0.908	 -0.110	  0.403

4 	  38.90	   6.28	  -3.73
	  0.390	  0.873	  0.292
	 -0.920	  0.359	  0.155
	  0.030	 -0.329	  0.944

5 	  32.10	  10.79	   4.17
	 -0.367	  0.487	  0.792
	 -0.574	 -0.789	  0.219
	  0.732	 -0.375	  0.569

6 	  31.45	  13.13	  16.38
	 -0.313	  0.102	  0.944
	 -0.049	  0.991	 -0.123
	 -0.948	 -0.085	 -0.306

7 	  38.97	  -7.68	  -3.67
	  0.665	 -0.732	  0.145
	  0.742	  0.629	 -0.229
	  0.076	  0.260	  0.962

8 	  31.71	 -10.34	   4.18
	 -0.460	 -0.385	  0.800
	 -0.040	 -0.891	 -0.452
	  0.887	 -0.239	  0.395

9 	  29.87	 -15.73	  15.73
	 -0.359	 -0.358	  0.862
	  0.243	  0.856	  0.456
	 -0.901	  0.373	 -0.221

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.76	   2.92
	  0.409	  0.049	  0.911
	 -0.123	  0.992	  0.001
	 -0.904	 -0.112	  0.412

4 	  38.83	   6.26	  -3.67
	  0.403	  0.867	  0.291
	 -0.914	  0.367	  0.171
	  0.041	 -0.336	  0.941

5 	  32.29	  10.76	   4.52
	 -0.331	  0.483	  0.810
	 -0.567	 -0.788	  0.238
	  0.754	 -0.381	  0.535

6 	  32.17	  12.99	  16.80
	 -0.275	  0.094	  0.957
	 -0.057	  0.992	 -0.114
	 -0.960	 -0.086	 -0.267

7 	  38.95	  -7.73	  -3.62
	  0.675	 -0.723	  0.146
	  0.733	  0.635	 -0.244
	  0.083	  0.272	  0.959

8 	  31.90	 -10.41	   4.50
	 -0.430	 -0.383	  0.817
	 -0.038	 -0.897	 -0.440
	  0.902	 -0.220	  0.371

9 	  30.53	 -15.66	  16.15
	 -0.325	 -0.348	  0.879
	  0.250	  0.865	  0.435
	 -0.912	  0.361	 -0.194

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.76	   2.88
	  0.414	  0.052	  0.909
	 -0.125	  0.992	 -0.000
	 -0.902	 -0.114	  0.417

4 	  38.81	   6.29	  -3.62
	  0.416	  0.860	  0.294
	 -0.908	  0.377	  0.182
	  0.046	 -0.343	  0.938

5 	  32.55	  10.86	   4.80
	 -0.296	  0.483	  0.824
	 -0.569	 -0.782	  0.254
	  0.767	 -0.394	  0.506

6 	  32.89	  12.99	  17.09
	 -0.239	  0.093	  0.966
	 -0.049	  0.993	 -0.108
	 -0.970	 -0.073	 -0.233

7 	  38.92	  -7.75	  -3.60
	  0.682	 -0.716	  0.145
	  0.725	  0.639	 -0.258
	  0.092	  0.281	  0.955

8 	  32.08	 -10.46	   4.78
	 -0.397	 -0.383	  0.834
	 -0.036	 -0.902	 -0.431
	  0.917	 -0.201	  0.344

9 	  31.15	 -15.61	  16.52
	 -0.289	 -0.340	  0.895
	  0.254	  0.874	  0.414
	 -0.923	  0.347	 -0.166

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.76	   2.85
	  0.416	  0.054	  0.907
	 -0.124	  0.992	 -0.003
	 -0.901	 -0.112	  0.420

4 	  38.81	   6.31	  -3.60
	  0.432	  0.853	  0.294
	 -0.901	  0.390	  0.192
	  0.049	 -0.348	  0.936

5 	  32.82	  10.86	   5.08
	 -0.262	  0.486	  0.834
	 -0.566	 -0.777	  0.275
	  0.782	 -0.400	  0.478

6 	  33.63	  12.99	  17.35
	 -0.201	  0.093	  0.975
	 -0.050	  0.993	 -0.105
	 -0.978	 -0.070	 -0.196

7 	  38.88	  -7.79	  -3.55
	  0.688	 -0.710	  0.148
	  0.719	  0.640	 -0.269
	  0.096	  0.291	  0.952

8 	  32.24	 -10.55	   5.06
	 -0.367	 -0.381	  0.849
	 -0.038	 -0.905	 -0.423
	  0.929	 -0.187	  0.317

9 	  31.83	 -15.54	  16.89
	 -0.250	 -0.329	  0.911
	  0.263	  0.882	  0.390
	 -0.932	  0.337	 -0.134

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.51	  -0.77	   2.81
	  0.419	  0.058	  0.906
	 -0.125	  0.992	 -0.006
	 -0.899	 -0.110	  0.423

4 	  38.79	   6.33	  -3.60
	  0.442	  0.848	  0.292
	 -0.895	  0.397	  0.202
	  0.055	 -0.351	  0.935

5 	  33.08	  10.92	   5.31
	 -0.227	  0.483	  0.845
	 -0.563	 -0.773	  0.291
	  0.794	 -0.410	  0.448

6 	  34.31	  12.88	  17.60
	 -0.165	  0.083	  0.983
	 -0.058	  0.994	 -0.094
	 -0.984	 -0.073	 -0.159

7 	  38.83	  -7.82	  -3.52
	  0.694	 -0.704	  0.150
	  0.713	  0.643	 -0.281
	  0.101	  0.302	  0.948

8 	  32.41	 -10.58	   5.34
	 -0.333	 -0.382	  0.862
	 -0.047	 -0.907	 -0.419
	  0.942	 -0.180	  0.283

9 	  32.57	 -15.40	  17.24
	 -0.204	 -0.312	  0.928
	  0.280	  0.890	  0.360
	 -0.938	  0.333	 -0.094

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.53	  -0.77	   2.78
	  0.423	  0.062	  0.904
	 -0.124	  0.992	 -0.010
	 -0.897	 -0.108	  0.427

4 	  38.74	   6.33	  -3.59
	  0.452	  0.843	  0.289
	 -0.890	  0.404	  0.212
	  0.062	 -0.354	  0.933

5 	  33.29	  10.85	   5.66
	 -0.193	  0.474	  0.859
	 -0.552	 -0.776	  0.304
	  0.811	 -0.416	  0.411

6 	  35.03	  12.66	  17.86
	 -0.122	  0.070	  0.990
	 -0.079	  0.993	 -0.081
	 -0.989	 -0.088	 -0.115

7 	  38.83	  -7.84	  -3.45
	  0.701	 -0.697	  0.150
	  0.705	  0.647	 -0.291
	  0.105	  0.310	  0.945

8 	  32.66	 -10.60	   5.68
	 -0.295	 -0.379	  0.877
	 -0.059	 -0.909	 -0.413
	  0.953	 -0.174	  0.245

9 	  33.40	 -15.28	  17.65
	 -0.158	 -0.303	  0.940
	  0.302	  0.891	  0.338
	 -0.940	  0.338	 -0.049

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.53	  -0.79	   2.74
	  0.426	  0.065	  0.902
	 -0.126	  0.992	 -0.012
	 -0.896	 -0.108	  0.431

4 	  38.69	   6.35	  -3.55
	  0.457	  0.842	  0.287
	 -0.887	  0.405	  0.222
	  0.071	 -0.356	  0.932

5 	  33.56	  10.72	   6.05
	 -0.151	  0.462	  0.874
	 -0.540	 -0.779	  0.318
	  0.828	 -0.424	  0.367

6 	  35.86	  12.32	  18.14
	 -0.071	  0.051	  0.996
	 -0.104	  0.993	 -0.058
	 -0.992	 -0.108	 -0.065

7 	  38.78	  -7.84	  -3.38
	  0.707	 -0.693	  0.142
	  0.697	  0.650	 -0.301
	  0.116	  0.312	  0.943

8 	  32.91	 -10.51	   6.05
	 -0.252	 -0.377	  0.891
	 -0.096	 -0.907	 -0.411
	  0.963	 -0.189	  0.192

9 	  34.26	 -15.10	  17.95
	 -0.102	 -0.291	  0.951
	  0.340	  0.888	  0.308
	 -0.935	  0.355	  0.008

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.53	  -0.77	   2.71
	  0.427	  0.067	  0.901
	 -0.127	  0.992	 -0.013
	 -0.895	 -0.109	  0.432

4 	  38.64	   6.38	  -3.53
	  0.458	  0.842	  0.283
	 -0.885	  0.404	  0.231
	  0.080	 -0.357	  0.931

5 	  33.66	  10.67	   6.26
	 -0.128	  0.452	  0.883
	 -0.525	 -0.786	  0.326
	  0.841	 -0.421	  0.338

6 	  36.28	  12.13	  18.37
	 -0.041	  0.034	  0.998
	 -0.144	  0.989	 -0.040
	 -0.989	 -0.145	 -0.035

7 	  38.69	  -7.84	  -3.32
	  0.712	 -0.689	  0.131
	  0.690	  0.654	 -0.311
	  0.129	  0.312	  0.941

8 	  33.17	 -10.46	   6.42
	 -0.208	 -0.370	  0.906
	 -0.113	 -0.910	 -0.398
	  0.972	 -0.185	  0.147

9 	  35.09	 -14.96	  18.30
	 -0.057	 -0.280	  0.958
	  0.359	  0.890	  0.281
	 -0.932	  0.360	  0.049

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.53	  -0.74	   2.64
	  0.430	  0.071	  0.900
	 -0.133	  0.991	 -0.015
	 -0.893	 -0.113	  0.436

4 	  38.53	   6.42	  -3.50
	  0.458	  0.843	  0.280
	 -0.884	  0.401	  0.237
	  0.088	 -0.356	  0.930

5 	  33.79	  10.62	   6.50
	 -0.103	  0.444	  0.890
	 -0.510	 -0.792	  0.336
	  0.854	 -0.420	  0.308

6 	  36.69	  12.01	  18.47
	 -0.019	  0.033	  0.999
	 -0.124	  0.991	 -0.036
	 -0.992	 -0.125	 -0.015

7 	  38.69	  -7.84	  -3.23
	  0.723	 -0.680	  0.125
	  0.677	  0.661	 -0.321
	  0.135	  0.316	  0.939

8 	  33.52	 -10.49	   6.70
	 -0.165	 -0.364	  0.917
	 -0.112	 -0.917	 -0.384
	  0.980	 -0.166	  0.111

9 	  35.91	 -14.78	  18.54
	 -0.017	 -0.270	  0.962
	  0.352	  0.899	  0.258
	 -0.936	  0.343	  0.079

