	  0.073	 -0.935	 -0.346
	  0.946	  0.175	 -0.274

9 	  43.17	 -12.11	  14.78
	  0.404	 -0.043	  0.914
	  0.849	 -0.352	 -0.392
	  0.339	  0.935	 -0.106

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  46.34	  -1.56	   3.15
	  0.332	  0.229	  0.915
	 -0.050	  0.973	 -0.225
	 -0.942	  0.029	  0.334

4 	  43.52	   4.31	  -1.95
	  0.744	  0.667	 -0.037
	 -0.640	  0.728	  0.245
	  0.191	 -0.159	  0.969

5 	  42.15	   7.79	   5.43
	  0.550	 -0.533	  0.643
	 -0.834	 -0.305	  0.460
	 -0.049	 -0.789	 -0.612

6 	  44.61	   9.02	  15.75
	  0.089	  0.043	  0.995
	 -0.371	  0.928	 -0.007
	 -0.924	 -0.369	  0.099

7 	  42.70	  -7.93	  -1.05
	  0.799	 -0.584	  0.143
	  0.601	  0.782	 -0.164
	 -0.016	  0.217	  0.976

8 	  40.20	  -9.44	   7.88
	  0.324	 -0.311	  0.893
	  0.060	 -0.936	 -0.347
	  0.944	  0.166	 -0.285

9 	  43.03	 -12.15	  14.77
	  0.414	 -0.043	  0.909
	  0.842	 -0.360	 -0.401
	  0.345	  0.932	 -0.113

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.217	  0.971

3 	  46.16	  -1.78	   3.11
	  0.338	  0.229	  0.913
	 -0.052	  0.973	 -0.225
	 -0.940	  0.028	  0.341

4 	  43.35	   3.97	  -2.13
	  0.753	  0.652	 -0.086
	 -0.615	  0.744	  0.262
	  0.235	 -0.145	  0.961

5 	  42.31	   7.51	   5.38
	  0.520	 -0.613	  0.595
	 -0.844	 -0.263	  0.467
	 -0.130	 -0.745	 -0.654

6 	  44.91	   8.68	  15.56
	  0.092	  0.054	  0.994
	 -0.343	  0.939	 -0.020
	 -0.935	 -0.339	  0.105

7 	  42.50	  -8.14	  -1.04
	  0.798	 -0.589	  0.127
	  0.602	  0.780	 -0.170
	  0.000	  0.212	  0.977

8 	  40.08	  -9.53	   7.93
	  0.325	 -0.304	  0.895
	  0.048	 -0.940	 -0.337
	  0.944	  0.152	 -0.291

9 	  42.71	 -12.11	  14.94
	  0.413	 -0.053	  0.909
	  0.817	 -0.418	 -0.396
	  0.401	  0.907	 -0.130

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.98	  -1.86	   3.06
	  0.362	  0.234	  0.902
	 -0.050	  0.971	 -0.232
	 -0.931	  0.038	  0.363

4 	  43.12	   3.83	  -2.18
	  0.753	  0.648	 -0.113
	 -0.604	  0.749	  0.271
	  0.260	 -0.137	  0.956

5 	  42.24	   7.40	   5.40
	  0.515	 -0.662	  0.545
	 -0.840	 -0.260	  0.477
	 -0.174	 -0.703	 -0.690

6 	  44.93	   8.60	  15.50
	  0.082	  0.068	  0.994
	 -0.337	  0.941	 -0.037
	 -0.938	 -0.332	  0.100

7 	  41.78	  -8.21	  -0.86
	  0.770	 -0.628	  0.108
	  0.636	  0.744	 -0.205
	  0.048	  0.226	  0.973

8 	  39.55	  -9.21	   8.31
	  0.346	 -0.271	  0.898
	 -0.001	 -0.958	 -0.288
	  0.938	  0.099	 -0.332

9 	  42.24	 -11.64	  15.26
	  0.444	 -0.057	  0.894
	  0.762	 -0.501	 -0.410
	  0.471	  0.863	 -0.179

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  45.63	  -1.99	   2.99
	  0.418	  0.223	  0.880
	 -0.010	  0.970	 -0.241
	 -0.908	  0.092	  0.408

4 	  42.79	   3.99	  -2.18
	  0.766	  0.629	 -0.131
	 -0.579	  0.764	  0.283
	  0.278	 -0.142	  0.950

5 	  42.17	   7.47	   5.50
	  0.500	 -0.694	  0.517
	 -0.842	 -0.249	  0.479
	 -0.204	 -0.675	 -0.709

6 	  44.89	   8.54	  15.59
	  0.076	  0.068	  0.995
	 -0.330	  0.943	 -0.040
	 -0.941	 -0.325	  0.095

7 	  41.10	  -8.00	  -0.81
	  0.729	 -0.679	  0.089
	  0.678	  0.698	 -0.231
	  0.094	  0.229	  0.969

8 	  39.08	  -8.70	   8.40
	  0.359	 -0.279	  0.891
	 -0.080	 -0.960	 -0.268
	  0.930	  0.025	 -0.367

9 	  41.77	 -11.39	  15.17
	  0.451	 -0.093	  0.888
	  0.718	 -0.553	 -0.422
	  0.530	  0.828	 -0.183

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  45.51	  -1.97	   2.92
	  0.444	  0.210	  0.871
	  0.020	  0.969	 -0.244
	 -0.896	  0.126	  0.426

4 	  42.89	   4.31	  -2.14
	  0.783	  0.609	 -0.128
	 -0.557	  0.777	  0.293
	  0.278	 -0.158	  0.947

5 	  42.36	   7.72	   5.66
	  0.484	 -0.727	  0.488
	 -0.847	 -0.248	  0.471
	 -0.221	 -0.641	 -0.735

6 	  45.00	   8.65	  15.71
	  0.075	  0.054	  0.995
	 -0.359	  0.933	 -0.024
	 -0.930	 -0.356	  0.089

7 	  41.12	  -7.84	  -0.88
	  0.711	 -0.698	  0.082
	  0.695	  0.682	 -0.229
	  0.104	  0.219	  0.970

8 	  39.06	  -8.63	   8.23
	  0.352	 -0.300	  0.886
	 -0.095	 -0.954	 -0.285
	  0.931	  0.016	 -0.365

9 	  41.61	 -11.41	  14.99
	  0.428	 -0.107	  0.897
	  0.725	 -0.552	 -0.412
	  0.539	  0.827	 -0.159

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.218	  0.971

3 	  45.60	  -1.90	   2.92
	  0.445	  0.210	  0.871
	  0.018	  0.970	 -0.243
	 -0.896	  0.124	  0.427

4 	  43.01	   4.41	  -2.07
	  0.782	  0.611	 -0.121
	 -0.559	  0.774	  0.295
	  0.274	 -0.164	  0.948

5 	  42.50	   7.68	   5.71
	  0.464	 -0.775	  0.430
	 -0.850	 -0.252	  0.462
	 -0.249	 -0.580	 -0.776

6 	  44.96	   8.65	  15.59
	  0.071	  0.056	  0.996
	 -0.425	  0.905	 -0.021
	 -0.902	 -0.422	  0.089

7 	  42.10	  -7.80	  -1.18
	  0.744	 -0.665	  0.054
	  0.659	  0.721	 -0.212
	  0.102	  0.193	  0.976

8 	  39.67	  -8.81	   7.54
	  0.297	 -0.298	  0.907
	 -0.035	 -0.953	 -0.302
	  0.954	  0.058	 -0.293

9 	  41.89	 -11.41	  14.48
	  0.376	 -0.109	  0.920
	  0.747	 -0.552	 -0.371
	  0.548	  0.827	 -0.127

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.04	  -1.67	   2.90
	  0.404	  0.254	  0.878
	 -0.031	  0.964	 -0.264
	 -0.914	  0.079	  0.398

4 	  43.37	   4.32	  -2.34
	  0.761	  0.633	 -0.139
	 -0.587	  0.764	  0.268
	  0.275	 -0.123	  0.953

5 	  42.59	   7.59	   5.48
	  0.449	 -0.803	  0.391
	 -0.856	 -0.262	  0.445
	 -0.255	 -0.535	 -0.805

6 	  44.72	   8.88	  15.49
	  0.064	  0.063	  0.996
	 -0.539	  0.842	 -0.019
	 -0.840	 -0.535	  0.088

7 	  42.93	  -7.79	  -1.41
	  0.782	 -0.623	  0.021
	  0.614	  0.763	 -0.201
	  0.109	  0.170	  0.979

8 	  40.24	  -8.84	   7.33
	  0.247	 -0.283	  0.926
	  0.016	 -0.955	 -0.296
	  0.969	  0.088	 -0.232

9 	  42.33	 -11.43	  14.45
	  0.354	 -0.099	  0.930
	  0.767	 -0.538	 -0.350
	  0.535	  0.837	 -0.115

2 	  32.61	  -7.07	  22.87
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  46.21	  -1.53	   3.06
	  0.378	  0.271	  0.885
	 -0.044	  0.960	 -0.275
	 -0.925	  0.065	  0.375

4 	  43.54	   4.31	  -2.41
	  0.762	  0.631	 -0.144
	 -0.589	  0.769	  0.249
	  0.268	 -0.105	  0.958

5 	  42.61	   7.56	   5.41
	  0.429	 -0.820	  0.378
	 -0.868	 -0.260	  0.422
	 -0.248	 -0.510	 -0.823

6 	  44.51	   8.88	  15.45
	  0.052	  0.071	  0.996
	 -0.567	  0.823	 -0.029
	 -0.822	 -0.563	  0.083

7 	  42.87	  -7.86	  -1.30
	  0.800	 -0.600	  0.003
	  0.586	  0.780	 -0.221
	  0.130	  0.178	  0.975

8 	  40.52	  -9.04	   7.54
	  0.308	 -0.240	  0.920
	  0.109	 -0.952	 -0.285
	  0.945	  0.188	 -0.267

9 	  42.94	 -11.34	  14.54
	  0.372	 -0.088	  0.924
	  0.792	 -0.489	 -0.366
	  0.484	  0.868	 -0.113

